fips,county,state,Under18,Over18
39069,Henry County,OH,NA,23.01631963984243
39071,Highland County,OH,NA,85.64997186268992
39073,Hocking County,OH,NA,10.185706246482837
39077,Huron County,OH,NA,40.29262802476084
39079,Jackson County,OH,NA,26.055149127743388
39081,Jefferson County,OH,NA,9.003939223410242
39083,Knox County,OH,NA,82.10467079347214
39085,Lake County,OH,NA,53.46088913899831
39087,Lawrence County,OH,NA,39.11086100168824
39089,Licking County,OH,59.03225806451613,89.36409679234664
39091,Logan County,OH,NA,68.20483961733258
39093,Lorain County,OH,22.58064516129032,41.530669667979744
39095,Lucas County,OH,14.516129032258066,69.1052335396736
39097,Madison County,OH,NA,3.8829487900956665
39099,Mahoning County,OH,NA,60.607765897580194
39101,Marion County,OH,NA,69.4991558806978
39103,Medina County,OH,NA,20.540236353404616
39105,Meigs County,OH,NA,18.964546989307824
39107,Mercer County,OH,NA,10.52335396736072
39109,Miami County,OH,40.96774193548387,42.9938097917839
39113,Montgomery County,OH,38.70967741935484,65.50365785030951
39117,Morrow County,OH,NA,67.64209341586944
39119,Muskingum County,OH,NA,31.795160382667415
39123,Ottawa County,OH,NA,35.79065841305571
39125,Paulding County,OH,NA,82.55486775464266
39127,Perry County,OH,NA,31.40123804164322
39129,Pickaway County,OH,NA,60.270118176702304
39131,Pike County,OH,71.61290322580646,2.2509848058525606
39133,Portage County,OH,NA,14.406302757456388
39135,Preble County,OH,NA,54.305008441193024
39139,Richland County,OH,36.45161290322581,48.00225098480585
39141,Ross County,OH,68.06451612903226,8.55374226223973
39143,Sandusky County,OH,NA,71.24366910523354
39145,Scioto County,OH,NA,26.8992684299381
39147,Seneca County,OH,NA,65.4473832301632
39149,Shelby County,OH,75.80645161290323,91.22115925717502
39151,Stark County,OH,NA,51.04108047270681
39153,Summit County,OH,NA,38.88576252110298
39155,Trumbull County,OH,NA,28.418683173888574
39157,Tuscarawas County,OH,67.74193548387096,11.08610016882386
39159,Union County,OH,NA,77.32132808103546
39161,Van Wert County,OH,NA,30.444569499155882
39165,Warren County,OH,NA,41.755768148565
39167,Washington County,OH,73.54838709677419,58.300506471581315
39169,Wayne County,OH,NA,69.0489589195273
39171,Williams County,OH,NA,40.46145188519977
39173,Wood County,OH,NA,26.5053460889139
39175,Wyandot County,OH,NA,9.67923466516601
40001,Adair County,OK,NA,35.45301069217783
40005,Atoka County,OK,NA,54.53010692177828
40009,Beckham County,OK,NA,63.75914462577378
40013,Bryan County,OK,NA,84.97467642093416
40015,Caddo County,OK,NA,52.841868317388865
40017,Canadian County,OK,64.51612903225806,53.34833989870569
40019,Carter County,OK,NA,35.171637591446256
40021,Cherokee County,OK,NA,80.92290377039954
40023,Choctaw County,OK,NA,63.196398424310644
40027,Cleveland County,OK,NA,65.10973550928531
40031,Comanche County,OK,74.83870967741936,27.293190770962294
40037,Creek County,OK,NA,52.166572875633086
40039,Custer County,OK,NA,77.60270118176702
40047,Garfield County,OK,NA,2.0821609454136185
40049,Garvin County,OK,NA,87.28193584693304
40051,Grady County,OK,NA,30.838491840180076
40061,Haskell County,OK,NA,55.37422622397299
40065,Jackson County,OK,NA,65.55993247045583
40067,Jefferson County,OK,NA,99.71862689926843
40071,Kay County,OK,82.25806451612904,20.821609454136183
40079,Le Flore County,OK,NA,63.92796848621272
40081,Lincoln County,OK,NA,79.62858750703433
40087,McClain County,OK,88.06451612903226,62.40855374226224
40089,McCurtain County,OK,NA,53.7985368598762
40091,McIntosh County,OK,NA,18.176702307259426
40095,Marshall County,OK,NA,31.57006190208216
40099,Murray County,OK,NA,56.83736634777715
40101,Muskogee County,OK,84.51612903225806,81.1480022509848
40103,Noble County,OK,NA,88.40742824985931
40109,Oklahoma County,OK,NA,63.36522228474958
40111,Okmulgee County,OK,NA,78.95329206527856
40113,Osage County,OK,NA,76.13956105796285
40115,Ottawa County,OK,NA,21.49690489589195
40119,Payne County,OK,NA,43.16263365222285
40121,Pittsburg County,OK,NA,17.332583005064716
40123,Pontotoc County,OK,NA,54.417557681485654
40125,Pottawatomie County,OK,NA,1.1817670230725943
40131,Rogers County,OK,NA,1.5756893640967922
40133,Seminole County,OK,NA,15.70061902082161
40135,Sequoyah County,OK,NA,45.751266178953294
40137,Stephens County,OK,69.35483870967742,79.96623522791221
40143,Tulsa County,OK,24.838709677419356,59.93247045582443
40145,Wagoner County,OK,78.70967741935485,29.431626336522225
40147,Washington County,OK,NA,37.478897017445135
40153,Woodward County,OK,NA,75.57681485649972
41001,Baker County,OR,NA,80.58525604952167
41003,Benton County,OR,NA,35.115362971299945
41005,Clackamas County,OR,NA,22.678671918964547
41007,Clatsop County,OR,NA,3.545301069217783
41009,Columbia County,OR,NA,71.07484524479459
41011,Coos County,OR,NA,59.032076533483405
41013,Crook County,OR,NA,86.43781654473833
41017,Deschutes County,OR,66.12903225806451,35.340461451885204
41019,Douglas County,OR,NA,80.64153066966799
41025,Harney County,OR,NA,84.74957794034891
41029,Jackson County,OR,NA,22.791221159257173
41031,Jefferson County,OR,NA,86.38154192459201
41033,Josephine County,OR,NA,74.28249859313449
41035,Klamath County,OR,NA,64.15306696679798
41039,Lane County,OR,NA,8.666291502532358
41041,Lincoln County,OR,NA,15.250422059651097
41043,Linn County,OR,NA,40.911648846370284
41045,Malheur County,OR,NA,88.01350590883511
41047,Marion County,OR,55.80645161290323,45.807540799099606
41049,Morrow County,OR,NA,92.17782779966235
41051,Multnomah County,OR,NA,30.332020258863253
41053,Polk County,OR,NA,81.76702307259426
41059,Umatilla County,OR,NA,73.26955543050084
41061,Union County,OR,NA,82.44231851435003
41065,Wasco County,OR,97.74193548387096,NA
41067,Washington County,OR,17.096774193548388,41.418120427687114
41071,Yamhill County,OR,NA,77.20877884074282
42001,Adams County,PA,NA,32.30163196398424
42003,Allegheny County,PA,NA,34.32751828925154
42005,Armstrong County,PA,NA,36.91615081598199
42007,Beaver County,PA,NA,47.32695554305009
42009,Bedford County,PA,NA,8.497467642093417
42011,Berks County,PA,42.90322580645161,26.95554305008441
42013,Blair County,PA,NA,71.35621834552617
42017,Bucks County,PA,15.483870967741936,58.46933033202026
42019,Butler County,PA,NA,5.402363534046145
42021,Cambria County,PA,NA,17.613956105796287
42025,Carbon County,PA,NA,0.9003939223410242
42027,Centre County,PA,NA,18.739448508722568
42029,Chester County,PA,NA,38.66066404051773
42033,Clearfield County,PA,NA,2.5886325267304446
42035,Clinton County,PA,NA,27.968486212718062
42037,Columbia County,PA,NA,0.4501969611705121
42039,Crawford County,PA,NA,38.32301631963984
42041,Cumberland County,PA,54.83870967741935,45.582442318514346
42043,Dauphin County,PA,NA,46.08891389983118
42045,Delaware County,PA,NA,67.24817107484525
42047,Elk County,PA,NA,9.172763083849183
42049,Erie County,PA,52.903225806451616,57.28756330894767
42051,Fayette County,PA,NA,16.207090602138436
42055,Franklin County,PA,NA,64.2656162070906
42059,Greene County,PA,NA,39.504783342712436
42061,Huntingdon County,PA,NA,4.614518851997749
42063,Indiana County,PA,NA,43.50028137310073
42065,Jefferson County,PA,NA,11.986494091164884
42069,Lackawanna County,PA,36.12903225806451,18.90827236916151
42071,Lancaster County,PA,53.5483870967742,51.20990433314575
42073,Lawrence County,PA,NA,41.24929656724817
42075,Lebanon County,PA,NA,43.21890827236916
42077,Lehigh County,PA,10,22.903770399549803
42079,Luzerne County,PA,NA,40.68655036578503
42081,Lycoming County,PA,NA,30.951041080472706
42083,McKean County,PA,NA,53.0106921778278
42085,Mercer County,PA,87.74193548387098,33.65222284749578
42087,Mifflin County,PA,NA,31.00731570061902
42089,Monroe County,PA,NA,51.66010129431626
42091,Montgomery County,PA,47.74193548387097,54.755205402363536
42093,Montour County,PA,NA,17.445132245357346
42095,Northampton County,PA,NA,16.375914462577377
42097,Northumberland County,PA,72.25806451612902,29.99437253798537
42099,Perry County,PA,NA,81.37310073157006
42101,Philadelphia County,PA,40,85.48114800225099
42103,Pike County,PA,NA,15.98199212155318
42107,Schuylkill County,PA,NA,8.384918401800787
42109,Snyder County,PA,NA,25.661226786719187
42111,Somerset County,PA,NA,13.956105796285875
42117,Tioga County,PA,NA,75.29544175576814
42121,Venango County,PA,82.58064516129032,14.800225098480585
42123,Warren County,PA,NA,70.11817670230725
42125,Washington County,PA,NA,51.88519977490152
42127,Wayne County,PA,NA,60.889138998311765
42129,Westmoreland County,PA,43.87096774193549,38.49184018007878
42131,Wyoming County,PA,NA,85.76252110298256
42133,York County,PA,NA,43.781654473832305
44001,Bristol County,RI,NA,47.10185706246483
44003,Kent County,RI,NA,22.397298818232976
44005,Newport County,RI,NA,22.509848058525606
44007,Providence County,RI,NA,14.518851997749016
44009,Washington County,RI,NA,5.683736634777715
45003,Aiken County,SC,NA,34.27124366910523
45005,Allendale County,SC,NA,84.86212718064154
45007,Anderson County,SC,NA,39.448508722566125
45011,Barnwell County,SC,NA,30.55711873944851
45015,Berkeley County,SC,42.58064516129032,63.02757456387169
45019,Charleston County,SC,20.64516129032258,33.7084974676421
45021,Cherokee County,SC,78.06451612903226,3.2639279684862124
45023,Chester County,SC,NA,16.094541361845806
45025,Chesterfield County,SC,NA,14.350028137310073
45029,Colleton County,SC,NA,76.47720877884075
45031,Darlington County,SC,NA,70.73719752391672
45033,Dillon County,SC,NA,60.38266741699494
45035,Dorchester County,SC,33.87096774193548,78.78446820483961
45037,Edgefield County,SC,NA,12.774338773213282
45039,Fairfield County,SC,NA,30.500844119302194
45041,Florence County,SC,59.354838709677416,31.907709622960045
45043,Georgetown County,SC,NA,42.48733821046708
45045,Greenville County,SC,NA,16.71356218345526
45047,Greenwood County,SC,NA,11.592571750140687
45051,Horry County,SC,81.93548387096774,42.03714124929657
45053,Jasper County,SC,NA,67.02307259425999
45055,Kershaw County,SC,91.29032258064517,49.46539110861002
45057,Lancaster County,SC,NA,52.6167698368036
45059,Laurens County,SC,NA,11.36747326955543
45061,Lee County,SC,NA,74.6764209341587
45063,Lexington County,SC,43.225806451612904,61.62070906021384
45067,Marion County,SC,NA,37.310073157006194
45069,Marlboro County,SC,NA,82.16094541361846
45071,Newberry County,SC,85.16129032258064,86.66291502532358
45073,Oconee County,SC,NA,1.5194147439504784
45075,Orangeburg County,SC,NA,34.15869442881261
45077,Pickens County,SC,NA,50.02813731007316
45079,Richland County,SC,NA,66.40405177265053
45081,Saluda County,SC,NA,86.10016882386043
45083,Spartanburg County,SC,NA,44.28812605514913
45085,Sumter County,SC,NA,67.81091727630837
45087,Union County,SC,NA,88.18232976927406
45089,Williamsburg County,SC,NA,73.55092853123242
45091,York County,SC,NA,49.634214969048955
46005,Beadle County,SD,NA,62.29600450196961
46013,Brown County,SD,NA,49.859313449634215
46019,Butte County,SD,NA,65.8975801913337
46023,Charles Mix County,SD,NA,98.53685987619583
46027,Clay County,SD,NA,71.69386606640406
46035,Davison County,SD,NA,40.85537422622397
46081,Lawrence County,SD,NA,57.062464828362415
46083,Lincoln County,SD,NA,6.978052898142938
46099,Minnehaha County,SD,NA,4.333145751266179
46103,Pennington County,SD,NA,9.229037703995498
46109,Roberts County,SD,NA,98.70568373663477
46135,Yankton County,SD,NA,84.91840180078785
47001,Anderson County,TN,60,45.86381541924592
47003,Bedford County,TN,NA,32.97692740574001
47009,Blount County,TN,NA,47.3832301631964
47011,Bradley County,TN,NA,14.181204276871131
47015,Cannon County,TN,NA,90.65841305571188
47017,Carroll County,TN,NA,72.2566122678672
47019,Carter County,TN,NA,12.155317951603827
47021,Cheatham County,TN,NA,70.23072594259989
47023,Chester County,TN,NA,42.88126055149128
47025,Claiborne County,TN,NA,66.62915025323579
47029,Cocke County,TN,79.03225806451613,71.58131682611142
47031,Coffee County,TN,81.29032258064515,33.59594822734947
47035,Cumberland County,TN,NA,6.1339335959482275
47037,Davidson County,TN,8.709677419354838,77.43387732132808
47043,Dickson County,TN,NA,57.906584130557114
47045,Dyer County,TN,NA,7.878446820483961
47047,Fayette County,TN,NA,24.53573438379291
47051,Franklin County,TN,NA,5.571187394485087
47053,Gibson County,TN,NA,15.644344400675294
47055,Giles County,TN,NA,26.223972988182332
47057,Grainger County,TN,NA,91.9527293190771
47059,Greene County,TN,NA,12.267867191896455
47063,Hamblen County,TN,NA,69.66797974113675
47065,Hamilton County,TN,NA,43.444006752954415
47069,Hardeman County,TN,NA,35.227912211592574
47071,Hardin County,TN,NA,51.828925154755204
47073,Hawkins County,TN,NA,33.42712436691052
47075,Haywood County,TN,NA,39.223410241980865
47077,Henderson County,TN,NA,87.05683736634778
47079,Henry County,TN,NA,89.47664603263928
47081,Hickman County,TN,NA,55.993247045582436
47085,Humphreys County,TN,NA,87.84468204839617
47087,Jackson County,TN,NA,67.0793472144063
47089,Jefferson County,TN,NA,11.029825548677547
47091,Johnson County,TN,NA,65.053460889139
47093,Knox County,TN,33.225806451612904,32.69555430500844
47095,Lake County,TN,NA,98.3680360157569
47097,Lauderdale County,TN,NA,85.25604952166573
47099,Lawrence County,TN,NA,23.522791221159256
47101,Lewis County,TN,98.06451612903226,NA
47103,Lincoln County,TN,NA,63.53404614518852
47105,Loudon County,TN,NA,1.4631401238041641
47107,McMinn County,TN,NA,21.665728756330896
47109,McNairy County,TN,NA,80.81035453010692
47111,Macon County,TN,92.90322580645162,86.49409116488464
47113,Madison County,TN,NA,44.23185143500281
47115,Marion County,TN,NA,17.051209904333145
47117,Marshall County,TN,NA,72.93190770962296
47119,Maury County,TN,NA,64.43444006752954
47121,Meigs County,TN,NA,40.74282498593135
47123,Monroe County,TN,NA,55.88069780528981
47125,Montgomery County,TN,NA,46.87675858187957
47131,Obion County,TN,NA,9.735509285312324
47133,Overton County,TN,NA,41.868317388857626
47139,Polk County,TN,NA,63.98424310635903
47141,Putnam County,TN,NA,37.253798536859875
47143,Rhea County,TN,NA,43.050084411930214
47145,Roane County,TN,NA,43.556555993247045
47147,Robertson County,TN,NA,54.24873382104671
47149,Rutherford County,TN,NA,57.73776027011818
47151,Scott County,TN,NA,73.60720315137873
47153,Sequatchie County,TN,NA,31.457512661789533
47155,Sevier County,TN,NA,43.669105233539675
47157,Shelby County,TN,19.67741935483871,67.36072031513787
47159,Smith County,TN,NA,53.742262239729875
47163,Sullivan County,TN,NA,15.081598199212154
47165,Sumner County,TN,52.25806451612903,73.21328081035453
47167,Tipton County,TN,NA,75.74563871693866
47169,Trousdale County,TN,NA,94.59763646595385
47173,Union County,TN,NA,41.980866629150256
47177,Warren County,TN,NA,80.3601575689364
47179,Washington County,TN,52.58064516129032,9.060213843556555
47181,Wayne County,TN,NA,56.330894766460325
47183,Weakley County,TN,NA,21.102982554867754
47185,White County,TN,NA,9.39786156443444
47187,Williamson County,TN,NA,44.40067529544176
47189,Wilson County,TN,NA,61.33933595948228
48001,Anderson County,TX,NA,20.03376477208779
48003,Andrews County,TX,NA,90.93978615644345
48005,Angelina County,TX,NA,7.034327518289252
48013,Atascosa County,TX,NA,10.579628587507035
48015,Austin County,TX,NA,54.698930782217225
48017,Bailey County,TX,NA,93.92234102419809
48021,Bastrop County,TX,NA,53.96736072031514
48025,Bee County,TX,89.03225806451613,49.69048958919527
48027,Bell County,TX,NA,22.00337647720878
48029,Bexar County,TX,16.7741935483871,70.56837366347777
48037,Bowie County,TX,NA,60.326392796848616
48039,Brazoria County,TX,NA,50.253235790658415
48041,Brazos County,TX,NA,75.80191333708497
48043,Brewster County,TX,NA,92.96567248171075
48049,Brown County,TX,NA,16.26336522228475
48053,Burnet County,TX,NA,30.388294879009564
48055,Caldwell County,TX,NA,65.8975801913337
48057,Calhoun County,TX,NA,84.46820483961733
48061,Cameron County,TX,46.12903225806452,86.94428812605514
48067,Cass County,TX,NA,85.59369724254361
48071,Chambers County,TX,NA,94.54136184580754
48073,Cherokee County,TX,NA,23.916713562183457
48075,Childress County,TX,NA,85.08722566122678
48085,Collin County,TX,10.64516129032258,46.37028700056275
48091,Comal County,TX,NA,38.829487900956664
48097,Cooke County,TX,NA,61.78953292065279
48099,Coryell County,TX,63.87096774193548,16.657287563308948
48113,Dallas County,TX,37.74193548387097,78.89701744513225
48115,Dawson County,TX,NA,39.617332583005066
48121,Denton County,TX,61.61290322580645,59.65109735509285
48123,DeWitt County,TX,94.51612903225806,NA
48127,Dimmit County,TX,NA,81.03545301069218
48131,Duval County,TX,NA,96.3984243106359
48135,Ector County,TX,NA,50.30951041080473
48139,Ellis County,TX,NA,37.87281935846933
48141,El Paso County,TX,18.70967741935484,81.54192459200901
48145,Falls County,TX,NA,88.12605514912775
48157,Fort Bend County,TX,NA,46.65166010129432
48159,Franklin County,TX,NA,81.82329769274057
48161,Freestone County,TX,NA,91.16488463702869
48163,Frio County,TX,NA,75.18289251547552
48165,Gaines County,TX,NA,83.00506471581318
48167,Galveston County,TX,31.61290322580645,49.29656724817107
48171,Gillespie County,TX,NA,30.163196398424308
48175,Goliad County,TX,NA,92.06527855936972
48177,Gonzales County,TX,NA,79.5160382667417
48181,Grayson County,TX,NA,46.70793472144063
48183,Gregg County,TX,39.67741935483871,67.4169949352842
48185,Grimes County,TX,NA,23.297692740574
48187,Guadalupe County,TX,65.80645161290323,76.87113111986494
48199,Hardin County,TX,NA,20.596510973550927
48201,Harris County,TX,28.387096774193548,80.02250984805852
48203,Harrison County,TX,NA,44.90714687675858
48209,Hays County,TX,NA,61.4518851997749
48213,Henderson County,TX,NA,37.64772087788407
48215,Hidalgo County,TX,1.6129032258064515,87.56330894766461
48219,Hockley County,TX,NA,94.93528418683174
48221,Hood County,TX,NA,50.084411930219474
48223,Hopkins County,TX,NA,59.31344963421496
48225,Houston County,TX,NA,27.743387732132806
48227,Howard County,TX,NA,85.5374226223973
48231,Hunt County,TX,NA,26.167698368036014
48241,Jasper County,TX,NA,95.38548114800224
48245,Jefferson County,TX,34.83870967741935,60.945413618458076
48249,Jim Wells County,TX,NA,58.694428812605516
48251,Johnson County,TX,63.2258064516129,24.029262802476083
48255,Karnes County,TX,NA,79.79741136747327
48257,Kaufman County,TX,NA,64.37816544738322
48259,Kendall County,TX,NA,31.851435002813734
48273,Kleberg County,TX,NA,81.65447383230163
48277,Lamar County,TX,NA,86.15644344400675
48285,Lavaca County,TX,NA,35.56555993247046
48287,Lee County,TX,NA,69.78052898142938
48291,Liberty County,TX,NA,61.90208216094541
48293,Limestone County,TX,NA,11.705120990433313
48297,Live Oak County,TX,NA,93.30332020258864
48303,Lubbock County,TX,23.548387096774192,77.71525042205965
48307,McCulloch County,TX,NA,60.157568936409675
48309,McLennan County,TX,NA,51.772650534608886
48313,Madison County,TX,NA,72.81935846933033
48317,Martin County,TX,NA,98.98705683736635
48321,Matagorda County,TX,NA,58.131682611142374
48323,Maverick County,TX,NA,94.3725379853686
48329,Midland County,TX,NA,87.11311198649409
48331,Milam County,TX,83.54838709677419,27.124366910523356
48337,Montague County,TX,NA,34.946539110861
48339,Montgomery County,TX,13.548387096774196,59.70737197523916
48347,Nacogdoches County,TX,NA,82.7799662352279
48349,Navarro County,TX,NA,41.474395047833426
48353,Nolan County,TX,NA,25.43612830613393
48355,Nueces County,TX,44.516129032258064,66.17895329206527
48361,Orange County,TX,NA,84.52447945976364
48363,Palo Pinto County,TX,NA,77.5464265616207
48365,Panola County,TX,NA,85.81879572312887
48367,Parker County,TX,NA,21.834552616769837
48373,Polk County,TX,NA,64.49071468767585
48375,Potter County,TX,NA,74.11367473269556
48381,Randall County,TX,NA,60.664040517726505
48389,Reeves County,TX,NA,86.21271806415307
48395,Robertson County,TX,NA,82.38604389420371
48397,Rockwall County,TX,NA,40.51772650534609
48401,Rusk County,TX,NA,72.20033764772089
48405,San Augustine County,TX,NA,65.39110861001689
48407,San Jacinto County,TX,NA,22.903770399549803
48409,San Patricio County,TX,NA,86.77546426561621
48415,Scurry County,TX,NA,92.12155317951604
48423,Smith County,TX,50.645161290322584,10.692177827799663
48427,Starr County,TX,NA,68.26111423747889
48439,Tarrant County,TX,0,69.33033202025887
48441,Taylor County,TX,41.612903225806456,59.20090039392234
48445,Terry County,TX,96.7741935483871,NA
48449,Titus County,TX,NA,74.39504783342711
48451,Tom Green County,TX,61.29032258064516,47.21440630275745
48453,Travis County,TX,41.29032258064516,68.54248733821046
48459,Upshur County,TX,NA,11.761395610579628
48463,Uvalde County,TX,NA,93.02194710185707
48465,Val Verde County,TX,NA,43.33145751266179
48467,Van Zandt County,TX,NA,25.83005064715813
48469,Victoria County,TX,NA,42.65616207090602
48471,Walker County,TX,NA,38.43556555993247
48473,Waller County,TX,NA,71.63759144625774
48477,Washington County,TX,NA,78.16544738323016
48479,Webb County,TX,15.806451612903224,84.41193021947102
48481,Wharton County,TX,NA,79.40348902644907
48485,Wichita County,TX,NA,35.059088351153626
48487,Wilbarger County,TX,NA,44.1755768148565
48489,Willacy County,TX,NA,95.21665728756331
48491,Williamson County,TX,23.870967741935484,40.79909960607766
48493,Wilson County,TX,NA,66.51660101294317
48497,Wise County,TX,NA,5.064715813168261
48501,Yoakum County,TX,NA,84.3556555993247
48503,Young County,TX,NA,34.49634214969049
48505,Zapata County,TX,98.70967741935483,90.32076533483398
49003,Box Elder County,UT,NA,66.29150253235791
49005,Cache County,UT,NA,87.9572312886888
49007,Carbon County,UT,NA,96.62352279122116
49011,Davis County,UT,NA,72.08778840742825
49013,Duchesne County,UT,NA,95.77940348902645
49021,Iron County,UT,NA,47.55205402363534
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,4.838709677419355,58.75070343275183
49037,San Juan County,UT,NA,99.77490151941475
49045,Tooele County,UT,NA,92.57175014068655
49047,Uintah County,UT,NA,94.31626336522228
49049,Utah County,UT,NA,87.78840742824985
49051,Wasatch County,UT,NA,89.75801913337085
49053,Washington County,UT,NA,32.1328081035453
49057,Weber County,UT,NA,48.058525604952166
50003,Bennington County,VT,NA,90.43331457512662
50007,Chittenden County,VT,NA,1.2943162633652223
50023,Washington County,VT,NA,10.354530106921779
51005,Alleghany County,VA,NA,11.536297129994374
51009,Amherst County,VA,NA,41.81204276871131
51013,Arlington County,VA,NA,62.35227912211593
51019,Bedford County,VA,NA,12.492965672481711
51025,Brunswick County,VA,NA,99.83117613956107
51027,Buchanan County,VA,NA,25.548677546426564
51031,Campbell County,VA,NA,44.79459763646595
51033,Caroline County,VA,NA,32.35790658413056
51035,Carroll County,VA,NA,19.133370849746765
51041,Chesterfield County,VA,NA,29.60045019696117
51047,Culpeper County,VA,NA,92.0090039392234
51051,Dickenson County,VA,NA,14.012380416432189
51057,Essex County,VA,NA,80.97917839054585
51059,Fairfax County,VA,NA,83.62408553742262
51061,Fauquier County,VA,NA,63.4777715250422
51067,Franklin County,VA,NA,6.471581316826111
51069,Frederick County,VA,NA,46.9893078221722
51071,Giles County,VA,NA,99.2121553179516
51073,Gloucester County,VA,NA,9.11648846370287
51079,Greene County,VA,NA,20.14631401238042
51081,Greensville County,VA,NA,76.7585818795723
51085,Hanover County,VA,NA,19.471018570624647
51087,Henrico County,VA,NA,41.08047270680923
51089,Henry County,VA,71.29032258064515,35.50928531232414
51093,Isle of Wight County,VA,NA,7.42824985931345
51095,James City County,VA,NA,1.7445132245357344
51099,King George County,VA,NA,72.48171074845244
51107,Loudoun County,VA,NA,80.13505908835116
51109,Louisa County,VA,77.74193548387098,36.01575689364097
51111,Lunenburg County,VA,NA,47.43950478334271
51117,Mecklenburg County,VA,87.09677419354838,96.45469893078221
51121,Montgomery County,VA,NA,63.30894766460327
51127,New Kent County,VA,NA,31.063590320765332
51137,Orange County,VA,NA,76.92740574001125
51143,Pittsylvania County,VA,NA,12.380416432189083
51149,Prince George County,VA,NA,71.80641530669668
51153,Prince William County,VA,NA,95.61057962858752
51155,Pulaski County,VA,NA,40.63027574563872
51159,Richmond County,VA,NA,68.82386043894203
51161,Roanoke County,VA,NA,5.9088351153629715
51167,Russell County,VA,NA,7.822172200337647
51171,Shenandoah County,VA,NA,2.3072594259988746
51173,Smyth County,VA,NA,18.40180078784468
51175,Southampton County,VA,NA,99.49352841868317
51177,Spotsylvania County,VA,NA,93.47214406302757
51179,Stafford County,VA,NA,86.26899268429938
51185,Tazewell County,VA,NA,10.016882386043894
51187,Warren County,VA,NA,10.467079347214407
51195,Wise County,VA,72.58064516129032,NA
51199,York County,VA,NA,89.19527293190771
51510,Alexandria city,VA,65.48387096774194,83.84918401800789
51530,Buena Vista city,VA,NA,53.06696679797411
51540,Charlottesville city,VA,NA,64.60326392796848
51550,Chesapeake city,VA,NA,13.787281935846933
51570,Colonial Heights city,VA,NA,78.50309510410804
51590,Danville city,VA,NA,80.86662915025323
51620,Franklin city,VA,NA,56.83736634777715
51640,Galax city,VA,NA,24.592009003939225
51650,Hampton city,VA,NA,73.8885762521103
51660,Harrisonburg city,VA,NA,61.67698368036015
51670,Hopewell city,VA,NA,14.4625773776027
51680,Lynchburg city,VA,NA,39.72988182329769
51683,Manassas city,VA,NA,87.39448508722566
51700,Newport News city,VA,31.290322580645164,87.90095666854249
51710,Norfolk city,VA,NA,84.18683173888576
51720,Norton city,VA,NA,81.99212155317952
51730,Petersburg city,VA,NA,66.46032639279686
51740,Portsmouth city,VA,48.38709677419355,79.12211592571751
51750,Radford city,VA,NA,75.01406865503658
51760,Richmond city,VA,NA,48.62127180641531
51770,Roanoke city,VA,NA,3.0951041080472708
51775,Salem city,VA,90,NA
51790,Staunton city,VA,NA,28.249859313449633
51800,Suffolk city,VA,NA,39.78615644344401
51810,Virginia Beach city,VA,NA,37.02870005627462
51820,Waynesboro city,VA,NA,21.44063027574564
51840,Winchester city,VA,99.35483870967742,23.972988182329768
53001,Adams County,WA,NA,70.68092290377041
53005,Benton County,WA,NA,20.20258863252673
53007,Chelan County,WA,NA,55.09285312324141
53009,Clallam County,WA,NA,1.9133370849746762
53011,Clark County,WA,NA,27.068092290377038
53015,Cowlitz County,WA,NA,21.778277996623522
53017,Douglas County,WA,NA,80.52898142937536
53021,Franklin County,WA,NA,82.61114237478897
53025,Grant County,WA,NA,61.8458075407991
53027,Grays Harbor County,WA,NA,42.37478897017446
53029,Island County,WA,NA,23.24141812042769
53033,King County,WA,NA,25.211029825548675
53035,Kitsap County,WA,NA,45.132245357343834
53037,Kittitas County,WA,NA,52.67304445694991
53041,Lewis County,WA,NA,39.392234102419806
53045,Mason County,WA,NA,16.319639842431062
53053,Pierce County,WA,9.032258064516128,47.495779403489024
53057,Skagit County,WA,NA,11.254924029262803
53061,Snohomish County,WA,NA,42.26223972988182
53063,Spokane County,WA,NA,11.930219471018571
53067,Thurston County,WA,NA,53.85481148002251
53071,Walla Walla County,WA,NA,2.7574563871693867
53075,Whitman County,WA,NA,83.68036015756893
53077,Yakima County,WA,NA,30.782217220033765
54001,Barbour County,WV,NA,91.61508159819921
54003,Berkeley County,WV,NA,62.63365222284749
54005,Boone County,WV,NA,47.720877884074284
54009,Brooke County,WV,NA,11.423747889701746
54011,Cabell County,WV,NA,39.279684862127176
54019,Fayette County,WV,NA,74.16994935284187
54029,Hancock County,WV,NA,20.371412492965675
54031,Hardy County,WV,NA,97.69274057400112
54033,Harrison County,WV,NA,40.1800787844682
54035,Jackson County,WV,NA,12.324141812042768
54039,Kanawha County,WV,NA,34.21496904895892
54047,McDowell County,WV,NA,93.13449634214969
54049,Marion County,WV,87.41935483870968,12.718064153066965
54053,Mason County,WV,NA,42.93753517163759
54055,Mercer County,WV,NA,28.86888013505909
54057,Mineral County,WV,NA,63.42149690489589
54059,Mingo County,WV,NA,92.40292628024761
54061,Monongalia County,WV,54.516129032258064,47.27068092290377
54067,Nicholas County,WV,NA,74.84524479459763
54069,Ohio County,WV,NA,79.17839054586382
54073,Pleasants County,WV,NA,56.55599324704558
54077,Preston County,WV,NA,68.99268429938098
54079,Putnam County,WV,NA,52.054023635340464
54081,Raleigh County,WV,74.19354838709677,59.81992121553179
