fips,county,state,Under18,Over18
36071,Orange County,NY,12.842465753424658,48.8157134604275
36073,Orleans County,NY,NA,0.635470826112074
36075,Oswego County,NY,13.09931506849315,14.384748700173311
36077,Otsego County,NY,81.42123287671232,82.38012709416522
36079,Putnam County,NY,43.75,NA
36081,Queens County,NY,80.90753424657534,81.10918544194108
36083,Rensselaer County,NY,52.56849315068494,74.63893703061814
36085,Richmond County,NY,72.17465753424658,51.81975736568457
36087,Rockland County,NY,12.756849315068495,54.99711149624494
36089,St. Lawrence County,NY,NA,35.70190641247834
36091,Saratoga County,NY,72.8595890410959,56.383593298671286
36093,Schenectady County,NY,73.8013698630137,69.84402079722703
36095,Schoharie County,NY,48.45890410958904,80.99364529173889
36097,Schuyler County,NY,NA,86.65511265164645
36099,Seneca County,NY,43.15068493150685,22.12593876372039
36101,Steuben County,NY,10.017123287671232,80.3004043905257
36103,Suffolk County,NY,49.486301369863014,71.98151357596765
36105,Sullivan County,NY,16.95205479452055,NA
36107,Tioga County,NY,40.23972602739726,77.9896013864818
36109,Tompkins County,NY,5.821917808219178,65.56903523974582
36111,Ulster County,NY,5.565068493150685,57.076834199884466
36113,Warren County,NY,16.43835616438356,68.5730791450029
36115,Washington County,NY,53.76712328767124,28.365106874638933
36117,Wayne County,NY,29.62328767123288,70.42172154823801
36119,Westchester County,NY,41.523972602739725,50.49104563835933
36121,Wyoming County,NY,NA,14.442518775274408
37001,Alamance County,NC,62.2431506849315,60.31195840554593
37003,Alexander County,NC,NA,67.87983824378972
37005,Alleghany County,NC,NA,94.80069324090121
37011,Avery County,NC,NA,45.29173887926055
37013,Beaufort County,NC,22.089041095890412,NA
37017,Bladen County,NC,37.67123287671233,68.63084922010398
37019,Brunswick County,NC,19.606164383561644,53.14846909300982
37021,Buncombe County,NC,1.8835616438356164,19.468515309069904
37023,Burke County,NC,NA,28.30733679953784
37025,Cabarrus County,NC,20.804794520547944,57.423454650491045
37027,Caldwell County,NC,26.28424657534247,89.94800693240902
37031,Carteret County,NC,64.81164383561644,6.470248411322935
37033,Caswell County,NC,NA,63.489312536106304
37035,Catawba County,NC,1.4554794520547945,46.15829000577701
37037,Chatham County,NC,68.83561643835617,2.021952628538417
37041,Chowan County,NC,NA,19.641825534373194
37043,Clay County,NC,NA,87.9838243789717
37045,Cleveland County,NC,20.976027397260275,57.250144425187756
37047,Columbus County,NC,56.16438356164384,19.179664933564414
37049,Craven County,NC,8.39041095890411,69.15077989601387
37051,Cumberland County,NC,47.51712328767123,24.610051993067593
37053,Currituck County,NC,98.20205479452055,NA
37055,Dare County,NC,53.25342465753424,68.51530906990179
37057,Davidson County,NC,36.215753424657535,64.47140381282496
37059,Davie County,NC,NA,79.31831311380705
37061,Duplin County,NC,20.034246575342465,39.63027151935298
37063,Durham County,NC,53.167808219178085,51.87752744078568
37065,Edgecombe County,NC,34.67465753424658,74.46562680531484
37067,Forsyth County,NC,50.08561643835616,80.473714615829
37069,Franklin County,NC,NA,89.71692663200463
37071,Gaston County,NC,0.7705479452054794,48.29578278451762
37075,Graham County,NC,NA,63.662622761409594
37077,Granville County,NC,22.517123287671232,13.344887348353554
37081,Guilford County,NC,25.77054794520548,32.06239168110919
37083,Halifax County,NC,64.8972602739726,86.13518197573656
37085,Harnett County,NC,34.24657534246575,90.00577700751012
37087,Haywood County,NC,NA,34.1421143847487
37089,Henderson County,NC,23.28767123287671,32.64009243212016
37091,Hertford County,NC,NA,11.785095320623917
37093,Hoke County,NC,31.59246575342466,44.945118428653956
37097,Iredell County,NC,36.04452054794521,78.74061236279607
37099,Jackson County,NC,13.184931506849315,12.94049682264587
37101,Johnston County,NC,1.36986301369863,33.044482957827846
37105,Lee County,NC,56.421232876712324,26.28538417099942
37107,Lenoir County,NC,NA,72.27036395147314
37109,Lincoln County,NC,76.71232876712328,59.61871750433275
37111,McDowell County,NC,NA,59.387637203928364
37113,Macon County,NC,71.4041095890411,24.494511842865396
37115,Madison County,NC,73.5445205479452,NA
37117,Martin County,NC,82.61986301369863,47.83362218370884
37119,Mecklenburg County,NC,33.39041095890411,46.21606008087811
37121,Mitchell County,NC,65.66780821917808,NA
37123,Montgomery County,NC,NA,22.761409589832468
37125,Moore County,NC,72.08904109589042,5.141536683997689
37127,Nash County,NC,6.164383561643835,55.74812247255922
37129,New Hanover County,NC,61.72945205479452,65.39572501444252
37133,Onslow County,NC,NA,24.552281917966493
37135,Orange County,NC,34.07534246575342,29.347198151357595
37139,Pasquotank County,NC,NA,19.29520508376661
37141,Pender County,NC,22.26027397260274,72.55921432697863
37143,Perquimans County,NC,NA,76.37203928365108
37145,Person County,NC,NA,77.46967071057192
37147,Pitt County,NC,20.46232876712329,32.69786250722126
37151,Randolph County,NC,19.17808219178082,72.90583477758521
37153,Richmond County,NC,22.945205479452056,NA
37155,Robeson County,NC,21.746575342465754,46.10051993067591
37157,Rockingham County,NC,16.523972602739725,7.510109763142692
37159,Rowan County,NC,3.9383561643835616,54.53495089543616
37161,Rutherford County,NC,NA,30.791450028885038
37163,Sampson County,NC,49.82876712328767,87.05950317735413
37165,Scotland County,NC,NA,33.91103408434431
37167,Stanly County,NC,NA,11.842865395725015
37171,Surry County,NC,NA,45.63835932986713
37173,Swain County,NC,97.8595890410959,42.114384748700175
37175,Transylvania County,NC,NA,4.043905257076834
37179,Union County,NC,62.7568493150685,55.92143269786251
37181,Vance County,NC,NA,76.19872905834778
37183,Wake County,NC,38.6986301369863,74.06123627960717
37185,Warren County,NC,NA,75.5632582322357
37187,Washington County,NC,NA,49.508954361640676
37189,Watauga County,NC,NA,80.7047949162334
37191,Wayne County,NC,56.849315068493155,90.29462738301561
37193,Wilkes County,NC,NA,9.185441941074524
37195,Wilson County,NC,14.212328767123289,63.547082611207394
37197,Yadkin County,NC,40.49657534246575,35.52859618717504
37199,Yancey County,NC,NA,75.04332755632582
38015,Burleigh County,ND,46.06164383561644,45.984979780473715
38017,Cass County,ND,20.291095890410958,69.03523974581167
38035,Grand Forks County,ND,29.794520547945208,15.886770652801848
38053,McKenzie County,ND,NA,97.80473714615829
38059,Morton County,ND,89.72602739726028,76.66088965915657
38089,Stark County,ND,NA,93.35644136337378
38101,Ward County,ND,NA,42.17215482380127
39001,Adams County,OH,49.22945205479452,98.32466782206816
39003,Allen County,OH,72.26027397260275,39.86135181975737
39005,Ashland County,OH,NA,34.95089543616407
39007,Ashtabula County,OH,48.63013698630137,66.55112651646448
39009,Athens County,OH,76.36986301369863,35.181975736568454
39011,Auglaize County,OH,17.208904109589042,2.310803004043905
39013,Belmont County,OH,88.01369863013699,10.167533217793183
39015,Brown County,OH,23.544520547945204,9.127671865973426
39017,Butler County,OH,45.976027397260275,50.37550548815714
39019,Carroll County,OH,83.47602739726028,21.72154823801271
39021,Champaign County,OH,93.83561643835617,92.72097053726169
39023,Clark County,OH,9.503424657534246,59.79202772963605
39025,Clermont County,OH,25.42808219178082,74.81224725592143
39027,Clinton County,OH,NA,35.75967648757943
39029,Columbiana County,OH,37.5,37.954939341421145
39031,Coshocton County,OH,57.534246575342465,94.9162333911034
39033,Crawford County,OH,39.81164383561644,11.20739456961294
39035,Cuyahoga County,OH,71.31849315068493,82.20681686886194
39037,Darke County,OH,29.53767123287671,75.90987868284229
39039,Defiance County,OH,NA,68.1109185441941
39041,Delaware County,OH,1.0273972602739725,80.12709416522242
39043,Erie County,OH,1.9691780821917808,33.56441363373772
39045,Fairfield County,OH,7.7910958904109595,22.41478913922588
39047,Fayette County,OH,18.75,24.032351242056617
39049,Franklin County,OH,79.1095890410959,77.12305025996534
39051,Fulton County,OH,51.54109589041096,76.08318890814559
39053,Gallia County,OH,6.078767123287672,0.8665511265164645
39055,Geauga County,OH,77.1404109589041,54.303870595031775
39057,Greene County,OH,64.98287671232876,19.584055459272097
39059,Guernsey County,OH,16.18150684931507,37.030618139803586
39061,Hamilton County,OH,65.23972602739725,76.02541883304448
39063,Hancock County,OH,19.006849315068493,55.34373194685153
39065,Hardin County,OH,54.45205479452054,65.7423454650491
39071,Highland County,OH,NA,1.733102253032929
39073,Hocking County,OH,95.8904109589041,8.492201039861353
39075,Holmes County,OH,97.00342465753424,57.19237435008665
39077,Huron County,OH,5.736301369863014,56.61467359907568
39079,Jackson County,OH,3.767123287671233,84.69093009820912
39081,Jefferson County,OH,2.996575342465753,26.05430387059503
39083,Knox County,OH,NA,36.915077989601386
39085,Lake County,OH,85.87328767123287,75.6210283073368
39087,Lawrence County,OH,26.455479452054792,95.0895436164067
39089,Licking County,OH,31.25,43.500866551126514
39091,Logan County,OH,19.09246575342466,47.14038128249567
39093,Lorain County,OH,51.71232876712328,54.01502021952629
39095,Lucas County,OH,39.8972602739726,39.1103408434431
39097,Madison County,OH,41.01027397260274,NA
39099,Mahoning County,OH,63.18493150684932,42.576545349508955
39101,Marion County,OH,6.934931506849315,4.679376083188909
39103,Medina County,OH,75.51369863013699,85.15309069901791
39105,Meigs County,OH,22.602739726027394,91.85441941074524
39107,Mercer County,OH,NA,8.838821490467938
39109,Miami County,OH,48.37328767123288,3.5239745811669554
39113,Montgomery County,OH,64.46917808219177,52.801848642403236
39115,Morgan County,OH,84.50342465753424,97.74696707105718
39117,Morrow County,OH,70.8904109589041,NA
39119,Muskingum County,OH,13.784246575342465,32.52455228191797
39123,Ottawa County,OH,NA,38.64818024263432
39125,Paulding County,OH,82.87671232876713,19.410745233968804
39127,Perry County,OH,80.3082191780822,6.990179087232813
39129,Pickaway County,OH,19.777397260273975,0.8087810514153668
39131,Pike County,OH,NA,89.89023685730791
39133,Portage County,OH,64.38356164383562,56.90352397458117
39135,Preble County,OH,81.84931506849315,82.66897746967071
39137,Putnam County,OH,NA,8.087810514153668
39139,Richland County,OH,12.5,2.657423454650491
39141,Ross County,OH,NA,21.374927787406122
39143,Sandusky County,OH,3.6815068493150687,18.25534373194685
39145,Scioto County,OH,24.914383561643834,92.6054303870595
39147,Seneca County,OH,67.8082191780822,30.387059503177355
39149,Shelby County,OH,NA,61.582900057770075
39151,Stark County,OH,50.77054794520548,19.23743500866551
39153,Summit County,OH,68.4931506849315,74.98555748122473
39155,Trumbull County,OH,38.52739726027397,75.27440785673022
39157,Tuscarawas County,OH,67.5513698630137,22.992489890236858
39159,Union County,OH,NA,5.430387059503177
39161,Van Wert County,OH,NA,30.964760254188327
39163,Vinton County,OH,96.4041095890411,93.76083188908146
39165,Warren County,OH,60.53082191780822,35.81744656268053
39167,Washington County,OH,3.2534246575342465,72.32813402657423
39169,Wayne County,OH,61.3013698630137,60.60080878105142
39171,Williams County,OH,NA,61.64067013287118
39173,Wood County,OH,4.366438356164384,3.3506643558636626
39175,Wyandot County,OH,NA,34.77758521086077
40015,Caddo County,OK,96.06164383561644,NA
40017,Canadian County,OK,29.708904109589042,44.194107452339686
40019,Carter County,OK,26.1986301369863,90.3523974581167
40021,Cherokee County,OK,NA,76.71865973425766
40027,Cleveland County,OK,24.65753424657534,93.41421143847487
40031,Comanche County,OK,17.80821917808219,0.2310803004043905
40037,Creek County,OK,NA,88.56152512998267
40039,Custer County,OK,NA,14.15366839976892
40041,Delaware County,OK,46.57534246575342,31.080300404390528
40047,Garfield County,OK,NA,1.386481802426343
40049,Garvin County,OK,NA,60.947429231658
40051,Grady County,OK,NA,31.42692085499711
40063,Hughes County,OK,NA,71.92374350086655
40071,Kay County,OK,NA,20.392836510687467
40073,Kingfisher County,OK,91.26712328767124,62.85384170999422
40079,Le Flore County,OK,23.972602739726025,NA
40081,Lincoln County,OK,52.99657534246576,90.1213171577123
40083,Logan County,OK,NA,84.63316002310803
40085,Love County,OK,95.97602739726028,NA
40087,McClain County,OK,NA,5.834777585210861
40089,McCurtain County,OK,59.589041095890416,63.77816291161178
40091,McIntosh County,OK,87.07191780821918,82.72674754477181
40099,Murray County,OK,57.79109589041096,NA
40101,Muskogee County,OK,10.873287671232877,10.629693818601964
40109,Oklahoma County,OK,38.013698630136986,43.616406701328714
40111,Okmulgee County,OK,NA,39.22588099364529
40117,Pawnee County,OK,NA,73.77238590410168
40119,Payne County,OK,NA,35.35528596187175
40121,Pittsburg County,OK,70.71917808219177,57.538994800693246
40123,Pontotoc County,OK,61.81506849315068,48.52686308492201
40125,Pottawatomie County,OK,15.325342465753424,88.90814558058926
40131,Rogers County,OK,41.78082191780822,30.618139803581744
40133,Seminole County,OK,69.0068493150685,13.92258809936453
40135,Sequoyah County,OK,50.513698630136986,5.719237435008666
40137,Stephens County,OK,NA,57.827845176198736
40139,Texas County,OK,86.3013698630137,68.4575389948007
40143,Tulsa County,OK,26.027397260273972,48.353552859618716
40145,Wagoner County,OK,23.20205479452055,12.767186597342576
40153,Woodward County,OK,NA,48.931253610629696
41001,Baker County,OR,NA,58.925476603119584
41003,Benton County,OR,NA,94.45407279029463
41005,Clackamas County,OR,63.35616438356164,71.28827267475448
41007,Clatsop County,OR,48.97260273972603,2.1952628538417103
41009,Columbia County,OR,NA,27.09416522241479
41013,Crook County,OR,NA,10.918544194107453
41015,Curry County,OR,NA,20.73945696129405
41017,Deschutes County,OR,NA,37.72385904101675
41019,Douglas County,OR,29.02397260273973,24.263431542461007
41027,Hood River County,OR,NA,38.35932986712883
41029,Jackson County,OR,1.2842465753424657,32.00462160600809
41031,Jefferson County,OR,NA,89.08145580589255
41033,Josephine County,OR,NA,59.56094742923166
41035,Klamath County,OR,53.42465753424658,68.97746967071056
41037,Lake County,OR,99.14383561643835,NA
41039,Lane County,OR,64.12671232876713,53.841709994222995
41041,Lincoln County,OR,NA,77.58521086077413
41043,Linn County,OR,4.195205479452055,53.090699017908726
41045,Malheur County,OR,NA,31.542461005199307
41047,Marion County,OR,0.5136986301369862,33.506643558636625
41051,Multnomah County,OR,13.270547945205479,38.128249566724435
41053,Polk County,OR,43.66438356164384,44.482957827845176
41057,Tillamook County,OR,68.15068493150685,NA
41059,Umatilla County,OR,NA,73.65684575389947
41061,Union County,OR,NA,45.75389948006933
41065,Wasco County,OR,NA,12.536106296938184
41067,Washington County,OR,10.102739726027398,47.60254188330445
41071,Yamhill County,OR,13.356164383561644,39.456961294049684
42001,Adams County,PA,69.9486301369863,41.4789139225881
42003,Allegheny County,PA,31.67808219178082,43.212016175621024
42005,Armstrong County,PA,49.14383561643836,56.787983824378976
42007,Beaver County,PA,2.8253424657534243,44.42518775274408
42009,Bedford County,PA,NA,7.105719237435008
42011,Berks County,PA,54.023972602739725,46.2738301559792
42013,Blair County,PA,80.39383561643835,34.66204506065858
42015,Bradford County,PA,NA,46.90930098209128
42017,Bucks County,PA,37.071917808219176,32.755632582322356
42019,Butler County,PA,44.9486301369863,36.5106874638937
42021,Cambria County,PA,NA,16.753321779318313
42023,Cameron County,PA,NA,55.17042172154824
42025,Carbon County,PA,10.188356164383562,10.571923743500866
42027,Centre County,PA,41.95205479452055,66.03119584055459
42029,Chester County,PA,30.0513698630137,22.472559214326978
42031,Clarion County,PA,73.11643835616438,NA
42033,Clearfield County,PA,NA,59.09878682842288
42035,Clinton County,PA,41.18150684931507,6.008087810514154
42037,Columbia County,PA,75.08561643835617,74.92778740612363
42039,Crawford County,PA,10.445205479452055,14.038128249566725
42041,Cumberland County,PA,17.5513698630137,39.57250144425188
42043,Dauphin County,PA,46.1472602739726,64.99133448873484
42045,Delaware County,PA,43.40753424657534,48.12247255921432
42047,Elk County,PA,31.84931506849315,87.63720392836511
42049,Erie County,PA,8.21917808219178,21.143847487001732
42051,Fayette County,PA,12.67123287671233,71.34604274985557
42055,Franklin County,PA,51.1986301369863,21.086077411900636
42059,Greene County,PA,NA,11.034084344309647
42061,Huntingdon County,PA,NA,92.02772963604853
42063,Indiana County,PA,NA,0.5199306759098787
42065,Jefferson County,PA,36.13013698630137,19.526285384171
42067,Juniata County,PA,NA,81.97573656845753
42069,Lackawanna County,PA,12.414383561643834,42.05661467359907
42071,Lancaster County,PA,37.41438356164384,63.89370306181398
42073,Lawrence County,PA,5.3938356164383565,18.19757365684575
42075,Lebanon County,PA,0.2568493150684931,45.06065857885615
42077,Lehigh County,PA,36.38698630136986,48.87348353552859
42079,Luzerne County,PA,39.98287671232877,59.15655690352397
42081,Lycoming County,PA,82.7054794520548,61.871750433275565
42083,McKean County,PA,NA,49.45118428653957
42085,Mercer County,PA,3.51027397260274,41.01675332177932
42087,Mifflin County,PA,23.544520547945204,87.11727325245523
42089,Monroe County,PA,75.68493150684932,48.58463316002311
42091,Montgomery County,PA,58.390410958904106,43.44309647602542
42093,Montour County,PA,87.2431506849315,57.65453495089543
42095,Northampton County,PA,NA,30.213749277874065
42097,Northumberland County,PA,54.62328767123288,88.09936452917388
42099,Perry County,PA,82.02054794520548,32.466782206816866
42101,Philadelphia County,PA,67.20890410958904,79.02946273830156
42103,Pike County,PA,NA,33.10225303292894
42105,Potter County,PA,89.04109589041096,NA
42107,Schuylkill County,PA,55.3082191780822,53.6106296938186
42109,Snyder County,PA,NA,51.47313691507799
42111,Somerset County,PA,NA,73.94569612940496
42115,Susquehanna County,PA,NA,36.626227614095896
42117,Tioga County,PA,67.72260273972603,23.974581166955517
42119,Union County,PA,NA,91.16117850953206
42121,Venango County,PA,NA,50.08665511265165
42123,Warren County,PA,34.58904109589041,NA
42125,Washington County,PA,32.10616438356164,40.323512420566146
42127,Wayne County,PA,79.53767123287672,5.257076834199884
42129,Westmoreland County,PA,31.335616438356162,44.82957827845176
42133,York County,PA,45.63356164383562,57.77007510109763
44001,Bristol County,RI,NA,15.077989601386482
44003,Kent County,RI,NA,32.582322357019066
44005,Newport County,RI,NA,66.43558636626227
44007,Providence County,RI,NA,67.82206816868862
44009,Washington County,RI,NA,62.449451184286545
45003,Aiken County,SC,11.815068493150685,18.48642403235124
45007,Anderson County,SC,22.003424657534246,39.28365106874639
45011,Barnwell County,SC,NA,31.138070479491624
45013,Beaufort County,SC,47.26027397260274,22.876949740034664
45015,Berkeley County,SC,73.88698630136986,77.81629116117851
45017,Calhoun County,SC,NA,80.4159445407279
45019,Charleston County,SC,13.44178082191781,25.59214326978625
45021,Cherokee County,SC,NA,13.171577123050259
45023,Chester County,SC,NA,53.20623916811091
45029,Colleton County,SC,38.86986301369863,49.91334488734835
45031,Darlington County,SC,25.17123287671233,29.751588677065282
45033,Dillon County,SC,52.910958904109584,NA
45035,Dorchester County,SC,47.17465753424658,27.902946273830153
45037,Edgefield County,SC,88.6986301369863,85.67302137492779
45039,Fairfield County,SC,NA,76.42980935875217
45041,Florence County,SC,4.794520547945205,69.32409012131716
45043,Georgetown County,SC,46.23287671232877,2.1374927787406124
45045,Greenville County,SC,61.64383561643836,70.19064124783363
45047,Greenwood County,SC,NA,68.80415944540728
45049,Hampton County,SC,98.11643835616438,NA
45051,Horry County,SC,62.071917808219176,37.26169844020797
45053,Jasper County,SC,91.01027397260275,32.87117273252455
45055,Kershaw County,SC,86.38698630136986,57.94338532640092
45057,Lancaster County,SC,18.835616438356166,19.064124783362217
45059,Laurens County,SC,60.87328767123288,1.6175621028307337
45063,Lexington County,SC,43.57876712328767,41.76776429809358
45065,McCormick County,SC,NA,67.01328711727325
45067,Marion County,SC,82.27739726027397,10.109763142692085
45069,Marlboro County,SC,NA,33.39110340843443
45071,Newberry County,SC,74.40068493150685,NA
45073,Oconee County,SC,27.482876712328768,43.789716926632
45075,Orangeburg County,SC,23.715753424657535,64.29809358752166
45077,Pickens County,SC,18.236301369863014,70.8261120739457
45079,Richland County,SC,32.70547945205479,65.28018486424033
45083,Spartanburg County,SC,16.78082191780822,48.00693240901213
45085,Sumter County,SC,38.27054794520548,7.914500288850375
45087,Union County,SC,86.5582191780822,9.936452917388792
45089,Williamsburg County,SC,98.8013698630137,21.663778162911612
45091,York County,SC,40.06849315068493,8.203350664355865
46005,Beadle County,SD,NA,27.49855574812247
46013,Brown County,SD,17.38013698630137,41.94107452339688
46019,Butte County,SD,NA,76.89196995956095
46029,Codington County,SD,NA,96.24494511842865
46035,Davison County,SD,NA,46.62045060658579
46065,Hughes County,SD,63.4417808219178,NA
46079,Lake County,SD,NA,79.83824378971693
46081,Lawrence County,SD,NA,22.761409589832468
46083,Lincoln County,SD,NA,84.22876949740035
46099,Minnehaha County,SD,7.106164383561644,39.052570768342
46103,Pennington County,SD,24.40068493150685,53.43731946851531
46113,Shannon County,SD,96.1472602739726,96.59156556903524
46121,Todd County,SD,NA,100
46135,Yankton County,SD,NA,39.74581166955517
47003,Bedford County,TN,26.88356164383562,NA
47007,Bledsoe County,TN,78.68150684931507,83.1311380704795
47009,Blount County,TN,2.73972602739726,36.741767764298096
47011,Bradley County,TN,NA,35.586366262276144
47013,Campbell County,TN,26.113013698630137,18.659734257654534
47017,Carroll County,TN,NA,62.911611785095324
47019,Carter County,TN,57.96232876712328,25.70768341998845
47021,Cheatham County,TN,NA,17.0999422299249
47025,Claiborne County,TN,NA,7.279029462738301
47029,Cocke County,TN,NA,75.10109763142691
47031,Coffee County,TN,NA,35.470826112073944
47035,Cumberland County,TN,NA,50.25996533795494
47037,Davidson County,TN,17.123287671232877,68.68861929520509
47043,Dickson County,TN,74.22945205479452,4.448295782784518
47045,Dyer County,TN,14.29794520547945,NA
47051,Franklin County,TN,52.226027397260275,4.332755632582322
47053,Gibson County,TN,27.6541095890411,52.33968804159446
47055,Giles County,TN,NA,26.8053148469093
47057,Grainger County,TN,NA,25.18775274407857
47059,Greene County,TN,NA,51.357596764875794
47061,Grundy County,TN,94.34931506849315,NA
47063,Hamblen County,TN,10.35958904109589,37.43500866551127
47065,Hamilton County,TN,37.24315068493151,70.53726169844022
47067,Hancock County,TN,NA,80.76256499133449
47069,Hardeman County,TN,71.91780821917808,37.60831889081456
47071,Hardin County,TN,NA,18.313113807047948
47073,Hawkins County,TN,18.493150684931507,1.0976314269208551
47075,Haywood County,TN,77.05479452054794,NA
47079,Henry County,TN,NA,12.362796071634893
47081,Hickman County,TN,NA,22.183708838821488
47083,Houston County,TN,99.57191780821918,NA
47085,Humphreys County,TN,NA,30.675909878682845
47087,Jackson County,TN,NA,78.50953206239168
47089,Jefferson County,TN,82.1917808219178,67.53321779318313
47093,Knox County,TN,7.363013698630137,23.281340265742344
47097,Lauderdale County,TN,57.27739726027398,24.436741767764296
47099,Lawrence County,TN,44.69178082191781,NA
47101,Lewis County,TN,NA,61.35181975736569
47107,McMinn County,TN,NA,1.270941652224148
47109,McNairy County,TN,NA,82.49566724436743
47111,Macon County,TN,NA,16.695551704217216
47113,Madison County,TN,74.91438356164383,29.173887926054302
47115,Marion County,TN,55.90753424657534,NA
47117,Marshall County,TN,NA,10.687463893703061
47119,Maury County,TN,NA,8.665511265164644
47125,Montgomery County,TN,21.06164383561644,31.773541305603697
47133,Overton County,TN,NA,48.18024263431543
47139,Polk County,TN,NA,98.15135759676488
47141,Putnam County,TN,10.95890410958904,52.85961871750433
47143,Rhea County,TN,27.910958904109588,4.7949162333911035
47145,Roane County,TN,61.5582191780822,94.04968226458695
47147,Robertson County,TN,NA,29.404968226458696
47149,Rutherford County,TN,4.623287671232877,20.335066435586366
47153,Sequatchie County,TN,94.6917808219178,77.7007510109763
47155,Sevier County,TN,NA,6.759098786828423
47157,Shelby County,TN,27.397260273972602,17.85095320623917
47159,Smith County,TN,NA,63.662622761409594
47163,Sullivan County,TN,1.1130136986301369,18.370883882149048
47165,Sumner County,TN,14.897260273972604,86.19295205083766
47167,Tipton County,TN,27.825342465753423,4.506065857885615
47169,Trousdale County,TN,66.26712328767124,NA
47173,Union County,TN,NA,48.41132293471981
47177,Warren County,TN,66.43835616438356,16.926632004621606
47179,Washington County,TN,3.1678082191780823,7.452339688041594
47183,Weakley County,TN,NA,20.681686886192953
47185,White County,TN,NA,34.37319468515309
47187,Williamson County,TN,5.993150684931506,36.33737723859041
47189,Wilson County,TN,6.592465753424658,32.12016175621028
48001,Anderson County,TX,46.74657534246575,NA
48005,Angelina County,TX,19.69178082191781,54.65049104563836
48007,Aransas County,TX,NA,72.9636048526863
48013,Atascosa County,TX,92.97945205479452,66.20450606585788
48015,Austin County,TX,76.02739726027397,NA
48017,Bailey County,TX,90.06849315068493,NA
48019,Bandera County,TX,NA,50.02888503755055
48021,Bastrop County,TX,12.92808219178082,42.98093587521664
48025,Bee County,TX,96.66095890410958,58.23223570190641
48027,Bell County,TX,46.48972602739726,81.51357596764875
48029,Bexar County,TX,55.56506849315068,40.20797227036395
48037,Bowie County,TX,33.30479452054795,18.13980358174466
48039,Brazoria County,TX,47.773972602739725,4.3905257076834205
48041,Brazos County,TX,7.534246575342466,79.95378393991912
48049,Brown County,TX,90.83904109589042,NA
48051,Burleson County,TX,NA,96.93818601964182
48053,Burnet County,TX,80.82191780821918,13.056036972848064
48055,Caldwell County,TX,35.87328767123288,51.068746389370304
48057,Calhoun County,TX,NA,38.417099942229925
48061,Cameron County,TX,1.5410958904109588,26.343154246100518
48071,Chambers County,TX,85.1027397260274,NA
48073,Cherokee County,TX,60.1027397260274,9.532062391681109
48075,Childress County,TX,95.2054794520548,NA
48085,Collin County,TX,18.664383561643834,15.771230502599654
48091,Comal County,TX,52.226027397260275,NA
48097,Cooke County,TX,NA,72.15482380127094
48099,Coryell County,TX,48.715753424657535,41.363373772385906
48113,Dallas County,TX,60.01712328767124,64.93356441363373
48115,Dawson County,TX,NA,86.25072212593876
48121,Denton County,TX,17.636986301369863,31.6580011554015
48123,DeWitt County,TX,NA,18.775274407856728
48131,Duval County,TX,NA,96.18717504332756
48135,Ector County,TX,43.06506849315068,38.59041016753322
48139,Ellis County,TX,37.58561643835616,59.96533795493934
48141,El Paso County,TX,10.787671232876713,29.520508376660892
48143,Erath County,TX,96.74657534246576,14.558058925476603
48145,Falls County,TX,NA,77.41190063547081
48147,Fannin County,TX,NA,46.85153090699018
48157,Fort Bend County,TX,10.53082191780822,28.711727325245523
48159,Franklin County,TX,86.13013698630137,NA
48161,Freestone County,TX,NA,46.3893703061814
48165,Gaines County,TX,NA,79.43385326400924
48167,Galveston County,TX,43.92123287671233,44.30964760254189
48171,Gillespie County,TX,NA,30.733679953783938
48181,Grayson County,TX,39.64041095890411,34.835355285961874
48183,Gregg County,TX,26.79794520547945,34.084344309647605
48187,Guadalupe County,TX,30.39383561643836,41.70999422299249
48199,Hardin County,TX,NA,3.581744656268053
48201,Harris County,TX,56.59246575342466,23.743500866551127
48203,Harrison County,TX,NA,5.37261698440208
48209,Hays County,TX,2.910958904109589,3.8128249566724435
48213,Henderson County,TX,51.369863013698634,0.34662045060658575
48215,Hidalgo County,TX,6.763698630136987,4.968226458694396
48217,Hill County,TX,74.31506849315068,NA
48219,Hockley County,TX,NA,41.825534373194685
48221,Hood County,TX,30.90753424657534,78.85615251299826
48225,Houston County,TX,NA,73.1946851530907
48227,Howard County,TX,NA,70.13287117273252
48231,Hunt County,TX,15.23972602739726,43.67417677642981
48241,Jasper County,TX,NA,24.841132293471983
48245,Jefferson County,TX,21.404109589041095,20.566146735990756
48249,Jim Wells County,TX,42.63698630136986,24.14789139225881
48251,Johnson County,TX,55.9931506849315,6.412478336221837
48255,Karnes County,TX,NA,98.20912767186597
48257,Kaufman County,TX,14.383561643835616,42.865395725014444
48265,Kerr County,TX,94.0068493150685,41.074523396880416
48273,Kleberg County,TX,63.27054794520548,32.81340265742346
48277,Lamar County,TX,NA,16.06008087810514
48279,Lamb County,TX,90.32534246575342,NA
48285,Lavaca County,TX,NA,9.06990179087233
48287,Lee County,TX,NA,96.41825534373196
48291,Liberty County,TX,NA,57.885615251299825
48293,Limestone County,TX,NA,99.19121894858463
48299,Llano County,TX,NA,88.61929520508377
48303,Lubbock County,TX,24.22945205479452,67.35990756787984
48307,McCulloch County,TX,NA,97.97804737146159
48309,McLennan County,TX,37.84246575342466,53.03292894280762
48321,Matagorda County,TX,44.263698630136986,9.416522241478914
