fips,county,state,Under18,Over18
48257,Kaufman County,TX,NA,83.95604395604396
48293,Limestone County,TX,44.96487119437939,NA
48309,McLennan County,TX,48.47775175644028,80.21978021978022
48329,Midland County,TX,NA,38.02197802197802
48339,Montgomery County,TX,6.323185011709602,34.065934065934066
48355,Nueces County,TX,17.330210772833723,NA
48401,Rusk County,TX,NA,83.73626373626374
48405,San Augustine County,TX,NA,100
48423,Smith County,TX,13.348946135831383,34.505494505494504
48439,Tarrant County,TX,29.7423887587822,48.57142857142857
48449,Titus County,TX,NA,91.20879120879121
48451,Tom Green County,TX,NA,25.054945054945055
48453,Travis County,TX,8.665105386416862,2.197802197802198
48455,Trinity County,TX,NA,96.04395604395604
48471,Walker County,TX,73.06791569086651,NA
48477,Washington County,TX,NA,79.12087912087912
48485,Wichita County,TX,NA,78.46153846153847
48491,Williamson County,TX,NA,1.7582417582417582
49035,Salt Lake County,UT,14.988290398126464,18.021978021978022
51003,Albemarle County,VA,NA,41.318681318681314
51009,Amherst County,VA,NA,98.46153846153847
51013,Arlington County,VA,NA,17.36263736263736
51033,Caroline County,VA,52.459016393442624,NA
51041,Chesterfield County,VA,61.59250585480094,40.65934065934066
51047,Culpeper County,VA,66.7447306791569,NA
51049,Cumberland County,VA,92.7400468384075,NA
51059,Fairfax County,VA,35.597189695550355,30.98901098901099
51069,Frederick County,VA,NA,36.7032967032967
51079,Greene County,VA,NA,60
51081,Greensville County,VA,54.09836065573771,NA
51083,Halifax County,VA,NA,90.76923076923077
51085,Hanover County,VA,NA,27.252747252747252
51087,Henrico County,VA,48.24355971896955,87.6923076923077
51095,James City County,VA,NA,27.472527472527474
51101,King William County,VA,NA,96.7032967032967
51107,Loudoun County,VA,55.73770491803278,48.79120879120879
51109,Louisa County,VA,NA,76.26373626373626
51135,Nottoway County,VA,NA,98.02197802197801
51137,Orange County,VA,80.09367681498829,NA
51153,Prince William County,VA,50.35128805620609,35.824175824175825
51177,Spotsylvania County,VA,NA,23.956043956043956
51510,Alexandria city,VA,NA,20.659340659340657
51540,Charlottesville city,VA,51.52224824355972,29.67032967032967
51550,Chesapeake city,VA,89.92974238875878,47.69230769230769
51570,Colonial Heights city,VA,92.27166276346604,NA
51590,Danville city,VA,NA,62.637362637362635
51650,Hampton city,VA,78.68852459016394,95.6043956043956
51660,Harrisonburg city,VA,60.421545667447305,63.51648351648351
51700,Newport News city,VA,99.06323185011709,94.28571428571428
51710,Norfolk city,VA,91.80327868852459,73.18681318681318
51740,Portsmouth city,VA,81.26463700234193,37.142857142857146
51760,Richmond city,VA,24.121779859484775,70.98901098901099
51800,Suffolk city,VA,38.64168618266979,NA
51810,Virginia Beach city,VA,30.44496487119438,1.9780219780219779
51840,Winchester city,VA,51.99063231850117,NA
53033,King County,WA,2.810304449648712,15.824175824175823
53041,Lewis County,WA,51.75644028103045,NA
53053,Pierce County,WA,16.39344262295082,29.010989010989015
53061,Snohomish County,WA,40.98360655737705,NA
54003,Berkeley County,WV,15.690866510538642,NA
54029,Hancock County,WV,NA,68.13186813186813
55009,Brown County,WI,68.14988290398126,NA
55017,Chippewa County,WI,34.42622950819672,NA
55025,Dane County,WI,3.51288056206089,34.94505494505494
55039,Fond du Lac County,WI,43.32552693208431,NA
55079,Milwaukee County,WI,70.2576112412178,88.57142857142857
55101,Racine County,WI,61.82669789227167,NA
55105,Rock County,WI,5.386416861826698,NA
55111,Sauk County,WI,NA,98.68131868131869
55133,Waukesha County,WI,35.831381733021075,NA
