fips,county,state,Under18,Over18
27035,Crow Wing County,MN,NA,50.25454545454545
27037,Dakota County,MN,NA,40.872727272727275
27041,Douglas County,MN,NA,51.490909090909085
27043,Faribault County,MN,NA,76.8
27053,Hennepin County,MN,6.130268199233716,38.472727272727276
27055,Houston County,MN,NA,71.85454545454546
27057,Hubbard County,MN,81.99233716475096,36.07272727272727
27061,Itasca County,MN,NA,52.21818181818182
27063,Jackson County,MN,NA,94.32727272727273
27065,Kanabec County,MN,NA,54.25454545454546
27067,Kandiyohi County,MN,NA,42.03636363636364
27071,Koochiching County,MN,NA,66.61818181818182
27079,Le Sueur County,MN,NA,94.61818181818182
27081,Lincoln County,MN,NA,99.92727272727274
27085,McLeod County,MN,NA,21.454545454545453
27091,Martin County,MN,NA,33.09090909090909
27095,Mille Lacs County,MN,NA,45.96363636363636
27097,Morrison County,MN,NA,28.654545454545456
27109,Olmsted County,MN,NA,82.10909090909091
27111,Otter Tail County,MN,NA,53.309090909090905
27117,Pipestone County,MN,NA,69.89090909090909
27119,Polk County,MN,NA,96.21818181818182
27121,Pope County,MN,NA,76.5090909090909
27123,Ramsey County,MN,NA,42.69090909090909
27127,Redwood County,MN,NA,95.92727272727272
27131,Rice County,MN,NA,81.52727272727273
27133,Rock County,MN,NA,93.96363636363635
27137,St. Louis County,MN,NA,67.7090909090909
27139,Scott County,MN,NA,46.47272727272727
27141,Sherburne County,MN,NA,41.38181818181818
27145,Stearns County,MN,NA,6.4
27147,Steele County,MN,NA,42.981818181818184
27157,Wabasha County,MN,NA,86.25454545454545
27159,Wadena County,MN,80.07662835249042,82.32727272727273
27163,Washington County,MN,NA,22.836363636363636
27165,Watonwan County,MN,NA,65.52727272727272
27169,Winona County,MN,NA,32.945454545454545
27171,Wright County,MN,NA,50.61818181818182
28003,Alcorn County,MS,NA,82.47272727272727
28013,Calhoun County,MS,NA,92.72727272727272
28025,Clay County,MS,NA,90.47272727272727
28027,Coahoma County,MS,NA,64.5090909090909
28033,DeSoto County,MS,55.172413793103445,7.199999999999999
28045,Hancock County,MS,NA,69.74545454545455
28047,Harrison County,MS,NA,38.836363636363636
28049,Hinds County,MS,NA,1.5272727272727273
28057,Itawamba County,MS,NA,99.27272727272727
28059,Jackson County,MS,NA,4.4363636363636365
28071,Lafayette County,MS,NA,91.12727272727273
28075,Lauderdale County,MS,NA,49.96363636363637
28081,Lee County,MS,NA,88.58181818181818
28087,Lowndes County,MS,NA,23.563636363636363
28095,Monroe County,MS,NA,60.36363636363637
28097,Montgomery County,MS,NA,88.8
28099,Neshoba County,MS,NA,70.98181818181818
28107,Panola County,MS,NA,57.163636363636364
28109,Pearl River County,MS,NA,51.12727272727273
28113,Pike County,MS,NA,23.78181818181818
28115,Pontotoc County,MS,NA,92.36363636363636
28127,Simpson County,MS,NA,83.63636363636363
28131,Stone County,MS,NA,67.34545454545454
28133,Sunflower County,MS,NA,92.58181818181819
28139,Tippah County,MS,NA,52.29090909090909
28141,Tishomingo County,MS,NA,83.34545454545454
28145,Union County,MS,NA,97.89090909090909
28149,Warren County,MS,NA,32.21818181818182
28161,Yalobusha County,MS,NA,66.25454545454545
29003,Andrew County,MO,NA,94.54545454545455
29007,Audrain County,MO,81.60919540229885,NA
29009,Barry County,MO,NA,76.29090909090908
29013,Bates County,MO,NA,62.981818181818184
29015,Benton County,MO,NA,40
29019,Boone County,MO,NA,18.254545454545454
29021,Buchanan County,MO,NA,47.63636363636364
29023,Butler County,MO,NA,31.2
29025,Caldwell County,MO,NA,99.78181818181818
29027,Callaway County,MO,NA,86.76363636363637
29037,Cass County,MO,NA,68.50909090909092
29039,Cedar County,MO,NA,97.0909090909091
29043,Christian County,MO,NA,76.58181818181818
29047,Clay County,MO,21.0727969348659,46.03636363636364
29049,Clinton County,MO,NA,44.65454545454545
29071,Franklin County,MO,NA,38.54545454545455
29075,Gentry County,MO,NA,98.98181818181818
29077,Greene County,MO,NA,58.763636363636365
29081,Harrison County,MO,NA,93.89090909090909
29091,Howell County,MO,NA,91.85454545454546
29095,Jackson County,MO,19.54022988505747,51.41818181818182
29097,Jasper County,MO,60.53639846743295,52.800000000000004
29099,Jefferson County,MO,45.97701149425287,58.54545454545455
29101,Johnson County,MO,NA,91.7090909090909
29105,Laclede County,MO,NA,42.836363636363636
29109,Lawrence County,MO,NA,54.76363636363636
29113,Lincoln County,MO,NA,57.30909090909091
29117,Livingston County,MO,NA,47.054545454545455
29123,Madison County,MO,91.95402298850574,70.10909090909091
29141,Morgan County,MO,NA,85.67272727272727
29145,Newton County,MO,NA,92.43636363636364
29147,Nodaway County,MO,NA,93.60000000000001
29155,Pemiscot County,MO,NA,67.92727272727272
29157,Perry County,MO,NA,39.70909090909091
29159,Pettis County,MO,NA,87.2
29161,Phelps County,MO,NA,26.47272727272727
29165,Platte County,MO,NA,82.83636363636364
29169,Pulaski County,MO,NA,89.3090909090909
29177,Ray County,MO,NA,35.199999999999996
29183,St. Charles County,MO,29.118773946360154,79.27272727272727
29185,St. Clair County,MO,NA,89.60000000000001
29187,St. Francois County,MO,NA,37.74545454545454
29189,St. Louis County,MO,33.71647509578544,57.527272727272724
29195,Saline County,MO,78.544061302682,NA
29201,Scott County,MO,NA,74.18181818181819
29207,Stoddard County,MO,NA,50.10909090909092
29213,Taney County,MO,NA,82.9090909090909
29221,Washington County,MO,NA,66.10909090909091
29225,Webster County,MO,NA,68.2909090909091
29510,St. Louis city,MO,28.735632183908045,59.56363636363636
30001,Beaverhead County,MT,NA,99.2
30013,Cascade County,MT,NA,23.054545454545455
30017,Custer County,MT,NA,82.54545454545455
30029,Flathead County,MT,NA,72.65454545454546
30031,Gallatin County,MT,NA,82.18181818181817
30047,Lake County,MT,NA,56.29090909090909
30063,Missoula County,MT,NA,17.89090909090909
30067,Park County,MT,NA,88.94545454545455
30081,Ravalli County,MT,NA,82.03636363636365
30105,Valley County,MT,NA,92.14545454545454
30111,Yellowstone County,MT,NA,72.43636363636364
31013,Box Butte County,NE,NA,70.61818181818181
31023,Butler County,NE,NA,98.47272727272727
31053,Dodge County,NE,NA,75.41818181818182
31055,Douglas County,NE,NA,34.54545454545455
31067,Gage County,NE,NA,98.10909090909091
31079,Hall County,NE,NA,39.85454545454545
31109,Lancaster County,NE,51.724137931034484,75.56363636363636
31111,Lincoln County,NE,NA,30.836363636363632
31131,Otoe County,NE,NA,81.74545454545455
31141,Platte County,NE,NA,82.61818181818181
31145,Red Willow County,NE,NA,98.83636363636363
31153,Sarpy County,NE,NA,53.090909090909086
31185,York County,NE,NA,79.7090909090909
32003,Clark County,NV,NA,4
32005,Douglas County,NV,NA,45.38181818181818
32007,Elko County,NV,NA,53.236363636363635
32019,Lyon County,NV,NA,67.12727272727273
32031,Washoe County,NV,NA,5.527272727272727
32510,Carson City,NV,NA,21.01818181818182
33005,Cheshire County,NH,NA,14.981818181818182
33007,Coos County,NH,NA,91.49090909090908
33011,Hillsborough County,NH,16.091954022988507,63.34545454545455
33013,Merrimack County,NH,NA,88.87272727272727
33015,Rockingham County,NH,74.32950191570882,19.2
34001,Atlantic County,NJ,16.47509578544061,7.490909090909091
34003,Bergen County,NJ,17.624521072796934,34.836363636363636
34005,Burlington County,NJ,NA,21.236363636363638
34007,Camden County,NJ,3.065134099616858,6.109090909090909
34009,Cape May County,NJ,NA,41.309090909090905
34011,Cumberland County,NJ,NA,1.090909090909091
34013,Essex County,NJ,11.877394636015326,0.5090909090909091
34015,Gloucester County,NJ,20.306513409961685,15.490909090909092
34017,Hudson County,NJ,4.980842911877394,4.581818181818182
34019,Hunterdon County,NJ,NA,88.43636363636364
34021,Mercer County,NJ,NA,3.9272727272727272
34023,Middlesex County,NJ,8.045977011494253,24.727272727272727
34025,Monmouth County,NJ,45.21072796934866,5.236363636363636
34029,Ocean County,NJ,7.2796934865900385,22.472727272727273
34031,Passaic County,NJ,NA,0.07272727272727272
34035,Somerset County,NJ,NA,1.4545454545454546
34037,Sussex County,NJ,NA,5.6000000000000005
34039,Union County,NJ,7.662835249042145,1.0181818181818183
35001,Bernalillo County,NM,64.36781609195403,57.23636363636364
35005,Chaves County,NM,NA,16.654545454545456
35007,Colfax County,NM,NA,84.07272727272728
35015,Eddy County,NM,NA,60.8
35017,Grant County,NM,NA,71.56363636363636
35025,Lea County,NM,NA,29.52727272727273
35031,McKinley County,NM,NA,71.92727272727272
35035,Otero County,NM,NA,11.709090909090909
35043,Sandoval County,NM,NA,57.96363636363636
35045,San Juan County,NM,52.87356321839081,7.345454545454546
35047,San Miguel County,NM,NA,89.67272727272727
35049,Santa Fe County,NM,NA,48.58181818181818
35061,Valencia County,NM,NA,20.21818181818182
36001,Albany County,NY,NA,0.9454545454545455
36003,Allegany County,NY,73.5632183908046,66.76363636363635
36005,Bronx County,NY,19.923371647509576,2.909090909090909
36007,Broome County,NY,NA,16.21818181818182
36009,Cattaraugus County,NY,NA,24.363636363636363
36011,Cayuga County,NY,65.13409961685824,57.01818181818182
36013,Chautauqua County,NY,NA,42.61818181818182
36015,Chemung County,NY,61.30268199233716,NA
36019,Clinton County,NY,NA,4.7272727272727275
36027,Dutchess County,NY,NA,12.654545454545454
36029,Erie County,NY,NA,16.87272727272727
36031,Essex County,NY,NA,46.18181818181818
36035,Fulton County,NY,NA,20.872727272727275
36039,Greene County,NY,NA,33.67272727272727
36043,Herkimer County,NY,NA,5.818181818181818
36045,Jefferson County,NY,NA,60.72727272727273
36047,Kings County,NY,16.85823754789272,5.890909090909091
36051,Livingston County,NY,NA,38.18181818181819
36053,Madison County,NY,NA,44.72727272727273
36055,Monroe County,NY,39.08045977011494,27.92727272727273
36059,Nassau County,NY,NA,0.36363636363636365
36061,New York County,NY,NA,14.545454545454545
36063,Niagara County,NY,NA,6.763636363636364
36065,Oneida County,NY,NA,28.000000000000004
36067,Onondaga County,NY,NA,19.927272727272726
36069,Ontario County,NY,NA,50.54545454545455
36071,Orange County,NY,NA,28.72727272727273
36073,Orleans County,NY,NA,12.581818181818182
36075,Oswego County,NY,41.37931034482759,8.872727272727273
36077,Otsego County,NY,NA,7.127272727272728
36079,Putnam County,NY,NA,45.30909090909091
36081,Queens County,NY,20.689655172413794,0.2181818181818182
36083,Rensselaer County,NY,NA,10.4
36087,Rockland County,NY,NA,2.8363636363636364
36089,St. Lawrence County,NY,NA,25.30909090909091
36091,Saratoga County,NY,NA,6.254545454545454
36099,Seneca County,NY,NA,80.58181818181818
36101,Steuben County,NY,NA,11.927272727272726
36103,Suffolk County,NY,NA,3.272727272727273
36105,Sullivan County,NY,NA,85.74545454545455
36107,Tioga County,NY,NA,9.672727272727274
36109,Tompkins County,NY,NA,64.29090909090908
36113,Warren County,NY,NA,52.581818181818186
36115,Washington County,NY,NA,51.709090909090904
36117,Wayne County,NY,NA,15.418181818181816
36119,Westchester County,NY,NA,11.054545454545455
37001,Alamance County,NC,NA,34.18181818181818
37005,Alleghany County,NC,98.08429118773945,70.83636363636364
37009,Ashe County,NC,NA,63.85454545454545
37011,Avery County,NC,NA,95.05454545454546
37013,Beaufort County,NC,NA,54.32727272727272
37017,Bladen County,NC,81.22605363984674,62.25454545454545
37019,Brunswick County,NC,NA,11.345454545454546
37021,Buncombe County,NC,68.5823754789272,53.81818181818182
37023,Burke County,NC,NA,24.145454545454545
37025,Cabarrus County,NC,50.57471264367817,32.36363636363636
37027,Caldwell County,NC,NA,53.89090909090909
37031,Carteret County,NC,NA,12.872727272727271
37035,Catawba County,NC,NA,54.400000000000006
37039,Cherokee County,NC,NA,32.50909090909091
37043,Clay County,NC,NA,71.70909090909092
37049,Craven County,NC,NA,10.690909090909091
37051,Cumberland County,NC,64.75095785440614,70.9090909090909
37053,Currituck County,NC,NA,98.25454545454545
37057,Davidson County,NC,37.93103448275862,5.3090909090909095
37059,Davie County,NC,NA,60.07272727272728
37063,Durham County,NC,NA,44.43636363636364
37065,Edgecombe County,NC,NA,24.8
37067,Forsyth County,NC,51.34099616858238,20.145454545454545
37069,Franklin County,NC,NA,67.27272727272727
37071,Gaston County,NC,NA,15.709090909090909
37075,Graham County,NC,NA,79.41818181818182
37077,Granville County,NC,NA,45.52727272727273
37079,Greene County,NC,NA,78.32727272727273
37081,Guilford County,NC,NA,9.454545454545455
37083,Halifax County,NC,NA,59.418181818181814
37087,Haywood County,NC,82.75862068965517,9.89090909090909
37089,Henderson County,NC,NA,95.4909090909091
37091,Hertford County,NC,NA,70.03636363636365
37097,Iredell County,NC,NA,22.90909090909091
37099,Jackson County,NC,NA,96.94545454545455
37101,Johnston County,NC,NA,34.763636363636365
37105,Lee County,NC,NA,83.56363636363636
37107,Lenoir County,NC,NA,90.03636363636363
37109,Lincoln County,NC,NA,33.52727272727273
37111,McDowell County,NC,NA,40.945454545454545
37113,Macon County,NC,NA,86.10909090909091
37115,Madison County,NC,NA,87.92727272727274
37117,Martin County,NC,85.82375478927203,71.41818181818181
37119,Mecklenburg County,NC,5.363984674329502,22.69090909090909
37127,Nash County,NC,NA,41.67272727272727
37135,Orange County,NC,79.3103448275862,78.69090909090909
37139,Pasquotank County,NC,NA,95.27272727272728
37147,Pitt County,NC,NA,16.945454545454545
37149,Polk County,NC,NA,60.58181818181818
37151,Randolph County,NC,NA,25.818181818181817
37155,Robeson County,NC,NA,55.92727272727272
37157,Rockingham County,NC,NA,25.018181818181816
37159,Rowan County,NC,NA,6.036363636363636
37161,Rutherford County,NC,70.88122605363985,NA
37167,Stanly County,NC,NA,60.21818181818182
37169,Stokes County,NC,97.70114942528735,NA
37171,Surry County,NC,NA,15.781818181818183
37173,Swain County,NC,NA,68.43636363636364
37175,Transylvania County,NC,NA,27.200000000000003
37179,Union County,NC,NA,22.400000000000002
37183,Wake County,NC,8.42911877394636,3.781818181818182
37187,Washington County,NC,NA,71.78181818181818
37191,Wayne County,NC,NA,34.981818181818184
37193,Wilkes County,NC,NA,37.89090909090909
37195,Wilson County,NC,NA,14.836363636363636
37199,Yancey County,NC,NA,61.45454545454545
38003,Barnes County,ND,NA,82.39999999999999
38015,Burleigh County,ND,71.64750957854406,85.6
38017,Cass County,ND,NA,85.52727272727273
38035,Grand Forks County,ND,65.90038314176245,81.16363636363636
38059,Morton County,ND,78.9272030651341,96.72727272727273
38077,Richland County,ND,NA,97.67272727272727
38101,Ward County,ND,NA,74.03636363636363
38105,Williams County,ND,NA,77.0909090909091
39003,Allen County,OH,47.12643678160919,38.4
39005,Ashland County,OH,NA,64.72727272727272
39007,Ashtabula County,OH,NA,44.872727272727275
39011,Auglaize County,OH,NA,81.38181818181818
39013,Belmont County,OH,NA,39.41818181818182
39017,Butler County,OH,NA,69.67272727272727
39023,Clark County,OH,NA,36.945454545454545
39025,Clermont County,OH,72.41379310344827,16.8
39027,Clinton County,OH,NA,48.8
39029,Columbiana County,OH,NA,11.127272727272727
39031,Coshocton County,OH,91.18773946360153,NA
39033,Crawford County,OH,NA,63.78181818181818
39035,Cuyahoga County,OH,15.32567049808429,29.745454545454546
39037,Darke County,OH,76.62835249042146,78.9090909090909
39039,Defiance County,OH,62.06896551724138,28.436363636363637
39041,Delaware County,OH,NA,14.690909090909091
39043,Erie County,OH,68.96551724137932,59.63636363636363
39045,Fairfield County,OH,NA,37.45454545454546
39047,Fayette County,OH,NA,57.67272727272727
39049,Franklin County,OH,32.95019157088122,32.581818181818186
39051,Fulton County,OH,NA,38.03636363636363
39053,Gallia County,OH,NA,13.818181818181818
39055,Geauga County,OH,NA,35.27272727272727
39057,Greene County,OH,NA,75.85454545454546
39059,Guernsey County,OH,NA,73.38181818181818
39061,Hamilton County,OH,8.812260536398467,76.36363636363637
39063,Hancock County,OH,72.79693486590038,84.50909090909092
39065,Hardin County,OH,NA,36.654545454545456
39071,Highland County,OH,66.66666666666666,17.30909090909091
39079,Jackson County,OH,NA,22.618181818181817
39081,Jefferson County,OH,NA,63.63636363636363
39083,Knox County,OH,NA,59.05454545454546
39085,Lake County,OH,NA,41.090909090909086
39087,Lawrence County,OH,NA,37.309090909090905
39089,Licking County,OH,NA,26.400000000000002
39091,Logan County,OH,NA,56.872727272727275
39093,Lorain County,OH,10.344827586206897,17.236363636363635
39095,Lucas County,OH,19.157088122605366,26.836363636363636
39097,Madison County,OH,NA,47.41818181818182
39099,Mahoning County,OH,39.46360153256705,32.43636363636364
39101,Marion County,OH,NA,58.03636363636364
39103,Medina County,OH,NA,30.981818181818184
39105,Meigs County,OH,NA,52.654545454545456
39107,Mercer County,OH,NA,36.872727272727275
39109,Miami County,OH,NA,59.85454545454545
39113,Montgomery County,OH,63.601532567049816,80.80000000000001
39117,Morrow County,OH,NA,56.218181818181826
39123,Ottawa County,OH,NA,50.981818181818184
39125,Paulding County,OH,NA,53.67272727272727
39127,Perry County,OH,NA,63.12727272727273
39131,Pike County,OH,NA,38.76363636363636
39133,Portage County,OH,NA,49.6
39135,Preble County,OH,NA,85.01818181818182
39139,Richland County,OH,NA,12
39141,Ross County,OH,NA,18.327272727272728
39143,Sandusky County,OH,NA,8.50909090909091
39145,Scioto County,OH,NA,48.72727272727273
39147,Seneca County,OH,67.04980842911877,76.43636363636364
39149,Shelby County,OH,NA,93.52727272727273
39151,Stark County,OH,48.275862068965516,26.90909090909091
39153,Summit County,OH,3.4482758620689653,43.85454545454546
39155,Trumbull County,OH,28.35249042145594,14.181818181818182
39157,Tuscarawas County,OH,NA,48.14545454545455
39165,Warren County,OH,55.938697318007655,84.87272727272727
39167,Washington County,OH,NA,30.618181818181817
39169,Wayne County,OH,NA,59.78181818181818
39171,Williams County,OH,NA,69.96363636363637
39173,Wood County,OH,NA,3.563636363636364
39175,Wyandot County,OH,NA,79.05454545454546
40001,Adair County,OK,NA,80.65454545454546
40005,Atoka County,OK,NA,79.85454545454546
40009,Beckham County,OK,NA,84.58181818181818
40011,Blaine County,OK,NA,99.49090909090908
40015,Caddo County,OK,NA,78.47272727272727
40017,Canadian County,OK,NA,58.10909090909091
40019,Carter County,OK,NA,87.85454545454544
40027,Cleveland County,OK,NA,65.23636363636363
40031,Comanche County,OK,NA,23.200000000000003
40037,Creek County,OK,NA,25.09090909090909
40039,Custer County,OK,NA,46.836363636363636
40041,Delaware County,OK,NA,33.018181818181816
40047,Garfield County,OK,NA,66.4
40049,Garvin County,OK,NA,53.01818181818182
40065,Jackson County,OK,NA,62.47272727272727
40073,Kingfisher County,OK,NA,79.34545454545454
40081,Lincoln County,OK,85.44061302681992,84.94545454545455
40083,Logan County,OK,NA,68.07272727272728
40085,Love County,OK,NA,88.29090909090908
40087,McClain County,OK,NA,59.92727272727273
40097,Mayes County,OK,NA,88.14545454545456
40099,Murray County,OK,NA,94.25454545454545
40101,Muskogee County,OK,NA,77.30909090909091
40109,Oklahoma County,OK,31.03448275862069,61.09090909090909
40113,Osage County,OK,NA,91.2
40123,Pontotoc County,OK,NA,85.0909090909091
40125,Pottawatomie County,OK,NA,67.05454545454546
40131,Rogers County,OK,NA,62.32727272727273
40133,Seminole County,OK,NA,73.23636363636363
40135,Sequoyah County,OK,NA,30.763636363636365
40137,Stephens County,OK,NA,39.49090909090909
40141,Tillman County,OK,NA,98.9090909090909
40143,Tulsa County,OK,31.417624521072796,65.0909090909091
40147,Washington County,OK,NA,89.23636363636363
41003,Benton County,OR,NA,23.127272727272725
41005,Clackamas County,OR,42.5287356321839,31.927272727272726
41007,Clatsop County,OR,NA,21.09090909090909
41009,Columbia County,OR,NA,59.49090909090909
41015,Curry County,OR,NA,26.10909090909091
41017,Deschutes County,OR,NA,31.563636363636366
41029,Jackson County,OR,NA,51.63636363636363
41035,Klamath County,OR,NA,78.54545454545455
41039,Lane County,OR,47.509578544061306,54.54545454545454
41041,Lincoln County,OR,NA,72.58181818181818
41043,Linn County,OR,NA,64.8
41045,Malheur County,OR,NA,33.236363636363635
41047,Marion County,OR,NA,95.41818181818181
41051,Multnomah County,OR,33.33333333333333,23.345454545454544
41053,Polk County,OR,100,77.89090909090909
41059,Umatilla County,OR,NA,37.96363636363637
41061,Union County,OR,NA,42.763636363636365
41067,Washington County,OR,NA,17.454545454545457
41071,Yamhill County,OR,NA,30.327272727272724
42001,Adams County,PA,NA,29.454545454545457
42003,Allegheny County,PA,2.2988505747126435,6.909090909090909
42007,Beaver County,PA,NA,24.29090909090909
42011,Berks County,PA,34.099616858237546,0.7272727272727273
42013,Blair County,PA,NA,1.890909090909091
42015,Bradford County,PA,NA,71.05454545454546
42017,Bucks County,PA,NA,26.69090909090909
42019,Butler County,PA,NA,39.345454545454544
42021,Cambria County,PA,NA,69.6
42023,Cameron County,PA,NA,96.2909090909091
42025,Carbon County,PA,NA,26.036363636363635
42027,Centre County,PA,NA,24.581818181818182
42029,Chester County,PA,59.00383141762452,10.763636363636364
42031,Clarion County,PA,NA,45.6
42033,Clearfield County,PA,NA,5.672727272727273
42039,Crawford County,PA,NA,34.61818181818182
42041,Cumberland County,PA,58.23754789272031,56.14545454545454
42043,Dauphin County,PA,38.31417624521073,56.43636363636364
42045,Delaware County,PA,NA,11.200000000000001
42047,Elk County,PA,NA,13.745454545454546
42049,Erie County,PA,NA,5.381818181818182
42051,Fayette County,PA,NA,4.8
42055,Franklin County,PA,75.09578544061303,48.21818181818182
42059,Greene County,PA,NA,41.74545454545455
42063,Indiana County,PA,NA,58.472727272727276
42065,Jefferson County,PA,NA,39.56363636363636
42069,Lackawanna County,PA,NA,0.8
42071,Lancaster County,PA,23.371647509578544,35.56363636363636
42075,Lebanon County,PA,37.16475095785441,74.76363636363637
42077,Lehigh County,PA,NA,8.363636363636363
42079,Luzerne County,PA,50.191570881226056,37.163636363636364
42081,Lycoming County,PA,NA,29.818181818181817
42085,Mercer County,PA,NA,8.581818181818182
42087,Mifflin County,PA,NA,93.01818181818182
42089,Monroe County,PA,NA,21.96363636363636
42091,Montgomery County,PA,NA,21.818181818181817
42093,Montour County,PA,NA,76.14545454545456
42095,Northampton County,PA,22.988505747126435,29.963636363636365
42097,Northumberland County,PA,NA,29.01818181818182
42099,Perry County,PA,NA,34.10909090909091
42101,Philadelphia County,PA,4.597701149425287,21.527272727272727
42103,Pike County,PA,NA,21.30909090909091
42107,Schuylkill County,PA,NA,13.018181818181818
42109,Snyder County,PA,NA,95.63636363636364
42111,Somerset County,PA,NA,43.2
42121,Venango County,PA,NA,45.236363636363635
42129,Westmoreland County,PA,27.586206896551722,8.145454545454546
42133,York County,PA,54.406130268199234,17.163636363636364
44003,Kent County,RI,NA,7.927272727272728
44005,Newport County,RI,NA,75.92727272727274
44007,Providence County,RI,NA,24.436363636363637
44009,Washington County,RI,NA,16.436363636363634
45003,Aiken County,SC,NA,41.89090909090909
45007,Anderson County,SC,NA,45.163636363636364
45013,Beaufort County,SC,NA,16.07272727272727
45015,Berkeley County,SC,NA,65.38181818181819
45017,Calhoun County,SC,NA,87.05454545454545
45019,Charleston County,SC,NA,35.709090909090904
45021,Cherokee County,SC,NA,89.01818181818182
45023,Chester County,SC,NA,73.67272727272727
45025,Chesterfield County,SC,NA,44.50909090909091
45027,Clarendon County,SC,NA,46.69090909090909
45031,Darlington County,SC,NA,61.6
45035,Dorchester County,SC,NA,5.963636363636363
45037,Edgefield County,SC,NA,69.16363636363636
45041,Florence County,SC,NA,5.163636363636363
45045,Greenville County,SC,60.91954022988506,79.56363636363636
45047,Greenwood County,SC,NA,16.727272727272727
45051,Horry County,SC,NA,56.36363636363636
45055,Kershaw County,SC,NA,66.03636363636363
45057,Lancaster County,SC,NA,53.38181818181818
45063,Lexington County,SC,49.42528735632184,62.836363636363636
45069,Marlboro County,SC,89.65517241379311,NA
45075,Orangeburg County,SC,NA,15.054545454545455
45077,Pickens County,SC,59.38697318007663,68.58181818181818
45079,Richland County,SC,NA,42.472727272727276
45083,Spartanburg County,SC,36.015325670498086,30.03636363636364
45089,Williamsburg County,SC,NA,80.2909090909091
45091,York County,SC,NA,35.85454545454546
46013,Brown County,SD,NA,40.21818181818182
46027,Clay County,SD,95.40229885057471,NA
46029,Codington County,SD,95.78544061302682,NA
46033,Custer County,SD,NA,84.36363636363636
46035,Davison County,SD,NA,43.34545454545455
46047,Fall River County,SD,NA,97.45454545454545
46065,Hughes County,SD,NA,91.92727272727272
46079,Lake County,SD,NA,64.87272727272727
46081,Lawrence County,SD,NA,56.50909090909091
46087,McCook County,SD,NA,100
46099,Minnehaha County,SD,NA,66.83636363636364
46103,Pennington County,SD,NA,86.54545454545455
46115,Spink County,SD,NA,99.56363636363636
46127,Union County,SD,NA,93.0909090909091
47001,Anderson County,TN,62.45210727969349,67.56363636363636
47005,Benton County,TN,NA,86.61818181818181
47009,Blount County,TN,NA,82.25454545454546
47011,Bradley County,TN,NA,44.14545454545454
47013,Campbell County,TN,NA,25.163636363636364
47021,Cheatham County,TN,89.272030651341,NA
47025,Claiborne County,TN,NA,86.03636363636363
47029,Cocke County,TN,NA,85.16363636363636
47031,Coffee County,TN,NA,48.50909090909091
47033,Crockett County,TN,NA,83.41818181818181
47035,Cumberland County,TN,NA,10.98181818181818
47037,Davidson County,TN,NA,13.672727272727272
47039,Decatur County,TN,NA,88.36363636363636
47041,DeKalb County,TN,NA,85.30909090909091
47049,Fentress County,TN,NA,54.618181818181824
47051,Franklin County,TN,NA,28.145454545454545
47053,Gibson County,TN,NA,63.41818181818182
47055,Giles County,TN,NA,83.85454545454546
47057,Grainger County,TN,NA,58.4
47059,Greene County,TN,NA,29.89090909090909
47063,Hamblen County,TN,NA,37.018181818181816
47065,Hamilton County,TN,NA,19.345454545454547
47071,Hardin County,TN,NA,52.43636363636364
47073,Hawkins County,TN,NA,89.38181818181819
47075,Haywood County,TN,NA,69.30909090909091
47081,Hickman County,TN,NA,55.70909090909091
47085,Humphreys County,TN,NA,62.4
47089,Jefferson County,TN,NA,92.21818181818182
47093,Knox County,TN,18.39080459770115,94.03636363636365
47099,Lawrence County,TN,NA,71.2
47105,Loudon County,TN,NA,85.23636363636363
47113,Madison County,TN,NA,24.945454545454545
47117,Marshall County,TN,84.2911877394636,NA
47119,Maury County,TN,NA,36.72727272727273
47123,Monroe County,TN,NA,73.81818181818181
47125,Montgomery County,TN,NA,54.90909090909091
47131,Obion County,TN,NA,79.12727272727273
47133,Overton County,TN,NA,71.4909090909091
47135,Perry County,TN,NA,96.8
47137,Pickett County,TN,NA,93.45454545454545
47141,Putnam County,TN,82.37547892720306,39.27272727272727
47145,Roane County,TN,NA,45.74545454545454
47147,Robertson County,TN,NA,19.636363636363637
47149,Rutherford County,TN,NA,38.32727272727273
47151,Scott County,TN,NA,90.10909090909091
47153,Sequatchie County,TN,NA,63.2
47155,Sevier County,TN,NA,92.94545454545454
47157,Shelby County,TN,2.681992337164751,30.181818181818183
47159,Smith County,TN,99.23371647509579,NA
47163,Sullivan County,TN,NA,75.27272727272727
47179,Washington County,TN,56.70498084291188,13.600000000000001
47181,Wayne County,TN,NA,80.72727272727272
47185,White County,TN,NA,78.61818181818182
47189,Wilson County,TN,NA,26.327272727272728
48001,Anderson County,TX,NA,85.45454545454545
48007,Aransas County,TX,NA,84.14545454545454
48013,Atascosa County,TX,NA,37.236363636363635
48019,Bandera County,TX,NA,72.07272727272728
48027,Bell County,TX,13.793103448275861,61.52727272727273
48029,Bexar County,TX,48.65900383141762,3.2
48037,Bowie County,TX,NA,13.381818181818181
48039,Brazoria County,TX,52.10727969348659,10.254545454545456
48041,Brazos County,TX,NA,38.981818181818184
48049,Brown County,TX,NA,47.56363636363636
48051,Burleson County,TX,NA,46.400000000000006
48053,Burnet County,TX,NA,20.50909090909091
48061,Cameron County,TX,NA,17.963636363636365
48073,Cherokee County,TX,NA,90.76363636363637
48075,Childress County,TX,NA,98.76363636363637
48077,Clay County,TX,NA,85.96363636363637
48085,Collin County,TX,14.942528735632186,33.96363636363636
