fips,county,state,Under18,Over18
47145,Roane County,TN,NA,57.0735650767987
47147,Robertson County,TN,NA,20.53354890864996
47149,Rutherford County,TN,NA,47.45351657235247
47151,Scott County,TN,NA,82.94260307194826
47155,Sevier County,TN,43.41463414634146,21.746160064672594
47157,Shelby County,TN,60.48780487804878,76.1519805982215
47159,Smith County,TN,NA,89.32902182700082
47163,Sullivan County,TN,18.86178861788618,17.38075990299111
47165,Sumner County,TN,NA,24.818108326596604
47177,Warren County,TN,NA,62.651576394502825
47179,Washington County,TN,33.170731707317074,NA
47183,Weakley County,TN,NA,67.09781729991916
47185,White County,TN,NA,78.49636216653192
47187,Williamson County,TN,NA,93.5327405012126
47189,Wilson County,TN,NA,9.296685529506872
48005,Angelina County,TX,NA,12.69199676637025
48025,Bee County,TX,NA,87.79304769603881
48027,Bell County,TX,30.73170731707317,66.28940986257074
48029,Bexar County,TX,39.02439024390244,62.247372675828615
48037,Bowie County,TX,NA,41.06709781729992
48039,Brazoria County,TX,NA,60.14551333872271
48041,Brazos County,TX,77.88617886178861,88.68229587712207
48051,Burleson County,TX,97.88617886178862,NA
48053,Burnet County,TX,NA,56.50767987065481
48061,Cameron County,TX,NA,0.8084074373484237
48071,Chambers County,TX,NA,56.75020210185934
48073,Cherokee County,TX,NA,17.13823767178658
48085,Collin County,TX,18.211382113821138,14.147130153597413
48091,Comal County,TX,NA,96.7663702506063
48099,Coryell County,TX,NA,86.8229587712207
48113,Dallas County,TX,30.24390243902439,38.80355699272433
48115,Dawson County,TX,NA,82.86176232821342
48121,Denton County,TX,21.951219512195124,17.219078415521423
48131,Duval County,TX,NA,97.3322554567502
48135,Ector County,TX,NA,46.64510913500404
48139,Ellis County,TX,83.73983739837398,22.069523039611965
48141,El Paso County,TX,3.7398373983739837,3.7186742118027487
48143,Erath County,TX,84.8780487804878,NA
48157,Fort Bend County,TX,1.6260162601626018,57.72029102667745
48161,Freestone County,TX,NA,83.75101050929669
48167,Galveston County,TX,36.09756097560975,51.738075990299116
48177,Gonzales County,TX,NA,87.30800323362975
48181,Grayson County,TX,63.25203252032521,71.13985448666128
48183,Gregg County,TX,43.73983739837398,33.79143088116411
48187,Guadalupe County,TX,NA,71.54405820533549
48199,Hardin County,TX,NA,66.61277283751011
48201,Harris County,TX,14.796747967479677,34.35731608730801
48203,Harrison County,TX,NA,72.51414713015359
48209,Hays County,TX,30.89430894308943,NA
48213,Henderson County,TX,NA,8.488278092158447
48215,Hidalgo County,TX,NA,3.1527890056588523
48221,Hood County,TX,NA,49.797898140662895
48231,Hunt County,TX,NA,51.091350040420366
48241,Jasper County,TX,74.47154471544715,32.74050121261116
48245,Jefferson County,TX,NA,8.973322554567503
48257,Kaufman County,TX,32.35772357723577,NA
48265,Kerr County,TX,NA,92.64349232012935
48277,Lamar County,TX,80.48780487804879,61.11560226354082
48281,Lampasas County,TX,NA,80.84074373484236
48299,Llano County,TX,NA,64.75343573160873
48303,Lubbock County,TX,5.853658536585367,20.6143896523848
48309,McLennan County,TX,31.70731707317073,75.1818916734034
48323,Maverick County,TX,NA,55.78011317704122
48325,Medina County,TX,NA,63.864187550525465
48329,Midland County,TX,50.081300813008134,NA
48331,Milam County,TX,NA,86.41875505254649
48337,Montague County,TX,91.21951219512195,NA
48339,Montgomery County,TX,12.195121951219512,13.500404203718674
48347,Nacogdoches County,TX,62.27642276422765,NA
48349,Navarro County,TX,NA,54.89086499595797
48351,Newton County,TX,NA,95.31123686337915
48355,Nueces County,TX,48.45528455284553,12.934518997574779
48361,Orange County,TX,36.91056910569105,13.096200485044463
48365,Panola County,TX,NA,81.64915117219078
48367,Parker County,TX,NA,52.303961196443005
48375,Potter County,TX,57.56097560975609,NA
48395,Robertson County,TX,100,NA
48397,Rockwall County,TX,NA,74.45432497978982
48423,Smith County,TX,7.967479674796748,2.3443815683104283
48439,Tarrant County,TX,7.804878048780488,48.26192400970089
48441,Taylor County,TX,17.560975609756095,59.660468876313665
48449,Titus County,TX,85.6910569105691,NA
48451,Tom Green County,TX,NA,12.853678253839934
48453,Travis County,TX,8.130081300813007,54.08245755860954
48457,Tyler County,TX,98.69918699186991,NA
48459,Upshur County,TX,89.59349593495935,NA
48465,Val Verde County,TX,66.82926829268293,33.54890864995958
48467,Van Zandt County,TX,NA,72.19078415521423
48469,Victoria County,TX,43.577235772357724,NA
48473,Waller County,TX,NA,65.0767987065481
48479,Webb County,TX,NA,12.530315278900567
48485,Wichita County,TX,40.8130081300813,45.675020210185934
48491,Williamson County,TX,6.016260162601626,71.62489894907034
48503,Young County,TX,94.47154471544715,NA
48507,Zavala County,TX,NA,95.06871463217462
49011,Davis County,UT,NA,39.6928051738076
49019,Grand County,UT,NA,93.6944219886823
49035,Salt Lake County,UT,3.414634146341464,30.55780113177041
49041,Sevier County,UT,NA,96.44300727566694
49043,Summit County,UT,NA,59.822150363783344
49045,Tooele County,UT,NA,81.00242522231204
49047,Uintah County,UT,NA,91.10751818916734
49049,Utah County,UT,NA,32.98302344381568
49053,Washington County,UT,NA,32.90218270008084
49057,Weber County,UT,64.0650406504065,NA
50003,Bennington County,VT,97.07317073170731,88.76313662085691
50007,Chittenden County,VT,50.73170731707317,1.7784963621665322
50017,Orange County,VT,NA,94.6645109135004
50023,Washington County,VT,NA,15.76394502829426
50027,Windsor County,VT,NA,67.17865804365401
51003,Albemarle County,VA,56.09756097560976,NA
51009,Amherst County,VA,NA,55.29506871463218
51013,Arlington County,VA,NA,76.63702506063056
51015,Augusta County,VA,NA,70.65481002425223
51023,Botetourt County,VA,NA,78.09215844785771
51041,Chesterfield County,VA,30.40650406504065,47.53435731608731
51047,Culpeper County,VA,75.28455284552845,NA
51059,Fairfax County,VA,4.227642276422764,85.44866612772837
51067,Franklin County,VA,88.13008130081302,34.68067906224737
51069,Frederick County,VA,68.29268292682927,NA
51079,Greene County,VA,NA,65.96604688763136
51083,Halifax County,VA,84.39024390243902,NA
51087,Henrico County,VA,53.49593495934959,9.054163298302344
51089,Henry County,VA,NA,33.710590137429264
51093,Isle of Wight County,VA,NA,37.18674211802749
51095,James City County,VA,NA,2.7485852869846403
51107,Loudoun County,VA,12.682926829268293,3.2336297493936947
51109,Louisa County,VA,NA,63.29830234438156
51137,Orange County,VA,74.30894308943088,56.83104284559418
51139,Page County,VA,NA,86.25707356507681
51145,Powhatan County,VA,NA,73.80759902991107
51153,Prince William County,VA,NA,40.58205335489086
51155,Pulaski County,VA,NA,53.597413096200484
51161,Roanoke County,VA,NA,11.479385610347617
51165,Rockingham County,VA,76.91056910569107,43.49232012934519
51167,Russell County,VA,NA,38.56103476151981
51173,Smyth County,VA,81.95121951219512,NA
51179,Stafford County,VA,42.60162601626016,NA
51185,Tazewell County,VA,NA,43.977364591754245
51191,Washington County,VA,72.84552845528455,NA
51195,Wise County,VA,NA,72.02910266774454
51199,York County,VA,NA,53.19320937752627
51510,Alexandria city,VA,46.82926829268293,26.919967663702504
51540,Charlottesville city,VA,64.55284552845528,68.06790622473726
51550,Chesapeake city,VA,NA,19.725141471301537
51570,Colonial Heights city,VA,NA,91.91592562651576
51630,Fredericksburg city,VA,NA,76.7178658043654
51650,Hampton city,VA,NA,2.9911075181891675
51660,Harrisonburg city,VA,53.65853658536586,18.755052546483427
51670,Hopewell city,VA,NA,84.55941794664511
51680,Lynchburg city,VA,NA,51.899757477768794
51700,Newport News city,VA,35.609756097560975,44.54324979789814
51710,Norfolk city,VA,33.983739837398375,20.776071139854487
51730,Petersburg city,VA,93.4959349593496,NA
51740,Portsmouth city,VA,25.853658536585368,6.143896523848019
51750,Radford city,VA,NA,98.70654810024251
51760,Richmond city,VA,60.8130081300813,75.10105092966856
51770,Roanoke city,VA,NA,38.72271624898949
51790,Staunton city,VA,78.21138211382113,19.886822958771223
51800,Suffolk city,VA,NA,75.66693613581245
51810,Virginia Beach city,VA,28.455284552845526,3.8803556992724335
51820,Waynesboro city,VA,58.86178861788618,NA
53005,Benton County,WA,57.72357723577236,24.171382376717865
53007,Chelan County,WA,NA,89.73322554567503
53009,Clallam County,WA,NA,15.036378334680677
53011,Clark County,WA,NA,57.31608730800324
53013,Columbia County,WA,NA,97.81729991915927
53015,Cowlitz County,WA,58.536585365853654,75.82861762328214
53017,Douglas County,WA,84.0650406504065,91.18835893290218
53021,Franklin County,WA,59.83739837398374,NA
53025,Grant County,WA,NA,73.24171382376717
53027,Grays Harbor County,WA,68.78048780487805,84.96362166531932
53029,Island County,WA,NA,10.185933710590138
53033,King County,WA,15.772357723577235,55.45675020210186
53035,Kitsap County,WA,NA,27.324171382376715
53037,Kittitas County,WA,NA,78.01131770412287
53039,Klickitat County,WA,NA,74.05012126111559
53045,Mason County,WA,NA,59.49878738884398
53047,Okanogan County,WA,92.84552845528455,NA
53049,Pacific County,WA,NA,64.26839126919968
53053,Pierce County,WA,25.203252032520325,69.44219886822958
53055,San Juan County,WA,NA,85.36782538399353
53057,Skagit County,WA,NA,77.6879547291835
53061,Snohomish County,WA,16.585365853658537,36.29749393694422
53063,Spokane County,WA,NA,8.326596604688763
53067,Thurston County,WA,NA,43.654001616814874
53073,Whatcom County,WA,NA,67.7445432497979
53077,Yakima County,WA,18.048780487804876,0.7275666936135812
54001,Barbour County,WV,87.15447154471545,NA
54003,Berkeley County,WV,73.33333333333333,19.401778496362166
54009,Brooke County,WV,NA,48.181083265966045
54029,Hancock County,WV,90.5691056910569,NA
54033,Harrison County,WV,NA,6.063055780113177
54035,Jackson County,WV,NA,94.26030719482618
54037,Jefferson County,WV,95.60975609756098,NA
54039,Kanawha County,WV,10.40650406504065,57.47776879547292
54041,Lewis County,WV,94.95934959349593,NA
54049,Marion County,WV,NA,9.135004042037187
54051,Marshall County,WV,90.73170731707317,54.24413904607922
54053,Mason County,WV,NA,56.42683912691997
54055,Mercer County,WV,NA,61.19644300727567
54057,Mineral County,WV,NA,53.759094583670176
54061,Monongalia County,WV,59.512195121951216,79.14308811641068
54067,Nicholas County,WV,NA,84.07437348423605
54069,Ohio County,WV,NA,60.3071948261924
54077,Preston County,WV,NA,60.953920776071136
54081,Raleigh County,WV,NA,40.33953112368634
54089,Summers County,WV,NA,95.7962813257882
54091,Taylor County,WV,NA,89.24818108326596
54097,Upshur County,WV,94.6341463414634,71.38237671786581
54099,Wayne County,WV,NA,59.41794664510913
54103,Wetzel County,WV,99.34959349593497,84.64025869037995
54107,Wood County,WV,63.577235772357724,47.04931285367825
55009,Brown County,WI,34.796747967479675,10.024252223120452
55025,Dane County,WI,36.422764227642276,80.67906224737268
55027,Dodge County,WI,57.886178861788615,42.11802748585287
55031,Douglas County,WI,NA,65.31932093775262
55035,Eau Claire County,WI,NA,40.74373484236055
55039,Fond du Lac County,WI,78.3739837398374,NA
55043,Grant County,WI,83.57723577235772,NA
55045,Green County,WI,NA,21.26111560226354
55055,Jefferson County,WI,55.28455284552846,64.91511721907841
55057,Juneau County,WI,87.64227642276423,57.88197251414713
55059,Kenosha County,WI,31.382113821138212,5.012126111560226
55063,La Crosse County,WI,72.52032520325203,87.63136620856912
55067,Langlade County,WI,NA,92.48181083265966
55069,Lincoln County,WI,NA,30.1535974130962
55071,Manitowoc County,WI,NA,20.21018593371059
55073,Marathon County,WI,NA,60.79223928860146
55079,Milwaukee County,WI,58.048780487804876,77.44543249797898
55081,Monroe County,WI,NA,91.51172190784155
55085,Oneida County,WI,NA,36.620856911883585
55087,Outagamie County,WI,24.390243902439025,18.43168957154406
55089,Ozaukee County,WI,NA,23.848019401778497
55093,Pierce County,WI,NA,81.89167340339532
55095,Polk County,WI,NA,56.26515763945028
55097,Portage County,WI,NA,11.398544866612772
55101,Racine County,WI,13.170731707317074,32.17461600646726
55103,Richland County,WI,96.7479674796748,NA
55105,Rock County,WI,57.39837398373984,70.89733225545675
55109,St. Croix County,WI,NA,51.98059822150364
55111,Sauk County,WI,NA,31.042845594179468
55117,Sheboygan County,WI,NA,13.419563459983832
55119,Taylor County,WI,NA,85.04446240905416
55121,Trempealeau County,WI,NA,94.74535165723525
55125,Vilas County,WI,NA,71.46321746160065
55127,Walworth County,WI,38.699186991869915,NA
55131,Washington County,WI,NA,4.688763136620857
55133,Waukesha County,WI,3.089430894308943,67.50202101859337
55139,Winnebago County,WI,NA,2.506063055780113
55141,Wood County,WI,NA,10.751818916734033
56019,Johnson County,WY,NA,98.3023443815683
56033,Sheridan County,WY,NA,73.64591754244138
