fips,county,state,Under18,Over18
48213,Henderson County,TX,NA,66.2962962962963
48215,Hidalgo County,TX,69.14893617021278,NA
48219,Hockley County,TX,88.82978723404256,NA
48231,Hunt County,TX,NA,78.51851851851852
48239,Jackson County,TX,95.92198581560284,NA
48245,Jefferson County,TX,NA,44.44444444444444
48251,Johnson County,TX,NA,52.96296296296297
48273,Kleberg County,TX,86.87943262411348,NA
48291,Liberty County,TX,58.51063829787234,NA
48303,Lubbock County,TX,26.063829787234045,NA
48309,McLennan County,TX,31.73758865248227,NA
48329,Midland County,TX,24.29078014184397,82.22222222222221
48331,Milam County,TX,76.06382978723404,NA
48353,Nolan County,TX,NA,94.44444444444444
48361,Orange County,TX,35.46099290780142,NA
48367,Parker County,TX,NA,68.51851851851852
48375,Potter County,TX,32.62411347517731,NA
48397,Rockwall County,TX,54.60992907801418,NA
48409,San Patricio County,TX,60.1063829787234,NA
48423,Smith County,TX,29.609929078014186,28.888888888888886
48427,Starr County,TX,98.75886524822694,NA
48429,Stephens County,TX,87.58865248226951,NA
48439,Tarrant County,TX,15.425531914893616,NA
48441,Taylor County,TX,20.0354609929078,NA
48449,Titus County,TX,82.97872340425532,NA
48463,Uvalde County,TX,82.4468085106383,NA
48467,Van Zandt County,TX,NA,78.14814814814814
48473,Waller County,TX,76.77304964539007,NA
48475,Ward County,TX,94.50354609929079,NA
48479,Webb County,TX,39.8936170212766,NA
48481,Wharton County,TX,NA,90
48485,Wichita County,TX,40.248226950354606,NA
48491,Williamson County,TX,NA,40.370370370370374
48493,Wilson County,TX,79.60992907801419,NA
49003,Box Elder County,UT,97.16312056737588,NA
49011,Davis County,UT,18.085106382978726,NA
49027,Millard County,UT,99.64539007092199,NA
49035,Salt Lake County,UT,33.33333333333333,4.444444444444445
49045,Tooele County,UT,42.198581560283685,NA
49049,Utah County,UT,57.446808510638306,48.51851851851852
51005,Alleghany County,VA,NA,96.66666666666667
51013,Arlington County,VA,76.24113475177306,NA
51019,Bedford County,VA,79.9645390070922,NA
51041,Chesterfield County,VA,56.02836879432624,NA
51059,Fairfax County,VA,30.673758865248228,30.37037037037037
51067,Franklin County,VA,NA,86.29629629629629
51069,Frederick County,VA,NA,81.85185185185185
51073,Gloucester County,VA,89.8936170212766,NA
51083,Halifax County,VA,95.74468085106383,NA
51087,Henrico County,VA,NA,32.592592592592595
51099,King George County,VA,81.20567375886525,NA
51107,Loudoun County,VA,14.361702127659576,NA
51143,Pittsylvania County,VA,NA,97.03703703703704
51153,Prince William County,VA,20.56737588652482,NA
51171,Shenandoah County,VA,NA,90.37037037037037
51195,Wise County,VA,NA,77.4074074074074
51510,Alexandria city,VA,46.63120567375886,NA
51550,Chesapeake city,VA,13.829787234042554,NA
51590,Danville city,VA,59.75177304964539,NA
51660,Harrisonburg city,VA,54.43262411347518,NA
51683,Manassas city,VA,62.23404255319149,NA
51700,Newport News city,VA,11.347517730496454,NA
51710,Norfolk city,VA,NA,73.33333333333333
51800,Suffolk city,VA,72.87234042553192,NA
51810,Virginia Beach city,VA,84.9290780141844,NA
53005,Benton County,WA,10.106382978723403,NA
53007,Chelan County,WA,75.35460992907801,NA
53021,Franklin County,WA,34.57446808510639,NA
53027,Grays Harbor County,WA,70.39007092198581,NA
53033,King County,WA,39.53900709219858,4.814814814814815
53035,Kitsap County,WA,38.297872340425535,NA
53037,Kittitas County,WA,94.8581560283688,NA
53053,Pierce County,WA,34.04255319148936,10
53057,Skagit County,WA,NA,50.74074074074074
53061,Snohomish County,WA,28.54609929078014,14.814814814814813
53063,Spokane County,WA,29.432624113475175,NA
53073,Whatcom County,WA,88.65248226950354,NA
53077,Yakima County,WA,NA,44.074074074074076
54001,Barbour County,WV,84.57446808510637,NA
54011,Cabell County,WV,NA,58.88888888888889
54043,Lincoln County,WV,NA,98.51851851851852
54061,Monongalia County,WV,34.21985815602837,NA
54067,Nicholas County,WV,NA,97.4074074074074
54083,Randolph County,WV,81.73758865248227,NA
54097,Upshur County,WV,71.98581560283688,NA
54099,Wayne County,WV,NA,91.85185185185185
54107,Wood County,WV,36.87943262411347,NA
55009,Brown County,WI,59.9290780141844,NA
55021,Columbia County,WI,93.08510638297872,NA
55025,Dane County,WI,45.744680851063826,NA
55039,Fond du Lac County,WI,52.836879432624116,NA
55059,Kenosha County,WI,31.382978723404253,60.370370370370374
55063,La Crosse County,WI,58.687943262411345,NA
55071,Manitowoc County,WI,56.73758865248227,60
55079,Milwaukee County,WI,5.49645390070922,9.62962962962963
55081,Monroe County,WI,87.05673758865248,NA
55087,Outagamie County,WI,93.97163120567376,NA
55105,Rock County,WI,NA,26.296296296296294
55109,St. Croix County,WI,80.49645390070921,78.88888888888889
55117,Sheboygan County,WI,51.77304964539007,NA
55119,Taylor County,WI,90.42553191489363,NA
55123,Vernon County,WI,98.93617021276596,NA
55127,Walworth County,WI,64.00709219858156,NA
55133,Waukesha County,WI,50.88652482269504,NA
55135,Waupaca County,WI,63.652482269503544,NA
