ZipCode,county,state,Adult,Retirement,Geriatric
34293,Sarasota County,FL,NA,5.994550408719346,NA
34434,Citrus County,FL,NA,89.3732970027248,NA
34471,Marion County,FL,NA,NA,45.23255813953489
34472,Marion County,FL,NA,51.58946412352407,NA
34473,Marion County,FL,NA,83.74205267938238,NA
34608,Hernando County,FL,NA,45.68574023614895,NA
34652,Pasco County,FL,NA,52.497729336966394,NA
34654,Pasco County,FL,48.7460815047022,NA,NA
34655,Pasco County,FL,NA,22.615803814713896,53.83720930232558
34668,Pasco County,FL,NA,NA,27.906976744186046
34669,Pasco County,FL,NA,68.93732970027247,NA
34677,Pinellas County,FL,NA,75.02270663033606,56.04651162790698
34761,Orange County,FL,NA,NA,65.46511627906978
34785,Sumter County,FL,NA,74.0236148955495,NA
34950,St. Lucie County,FL,56.112852664576806,NA,NA
34957,Martin County,FL,NA,66.39418710263398,NA
34974,Okeechobee County,FL,NA,NA,82.55813953488372
34983,St. Lucie County,FL,NA,25.61307901907357,NA
34984,St. Lucie County,FL,NA,72.11625794732062,NA
34986,St. Lucie County,FL,NA,21.435059037238872,NA
34990,Martin County,FL,NA,NA,3.7209302325581395
30016,Newton County,GA,14.263322884012538,16.893732970027248,NA
30032,DeKalb County,GA,13.636363636363635,NA,73.95348837209302
30041,Forsyth County,GA,NA,41.0535876475931,NA
30045,Gwinnett County,GA,NA,NA,93.25581395348837
30054,Newton County,GA,NA,64.94096276112626,NA
30058,DeKalb County,GA,22.884012539184955,25.431425976385103,NA
30071,Gwinnett County,GA,84.32601880877742,NA,NA
30083,DeKalb County,GA,28.683385579937305,NA,NA
30097,Fulton County,GA,NA,NA,40.581395348837205
30101,Cobb County,GA,NA,NA,37.55813953488372
30102,Cherokee County,GA,NA,28.882833787465938,NA
30114,Cherokee County,GA,NA,NA,35.46511627906977
30117,Carroll County,GA,35.42319749216301,NA,NA
30132,Paulding County,GA,NA,35.05903723887375,NA
30135,Douglas County,GA,NA,11.1716621253406,NA
30173,Floyd County,GA,NA,95.8219800181653,NA
30179,Carroll County,GA,NA,63.3969118982743,NA
30189,Cherokee County,GA,55.956112852664575,NA,NA
30213,Fulton County,GA,NA,62.39782016348774,NA
30214,Fayette County,GA,NA,38.23796548592189,NA
30228,Henry County,GA,NA,58.4014532243415,NA
30236,Clayton County,GA,33.5423197492163,NA,56.97674418604651
30260,Clayton County,GA,NA,59.12806539509536,NA
30263,Coweta County,GA,NA,10.08174386920981,NA
30268,Fulton County,GA,NA,NA,82.09302325581396
30269,Fayette County,GA,NA,49.31880108991826,NA
30273,Clayton County,GA,NA,NA,88.83720930232558
30297,Clayton County,GA,59.87460815047022,NA,NA
30311,Fulton County,GA,NA,NA,91.86046511627907
30314,Fulton County,GA,NA,NA,50.46511627906977
30316,DeKalb County,GA,56.42633228840125,47.59309718437784,NA
30318,Fulton County,GA,NA,27.883742052679384,NA
30328,Fulton County,GA,NA,67.30245231607628,NA
30349,Fulton County,GA,NA,9.173478655767484,NA
30350,Fulton County,GA,NA,NA,62.7906976744186
30461,Bulloch County,GA,NA,NA,77.90697674418605
30501,Hall County,GA,NA,NA,63.372093023255815
30523,Habersham County,GA,NA,71.11716621253406,NA
30533,Lumpkin County,GA,NA,43.77838328792008,NA
30559,Fannin County,GA,NA,NA,95.93023255813954
30643,Hart County,GA,NA,50.04541326067211,NA
30680,Barrow County,GA,NA,19.618528610354225,NA
30721,Whitfield County,GA,NA,42.32515894641235,NA
30740,Whitfield County,GA,NA,87.92007266121708,NA
30742,Catoosa County,GA,NA,83.19709355131698,NA
30747,Chattooga County,GA,51.724137931034484,NA,NA
30809,Columbia County,GA,NA,9.900090826521344,NA
30824,McDuffie County,GA,NA,46.95731153496821,NA
30830,Burke County,GA,79.46708463949844,NA,NA
31087,Hancock County,GA,NA,NA,99.18604651162791
31088,Houston County,GA,NA,18.256130790190735,NA
31206,Bibb County,GA,32.288401253918494,NA,NA
31331,McIntosh County,GA,93.41692789968651,NA,NA
31405,Chatham County,GA,NA,36.421435059037236,NA
31503,Ware County,GA,NA,41.507720254314265,NA
31522,Glynn County,GA,NA,NA,67.67441860465117
31523,Glynn County,GA,NA,70.1180744777475,NA
31525,Glynn County,GA,52.66457680250783,NA,NA
31558,Camden County,GA,NA,62.94277929155313,NA
31602,Lowndes County,GA,NA,41.87102633969119,NA
31626,Thomas County,GA,100,NA,NA
31636,Lowndes County,GA,NA,NA,95.34883720930233
31750,Ben Hill County,GA,NA,NA,54.65116279069767
31793,Tift County,GA,NA,83.92370572207084,NA
31907,Muscogee County,GA,NA,2.361489554950045,NA
96706,Honolulu County,HI,NA,42.960944595821985,NA
96734,Honolulu County,HI,40.28213166144201,NA,NA
96744,Honolulu County,HI,NA,NA,3.372093023255814
96756,Kauai County,HI,NA,NA,95.11627906976744
96782,Honolulu County,HI,NA,NA,40.348837209302324
96789,Honolulu County,HI,NA,6.721162579473205,NA
96797,Honolulu County,HI,NA,5.267938237965486,NA
96825,Honolulu County,HI,NA,NA,4.186046511627907
83201,Bannock County,ID,NA,36.23978201634878,NA
83263,Franklin County,ID,NA,NA,77.67441860465117
83318,Cassia County,ID,NA,97.45685740236148,NA
83404,Bonneville County,ID,NA,NA,89.53488372093024
83442,Jefferson County,ID,NA,NA,73.25581395348837
83501,Nez Perce County,ID,NA,8.810172570390554,NA
83605,Canyon County,ID,NA,20.254314259763852,NA
83607,Canyon County,ID,NA,NA,72.90697674418605
83642,Ada County,ID,18.96551724137931,NA,NA
83644,Canyon County,ID,NA,50.590372388737514,NA
83651,Canyon County,ID,18.65203761755486,NA,NA
83661,Payette County,ID,NA,NA,47.906976744186046
83687,Canyon County,ID,NA,14.350590372388739,NA
83704,Ada County,ID,NA,NA,18.13953488372093
83815,Kootenai County,ID,NA,15.622161671207992,NA
83835,Kootenai County,ID,NA,NA,39.883720930232556
83861,Benewah County,ID,NA,95.00454132606721,NA
60004,Cook County,IL,NA,39.14623069936422,NA
60007,Cook County,IL,NA,NA,24.302325581395348
60013,McHenry County,IL,NA,32.334241598546775,NA
60016,Cook County,IL,NA,8.991825613079019,7.093023255813953
60020,Lake County,IL,NA,NA,70.81395348837209
60044,Lake County,IL,NA,NA,59.651162790697676
60046,Lake County,IL,41.222570532915356,NA,NA
60050,McHenry County,IL,NA,NA,16.046511627906977
60053,Cook County,IL,NA,NA,26.86046511627907
60062,Cook County,IL,NA,NA,45.46511627906977
60067,Cook County,IL,73.66771159874608,NA,NA
60085,Lake County,IL,19.435736677115987,NA,NA
60087,Lake County,IL,NA,68.66485013623979,NA
60089,Lake County,IL,NA,8.537693006357856,NA
60123,Kane County,IL,NA,77.02089009990918,17.790697674418603
60126,DuPage County,IL,NA,NA,49.53488372093023
60130,Cook County,IL,NA,64.03269754768392,NA
60142,McHenry County,IL,NA,NA,1.3953488372093024
60143,DuPage County,IL,NA,70.20890099909174,NA
60148,DuPage County,IL,NA,4.995458673932789,NA
60154,Cook County,IL,53.76175548589342,NA,NA
60160,Cook County,IL,54.2319749216301,NA,NA
60172,DuPage County,IL,NA,NA,56.97674418604651
60175,Kane County,IL,NA,NA,34.651162790697676
60177,Kane County,IL,NA,53.04268846503179,NA
60187,DuPage County,IL,NA,33.87829246139873,NA
60419,Cook County,IL,NA,33.787465940054496,NA
60430,Cook County,IL,NA,49.31880108991826,NA
60442,Will County,IL,NA,78.83742052679382,NA
60452,Cook County,IL,76.64576802507837,40.32697547683924,36.51162790697675
60458,Cook County,IL,81.19122257053291,NA,NA
60462,Cook County,IL,NA,4.813805631244324,NA
60464,Cook County,IL,NA,84.74114441416893,NA
60491,Will County,IL,NA,60.217983651226156,NA
60504,DuPage County,IL,NA,57.94732061762035,76.9767441860465
60505,Kane County,IL,33.38557993730408,40.14532243415077,48.604651162790695
60506,Kane County,IL,NA,NA,53.48837209302325
60545,Kendall County,IL,NA,NA,88.13953488372093
60548,DeKalb County,IL,81.6614420062696,NA,NA
60608,Cook County,IL,12.38244514106583,NA,7.906976744186046
60612,Cook County,IL,20.532915360501566,28.792007266121704,32.79069767441861
60615,Cook County,IL,NA,NA,53.95348837209303
60617,Cook County,IL,NA,NA,1.1627906976744187
60621,Cook County,IL,37.61755485893417,NA,NA
60622,Cook County,IL,NA,NA,42.674418604651166
60624,Cook County,IL,16.614420062695924,23.524069028156223,NA
60626,Cook County,IL,NA,6.357856494096276,56.04651162790698
60628,Cook County,IL,76.95924764890282,NA,NA
60630,Cook County,IL,26.17554858934169,NA,NA
60634,Cook County,IL,NA,NA,8.255813953488373
60638,Cook County,IL,37.93103448275862,NA,NA
60643,Cook County,IL,NA,2.5431425976385107,NA
60644,Cook County,IL,9.717868338557993,NA,NA
60646,Cook County,IL,NA,NA,25.348837209302328
60649,Cook County,IL,NA,NA,17.558139534883722
60651,Cook County,IL,NA,NA,67.90697674418604
60652,Cook County,IL,NA,NA,45.23255813953489
60653,Cook County,IL,NA,28.247048138056314,NA
60655,Cook County,IL,62.38244514106584,NA,NA
60901,Kankakee County,IL,NA,NA,9.767441860465116
60914,Kankakee County,IL,NA,17.166212534059948,NA
60957,Ford County,IL,NA,87.01180744777474,NA
60964,Kankakee County,IL,NA,99.72752043596729,NA
61088,Winnebago County,IL,NA,NA,88.95348837209302
61109,Winnebago County,IL,NA,45.50408719346049,NA
61115,Winnebago County,IL,NA,84.55949137148048,NA
61350,LaSalle County,IL,NA,29.972752043596728,NA
61611,Tazewell County,IL,NA,39.69118982742961,NA
61616,Peoria County,IL,NA,NA,94.41860465116278
61820,Champaign County,IL,94.20062695924764,NA,NA
61951,Moultrie County,IL,NA,91.28065395095368,NA
62002,Madison County,IL,NA,NA,14.302325581395348
62025,Madison County,IL,NA,40.236148955495004,NA
62040,Madison County,IL,NA,NA,16.627906976744185
62049,Montgomery County,IL,NA,NA,66.27906976744185
62056,Montgomery County,IL,85.57993730407524,NA,NA
62208,St. Clair County,IL,NA,62.8519527702089,NA
62223,St. Clair County,IL,NA,NA,47.55813953488372
62226,St. Clair County,IL,NA,NA,25.232558139534884
62301,Adams County,IL,NA,34.332425068119896,20.930232558139537
62401,Effingham County,IL,NA,NA,66.62790697674419
62454,Crawford County,IL,NA,70.75386012715713,NA
62471,Fayette County,IL,NA,NA,46.627906976744185
62526,Macon County,IL,NA,6.448683015440508,NA
62618,Cass County,IL,NA,96.27611262488647,84.76744186046513
62644,Mason County,IL,NA,86.10354223433242,NA
62650,Morgan County,IL,NA,30.79019073569482,NA
62712,Sangamon County,IL,NA,93.55131698455949,NA
62863,Wabash County,IL,NA,NA,32.093023255813954
62930,Saline County,IL,NA,NA,75.11627906976744
62951,Williamson County,IL,NA,93.09718437783833,NA
62966,Jackson County,IL,64.57680250783699,NA,NA
46016,Madison County,IN,15.673981191222571,NA,NA
46112,Hendricks County,IN,NA,46.41235240690282,NA
46131,Johnson County,IN,NA,NA,92.67441860465117
46140,Hancock County,IN,NA,14.804722979109899,NA
46164,Johnson County,IN,NA,99.1825613079019,NA
46203,Marion County,IN,NA,11.262488646684831,NA
46214,Marion County,IN,NA,42.870118074477745,NA
46307,Lake County,IN,1.8808777429467085,1.1807447774750226,NA
46312,Lake County,IN,NA,NA,23.72093023255814
46324,Lake County,IN,17.711598746081506,NA,NA
46327,Lake County,IN,63.16614420062696,NA,NA
46342,Lake County,IN,NA,NA,18.023255813953487
46360,LaPorte County,IN,27.74294670846395,NA,NA
46368,Porter County,IN,3.761755485893417,NA,NA
46375,Lake County,IN,NA,NA,22.441860465116278
46394,Lake County,IN,57.68025078369906,NA,NA
46403,Lake County,IN,67.7115987460815,NA,NA
46410,Lake County,IN,NA,2.815622161671208,NA
46514,Elkhart County,IN,NA,19.164396003633062,NA
46516,Elkhart County,IN,NA,36.6030881017257,NA
46517,Elkhart County,IN,NA,66.03088101725703,NA
46526,Elkhart County,IN,NA,NA,36.74418604651163
46530,St. Joseph County,IN,77.89968652037618,NA,NA
46552,St. Joseph County,IN,NA,92.91553133514986,NA
46580,Kosciusko County,IN,NA,NA,28.837209302325583
46637,St. Joseph County,IN,NA,76.65758401453225,NA
46711,Adams County,IN,NA,NA,91.16279069767442
46750,Huntington County,IN,21.786833855799372,23.06993642143506,NA
46755,Noble County,IN,92.47648902821317,NA,NA
46774,Allen County,IN,NA,98.54677565849228,NA
46793,DeKalb County,IN,NA,99.09173478655767,NA
46814,Allen County,IN,NA,NA,91.51162790697674
46815,Allen County,IN,35.26645768025078,NA,NA
46816,Allen County,IN,31.661442006269592,47.32061762034514,NA
46901,Howard County,IN,15.047021943573668,NA,NA
46952,Grant County,IN,NA,NA,19.069767441860467
46975,Fulton County,IN,NA,44.6866485013624,NA
47025,Dearborn County,IN,43.73040752351097,NA,NA
47102,Scott County,IN,98.7460815047022,NA,NA
47106,Clark County,IN,NA,99.81834695731153,NA
47130,Clark County,IN,NA,4.450499545867393,31.279069767441857
47150,Floyd County,IN,NA,NA,21.3953488372093
47274,Jackson County,IN,NA,NA,28.255813953488374
47302,Delaware County,IN,NA,30.60853769300636,NA
47331,Fayette County,IN,15.830721003134796,10.535876475930973,NA
47424,Greene County,IN,88.40125391849529,NA,NA
47501,Daviess County,IN,39.49843260188088,NA,NA
47660,Gibson County,IN,NA,95.64032697547684,NA
47715,Vanderburgh County,IN,NA,37.78383287920072,NA
47720,Vanderburgh County,IN,NA,NA,38.604651162790695
47834,Clay County,IN,NA,49.22797456857403,NA
47905,Tippecanoe County,IN,89.0282131661442,NA,NA
47933,Montgomery County,IN,NA,43.23342415985468,NA
47960,White County,IN,NA,NA,35.581395348837205
50022,Cass County,IA,NA,NA,66.27906976744185
50049,Lucas County,IA,NA,NA,68.48837209302326
50158,Marshall County,IA,NA,37.148047229791096,27.325581395348834
50315,Polk County,IA,10.501567398119123,NA,NA
50325,Polk County,IA,NA,87.64759309718437,NA
50616,Floyd County,IA,NA,48.86466848319709,NA
50677,Bremer County,IA,NA,NA,50.23255813953489
50801,Union County,IA,NA,51.771117166212534,NA
51031,Plymouth County,IA,NA,NA,47.44186046511628
52302,Linn County,IA,NA,32.24341507720254,NA
52402,Linn County,IA,52.97805642633229,NA,NA
52601,Des Moines County,IA,NA,98.81925522252499,NA
52627,Lee County,IA,NA,NA,51.51162790697674
52722,Scott County,IA,NA,25.9763851044505,NA
52806,Scott County,IA,NA,34.05994550408719,NA
52807,Scott County,IA,NA,NA,88.60465116279069
66012,Wyandotte County,KS,NA,87.01180744777474,NA
66061,Johnson County,KS,NA,3.451407811080836,NA
66062,Johnson County,KS,NA,12.079927338782923,NA
66071,Miami County,KS,NA,NA,97.32558139534883
66109,Wyandotte County,KS,NA,48.68301544050863,29.418604651162788
66112,Wyandotte County,KS,85.42319749216301,NA,NA
66209,Johnson County,KS,NA,NA,30.930232558139537
66214,Johnson County,KS,NA,79.01907356948229,NA
66216,Johnson County,KS,72.5705329153605,NA,NA
66502,Riley County,KS,NA,65.57674841053588,NA
66608,Shawnee County,KS,NA,94.00544959128065,NA
66612,Shawnee County,KS,99.52978056426332,NA,NA
66701,Bourbon County,KS,65.51724137931035,84.9227974568574,NA
66720,Neosho County,KS,NA,72.661217075386,NA
66725,Cherokee County,KS,NA,98.36512261580381,NA
66743,Crawford County,KS,NA,87.73841961852861,NA
66762,Crawford County,KS,66.4576802507837,NA,NA
67204,Sedgwick County,KS,NA,64.66848319709355,NA
67216,Sedgwick County,KS,NA,64.75930971843779,NA
67219,Sedgwick County,KS,NA,96.54859218891917,NA
67301,Montgomery County,KS,NA,71.29881925522253,NA
67601,Ellis County,KS,44.357366771159874,NA,NA
40160,Hardin County,KY,78.99686520376176,NA,NA
40165,Bullitt County,KY,NA,13.35149863760218,75.5813953488372
40205,Jefferson County,KY,NA,36.14895549500454,NA
40210,Jefferson County,KY,NA,55.222524977293375,NA
40211,Jefferson County,KY,NA,35.513169845594916,NA
40214,Jefferson County,KY,NA,12.352406902815623,NA
40215,Jefferson County,KY,NA,41.41689373297003,NA
40216,Jefferson County,KY,NA,9.35513169845595,NA
40217,Jefferson County,KY,NA,85.28610354223434,NA
40220,Jefferson County,KY,41.06583072100313,NA,NA
40229,Jefferson County,KY,NA,17.257039055404178,NA
40291,Jefferson County,KY,18.338557993730408,NA,NA
40299,Jefferson County,KY,NA,19.527702089009992,NA
40312,Powell County,KY,92.6332288401254,NA,NA
40324,Scott County,KY,NA,NA,33.25581395348837
40351,Rowan County,KY,57.210031347962385,NA,NA
40380,Powell County,KY,NA,72.661217075386,NA
40390,Jessamine County,KY,NA,NA,95.5813953488372
40391,Clark County,KY,NA,73.7511353315168,NA
40403,Madison County,KY,24.76489028213166,NA,NA
40422,Boyle County,KY,49.52978056426332,NA,NA
40456,Rockcastle County,KY,NA,NA,74.53488372093024
40508,Fayette County,KY,NA,86.0127157129882,NA
40515,Fayette County,KY,51.09717868338558,NA,NA
40701,Whitley County,KY,NA,10.263396911898274,23.604651162790695
41006,Pendleton County,KY,97.02194357366771,NA,NA
41011,Kenton County,KY,15.203761755485893,NA,NA
41014,Kenton County,KY,55.4858934169279,NA,NA
41017,Kenton County,KY,NA,17.620345140781108,NA
41035,Grant County,KY,NA,NA,70.5813953488372
41048,Boone County,KY,NA,83.46957311534968,NA
41075,Campbell County,KY,NA,NA,58.255813953488364
41129,Boyd County,KY,55.79937304075236,NA,NA
41179,Lewis County,KY,62.06896551724138,NA,NA
41501,Pike County,KY,78.21316614420063,NA,NA
42025,Marshall County,KY,NA,40.417801998183464,NA
42031,Hickman County,KY,NA,88.28337874659401,NA
42038,Lyon County,KY,NA,NA,98.0232558139535
42050,Fulton County,KY,NA,NA,99.76744186046511
42071,Calloway County,KY,43.8871473354232,NA,NA
42101,Warren County,KY,31.03448275862069,NA,NA
42164,Allen County,KY,NA,55.313351498637594,NA
42276,Logan County,KY,58.777429467084644,NA,NA
42301,Daviess County,KY,NA,39.32788374205268,NA
42303,Daviess County,KY,NA,15.712988192552224,NA
42431,Hopkins County,KY,25.391849529780565,24.341507720254317,NA
42501,Pulaski County,KY,77.27272727272727,NA,NA
42553,Pulaski County,KY,NA,83.01544050862853,NA
42633,Wayne County,KY,54.38871473354232,NA,NA
42743,Green County,KY,NA,61.30790190735694,NA
70001,Jefferson Parish,LA,5.956112852664576,8.174386920980927,NA
70002,Jefferson Parish,LA,NA,29.518619436875564,NA
70003,Jefferson Parish,LA,NA,NA,20.348837209302324
70006,Jefferson Parish,LA,52.19435736677116,NA,NA
70056,Jefferson Parish,LA,6.583072100313479,NA,NA
70062,Jefferson Parish,LA,20.846394984326018,NA,NA
70070,St. Charles Parish,LA,NA,63.03360581289736,NA
70072,Jefferson Parish,LA,NA,NA,5.6976744186046515
70090,St. James Parish,LA,73.1974921630094,NA,NA
70094,Jefferson Parish,LA,NA,66.93914623069936,NA
70119,Orleans Parish,LA,44.5141065830721,NA,NA
70122,Orleans Parish,LA,6.896551724137931,NA,NA
70123,Jefferson Parish,LA,NA,15.803814713896458,37.093023255813954
70126,Orleans Parish,LA,7.836990595611286,NA,NA
70130,Orleans Parish,LA,NA,33.605812897366036,NA
70345,Lafourche Parish,LA,NA,NA,73.6046511627907
70363,Terrebonne Parish,LA,5.329153605015674,NA,NA
70380,St. Mary Parish,LA,24.608150470219435,NA,NA
70420,St. Tammany Parish,LA,NA,67.75658492279746,NA
70426,Washington Parish,LA,NA,NA,79.65116279069767
70427,Washington Parish,LA,NA,19.981834695731155,NA
70435,St. Tammany Parish,LA,22.25705329153605,NA,NA
70454,Tangipahoa Parish,LA,NA,NA,65.34883720930232
70506,Lafayette Parish,LA,7.366771159874608,NA,NA
70507,Lafayette Parish,LA,NA,45.594913714804726,NA
70510,Vermilion Parish,LA,NA,NA,41.86046511627907
70517,St. Martin Parish,LA,14.420062695924765,NA,NA
70532,Jefferson Davis Parish,LA,NA,NA,99.88372093023256
70560,Iberia Parish,LA,3.4482758620689653,NA,NA
70584,St. Landry Parish,LA,NA,82.74296094459582,84.53488372093022
70592,Lafayette Parish,LA,31.347962382445143,NA,NA
70607,Calcasieu Parish,LA,NA,61.48955495004541,NA
70737,Ascension Parish,LA,NA,13.533151680290645,NA
70807,East Baton Rouge Parish,LA,44.67084639498432,NA,NA
70815,East Baton Rouge Parish,LA,NA,NA,34.76744186046511
70817,East Baton Rouge Parish,LA,NA,11.989100817438691,NA
70818,East Baton Rouge Parish,LA,76.17554858934169,NA,NA
71040,Claiborne Parish,LA,NA,NA,82.09302325581396
71103,Caddo Parish,LA,NA,NA,90.11627906976744
71108,Caddo Parish,LA,NA,NA,73.48837209302326
71201,Ouachita Parish,LA,NA,44.323342415985465,NA
71202,Ouachita Parish,LA,NA,24.704813805631247,48.02325581395348
71220,Morehouse Parish,LA,19.74921630094044,NA,NA
71241,Union Parish,LA,82.60188087774296,NA,NA
71269,Richland Parish,LA,NA,NA,62.32558139534884
71291,Ouachita Parish,LA,NA,63.306085376930064,NA
71302,Rapides Parish,LA,NA,56.13079019073569,NA
71360,Rapides Parish,LA,NA,NA,26.744186046511626
71446,Vernon Parish,LA,NA,NA,63.83720930232558
04005,York County,ME,NA,4.178019981834695,NA
04043,York County,ME,NA,39.32788374205268,NA
04106,Cumberland County,ME,37.14733542319749,NA,NA
04210,Androscoggin County,ME,20.37617554858934,NA,NA
04240,Androscoggin County,ME,2.507836990595611,NA,NA
04412,Penobscot County,ME,NA,NA,25.465116279069765
04605,Hancock County,ME,NA,NA,19.767441860465116
04742,Aroostook County,ME,NA,NA,98.13953488372093
04756,Aroostook County,ME,NA,NA,82.7906976744186
04841,Knox County,ME,NA,NA,53.25581395348837
04901,Kennebec County,ME,NA,NA,4.534883720930233
04937,Somerset County,ME,NA,60.85376930063578,NA
04976,Somerset County,ME,NA,12.26158038147139,NA
20653,St. Mary's County,MD,NA,NA,89.30232558139535
20724,Anne Arundel County,MD,83.22884012539184,NA,NA
20740,Prince George's County,MD,NA,92.4613987284287,NA
20772,Prince George's County,MD,NA,50.31789282470481,NA
20774,Prince George's County,MD,45.61128526645768,71.38964577656675,NA
20853,Montgomery County,MD,NA,NA,55.69767441860465
20876,Montgomery County,MD,67.24137931034483,NA,NA
21014,Harford County,MD,NA,28.610354223433244,NA
21037,Anne Arundel County,MD,NA,NA,69.76744186046511
21042,Howard County,MD,69.12225705329153,NA,NA
21093,Baltimore County,MD,NA,94.91371480472299,8.488372093023255
21117,Baltimore County,MD,NA,22.070844686648503,NA
21128,Baltimore County,MD,NA,83.10626702997274,NA
21146,Anne Arundel County,MD,NA,45.86739327883742,NA
21161,Harford County,MD,99.05956112852664,NA,NA
21205,Baltimore city,MD,NA,NA,51.04651162790697
21211,Baltimore city,MD,NA,NA,95
21215,Baltimore city,MD,9.561128526645767,NA,NA
21216,Baltimore city,MD,NA,19.80018165304269,NA
21218,Baltimore city,MD,11.755485893416928,NA,51.97674418604651
21221,Baltimore County,MD,NA,18.52861035422343,NA
21222,Baltimore County,MD,NA,52.2252497729337,NA
21227,Baltimore County,MD,NA,46.68483197093551,NA
21228,Baltimore County,MD,78.52664576802508,NA,NA
21231,Baltimore city,MD,NA,NA,72.67441860465115
21244,Baltimore County,MD,NA,34.60490463215259,NA
21617,Queen Anne's County,MD,NA,88.8283378746594,NA
21620,Kent County,MD,NA,NA,46.51162790697674
21742,Washington County,MD,NA,NA,35.93023255813954
21754,Frederick County,MD,94.98432601880877,NA,NA
21769,Frederick County,MD,NA,NA,92.90697674418604
21788,Frederick County,MD,80.25078369905955,NA,NA
21801,Wicomico County,MD,NA,NA,59.76744186046512
21804,Wicomico County,MD,49.21630094043887,NA,NA
01002,Hampshire County,MA,NA,51.13533151680291,NA
01007,Hampshire County,MA,51.2539184952978,NA,NA
01013,Hampden County,MA,NA,NA,19.302325581395348
01085,Hampden County,MA,NA,1.4532243415077202,NA
01089,Hampden County,MA,5.6426332288401255,NA,NA
01119,Hampden County,MA,NA,44.77747502270663,NA
01201,Berkshire County,MA,1.4106583072100314,NA,0.23255813953488372
01226,Berkshire County,MA,76.01880877742947,NA,NA
01247,Berkshire County,MA,7.6802507836990594,NA,NA
01331,Worcester County,MA,25.07836990595611,NA,NA
01420,Worcester County,MA,0,NA,NA
01524,Worcester County,MA,NA,60.217983651226156,NA
01527,Worcester County,MA,NA,24.432334241598546,30.697674418604652
01532,Worcester County,MA,50,NA,NA
01536,Worcester County,MA,NA,77.47502270663034,NA
01602,Worcester County,MA,8.620689655172415,NA,NA
01605,Worcester County,MA,NA,6.630336058128973,NA
01610,Worcester County,MA,NA,2.633969118982743,NA
01701,Middlesex County,MA,NA,NA,8.023255813953488
01702,Middlesex County,MA,NA,4.632152588555858,NA
01752,Middlesex County,MA,NA,10.172570390554043,NA
01803,Middlesex County,MA,NA,3.2697547683923704,NA
01821,Middlesex County,MA,NA,1.08991825613079,NA
01824,Middlesex County,MA,94.35736677115987,NA,NA
01830,Essex County,MA,NA,6.176203451407812,NA
01832,Essex County,MA,NA,NA,18.372093023255815
01841,Essex County,MA,4.545454545454546,NA,NA
01845,Essex County,MA,NA,NA,57.44186046511628
01850,Middlesex County,MA,9.247648902821316,NA,NA
01852,Middlesex County,MA,NA,0.9082652134423252,NA
01854,Middlesex County,MA,1.7241379310344827,NA,5.232558139534884
01880,Middlesex County,MA,NA,NA,12.325581395348838
01902,Essex County,MA,NA,NA,1.2790697674418605
01915,Essex County,MA,NA,0.36330608537693004,NA
01938,Essex County,MA,NA,12.715712988192552,NA
02019,Norfolk County,MA,NA,7.1752951861943695,NA
02048,Bristol County,MA,NA,10.626702997275205,NA
02050,Plymouth County,MA,NA,21.34423251589464,NA
02054,Norfolk County,MA,NA,NA,96.27906976744185
02061,Plymouth County,MA,NA,NA,70
02118,Suffolk County,MA,2.19435736677116,NA,NA
02121,Suffolk County,MA,NA,NA,4.767441860465117
02122,Suffolk County,MA,1.5673981191222568,0.544959128065395,NA
02125,Suffolk County,MA,NA,62.0345140781108,8.837209302325581
02131,Suffolk County,MA,NA,3.7238873751135335,NA
02132,Suffolk County,MA,NA,NA,5
02136,Suffolk County,MA,NA,4.087193460490464,NA
02169,Norfolk County,MA,0.1567398119122257,NA,0.11627906976744186
02301,Plymouth County,MA,NA,95.54950045413261,90.34883720930232
02324,Plymouth County,MA,NA,NA,49.883720930232556
02360,Plymouth County,MA,0.9404388714733543,NA,NA
02476,Middlesex County,MA,NA,23.342415985467756,NA
02655,Barnstable County,MA,NA,95.91280653950953,NA
02703,Bristol County,MA,1.09717868338558,NA,NA
02720,Bristol County,MA,72.72727272727273,NA,NA
02724,Bristol County,MA,NA,NA,96.86046511627907
02726,Bristol County,MA,31.19122257053292,NA,NA
02740,Bristol County,MA,NA,NA,0
48003,Lapeer County,MI,NA,98.9100817438692,NA
48021,Macomb County,MI,NA,NA,29.069767441860467
48030,Oakland County,MI,44.827586206896555,NA,NA
48040,St. Clair County,MI,71.31661442006269,NA,NA
48042,Macomb County,MI,NA,NA,25.930232558139537
48047,Macomb County,MI,NA,NA,30.58139534883721
48071,Oakland County,MI,NA,32.9700272479564,42.20930232558139
48073,Oakland County,MI,NA,66.30336058128974,NA
48076,Oakland County,MI,34.01253918495298,NA,NA
48088,Macomb County,MI,NA,NA,19.651162790697676
48089,Macomb County,MI,NA,20.52679382379655,NA
48092,Macomb County,MI,31.818181818181817,NA,65
48093,Macomb County,MI,NA,NA,19.53488372093023
48103,Washtenaw County,MI,46.70846394984326,NA,0.9302325581395349
48116,Livingston County,MI,NA,NA,41.3953488372093
48122,Wayne County,MI,NA,NA,85.81395348837209
48124,Wayne County,MI,NA,57.765667574931875,33.72093023255814
48125,Wayne County,MI,25.235109717868337,NA,NA
48126,Wayne County,MI,NA,NA,14.069767441860465
48127,Wayne County,MI,NA,NA,6.86046511627907
48135,Wayne County,MI,NA,NA,17.325581395348838
