fips,county,state,Under18,Over18
18069,Huntington County,IN,NA,78.83477469276285
18071,Jackson County,IN,NA,34.8202093764224
18073,Jasper County,IN,44.4253859348199,79.83614019116978
18075,Jay County,IN,79.15951972555746,3.504779244424215
18077,Jefferson County,IN,NA,26.08101957214383
18079,Jennings County,IN,NA,11.92535275375512
18081,Johnson County,IN,73.32761578044597,34.45607646791079
18083,Knox County,IN,NA,1.183431952662722
18085,Kosciusko County,IN,NA,3.186162949476559
18087,LaGrange County,IN,90.99485420240137,62.08466090122895
18089,Lake County,IN,38.25042881646655,55.71233500227583
18091,LaPorte County,IN,17.753001715265867,38.68912152935822
18093,Lawrence County,IN,56.5180102915952,81.474738279472
18095,Madison County,IN,53.43053173241853,53.48202093764224
18097,Marion County,IN,37.39279588336192,69.86800182066453
18099,Marshall County,IN,55.57461406518011,19.754210286754663
18101,Martin County,IN,NA,38.598088302230316
18103,Miami County,IN,NA,86.25398270368684
18105,Monroe County,IN,63.293310463121784,13.654984069185252
18107,Montgomery County,IN,NA,13.199817933545743
18109,Morgan County,IN,NA,24.624487938097406
18111,Newton County,IN,NA,91.26081019572145
18113,Noble County,IN,17.066895368782163,82.70368684569867
18117,Orange County,IN,NA,95.49385525716887
18119,Owen County,IN,NA,63.40464269458352
18121,Parke County,IN,92.45283018867924,NA
18125,Pike County,IN,97.68439108061749,48.748293126991356
18127,Porter County,IN,38.59348198970841,61.85707783340919
18131,Pulaski County,IN,NA,69.27628584433319
18133,Putnam County,IN,NA,85.34365043240783
18135,Randolph County,IN,75.64322469982847,88.7118798361402
18137,Ripley County,IN,82.67581475128645,83.56850250341374
18139,Rush County,IN,NA,88.8029130632681
18141,St. Joseph County,IN,42.710120068610635,31.178880291306328
18143,Scott County,IN,49.656946826758144,32.635411925352756
18145,Shelby County,IN,98.71355060034305,18.7983614019117
18147,Spencer County,IN,NA,40.4642694583523
18149,Starke County,IN,70.06861063464837,84.16021847974511
18151,Steuben County,IN,NA,0.9558488848429678
18153,Sullivan County,IN,83.10463121783876,17.023213472917615
18155,Switzerland County,IN,NA,93.44560764679107
18157,Tippecanoe County,IN,42.62435677530017,33.40919435593992
18159,Tipton County,IN,NA,11.561219845243514
18161,Union County,IN,NA,78.88029130632681
18163,Vanderburgh County,IN,36.106346483704975,34.000910332271275
18167,Vigo County,IN,3.173241852487135,91.80700955848884
18169,Wabash County,IN,NA,8.739189804278562
18173,Warrick County,IN,NA,52.84478834774693
18175,Washington County,IN,NA,3.0496131087847065
18177,Wayne County,IN,23.32761578044597,13.563950842057352
18179,Wells County,IN,NA,5.370960400546199
18181,White County,IN,NA,31.725079654073735
18183,Whitley County,IN,61.1492281303602,72.91761492944924
19005,Allamakee County,IA,NA,83.06781975421028
19007,Appanoose County,IA,NA,46.244879380974055
19011,Benton County,IA,NA,82.47610377787893
19013,Black Hawk County,IA,50.77186963979416,76.37687756030951
19015,Boone County,IA,NA,66.31770596267637
19017,Bremer County,IA,NA,47.564861174328634
19019,Buchanan County,IA,94.8542024013722,66.59080564406008
19021,Buena Vista County,IA,NA,45.789713245334546
19029,Cass County,IA,NA,87.57396449704143
19031,Cedar County,IA,NA,95.90350477924441
19033,Cerro Gordo County,IA,NA,10.013654984069186
19035,Cherokee County,IA,NA,75.51206190259445
19037,Chickasaw County,IA,NA,98.63450159308147
19039,Clarke County,IA,84.73413379073756,NA
19041,Clay County,IA,96.99828473413379,94.35593991807009
19045,Clinton County,IA,30.53173241852487,24.442421483841603
19047,Crawford County,IA,NA,51.524806554392356
19049,Dallas County,IA,36.706689536878216,3.459262630860264
19055,Delaware County,IA,91.76672384219555,19.025944469731453
19057,Des Moines County,IA,NA,25.216203914428764
19059,Dickinson County,IA,NA,86.70914883932636
19061,Dubuque County,IA,NA,60.172963131543014
19063,Emmet County,IA,NA,38.32498862084661
19065,Fayette County,IA,NA,82.43058716431497
19067,Floyd County,IA,69.38250428816467,30.314064633591258
19069,Franklin County,IA,NA,88.66636322257624
19073,Greene County,IA,99.65694682675816,NA
19079,Hamilton County,IA,95.36878216123499,25.762403277196178
19083,Hardin County,IA,NA,71.50659990896678
19085,Harrison County,IA,NA,89.75876194811107
19087,Henry County,IA,NA,39.280837505689576
19089,Howard County,IA,NA,92.53527537551206
19091,Humboldt County,IA,NA,53.93718707328175
19097,Jackson County,IA,87.221269296741,71.41556668183887
19099,Jasper County,IA,NA,84.97951752389622
19101,Jefferson County,IA,NA,86.80018206645425
19103,Johnson County,IA,45.96912521440824,72.46244879380974
19105,Jones County,IA,84.90566037735849,44.28766499772417
19109,Kossuth County,IA,NA,72.18934911242604
19111,Lee County,IA,31.3893653516295,84.02366863905326
19113,Linn County,IA,59.7770154373928,55.07510241238052
19115,Louisa County,IA,NA,95.67592171142468
19117,Lucas County,IA,NA,77.51479289940828
19121,Madison County,IA,NA,94.12835685025034
19123,Mahaska County,IA,58.919382504288166,32.908511606736454
19125,Marion County,IA,NA,91.44287664997725
19127,Marshall County,IA,NA,92.85389167045972
19129,Mills County,IA,83.36192109777015,95.44833864360491
19135,Monroe County,IA,NA,98.22485207100591
19137,Montgomery County,IA,NA,75.8306781975421
19139,Muscatine County,IA,35.506003430531734,44.56076467910787
19145,Page County,IA,64.75128644939966,1.5020482476103778
19153,Polk County,IA,1.8010291595197256,62.49431042330451
19155,Pottawattamie County,IA,61.06346483704974,36.32225762403277
19157,Poweshiek County,IA,NA,82.56713700500683
19163,Scott County,IA,71.6123499142367,77.60582612653619
19165,Shelby County,IA,NA,98.27036868456986
19169,Story County,IA,NA,84.52435138825672
19175,Union County,IA,NA,23.30450614474283
19179,Wapello County,IA,55.917667238421956,88.25671370050068
19183,Washington County,IA,NA,80.20027309968138
19185,Wayne County,IA,NA,99.95448338643604
19187,Webster County,IA,55.74614065180102,60.263996358670916
19189,Winnebago County,IA,NA,86.34501593081475
19191,Winneshiek County,IA,NA,60.582612653618575
19193,Woodbury County,IA,65.78044596912521,10.969503868912152
20001,Allen County,KS,88.76500857632934,89.98634501593081
20003,Anderson County,KS,NA,48.83932635411926
20005,Atchison County,KS,NA,87.16431497496586
20015,Butler County,KS,NA,8.557123350022758
20029,Cloud County,KS,NA,92.76285844333182
20031,Coffey County,KS,NA,98.17933545744197
20035,Cowley County,KS,NA,2.0937642239417387
20037,Crawford County,KS,NA,19.48111060537096
20041,Dickinson County,KS,NA,93.71870732817479
20045,Douglas County,KS,50.85763293310463,9.376422394173874
20051,Ellis County,KS,NA,83.11333636777424
20053,Ellsworth County,KS,NA,96.04005461993627
20055,Finney County,KS,72.46998284734134,18.84387801547565
20059,Franklin County,KS,97.68439108061749,NA
20067,Grant County,KS,NA,94.7200728265817
20079,Harvey County,KS,NA,82.06645425580336
20085,Jackson County,KS,NA,94.81110605370961
20091,Johnson County,KS,65.86620926243569,74.55621301775149
20099,Labette County,KS,NA,57.942649066909425
20103,Leavenworth County,KS,57.289879931389365,0.09103322712790168
20111,Lyon County,KS,NA,21.939007737824305
20113,McPherson County,KS,89.96569468267582,77.78789258079199
20121,Miami County,KS,NA,71.46108329540283
20125,Montgomery County,KS,NA,23.395539371870733
20133,Neosho County,KS,NA,84.29676832043695
20141,Osborne County,KS,NA,96.17660446062814
20151,Pratt County,KS,95.96912521440824,71.50659990896678
20155,Reno County,KS,80.44596912521442,NA
20159,Rice County,KS,NA,99.40828402366864
20161,Riley County,KS,NA,5.5530268548020025
20167,Russell County,KS,NA,93.67319071461083
20169,Saline County,KS,NA,46.108329540282206
20171,Scott County,KS,NA,83.7960855712335
20173,Sedgwick County,KS,16.20926243567753,44.97041420118343
20175,Seward County,KS,NA,96.40418752844788
20177,Shawnee County,KS,NA,6.008192990441511
20191,Sumner County,KS,99.48542024013722,95.03868912152936
20209,Wyandotte County,KS,NA,4.8247610377787895
21001,Adair County,KY,NA,74.82931269913519
21003,Allen County,KY,NA,5.325443786982249
21005,Anderson County,KY,68.86792452830188,NA
21009,Barren County,KY,18.267581475128644,37.55120619025944
21011,Bath County,KY,NA,62.81292671825216
21013,Bell County,KY,42.45283018867924,11.106053709604005
21015,Boone County,KY,51.37221269296741,16.477014110150204
21017,Bourbon County,KY,69.89708404802745,70.96040054619937
21019,Boyd County,KY,6.34648370497427,48.29312699135184
21021,Boyle County,KY,NA,27.082385070550753
21025,Breathitt County,KY,93.82504288164665,69.45835229858899
21029,Bullitt County,KY,NA,4.91579426490669
21031,Butler County,KY,NA,75.01137915339099
21033,Caldwell County,KY,NA,82.24852071005917
21035,Calloway County,KY,NA,3.3682294037323626
21037,Campbell County,KY,NA,4.733727810650888
21041,Carroll County,KY,86.10634648370498,34.50159308147474
21043,Carter County,KY,NA,53.208921256258535
21045,Casey County,KY,84.21955403087479,18.47974510696404
21047,Christian County,KY,NA,86.98224852071006
21049,Clark County,KY,57.97598627787307,44.06008192990441
21051,Clay County,KY,NA,40.373236231224396
21055,Crittenden County,KY,NA,96.72280382339554
21059,Daviess County,KY,31.903945111492284,80.60992262175695
21063,Elliott County,KY,NA,89.39462903959945
21065,Estill County,KY,NA,84.75193445607647
21067,Fayette County,KY,0.34305317324185247,59.76331360946746
21069,Fleming County,KY,NA,16.431497496586253
21071,Floyd County,KY,75.38593481989709,11.788802913063268
21075,Fulton County,KY,NA,32.999544833864356
21079,Garrard County,KY,NA,9.5584888484296755
21081,Grant County,KY,52.91595197255574,92.1256258534365
21083,Graves County,KY,58.490566037735846,19.208010923987256
21085,Grayson County,KY,NA,81.1106053709604
21089,Greenup County,KY,66.63807890222985,60.67364588074648
21091,Hancock County,KY,NA,97.17796995903505
21093,Hardin County,KY,30.78902229845626,24.80655439235321
21095,Harlan County,KY,88.5934819897084,47.10969503868912
21097,Harrison County,KY,NA,92.21665908056441
21099,Hart County,KY,88.33619210977702,NA
21101,Henderson County,KY,50.34305317324185,76.1948111060537
21103,Henry County,KY,NA,94.9021392808375
21105,Hickman County,KY,NA,93.9918070095585
21107,Hopkins County,KY,31.30360205831904,59.21711424670004
21111,Jefferson County,KY,13.979416809605489,23.122439690487028
21113,Jessamine County,KY,NA,14.974965862539827
21115,Johnson County,KY,NA,91.98907601274465
21117,Kenton County,KY,77.18696397941682,18.570778334091944
21123,Larue County,KY,91.25214408233276,23.941738734638143
21125,Laurel County,KY,21.955403087478558,48.24761037778789
21127,Lawrence County,KY,NA,60.036413290851165
21133,Letcher County,KY,75.90051457975986,60.99226217569412
21135,Lewis County,KY,NA,87.75603095129722
21141,Logan County,KY,59.86277873070326,31.54301319981793
21143,Lyon County,KY,NA,82.33955393718708
21145,McCracken County,KY,28.473413379073758,16.70459717796996
21151,Madison County,KY,15.608919382504288,47.38279472007282
21155,Marion County,KY,NA,14.292216659080564
21157,Marshall County,KY,62.264150943396224,74.87482931269913
21159,Martin County,KY,88.93653516295026,44.74283113336367
21161,Mason County,KY,NA,83.8871187983614
21163,Meade County,KY,NA,24.396904870277652
21167,Mercer County,KY,NA,26.354119253527536
21169,Metcalfe County,KY,NA,12.790168411470187
21171,Monroe County,KY,89.19382504288164,85.88984979517524
21173,Montgomery County,KY,NA,21.893491124260358
21177,Muhlenberg County,KY,NA,2.1392808375056895
21179,Nelson County,KY,NA,12.653618570778333
21181,Nicholas County,KY,98.45626072041166,73.0541647701411
21183,Ohio County,KY,NA,24.533454710969504
21185,Oldham County,KY,73.84219554030875,16.659080564406008
21187,Owen County,KY,NA,91.85252617205279
21191,Pendleton County,KY,77.70154373927959,14.792899408284024
21193,Perry County,KY,NA,73.19071461083296
21195,Pike County,KY,86.87821612349914,74.69276285844333
21197,Powell County,KY,NA,77.01411015020483
21199,Pulaski County,KY,67.15265866209262,25.03413746017296
21203,Rockcastle County,KY,NA,97.08693673190714
21205,Rowan County,KY,NA,27.127901684114704
21209,Scott County,KY,NA,93.76422394173873
21211,Shelby County,KY,NA,15.930814747382795
21213,Simpson County,KY,NA,7.60127446517979
21217,Taylor County,KY,NA,29.858898497951753
21219,Todd County,KY,91.59519725557462,NA
21221,Trigg County,KY,NA,76.60446062812926
21225,Union County,KY,NA,23.441055985434684
21227,Warren County,KY,8.49056603773585,8.01092398725535
21231,Wayne County,KY,92.36706689536878,69.18525261720528
21235,Whitley County,KY,78.64493996569468,61.17432862994994
22001,Acadia Parish,LA,NA,94.2649066909422
22005,Ascension Parish,LA,13.379073756432247,13.47291761492945
22007,Assumption Parish,LA,NA,3.2771961766044604
22009,Avoyelles Parish,LA,NA,0.31861629494765586
22011,Beauregard Parish,LA,NA,1.0923987255348202
22013,Bienville Parish,LA,65.43739279588337,89.39462903959945
22015,Bossier Parish,LA,0.2572898799313894,71.91624943104233
22017,Caddo Parish,LA,14.837049742710121,53.755120619025945
22019,Calcasieu Parish,LA,30.445969125214408,16.79563040509786
22021,Caldwell Parish,LA,NA,75.7396449704142
22025,Catahoula Parish,LA,NA,83.38643604915794
22029,Concordia Parish,LA,NA,35.4574419663177
22031,De Soto Parish,LA,37.56432246998285,NA
22033,East Baton Rouge Parish,LA,8.747855917667238,53.34547109695039
22035,East Carroll Parish,LA,NA,43.46836595357305
22037,East Feliciana Parish,LA,NA,98.86208466090123
22039,Evangeline Parish,LA,NA,97.45106964041875
22041,Franklin Parish,LA,NA,11.37915339098771
22043,Grant Parish,LA,NA,22.621756941283568
22045,Iberia Parish,LA,NA,37.00500682749203
22047,Iberville Parish,LA,NA,15.566681838871189
22051,Jefferson Parish,LA,16.380789022298455,33.81884387801548
22053,Jefferson Davis Parish,LA,46.39794168096055,62.676376877560315
22055,Lafayette Parish,LA,1.2006861063464835,3.140646335912608
22057,Lafourche Parish,LA,58.40480274442539,43.69594902139281
22059,La Salle Parish,LA,NA,10.104688211197086
22061,Lincoln Parish,LA,NA,31.49749658625398
22063,Livingston Parish,LA,91.50943396226415,35.50295857988166
22065,Madison Parish,LA,NA,16.977696859353664
22067,Morehouse Parish,LA,72.72727272727273,90.57806099226218
22069,Natchitoches Parish,LA,88.50771869639794,65.90805644060082
22071,Orleans Parish,LA,4.459691252144083,27.53755120619026
22073,Ouachita Parish,LA,0,19.43559399180701
22075,Plaquemines Parish,LA,81.38936535162951,NA
22077,Pointe Coupee Parish,LA,NA,99.08966772872098
22079,Rapides Parish,LA,77.10120068610634,20.072826581702323
22083,Richland Parish,LA,NA,41.87528447883477
22085,Sabine Parish,LA,44.082332761578044,10.650887573964498
22087,St. Bernard Parish,LA,20.240137221269297,0.18206645425580337
22089,St. Charles Parish,LA,93.99656946826758,90.48702776513427
22093,St. James Parish,LA,NA,7.237141556668184
22095,St. John the Baptist Parish,LA,NA,44.51524806554392
22097,St. Landry Parish,LA,43.39622641509434,6.690942193900774
22099,St. Martin Parish,LA,45.54030874785592,43.60491579426491
22101,St. Mary Parish,LA,NA,61.720527992717344
22103,St. Tammany Parish,LA,76.41509433962264,36.95949021392808
22105,Tangipahoa Parish,LA,60.80617495711835,40.87391898042785
22109,Terrebonne Parish,LA,22.041166380789022,11.424670004551661
22113,Vermilion Parish,LA,14.493996569468267,12.47155211652253
22115,Vernon Parish,LA,8.576329331046312,5.644060081929904
22117,Washington Parish,LA,30.617495711835335,76.10377787892581
22119,Webster Parish,LA,63.63636363636363,92.17114246700045
22121,West Baton Rouge Parish,LA,94.68267581475128,93.49112426035504
22123,West Carroll Parish,LA,NA,65.72598998634501
22125,West Feliciana Parish,LA,89.62264150943396,92.62630860263997
22127,Winn Parish,LA,NA,60.12744651797907
23001,Androscoggin County,ME,82.84734133790738,59.4446973145198
23003,Aroostook County,ME,NA,54.57441966317707
23005,Cumberland County,ME,52.229845626072034,52.57168866636322
23007,Franklin County,ME,NA,23.486572598998634
23009,Hancock County,ME,NA,47.42831133363678
23011,Kennebec County,ME,52.744425385934825,41.69321802457897
23013,Knox County,ME,90.39451114922812,63.495675921711424
23017,Oxford County,ME,31.818181818181817,70.0955848884843
23019,Penobscot County,ME,12.778730703259006,41.32908511606737
23023,Sagadahoc County,ME,86.79245283018868,50.70550751024124
23025,Somerset County,ME,42.45283018867924,28.903049613108784
23027,Waldo County,ME,NA,85.43468365953572
23031,York County,ME,28.216123499142366,61.31087847064178
24001,Allegany County,MD,NA,2.9585798816568047
24003,Anne Arundel County,MD,NA,4.050978607191625
24005,Baltimore County,MD,10.4631217838765,11.060537096040054
24009,Calvert County,MD,NA,69.04870277651342
24011,Caroline County,MD,NA,4.642694583522986
24013,Carroll County,MD,NA,9.83158852981338
24015,Cecil County,MD,28.55917667238422,26.12653618570778
24017,Charles County,MD,NA,1.957214383249886
24019,Dorchester County,MD,NA,23.896222121074192
24021,Frederick County,MD,NA,7.737824305871643
24023,Garrett County,MD,NA,3.23167956304051
24025,Harford County,MD,NA,14.519799726900317
24027,Howard County,MD,NA,25.39827036868457
24029,Kent County,MD,NA,8.284023668639055
24031,Montgomery County,MD,NA,13.290851160673645
24033,Prince George's County,MD,NA,60.491579426490674
24035,Queen Anne's County,MD,NA,24.30587164314975
24037,St. Mary's County,MD,NA,7.965407373691398
24039,Somerset County,MD,NA,83.29540282203004
24041,Talbot County,MD,NA,2.639963586709149
24043,Washington County,MD,NA,10.878470641784252
24045,Wicomico County,MD,58.83361921097771,19.253527537551207
24047,Worcester County,MD,NA,62.312243969048694
24510,Baltimore city,MD,17.83876500857633,52.298588984979524
25001,Barnstable County,MA,1.3722126929674099,46.927628584433315
25003,Berkshire County,MA,34.6483704974271,8.966772872098316
25005,Bristol County,MA,51.71526586620926,67.27355484751935
25009,Essex County,MA,34.305317324185246,63.04050978607192
25011,Franklin County,MA,25.38593481989708,88.30223031406463
25013,Hampden County,MA,46.22641509433962,31.770596267637686
25015,Hampshire County,MA,95.54030874785592,91.48839326354118
25017,Middlesex County,MA,37.65008576329331,59.49021392808375
25019,Nantucket County,MA,50.686106346483704,46.791078743741465
25021,Norfolk County,MA,48.79931389365352,43.923532089212564
25023,Plymouth County,MA,45.45454545454545,34.410559854346836
25025,Suffolk County,MA,4.030874785591767,50.43240782885753
25027,Worcester County,MA,35.24871355060034,61.08329540282204
26005,Allegan County,MI,47.77015437392796,46.74556213017752
26007,Alpena County,MI,75.47169811320755,35.59399180700956
26009,Antrim County,MI,81.73241852487135,NA
26011,Arenac County,MI,NA,37.82430587164315
26015,Barry County,MI,61.4065180102916,66.18115612198451
26017,Bay County,MI,52.315608919382505,60.08192990441511
26021,Berrien County,MI,41.59519725557461,75.05689576695494
26023,Branch County,MI,NA,28.220300409649525
26025,Calhoun County,MI,10.891938250428817,59.626763768775604
26027,Cass County,MI,NA,67.09148839326355
26029,Charlevoix County,MI,NA,7.874374146563495
26031,Cheboygan County,MI,66.98113207547169,86.4815657715066
26033,Chippewa County,MI,61.492281303602056,87.84706417842513
26035,Clare County,MI,36.87821612349914,31.952662721893493
26037,Clinton County,MI,92.7958833619211,18.43422849340009
26041,Delta County,MI,53.00171526586621,88.5298133818844
26043,Dickinson County,MI,NA,1.411015020482476
26045,Eaton County,MI,23.92795883361921,41.78425125170687
26047,Emmet County,MI,48.713550600343055,51.25170687300865
26049,Genesee County,MI,48.45626072041166,29.176149294492486
26051,Gladwin County,MI,NA,58.852981338188435
26053,Gogebic County,MI,NA,96.99590350477925
26055,Grand Traverse County,MI,54.116638078902234,42.78561675011379
26057,Gratiot County,MI,NA,89.48566226672735
26059,Hillsdale County,MI,NA,20.619025944469733
26061,Houghton County,MI,44.93996569468268,94.21939007737824
26063,Huron County,MI,80.18867924528303,15.657715065999088
26065,Ingham County,MI,3.9451114922813035,51.979972690031865
26067,Ionia County,MI,82.24699828473413,73.46381429221665
26069,Iosco County,MI,79.50257289879931,74.01001365498406
26071,Iron County,MI,74.95711835334477,2.822030040964952
26073,Isabella County,MI,NA,26.809285389167048
26075,Jackson County,MI,67.58147512864494,65.49840691852526
26077,Kalamazoo County,MI,26.41509433962264,87.43741465634956
26079,Kalkaska County,MI,NA,5.780609922621757
26081,Kent County,MI,38.336192109777016,47.018661811561216
26085,Lake County,MI,NA,68.63905325443787
26087,Lapeer County,MI,28.044596912521442,19.98179335457442
26091,Lenawee County,MI,63.464837049742705,40.00910332271279
26093,Livingston County,MI,82.0754716981132,20.163859808830225
26099,Macomb County,MI,12.264150943396226,65.81702321347291
26101,Manistee County,MI,NA,1.729631315430132
26103,Marquette County,MI,NA,45.243513882567136
26105,Mason County,MI,63.80789022298457,0.5006827492034593
26107,Mecosta County,MI,NA,58.67091488393263
26109,Menominee County,MI,NA,78.47064178425126
26111,Midland County,MI,13.893653516295027,71.73418297678653
26113,Missaukee County,MI,NA,86.6636322257624
26115,Monroe County,MI,25.04288164665523,61.76604460628129
26117,Montcalm County,MI,NA,66.72735548475194
26119,Montmorency County,MI,95.62607204116638,5.598543468365953
26121,Muskegon County,MI,5.060034305317324,47.29176149294492
26123,Newaygo County,MI,21.18353344768439,78.69822485207101
26125,Oakland County,MI,38.507718696397944,29.67683204369595
26127,Oceana County,MI,NA,34.319526627218934
26129,Ogemaw County,MI,NA,32.544378698224854
26131,Ontonagon County,MI,NA,77.10514337733272
26133,Osceola County,MI,NA,55.393718707328176
26135,Oscoda County,MI,NA,60.71916249431042
26137,Otsego County,MI,NA,92.58079198907602
26139,Ottawa County,MI,4.802744425385934,54.93855257168867
26141,Presque Isle County,MI,NA,12.92671825216204
26143,Roscommon County,MI,97.42710120068611,57.16886663632226
26145,Saginaw County,MI,23.756432246998287,68.04733727810651
26147,St. Clair County,MI,20.840480274442537,14.747382794720073
26149,St. Joseph County,MI,80.0171526586621,86.3905325443787
26151,Sanilac County,MI,54.54545454545454,31.634046426945833
26155,Shiawassee County,MI,13.807890222984561,50.15930814747382
26157,Tuscola County,MI,29.50257289879931,67.86527082385071
26159,Van Buren County,MI,68.18181818181817,42.375967228038235
26161,Washtenaw County,MI,65.52315608919382,62.630860263996354
26163,Wayne County,MI,20.754716981132077,57.44196631770596
26165,Wexford County,MI,NA,30.860263996358672
27001,Aitkin County,MN,NA,68.13837050523442
27003,Anoka County,MN,13.550600343053173,39.46290395994538
27005,Becker County,MN,NA,70.4597177969959
27007,Beltrami County,MN,36.19210977701543,32.36231224396905
27013,Blue Earth County,MN,39.62264150943396,45.6531634046427
27015,Brown County,MN,NA,26.035502958579883
27017,Carlton County,MN,NA,50.75102412380519
27019,Carver County,MN,NA,66.90942193900774
27021,Cass County,MN,NA,31.588529813381882
27023,Chippewa County,MN,84.04802744425386,NA
27025,Chisago County,MN,95.79759862778731,10.423304506144742
27027,Clay County,MN,36.79245283018868,80.6554392353209
27033,Cottonwood County,MN,NA,12.881201638598089
27035,Crow Wing County,MN,NA,69.8224852071006
27037,Dakota County,MN,12.0926243567753,33.90987710514338
27039,Dodge County,MN,NA,60.946745562130175
27041,Douglas County,MN,NA,33.59126081019572
27043,Faribault County,MN,NA,19.93627674101047
27047,Freeborn County,MN,36.36363636363637,46.88211197086937
27049,Goodhue County,MN,NA,64.67910787437414
27053,Hennepin County,MN,12.435677530017152,61.35639508420574
27055,Houston County,MN,NA,15.111515703231678
27057,Hubbard County,MN,NA,77.42375967228038
27059,Isanti County,MN,NA,1.9116977696859356
27061,Itasca County,MN,83.44768439108061,66.04460628129267
27063,Jackson County,MN,NA,92.67182521620391
27065,Kanabec County,MN,NA,79.33545744196631
27067,Kandiyohi County,MN,63.63636363636363,13.336367774237598
27071,Koochiching County,MN,NA,10.377787892580791
27073,Lac qui Parle County,MN,NA,99.8179335457442
27079,Le Sueur County,MN,NA,28.62994993172508
27083,Lyon County,MN,NA,4.369594902139281
27085,McLeod County,MN,NA,67.50113791533909
27089,Marshall County,MN,NA,95.63040509786072
27091,Martin County,MN,NA,20.573509330905782
27093,Meeker County,MN,90.9090909090909,80.4733727810651
27095,Mille Lacs County,MN,57.03259005145797,72.14383249886208
27097,Morrison County,MN,43.99656946826758,73.87346381429222
27099,Mower County,MN,63.80789022298457,38.279472007282656
27101,Murray County,MN,NA,98.49795175238962
27103,Nicollet County,MN,NA,25.35275375512062
27105,Nobles County,MN,NA,4.961310878470642
27109,Olmsted County,MN,25.557461406518012,49.61310878470642
27111,Otter Tail County,MN,72.5557461406518,22.485207100591715
27113,Pennington County,MN,NA,37.91533909877105
27115,Pine County,MN,NA,51.70687300864816
27117,Pipestone County,MN,NA,77.15065999089667
27119,Polk County,MN,47.4271012006861,52.52617205279927
27121,Pope County,MN,NA,64.31497496586253
27123,Ramsey County,MN,0.9433962264150944,53.9827036868457
27129,Renville County,MN,NA,85.48020027309968
27131,Rice County,MN,NA,0.40964952207555755
27135,Roseau County,MN,NA,86.5725989986345
27137,St. Louis County,MN,41.1663807890223,56.62266727355485
27139,Scott County,MN,66.89536878216124,63.95084205735093
27141,Sherburne County,MN,32.59005145797599,31.679563040509784
27143,Sibley County,MN,NA,97.54210286754666
27145,Stearns County,MN,31.56089193825043,24.169321802457898
27147,Steele County,MN,NA,68.09285389167046
27149,Stevens County,MN,NA,6.281292671825216
27151,Swift County,MN,NA,95.81247155211652
27153,Todd County,MN,NA,93.21802457897132
27157,Wabasha County,MN,95.71183533447685,72.9631315430132
27159,Wadena County,MN,75.21440823327616,28.67546654528903
27161,Waseca County,MN,NA,65.31634046426946
27163,Washington County,MN,39.02229845626072,35.77605826126536
27167,Wilkin County,MN,NA,72.41693218024578
27169,Winona County,MN,NA,84.84296768320438
27171,Wright County,MN,5.4888507718696395,28.311333636777427
27173,Yellow Medicine County,MN,NA,82.20300409649522
28001,Adams County,MS,NA,84.47883477469277
28003,Alcorn County,MS,47.25557461406518,15.384615384615385
28005,Amite County,MS,94.93996569468267,89.25807919890761
28007,Attala County,MS,NA,90.85116067364588
28011,Bolivar County,MS,70.15437392795883,2.730996813837051
28013,Calhoun County,MS,NA,90.80564406008193
28019,Choctaw County,MS,NA,97.81520254893036
28021,Claiborne County,MS,88.5934819897084,NA
28023,Clarke County,MS,NA,98.40691852526172
28027,Coahoma County,MS,NA,41.05598543468366
28029,Copiah County,MS,94.33962264150944,3.0040964952207556
28031,Covington County,MS,NA,34.9112426035503
28033,DeSoto County,MS,19.81132075471698,28.129267182521623
28035,Forrest County,MS,NA,43.51388256713701
28037,Franklin County,MS,98.88507718696398,99.772416932180235
28039,George County,MS,63.550600343053176,41.147018661811565
28041,Greene County,MS,97.59862778730704,97.4055530268548
28043,Grenada County,MS,NA,60.30951297223487
28045,Hancock County,MS,81.21783876500858,50.61447428311333
28047,Harrison County,MS,15.3516295025729,15.976331360946746
28049,Hinds County,MS,47.16981132075472,45.28903049613109
28051,Holmes County,MS,NA,33.04506144742831
28057,Itawamba County,MS,NA,58.94401456531634
28059,Jackson County,MS,51.97255574614065,89.6222121074192
28061,Jasper County,MS,NA,12.243969048702777
28063,Jefferson County,MS,84.56260720411663,57.57851615839782
28065,Jefferson Davis County,MS,NA,58.12471552116523
28067,Jones County,MS,64.92281303602059,39.91807009558489
28069,Kemper County,MS,NA,87.664997724169325
28071,Lafayette County,MS,NA,87.93809740555302
28073,Lamar County,MS,22.384219554030874,6.918525261720528
28075,Lauderdale County,MS,NA,95.72143832498861
28079,Leake County,MS,74.78559176672384,87.07328174783797
28081,Lee County,MS,42.281303602058316,79.06235776058261
28083,Leflore County,MS,42.19554030874786,87.34638142922167
28085,Lincoln County,MS,57.46140651801029,46.42694583522986
28087,Lowndes County,MS,45.28301886792453,54.71096950386891
28089,Madison County,MS,7.289879931389365,51.2972234865726
28091,Marion County,MS,66.80960548885078,NA
28093,Marshall County,MS,NA,82.84023668639054
28095,Monroe County,MS,NA,33.50022758306782
28097,Montgomery County,MS,NA,92.99044151115157
28099,Neshoba County,MS,11.320754716981133,41.23805188893947
28101,Newton County,MS,NA,96.8593536640874
28103,Noxubee County,MS,68.69639794168097,35.867091488393264
28105,Oktibbeha County,MS,57.63293310463122,42.33045061447429
28107,Panola County,MS,NA,52.890304961310875
