ZipCode,county,state,Adult,Retirement,Geriatric
49802,Dickinson County,MI,NA,85.43046357615894,NA
49837,Delta County,MI,NA,47.35099337748344,NA
49855,Marquette County,MI,NA,45.916114790286976,NA
49858,Menominee County,MI,87.97250859106529,NA,NA
49862,Alger County,MI,NA,88.63134657836645,NA
49866,Marquette County,MI,51.08820160366552,NA,NA
55008,Isanti County,MN,65.17754868270332,49.55849889624724,NA
55025,Washington County,MN,NA,83.88520971302428,NA
55033,Dakota County,MN,56.1282932416953,NA,27.490774907749078
55049,Steele County,MN,97.13631156930126,NA,NA
55051,Kanabec County,MN,NA,81.78807947019867,NA
55110,Ramsey County,MN,NA,66.00441501103754,NA
55113,Ramsey County,MN,NA,NA,21.217712177121772
55115,Washington County,MN,NA,NA,83.39483394833948
55118,Dakota County,MN,NA,NA,20.66420664206642
55119,Ramsey County,MN,11.225658648339062,NA,NA
55126,Ramsey County,MN,NA,62.69315673289183,NA
55304,Anoka County,MN,64.83390607101947,NA,NA
55306,Dakota County,MN,96.44902634593356,64.1280353200883,NA
55328,Wright County,MN,NA,NA,62.91512915129152
55330,Sherburne County,MN,35.051546391752574,NA,NA
55382,Stearns County,MN,NA,97.13024282560706,NA
55391,Hennepin County,MN,NA,NA,68.63468634686348
55404,Hennepin County,MN,NA,NA,35.239852398523986
55409,Hennepin County,MN,65.75028636884306,NA,NA
55413,Hennepin County,MN,35.62428407789233,NA,NA
55414,Hennepin County,MN,NA,68.43267108167771,NA
55416,Hennepin County,MN,NA,60.81677704194261,NA
55427,Hennepin County,MN,47.88087056128293,NA,NA
55430,Hennepin County,MN,NA,63.35540838852097,NA
55432,Anoka County,MN,65.63573883161511,NA,NA
55433,Anoka County,MN,NA,49.88962472406181,NA
55442,Hennepin County,MN,NA,NA,83.76383763837639
55446,Hennepin County,MN,NA,81.56732891832229,NA
55719,St. Louis County,MN,NA,NA,79.52029520295203
55744,Itasca County,MN,NA,6.73289183222958,4.797047970479705
55803,St. Louis County,MN,NA,78.36644591611478,NA
55904,Olmsted County,MN,NA,NA,32.47232472324723
55912,Mower County,MN,NA,3.090507726269316,NA
55921,Houston County,MN,NA,NA,84.13284132841329
56001,Blue Earth County,MN,26.23138602520046,30.684326710816777,NA
56007,Freeborn County,MN,39.404352806414664,NA,NA
56031,Martin County,MN,NA,NA,10.70110701107011
56303,Stearns County,MN,NA,NA,48.33948339483395
56401,Crow Wing County,MN,61.39747995418099,27.1523178807947,NA
56425,Crow Wing County,MN,NA,NA,95.9409594095941
56557,Norman County,MN,NA,99.22737306843267,NA
56560,Clay County,MN,10.538373424971363,3.642384105960265,NA
56601,Beltrami County,MN,5.841924398625429,NA,1.6605166051660518
56621,Clearwater County,MN,NA,NA,30.627306273062732
56701,Pennington County,MN,45.70446735395189,NA,NA
38632,DeSoto County,MS,NA,60.48565121412803,NA
38635,Marshall County,MS,NA,83.44370860927152,NA
38637,DeSoto County,MS,43.06987399770905,NA,NA
38654,DeSoto County,MS,NA,19.867549668874172,NA
38756,Washington County,MS,NA,NA,92.25092250922509
38901,Grenada County,MS,50.171821305841924,NA,NA
39051,Leake County,MS,NA,NA,73.06273062730627
39059,Copiah County,MS,NA,79.58057395143487,NA
39073,Rankin County,MS,79.83963344788087,NA,NA
39117,Scott County,MS,NA,93.81898454746137,NA
39157,Madison County,MS,NA,75.93818984547461,NA
39180,Warren County,MS,NA,89.62472406181016,NA
39301,Lauderdale County,MS,NA,NA,64.94464944649447
39350,Neshoba County,MS,77.66323024054984,NA,NA
39429,Marion County,MS,NA,NA,60.51660516605166
39443,Jones County,MS,NA,57.615894039735096,NA
39452,George County,MS,NA,NA,30.44280442804428
39470,Pearl River County,MS,89.00343642611683,NA,NA
39553,Jackson County,MS,NA,NA,72.32472324723247
39560,Harrison County,MS,NA,9.823399558498897,NA
39574,Harrison County,MS,83.39060710194731,NA,NA
39759,Oktibbeha County,MS,NA,91.50110375275938,NA
63017,St. Louis County,MO,NA,NA,3.136531365313653
63026,St. Louis County,MO,NA,12.693156732891833,NA
63033,St. Louis County,MO,13.287514318442154,13.796909492273732,NA
63034,St. Louis County,MO,55.670103092783506,NA,NA
63089,Franklin County,MO,NA,92.60485651214128,NA
63107,St. Louis city,MO,NA,NA,88.74538745387454
63109,St. Louis city,MO,70.2176403207331,NA,54.05904059040591
63111,St. Louis city,MO,27.605956471935855,NA,NA
63114,St. Louis County,MO,51.890034364261176,NA,NA
63116,St. Louis city,MO,28.751431844215347,NA,NA
63118,St. Louis city,MO,80.64146620847652,68.87417218543047,NA
63120,St. Louis city,MO,87.85796105383734,NA,NA
63126,St. Louis County,MO,NA,71.08167770419426,NA
63134,St. Louis County,MO,NA,80.24282560706402,NA
63141,St. Louis County,MO,88.43069873997709,NA,NA
63146,St. Louis County,MO,NA,NA,6.273062730627306
63368,St. Charles County,MO,NA,19.426048565121413,78.78228782287823
63385,St. Charles County,MO,NA,13.134657836644593,NA
63501,Adair County,MO,83.96334478808706,NA,NA
63552,Macon County,MO,98.1672394043528,NA,NA
63640,St. Francois County,MO,NA,31.346578366445915,32.84132841328413
63801,Scott County,MO,NA,NA,15.129151291512915
63841,Stoddard County,MO,NA,66.3355408388521,NA
64030,Jackson County,MO,60.93928980526919,48.12362030905077,NA
64040,Johnson County,MO,75.02863688430699,NA,NA
64052,Jackson County,MO,9.049255441008018,NA,NA
64064,Jackson County,MO,91.86712485681558,NA,NA
64068,Clay County,MO,NA,NA,33.39483394833948
64075,Jackson County,MO,35.738831615120276,NA,NA
64083,Cass County,MO,NA,34.216335540838855,NA
64085,Ray County,MO,44.215349369988544,NA,NA
64093,Johnson County,MO,29.20962199312715,NA,NA
64114,Jackson County,MO,NA,36.86534216335541,NA
64127,Jackson County,MO,NA,31.788079470198678,NA
64128,Jackson County,MO,16.83848797250859,NA,NA
64133,Jackson County,MO,3.5509736540664374,NA,NA
64138,Jackson County,MO,NA,15.783664459161148,NA
64150,Platte County,MO,89.5761741122566,NA,NA
64870,Jasper County,MO,38.258877434135165,NA,NA
65078,Morgan County,MO,NA,NA,91.69741697416974
65201,Boone County,MO,38.83161512027492,NA,NA
65202,Boone County,MO,NA,20.52980132450331,NA
65203,Boone County,MO,20.847651775486828,NA,NA
65301,Pettis County,MO,NA,8.167770419426049,NA
65338,Benton County,MO,97.82359679266895,NA,NA
65340,Saline County,MO,NA,56.18101545253863,NA
65355,Benton County,MO,NA,51.76600441501103,NA
65401,Phelps County,MO,NA,16.666666666666664,NA
65622,Dallas County,MO,NA,NA,55.904059040590404
65714,Christian County,MO,NA,40.397350993377486,NA
59102,Yellowstone County,MT,37.34249713631157,NA,NA
59301,Custer County,MT,90.26345933562429,NA,NA
59457,Fergus County,MT,NA,NA,79.70479704797047
59602,Lewis and Clark County,MT,NA,NA,32.656826568265686
59722,Powell County,MT,NA,NA,98.33948339483395
59802,Missoula County,MT,NA,81.01545253863135,NA
59828,Ravalli County,MT,NA,92.16335540838853,NA
59923,Lincoln County,MT,NA,49.00662251655629,NA
68123,Sarpy County,NE,NA,NA,66.97416974169742
68127,Douglas County,NE,93.24169530355097,NA,NA
68128,Sarpy County,NE,NA,66.88741721854305,NA
68154,Douglas County,NE,NA,NA,54.79704797047971
68502,Lancaster County,NE,NA,65.89403973509934,NA
68801,Hall County,NE,NA,NA,66.05166051660517
68959,Kearney County,NE,98.96907216494846,NA,NA
69162,Cheyenne County,NE,71.3631156930126,NA,NA
89101,Clark County,NV,69.7594501718213,NA,NA
89108,Clark County,NV,NA,35.8719646799117,NA
89120,Clark County,NV,NA,NA,85.60885608856088
89121,Clark County,NV,53.608247422680414,27.483443708609272,NA
89123,Clark County,NV,46.27720504009164,NA,NA
89131,Clark County,NV,81.21420389461626,NA,NA
89149,Clark County,NV,NA,NA,64.20664206642066
89183,Clark County,NV,56.815578465063,NA,NA
89434,Washoe County,NV,NA,NA,34.132841328413285
89441,Washoe County,NV,NA,NA,80.07380073800738
89512,Washoe County,NV,NA,41.390728476821195,NA
89706,Carson City,NV,NA,86.313465783664455,NA
89815,Elko County,NV,NA,72.62693156732892,NA
03060,Hillsborough County,NH,70.10309278350515,NA,NA
03062,Hillsborough County,NH,NA,8.057395143487858,NA
03246,Belknap County,NH,NA,88.41059602649007,NA
03301,Merrimack County,NH,NA,12.251655629139073,NA
03461,Cheshire County,NH,NA,95.14348785871964,NA
03870,Rockingham County,NH,NA,82.33995584988962,NA
07003,Essex County,NJ,NA,NA,90.59040590405904
07018,Essex County,NJ,NA,20.41942604856512,NA
07020,Bergen County,NJ,NA,77.81456953642383,NA
07024,Bergen County,NJ,NA,NA,84.50184501845018
07043,Essex County,NJ,94.27262313860251,NA,NA
07055,Passaic County,NJ,NA,54.3046357615894,NA
07071,Bergen County,NJ,NA,NA,68.08118081180811
07093,Hudson County,NJ,NA,NA,5.719557195571956
07110,Essex County,NJ,67.46849942726232,NA,NA
07470,Passaic County,NJ,NA,NA,5.166051660516605
07662,Bergen County,NJ,NA,NA,93.91143911439114
07836,Morris County,NJ,NA,NA,60.147601476014756
07843,Sussex County,NJ,84.19243986254295,75.82781456953643,NA
07860,Sussex County,NJ,52.46277205040092,NA,NA
07869,Morris County,NJ,47.19358533791523,NA,NA
07874,Sussex County,NJ,NA,95.47461368653421,NA
07924,Somerset County,NJ,96.21993127147766,NA,NA
07930,Morris County,NJ,NA,NA,88.37638376383764
08009,Camden County,NJ,NA,57.395143487858725,NA
08012,Camden County,NJ,5.154639175257731,NA,NA
08021,Camden County,NJ,0.3436426116838488,NA,NA
08022,Burlington County,NJ,NA,80.4635761589404,79.33579335793358
08052,Burlington County,NJ,NA,37.19646799116998,55.1660516605166
08069,Salem County,NJ,NA,NA,57.7490774907749
08079,Salem County,NJ,NA,40.507726269315675,NA
08081,Camden County,NJ,1.3745704467353952,NA,NA
08087,Ocean County,NJ,15.120274914089347,NA,NA
08091,Camden County,NJ,NA,92.71523178807946,NA
08096,Gloucester County,NJ,4.352806414662084,NA,NA
08102,Camden County,NJ,57.61741122565864,NA,NA
08103,Camden County,NJ,4.009163802978236,NA,NA
08104,Camden County,NJ,0.6872852233676976,NA,NA
08105,Camden County,NJ,NA,NA,43.17343173431734
08109,Camden County,NJ,NA,NA,66.60516605166052
08201,Atlantic County,NJ,NA,74.17218543046357,NA
08203,Atlantic County,NJ,NA,60.70640176600441,NA
08210,Cape May County,NJ,NA,39.40397350993378,NA
08330,Atlantic County,NJ,NA,NA,75.27675276752768
08401,Atlantic County,NJ,3.0927835051546393,NA,NA
08540,Mercer County,NJ,NA,31.567328918322296,NA
08609,Mercer County,NJ,NA,30.132450331125828,73.43173431734317
08620,Mercer County,NJ,76.86139747995419,NA,NA
08741,Ocean County,NJ,NA,100,NA
08831,Middlesex County,NJ,NA,9.050772626931568,NA
08873,Somerset County,NJ,NA,20.750551876379692,NA
08882,Middlesex County,NJ,53.264604810996566,NA,NA
08901,Middlesex County,NJ,4.581901489117984,NA,NA
87004,Sandoval County,NM,NA,89.0728476821192,NA
87052,Sandoval County,NM,99.0836197021764,NA,NA
87105,Bernalillo County,NM,3.3218785796105386,NA,NA
87109,Bernalillo County,NM,14.318442153493699,NA,NA
87113,Bernalillo County,NM,71.24856815578465,NA,NA
87121,Bernalillo County,NM,NA,28.36644591611479,NA
87123,Bernalillo County,NM,34.59335624284078,NA,NA
87124,Sandoval County,NM,NA,55.40838852097131,NA
87144,Sandoval County,NM,NA,18.76379690949227,NA
87410,San Juan County,NM,58.30469644902635,NA,NA
87413,San Juan County,NM,NA,50.44150110375276,NA
87505,Santa Fe County,NM,NA,5.960264900662252,NA
87544,Los Alamos County,NM,54.75372279495991,NA,NA
88001,Doa Ana County,NM,NA,NA,46.678966789667896
88011,Doa Ana County,NM,NA,NA,23.800738007380073
88012,Doa Ana County,NM,27.949599083619702,NA,NA
88101,Curry County,NM,NA,6.181015452538632,NA
88310,Otero County,NM,NA,23.841059602649008,NA
88345,Lincoln County,NM,85.6815578465063,NA,NA
10025,New York County,NY,5.612829324169531,NA,NA
10027,New York County,NY,NA,13.245033112582782,NA
10028,New York County,NY,NA,NA,16.605166051660518
10029,New York County,NY,0.572737686139748,NA,NA
10038,New York County,NY,40.43528064146621,NA,NA
10075,New York County,NY,NA,NA,70.47970479704797
10301,Richmond County,NY,NA,NA,14.575645756457565
10306,Richmond County,NY,NA,15.562913907284766,NA
10314,Richmond County,NY,NA,NA,5.535055350553505
10453,Bronx County,NY,NA,0.22075055187637968,NA
10455,Bronx County,NY,NA,10.154525386313466,NA
10456,Bronx County,NY,NA,NA,3.8745387453874542
10457,Bronx County,NY,NA,6.95364238410596,NA
10458,Bronx County,NY,3.8946162657502863,NA,NA
10462,Bronx County,NY,5.956471935853378,NA,NA
10468,Bronx County,NY,NA,1.1037527593818985,NA
10471,Bronx County,NY,NA,NA,36.90036900369004
10473,Bronx County,NY,3.6655211912943875,NA,NA
10475,Bronx County,NY,21.305841924398624,NA,NA
10530,Westchester County,NY,NA,NA,79.88929889298892
10562,Westchester County,NY,NA,59.60264900662252,36.53136531365313
10567,Westchester County,NY,NA,75.38631346578366,82.84132841328413
10927,Rockland County,NY,NA,98.45474613686534,NA
11103,Queens County,NY,NA,83.22295805739515,NA
11203,Kings County,NY,NA,NA,7.9335793357933575
11204,Kings County,NY,NA,62.14128035320088,NA
11205,Kings County,NY,NA,50.993377483443716,NA
11206,Kings County,NY,NA,13.46578366445916,NA
11214,Kings County,NY,NA,NA,6.826568265682657
11215,Kings County,NY,NA,28.807947019867548,NA
11220,Kings County,NY,NA,23.951434878587197,NA
11222,Kings County,NY,53.379152348224515,NA,NA
11224,Kings County,NY,NA,NA,2.214022140221402
11225,Kings County,NY,NA,NA,26.937269372693727
11226,Kings County,NY,NA,1.6556291390728477,NA
11234,Kings County,NY,NA,11.699779249448124,48.154981549815496
11236,Kings County,NY,NA,7.39514348785872,NA
11354,Queens County,NY,40.893470790378004,NA,NA
11365,Queens County,NY,NA,NA,28.96678966789668
11369,Queens County,NY,NA,NA,44.28044280442804
11373,Queens County,NY,NA,NA,17.712177121771216
11378,Queens County,NY,NA,92.49448123620309,NA
11385,Queens County,NY,28.980526918671252,NA,NA
11417,Queens County,NY,NA,45.916114790286976,NA
11429,Queens County,NY,NA,61.69977924944813,NA
11432,Queens County,NY,NA,7.06401766004415,NA
11550,Nassau County,NY,NA,NA,31.365313653136536
11566,Nassau County,NY,NA,NA,42.435424354243544
11570,Nassau County,NY,NA,NA,41.32841328413284
11577,Nassau County,NY,NA,91.05960264900662,NA
11581,Nassau County,NY,NA,83.55408388520972,NA
11691,Queens County,NY,NA,63.90728476821192,NA
11692,Queens County,NY,NA,65.67328918322296,NA
11710,Nassau County,NY,NA,81.45695364238411,NA
11717,Suffolk County,NY,NA,42.05298013245033,NA
11727,Suffolk County,NY,55.32646048109966,NA,NA
11743,Suffolk County,NY,NA,44.260485651214125,NA
11763,Suffolk County,NY,NA,71.19205298013244,NA
11783,Nassau County,NY,NA,79.80132450331125,NA
11901,Suffolk County,NY,44.5589919816724,NA,NA
11961,Suffolk County,NY,NA,NA,30.81180811808118
12019,Saratoga County,NY,NA,55.73951434878587,NA
12025,Fulton County,NY,61.855670103092784,NA,NA
12095,Fulton County,NY,37.57159221076747,NA,NA
12205,Albany County,NY,NA,NA,39.66789667896679
12303,Schenectady County,NY,31.844215349369986,NA,NA
12524,Dutchess County,NY,NA,NA,75.46125461254613
12549,Orange County,NY,NA,95.58498896247241,NA
12603,Dutchess County,NY,65.86483390607101,NA,NA
12822,Saratoga County,NY,67.35395189003437,NA,NA
12834,Washington County,NY,NA,NA,80.07380073800738
12866,Saratoga County,NY,11.798396334478808,10.044150110375275,NA
12901,Clinton County,NY,2.6345933562428407,NA,NA
12919,Clinton County,NY,86.8270332187858,NA,NA
12946,Essex County,NY,74.5704467353952,NA,NA
13077,Cortland County,NY,NA,61.920529801324506,NA
13203,Onondaga County,NY,NA,77.59381898454745,NA
13204,Onondaga County,NY,NA,49.11699779249448,NA
13209,Onondaga County,NY,NA,64.56953642384106,NA
13316,Oneida County,NY,56.47193585337915,NA,NA
13339,Montgomery County,NY,NA,48.34437086092716,NA
13760,Broome County,NY,NA,17.328918322295806,NA
13778,Chenango County,NY,56.24284077892325,NA,NA
13825,Otsego County,NY,77.20504009163804,NA,NA
13901,Broome County,NY,3.2073310423825885,NA,NA
14094,Niagara County,NY,NA,1.3245033112582782,NA
14206,Erie County,NY,NA,23.730684326710815,NA
14210,Erie County,NY,NA,37.74834437086093,NA
14211,Erie County,NY,NA,15.45253863134658,59.22509225092251
14215,Erie County,NY,1.718213058419244,6.843267108167771,NA
14221,Erie County,NY,9.851088201603666,NA,NA
14228,Erie County,NY,40.09163802978236,NA,NA
14304,Niagara County,NY,NA,39.29359823399559,NA
14468,Monroe County,NY,NA,18.322295805739515,NA
14546,Monroe County,NY,NA,94.15011037527594,NA
14572,Steuben County,NY,NA,66.66666666666666,NA
14580,Monroe County,NY,13.860252004581902,NA,NA
14604,Monroe County,NY,NA,65.12141280353201,NA
14605,Monroe County,NY,NA,78.47682119205298,NA
14610,Monroe County,NY,24.398625429553263,NA,NA
14617,Monroe County,NY,NA,3.532008830022075,NA
14619,Monroe County,NY,37.45704467353952,35.76158940397351,NA
14760,Cattaraugus County,NY,NA,NA,88.19188191881919
14810,Steuben County,NY,26.46048109965636,NA,NA
14892,Tioga County,NY,NA,78.80794701986756,NA
27011,Yadkin County,NC,NA,90.50772626931567,96.6789667896679
27012,Forsyth County,NC,25.31500572737686,NA,NA
27017,Surry County,NC,NA,42.384105960264904,NA
27021,Stokes County,NC,84.65063001145475,NA,NA
27028,Davie County,NC,NA,7.505518763796909,NA
27104,Forsyth County,NC,NA,5.849889624724062,NA
27106,Forsyth County,NC,NA,NA,1.2915129151291513
27107,Forsyth County,NC,NA,NA,2.7675276752767526
27215,Alamance County,NC,29.896907216494846,NA,8.487084870848708
27253,Alamance County,NC,NA,16.225165562913908,NA
27262,Guilford County,NC,33.56242840778923,NA,NA
27265,Guilford County,NC,45.93356242840779,NA,NA
27282,Guilford County,NC,NA,68.65342163355407,NA
27284,Forsyth County,NC,NA,0.6622516556291391,72.69372693726937
27288,Rockingham County,NC,35.853379152348225,NA,NA
27320,Rockingham County,NC,NA,9.713024282560706,NA
27325,Moore County,NC,NA,88.85209713024283,NA
27344,Chatham County,NC,41.580756013745706,NA,NA
27360,Davidson County,NC,NA,NA,9.778597785977858
27401,Guilford County,NC,NA,NA,56.457564575645755
27405,Guilford County,NC,31.15693012600229,NA,NA
27407,Guilford County,NC,NA,NA,33.94833948339483
27502,Wake County,NC,NA,35.54083885209713,NA
27514,Orange County,NC,52.119129438717074,NA,NA
27525,Franklin County,NC,75.48682703321879,NA,NA
27530,Wayne County,NC,67.69759450171821,NA,NA
27536,Vance County,NC,NA,28.58719646799117,NA
27540,Wake County,NC,NA,85.8719646799117,NA
27573,Person County,NC,38.144329896907216,NA,NA
27597,Wake County,NC,44.44444444444444,NA,NA
27604,Wake County,NC,58.8774341351661,NA,57.19557195571956
27610,Wake County,NC,NA,NA,62.17712177121771
27612,Wake County,NC,NA,33.443708609271525,NA
27615,Wake County,NC,NA,41.390728476821195,NA
27944,Perquimans County,NC,58.99198167239405,NA,NA
27954,Dare County,NC,89.1179839633448,NA,NA
28034,Gaston County,NC,37.22794959908362,NA,NA
28043,Rutherford County,NC,NA,35.65121412803532,NA
28092,Lincoln County,NC,NA,71.63355408388522,NA
28103,Union County,NC,NA,68.98454746136865,NA
28115,Iredell County,NC,17.525773195876287,NA,NA
28124,Cabarrus County,NC,NA,NA,92.619926199262
28139,Rutherford County,NC,NA,53.86313465783664,NA
28144,Rowan County,NC,28.06414662084765,NA,NA
28203,Mecklenburg County,NC,NA,NA,92.25092250922509
28213,Mecklenburg County,NC,21.993127147766323,NA,NA
28270,Mecklenburg County,NC,NA,NA,47.0479704797048
28372,Robeson County,NC,NA,83.00220750551877,NA
28376,Hoke County,NC,25.085910652920962,NA,NA
28377,Robeson County,NC,72.62313860252004,NA,NA
28394,Moore County,NC,NA,NA,92.619926199262
28405,New Hanover County,NC,NA,NA,50.55350553505535
28409,New Hanover County,NC,NA,16.00441501103753,NA
28462,Brunswick County,NC,NA,NA,77.67527675276753
28466,Duplin County,NC,NA,NA,89.48339483394834
28516,Carteret County,NC,95.99083619702176,NA,NA
28612,Burke County,NC,56.93012600229095,NA,NA
28645,Caldwell County,NC,NA,NA,2.3985239852398523
28655,Burke County,NC,4.925544100801833,3.3112582781456954,NA
28681,Alexander County,NC,79.49599083619702,NA,NA
28719,Jackson County,NC,39.175257731958766,57.836644591611474,NA
28752,McDowell County,NC,12.714776632302405,NA,NA
28761,McDowell County,NC,NA,72.07505518763797,NA
28786,Haywood County,NC,NA,17.218543046357617,NA
28789,Jackson County,NC,81.90148911798396,NA,NA
28801,Buncombe County,NC,NA,NA,97.7859778597786
28804,Buncombe County,NC,76.28865979381443,NA,NA
28906,Cherokee County,NC,70.56128293241696,NA,NA
58075,Richland County,ND,NA,96.35761589403974,NA
58078,Cass County,ND,NA,14.56953642384106,NA
58301,Ramsey County,ND,62.65750286368843,NA,NA
58601,Stark County,ND,36.65521191294387,NA,NA
58701,Ward County,ND,NA,NA,13.099630996309964
43055,Licking County,OH,NA,0.44150110375275936,NA
43068,Franklin County,OH,NA,NA,18.81918819188192
43081,Franklin County,OH,18.556701030927837,NA,NA
43082,Delaware County,OH,NA,90.72847682119205,NA
43123,Franklin County,OH,25.20045819014891,NA,NA
43130,Fairfield County,OH,1.4891179839633446,NA,NA
43138,Hocking County,OH,NA,26.71081677704194,NA
43160,Fayette County,OH,NA,NA,57.93357933579336
43201,Franklin County,OH,40.32073310423826,NA,NA
43204,Franklin County,OH,NA,40.618101545253865,NA
43207,Franklin County,OH,1.6036655211912942,NA,NA
43213,Franklin County,OH,8.705612829324169,NA,NA
43221,Franklin County,OH,NA,67.439293598234,NA
43224,Franklin County,OH,5.040091638029782,NA,NA
43229,Franklin County,OH,NA,8.830022075055188,17.15867158671587
43235,Franklin County,OH,68.04123711340206,NA,NA
43351,Wyandot County,OH,NA,NA,44.83394833948339
43465,Wood County,OH,71.5922107674685,NA,NA
43506,Williams County,OH,NA,NA,30.073800738007378
43528,Lucas County,OH,NA,93.92935982339957,NA
43558,Fulton County,OH,NA,NA,58.85608856088561
43605,Lucas County,OH,2.176403207331042,NA,NA
43607,Lucas County,OH,62.31386025200458,NA,NA
43611,Lucas County,OH,11.912943871706757,NA,50
43612,Lucas County,OH,NA,16.335540838852097,NA
43613,Lucas County,OH,45.131729667812145,NA,NA
43614,Lucas County,OH,NA,11.037527593818984,NA
43907,Harrison County,OH,67.81214203894616,NA,NA
44004,Ashtabula County,OH,NA,NA,31.18081180811808
44022,Cuyahoga County,OH,NA,25.275938189845476,NA
44024,Geauga County,OH,NA,14.23841059602649,NA
44039,Lorain County,OH,NA,2.097130242825607,NA
44067,Summit County,OH,NA,NA,42.80442804428044
44077,Lake County,OH,2.7491408934707904,NA,0.5535055350553505
44102,Cuyahoga County,OH,2.86368843069874,NA,NA
44106,Cuyahoga County,OH,NA,NA,16.789667896678967
44107,Cuyahoga County,OH,1.8327605956471937,NA,NA
44111,Cuyahoga County,OH,NA,1.545253863134658,86.16236162361623
44116,Cuyahoga County,OH,NA,NA,79.15129151291514
44119,Cuyahoga County,OH,16.95303550973654,NA,NA
44122,Cuyahoga County,OH,19.81672394043528,NA,NA
44124,Cuyahoga County,OH,21.191294387170675,NA,NA
44125,Cuyahoga County,OH,1.0309278350515463,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.029520295202952
44134,Cuyahoga County,OH,NA,1.2141280353200883,NA
44136,Cuyahoga County,OH,NA,7.6158940397351,45.018450184501845
44137,Cuyahoga County,OH,5.383734249713632,9.823399558498897,NA
44139,Cuyahoga County,OH,NA,13.35540838852097,NA
44143,Cuyahoga County,OH,NA,NA,2.5830258302583027
44144,Cuyahoga County,OH,NA,7.28476821192053,NA
44145,Cuyahoga County,OH,NA,3.863134657836645,NA
44146,Cuyahoga County,OH,6.300114547537228,NA,NA
44202,Portage County,OH,NA,NA,34.686346863468636
44224,Summit County,OH,NA,8.27814569536424,37.63837638376384
44256,Medina County,OH,NA,6.291390728476822,NA
44305,Summit County,OH,36.998854524627724,NA,NA
44313,Summit County,OH,23.711340206185564,NA,NA
44314,Summit County,OH,NA,52.64900662251656,NA
44405,Mahoning County,OH,NA,NA,65.49815498154982
44432,Columbiana County,OH,57.0446735395189,NA,NA
44460,Columbiana County,OH,NA,32.78145695364238,NA
44502,Mahoning County,OH,35.39518900343643,92.05298013245033,NA
44505,Mahoning County,OH,NA,65.45253863134658,NA
44515,Mahoning County,OH,NA,11.368653421633553,NA
44614,Stark County,OH,NA,85.76158940397352,NA
44615,Carroll County,OH,NA,NA,69.18819188191881
44641,Stark County,OH,NA,NA,25.645756457564577
44646,Stark County,OH,NA,NA,15.313653136531366
44662,Stark County,OH,NA,55.29801324503312,NA
44683,Tuscarawas County,OH,52.004581901489125,NA,NA
44707,Stark County,OH,NA,69.97792494481236,NA
44708,Stark County,OH,22.79495990836197,NA,NA
44720,Stark County,OH,23.482245131729666,NA,NA
44820,Crawford County,OH,NA,NA,21.40221402214022
44870,Erie County,OH,10.996563573883162,NA,NA
44903,Richland County,OH,61.16838487972509,NA,NA
44906,Richland County,OH,NA,97.35099337748345,NA
44907,Richland County,OH,NA,60.59602649006622,NA
45014,Butler County,OH,12.256586483390606,NA,16.236162361623617
45044,Butler County,OH,NA,NA,15.498154981549817
45133,Highland County,OH,NA,NA,15.682656826568268
45135,Highland County,OH,93.58533791523482,NA,NA
45176,Clermont County,OH,58.53379152348225,NA,NA
45209,Hamilton County,OH,NA,87.41721854304636,NA
45215,Hamilton County,OH,21.420389461626574,NA,NA
45227,Hamilton County,OH,NA,39.95584988962472,NA
45232,Hamilton County,OH,68.38487972508591,NA,NA
45236,Hamilton County,OH,NA,NA,23.985239852398525
45237,Hamilton County,OH,NA,20.309050772626932,NA
45247,Hamilton County,OH,NA,69.20529801324503,NA
45255,Hamilton County,OH,81.32875143184421,NA,NA
45305,Greene County,OH,NA,NA,83.21033210332104
45322,Montgomery County,OH,NA,42.49448123620309,NA
45344,Clark County,OH,86.1397479954181,NA,NA
45345,Montgomery County,OH,79.15234822451318,NA,NA
45365,Shelby County,OH,71.93585337915235,13.796909492273732,NA
45377,Montgomery County,OH,NA,NA,57.564575645756456
45385,Greene County,OH,NA,8.388520971302428,NA
45402,Montgomery County,OH,85.33791523482245,NA,NA
45405,Montgomery County,OH,NA,40.06622516556291,NA
45406,Montgomery County,OH,NA,NA,82.47232472324724
45415,Montgomery County,OH,NA,55.07726269315674,NA
45417,Montgomery County,OH,NA,98.01324503311258,NA
45429,Montgomery County,OH,36.54066437571592,NA,NA
45503,Clark County,OH,NA,12.362030905077264,NA
45601,Ross County,OH,NA,NA,0
45612,Ross County,OH,75.83046964490264,NA,NA
45638,Lawrence County,OH,4.123711340206185,NA,NA
45640,Jackson County,OH,6.529209621993128,NA,NA
45661,Pike County,OH,NA,69.5364238410596,NA
45662,Scioto County,OH,59.335624284077895,NA,NA
45690,Pike County,OH,59.56471935853379,92.27373068432672,NA
45750,Washington County,OH,9.965635738831615,NA,NA
45764,Athens County,OH,NA,NA,96.12546125461255
45801,Allen County,OH,9.736540664375717,20.750551876379692,NA
45805,Allen County,OH,85.56701030927834,NA,NA
45806,Allen County,OH,NA,58.94039735099338,NA
45844,Putnam County,OH,91.06529209621993,NA,NA
73010,McClain County,OK,39.86254295532646,NA,NA
73013,Oklahoma County,OK,NA,9.381898454746135,NA
73069,Cleveland County,OK,NA,62.251655629139066,NA
73099,Canadian County,OK,NA,5.739514348785872,NA
