fips,county,state,Under18,Over18
28079,Leake County,MS,77.02349869451697,90.6926406926407
28081,Lee County,MS,44.12532637075718,NA
28087,Lowndes County,MS,16.013925152306356,NA
28089,Madison County,MS,86.85813751087903,65.15151515151516
28091,Marion County,MS,69.27763272410792,NA
28099,Neshoba County,MS,12.532637075718014,78.57142857142857
28103,Noxubee County,MS,71.45343777197564,NA
28105,Oktibbeha County,MS,59.268929503916446,NA
28109,Pearl River County,MS,20.887728459530024,NA
28117,Prentiss County,MS,57.61531766753699,NA
28121,Rankin County,MS,44.82158398607485,NA
28123,Scott County,MS,89.20800696257616,NA
28127,Simpson County,MS,56.22280243690165,NA
28147,Walthall County,MS,71.88859878154918,NA
28151,Washington County,MS,83.89904264577895,84.84848484848484
28155,Webster County,MS,87.38033072236728,NA
29001,Adair County,MO,82.94168842471714,NA
29007,Audrain County,MO,89.29503916449086,NA
29009,Barry County,MO,36.118363794604,NA
29019,Boone County,MO,NA,45.02164502164502
29021,Buchanan County,MO,60.48738033072236,NA
29023,Butler County,MO,12.793733681462141,81.16883116883116
29027,Callaway County,MO,21.84508268059182,NA
29029,Camden County,MO,91.55787641427328,NA
29031,Cape Girardeau County,MO,23.32463011314186,NA
29037,Cass County,MO,19.321148825065272,48.268398268398265
29039,Cedar County,MO,84.59530026109661,NA
29043,Christian County,MO,51.697127937336816,NA
29047,Clay County,MO,14.621409921671018,16.233766233766232
29053,Cooper County,MO,81.4621409921671,NA
29065,Dent County,MO,70.23498694516971,NA
29069,Dunklin County,MO,34.9869451697128,NA
29071,Franklin County,MO,56.570931244560484,NA
29077,Greene County,MO,58.39860748476936,NA
29083,Henry County,MO,82.50652741514361,NA
29095,Jackson County,MO,38.81636205395996,NA
29097,Jasper County,MO,42.03655352480418,NA
29099,Jefferson County,MO,74.93472584856397,NA
29101,Johnson County,MO,75.45691906005221,NA
29105,Laclede County,MO,74.23846823324631,NA
29107,Lafayette County,MO,75.02175805047868,92.20779220779221
29113,Lincoln County,MO,86.5100087032202,79.004329004329
29115,Linn County,MO,90.16536118363796,NA
29119,McDonald County,MO,93.99477806788512,NA
29131,Miller County,MO,63.35944299390774,NA
29145,Newton County,MO,68.49434290687554,NA
29157,Perry County,MO,42.210617928633596,NA
29159,Pettis County,MO,22.628372497824195,85.93073593073593
29165,Platte County,MO,61.096605744125334,NA
29167,Polk County,MO,66.92776327241079,86.7965367965368
29169,Pulaski County,MO,60.661444734551786,NA
29175,Randolph County,MO,NA,88.09523809523809
29177,Ray County,MO,55.61357702349869,NA
29183,St. Charles County,MO,37.51087902523934,52.16450216450217
29186,Ste. Genevieve County,MO,94.34290687554395,NA
29187,St. Francois County,MO,26.718885987815494,65.80086580086581
29189,St. Louis County,MO,42.64577893820714,15.800865800865802
29195,Saline County,MO,45.25674499564839,NA
29209,Stone County,MO,83.11575282854656,NA
29229,Wright County,MO,NA,95.45454545454545
29510,St. Louis city,MO,21.061792863359443,NA
30049,Lewis and Clark County,MT,NA,68.3982683982684
31001,Adams County,NE,84.16013925152306,NA
31047,Dawson County,NE,94.69103568320278,NA
31055,Douglas County,NE,0.5221932114882507,NA
31109,Lancaster County,NE,16.100957354221062,NA
31111,Lincoln County,NE,84.42123585726719,NA
31153,Sarpy County,NE,15.926892950391643,NA
31157,Scotts Bluff County,NE,81.28807658833769,NA
32001,Churchill County,NV,85.81375108790252,NA
32003,Clark County,NV,3.3942558746736298,2.5974025974025974
32019,Lyon County,NV,28.807658833768496,NA
32031,Washoe County,NV,38.90339425587467,54.54545454545454
32510,Carson City,NV,77.54569190600522,87.44588744588745
33011,Hillsborough County,NH,6.353350739773717,NA
33013,Merrimack County,NH,26.54482158398607,NA
33015,Rockingham County,NH,10.269799825935596,NA
33017,Strafford County,NH,61.61879895561357,62.77056277056276
34001,Atlantic County,NJ,53.35073977371627,87.01298701298701
34005,Burlington County,NJ,12.010443864229766,7.35930735930736
34007,Camden County,NJ,27.8503046127067,20.562770562770563
34009,Cape May County,NJ,41.427328111401216,61.25541125541125
34011,Cumberland County,NJ,60.313315926892955,NA
34013,Essex County,NJ,5.308964316797215,31.818181818181817
34015,Gloucester County,NJ,25.15230635335074,14.935064935064934
34017,Hudson County,NJ,16.88424717145344,2.813852813852814
34021,Mercer County,NJ,43.16797214969539,58.658008658008654
34023,Middlesex County,NJ,10.356832027850304,NA
34025,Monmouth County,NJ,28.111401218450826,NA
34027,Morris County,NJ,1.2184508268059182,31.16883116883117
34029,Ocean County,NJ,11.053089643167972,12.337662337662337
34031,Passaic County,NJ,13.664055700609227,5.411255411255411
34033,Salem County,NJ,94.08181026979983,NA
34035,Somerset County,NJ,22.97650130548303,31.601731601731604
34037,Sussex County,NJ,66.57963446475196,44.15584415584416
34039,Union County,NJ,0,24.025974025974026
35001,Bernalillo County,NM,20.278503046127067,34.63203463203463
35005,Chaves County,NM,72.49782419495213,NA
35007,Colfax County,NM,NA,97.18614718614718
35009,Curry County,NM,NA,69.26406926406926
35015,Eddy County,NM,76.414273281114,NA
35025,Lea County,NM,55.78764142732812,NA
35031,McKinley County,NM,57.09312445604874,NA
35035,Otero County,NM,39.686684073107045,NA
35043,Sandoval County,NM,18.01566579634465,NA
35045,San Juan County,NM,35.50913838120104,49.56709956709957
35049,Santa Fe County,NM,3.91644908616188,55.62770562770562
35061,Valencia County,NM,20.713664055700608,NA
36001,Albany County,NY,2.2628372497824194,58.44155844155844
36003,Allegany County,NY,31.157528285465624,NA
36005,Bronx County,NY,27.328111401218454,19.047619047619047
36007,Broome County,NY,56.919060052219315,8.225108225108226
36009,Cattaraugus County,NY,15.404699738903393,NA
36011,Cayuga County,NY,60.052219321148826,82.90043290043289
36013,Chautauqua County,NY,49.869451697127936,NA
36015,Chemung County,NY,31.766753698868584,NA
36017,Chenango County,NY,62.31505657093125,NA
36019,Clinton County,NY,NA,42.2077922077922
36021,Columbia County,NY,34.81288076588338,66.45021645021644
36023,Cortland County,NY,61.70583115752829,79.22077922077922
36025,Delaware County,NY,92.86335944299391,NA
36027,Dutchess County,NY,36.37946040034813,NA
36029,Erie County,NY,14.882506527415144,11.03896103896104
36031,Essex County,NY,NA,74.45887445887446
36033,Franklin County,NY,86.42297650130548,NA
36035,Fulton County,NY,12.184508268059181,73.59307359307358
36037,Genesee County,NY,57.702349869451695,NA
36039,Greene County,NY,68.9295039164491,NA
36043,Herkimer County,NY,58.050478677110526,NA
36045,Jefferson County,NY,8.355091383812011,NA
36047,Kings County,NY,31.418624891209745,20.995670995670995
36053,Madison County,NY,51.958224543080945,NA
36055,Monroe County,NY,6.005221932114883,29.87012987012987
36057,Montgomery County,NY,80.06962576153177,NA
36059,Nassau County,NY,25.587467362924283,NA
36061,New York County,NY,12.358572671888599,8.874458874458876
36063,Niagara County,NY,6.092254134029591,35.4978354978355
36065,Oneida County,NY,75.89208006962576,28.57142857142857
36067,Onondaga County,NY,26.370757180156655,5.627705627705628
36069,Ontario County,NY,76.2402088772846,79.43722943722943
36071,Orange County,NY,38.642297650130544,NA
36075,Oswego County,NY,10.443864229765012,77.05627705627705
36077,Otsego County,NY,85.90078328981723,NA
36081,Queens County,NY,36.72758920800696,22.294372294372295
36083,Rensselaer County,NY,36.81462140992167,NA
36085,Richmond County,NY,3.2201914708442123,14.285714285714285
36087,Rockland County,NY,20.017406440382942,NA
36089,St. Lawrence County,NY,51.00087032201914,33.549783549783555
36091,Saratoga County,NY,59.61705831157529,26.406926406926406
36093,Schenectady County,NY,64.75195822454309,NA
36097,Schuyler County,NY,NA,96.32034632034632
36099,Seneca County,NY,NA,64.93506493506493
36101,Steuben County,NY,49.173194081810266,38.311688311688314
36103,Suffolk County,NY,41.253263707571804,NA
36105,Sullivan County,NY,24.804177545691903,NA
36107,Tioga County,NY,69.01653611836379,NA
36109,Tompkins County,NY,56.39686684073107,43.93939393939394
36111,Ulster County,NY,34.89991296779809,56.493506493506494
36115,Washington County,NY,NA,53.03030303030303
36117,Wayne County,NY,30.722367275892083,64.06926406926407
36119,Westchester County,NY,39.51261966927763,NA
36121,Wyoming County,NY,37.33681462140992,NA
37001,Alamance County,NC,44.99564838990426,NA
37009,Ashe County,NC,87.46736292428199,NA
37013,Beaufort County,NC,80.76588337684943,NA
37017,Bladen County,NC,67.27589208006962,NA
37019,Brunswick County,NC,28.720626631853786,NA
37021,Buncombe County,NC,4.090513489991297,NA
37023,Burke County,NC,22.54134029590949,52.81385281385281
37025,Cabarrus County,NC,14.795474325500436,NA
37027,Caldwell County,NC,75.2828546562228,40.692640692640694
37031,Carteret County,NC,41.079199303742385,NA
37035,Catawba County,NC,32.28894691035683,NA
37037,Chatham County,NC,46.56222802436902,NA
37045,Cleveland County,NC,52.306353350739776,51.082251082251084
37047,Columbus County,NC,32.637075718015666,NA
37051,Cumberland County,NC,53.95996518711923,NA
37057,Davidson County,NC,1.3054830287206265,NA
37061,Duplin County,NC,79.02523933855527,NA
37063,Durham County,NC,NA,22.51082251082251
37065,Edgecombe County,NC,46.99738903394256,NA
37067,Forsyth County,NC,11.66231505657093,NA
37069,Franklin County,NC,37.94604003481288,NA
37071,Gaston County,NC,1.9147084421235856,NA
37081,Guilford County,NC,0.26109660574412535,NA
37083,Halifax County,NC,56.04873803307223,69.91341991341992
37087,Haywood County,NC,18.624891209747606,NA
37089,Henderson County,NC,54.91731940818103,NA
37097,Iredell County,NC,33.33333333333333,NA
37099,Jackson County,NC,70.84421235857266,NA
37101,Johnston County,NC,15.230635335073977,NA
37105,Lee County,NC,32.811140121845085,NA
37107,Lenoir County,NC,83.5509138381201,NA
37111,McDowell County,NC,84.6823324630113,NA
37117,Martin County,NC,62.576153176675376,NA
37119,Mecklenburg County,NC,13.141862489120976,3.0303030303030303
37121,Mitchell County,NC,72.75892080069626,NA
37127,Nash County,NC,35.77023498694517,NA
37129,New Hanover County,NC,49.260226283724975,NA
37133,Onslow County,NC,22.88946910356832,NA
37139,Pasquotank County,NC,63.881636205396,NA
37141,Pender County,NC,32.9852045256745,76.40692640692642
37143,Perquimans County,NC,93.9077458659704,NA
37145,Person County,NC,NA,73.80952380952381
37147,Pitt County,NC,44.90861618798956,67.74891774891775
37151,Randolph County,NC,8.093994778067886,NA
37155,Robeson County,NC,15.578764142732812,NA
37161,Rutherford County,NC,56.6579634464752,NA
37163,Sampson County,NC,40.12184508268059,56.926406926406926
37169,Stokes County,NC,NA,63.63636363636363
37171,Surry County,NC,7.919930374238468,NA
37173,Swain County,NC,88.6858137510879,NA
37179,Union County,NC,30.548302872062667,NA
37181,Vance County,NC,25.935596170583114,NA
37183,Wake County,NC,15.752828546562228,NA
37187,Washington County,NC,92.42819843342036,NA
37191,Wayne County,NC,10.008703220191471,NA
37193,Wilkes County,NC,NA,66.23376623376623
37197,Yadkin County,NC,69.36466492602263,NA
38003,Barnes County,ND,90.6875543951262,NA
38015,Burleigh County,ND,23.237597911227155,NA
38017,Cass County,ND,68.1462140992167,NA
38071,Ramsey County,ND,90.94865100087031,NA
38079,Rolette County,ND,88.59878154917318,NA
38089,Stark County,ND,67.1018276762402,NA
38099,Walsh County,ND,89.99129677980852,NA
38101,Ward County,ND,15.056570931244561,54.97835497835498
38105,Williams County,ND,40.382941688424715,NA
39001,Adams County,OH,59.268929503916446,81.38528138528139
39003,Allen County,OH,12.619669277632726,NA
39005,Ashland County,OH,94.60400348128807,NA
39007,Ashtabula County,OH,52.91557876414274,32.03463203463203
39009,Athens County,OH,81.89730200174064,88.31168831168831
39011,Auglaize County,OH,75.36988685813752,87.87878787878788
39013,Belmont County,OH,85.20452567449956,43.506493506493506
39017,Butler County,OH,39.07745865970409,NA
39023,Clark County,OH,47.95474325500435,NA
39025,Clermont County,OH,27.676240208877285,33.33333333333333
39027,Clinton County,OH,32.114882506527415,NA
39029,Columbiana County,OH,80.93994778067885,NA
39031,Coshocton County,OH,77.98085291557877,NA
39033,Crawford County,OH,51.26196692776327,NA
39035,Cuyahoga County,OH,37.24978241949521,3.463203463203463
39037,Darke County,OH,85.20452567449956,NA
39039,Defiance County,OH,88.16362053959965,57.14285714285714
39041,Delaware County,OH,2.610966057441253,83.98268398268398
39043,Erie County,OH,35.33507397737163,NA
39045,Fairfield County,OH,40.469973890339425,42.64069264069264
39047,Fayette County,OH,28.198433420365536,NA
39049,Franklin County,OH,50.739773716275025,0
39051,Fulton County,OH,27.50217580504787,NA
39053,Gallia County,OH,35.68320278503046,NA
39057,Greene County,OH,27.154046997389038,58.87445887445888
39059,Guernsey County,OH,24.02088772845953,NA
39061,Hamilton County,OH,25.413402959094867,9.523809523809524
39063,Hancock County,OH,78.3289817232376,NA
39067,Harrison County,OH,80.59181897302001,NA
39071,Highland County,OH,63.01131418624891,NA
39073,Hocking County,OH,24.717145343777197,NA
39075,Holmes County,OH,93.55961705831157,NA
39077,Huron County,OH,10.879025239338555,NA
39079,Jackson County,OH,59.96518711923412,NA
39083,Knox County,OH,13.751087902523935,NA
39085,Lake County,OH,81.02697998259356,11.255411255411255
39087,Lawrence County,OH,24.456048738033072,NA
39089,Licking County,OH,53.43777197563099,55.41125541125541
39091,Logan County,OH,61.35770234986945,78.78787878787878
39093,Lorain County,OH,59.00783289817232,14.71861471861472
39095,Lucas County,OH,35.85726718885988,50.43290043290043
39097,Madison County,OH,18.711923411662315,75.32467532467533
39099,Mahoning County,OH,24.54308093994778,NA
39101,Marion County,OH,12.097476066144473,57.35930735930735
39103,Medina County,OH,84.94342906875544,19.696969696969695
39107,Mercer County,OH,NA,93.5064935064935
39109,Miami County,OH,65.970409051349,NA
39113,Montgomery County,OH,55.7006092254134,NA
39117,Morrow County,OH,28.807658833768496,NA
39119,Muskingum County,OH,10.704960835509137,39.82683982683983
39121,Noble County,OH,96.51871192341166,NA
39123,Ottawa County,OH,91.29677980852917,NA
39127,Perry County,OH,40.557006092254134,NA
39129,Pickaway County,OH,29.06875543951262,NA
39131,Pike County,OH,90.07832898172323,NA
39133,Portage County,OH,72.1496953872933,26.623376623376622
39135,Preble County,OH,28.459530026109658,71.64502164502164
39137,Putnam County,OH,92.51523063533507,NA
39139,Richland County,OH,1.4795474325500435,38.52813852813853
39141,Ross County,OH,64.14273281114012,34.1991341991342
39143,Sandusky County,OH,25.23933855526545,NA
39145,Scioto County,OH,47.78067885117493,77.92207792207793
39147,Seneca County,OH,45.69190600522193,61.471861471861466
39151,Stark County,OH,70.49608355091384,27.48917748917749
39153,Summit County,OH,72.236727589208,1.0822510822510822
39155,Trumbull County,OH,55.09138381201044,14.502164502164502
39157,Tuscarawas County,OH,85.11749347258485,66.66666666666666
39159,Union County,OH,35.24804177545692,80.51948051948052
39163,Vinton County,OH,84.6823324630113,NA
39165,Warren County,OH,49.521322889469104,NA
39167,Washington County,OH,5.831157528285465,59.95670995670995
39169,Wayne County,OH,88.42471714534378,45.45454545454545
39171,Williams County,OH,NA,86.14718614718615
39173,Wood County,OH,9.312445604873803,NA
40001,Adair County,OK,NA,93.93939393939394
40017,Canadian County,OK,73.10704960835508,NA
40019,Carter County,OK,NA,76.19047619047619
40021,Cherokee County,OK,27.067014795474325,73.16017316017316
40027,Cleveland County,OK,22.01914708442124,NA
40031,Comanche County,OK,76.58833768494343,NA
40035,Craig County,OK,83.72497824194951,NA
40039,Custer County,OK,45.16971279373368,NA
40041,Delaware County,OK,83.20278503046127,NA
40047,Garfield County,OK,52.82854656222803,65.36796536796537
40051,Grady County,OK,81.20104438642298,NA
40063,Hughes County,OK,92.95039164490862,NA
40079,Le Flore County,OK,88.85987815491731,NA
40085,Love County,OK,97.47606614447345,NA
40089,McCurtain County,OK,82.5935596170583,NA
40091,McIntosh County,OK,90.6875543951262,NA
40095,Marshall County,OK,78.4160139251523,NA
40097,Mayes County,OK,86.5970409051349,NA
40101,Muskogee County,OK,51.174934725848566,69.04761904761905
40109,Oklahoma County,OK,24.630113141862488,1.948051948051948
40111,Okmulgee County,OK,59.442993907745866,NA
40113,Osage County,OK,46.82332463011314,NA
40115,Ottawa County,OK,74.84769364664926,NA
40119,Payne County,OK,67.36292428198433,63.85281385281385
40121,Pittsburg County,OK,49.60835509138381,NA
40123,Pontotoc County,OK,18.88598781549173,87.22943722943724
40131,Rogers County,OK,53.52480417754569,NA
40133,Seminole County,OK,47.25848563968668,NA
40135,Sequoyah County,OK,60.226283724978245,NA
40137,Stephens County,OK,66.14447345517843,NA
40143,Tulsa County,OK,18.102697998259355,23.809523809523807
41003,Benton County,OR,NA,75.97402597402598
41005,Clackamas County,OR,10.530896431679722,NA
41007,Clatsop County,OR,92.60226283724978,74.02597402597402
41009,Columbia County,OR,NA,80.95238095238095
41011,Coos County,OR,65.10008703220191,NA
41013,Crook County,OR,76.84943429068755,NA
41015,Curry County,OR,99.21671018276761,NA
41019,Douglas County,OR,13.315926892950392,39.17748917748918
41027,Hood River County,OR,73.89033942558747,NA
41029,Jackson County,OR,14.360313315926893,27.92207792207792
41031,Jefferson County,OR,74.41253263707573,NA
41033,Josephine County,OR,NA,61.904761904761905
41035,Klamath County,OR,44.29939077458659,NA
41039,Lane County,OR,13.054830287206268,23.160173160173162
41041,Lincoln County,OR,87.6414273281114,NA
41043,Linn County,OR,30.63533507397737,NA
41047,Marion County,OR,7.745865970409051,28.78787878787879
41051,Multnomah County,OR,0.8703220191470844,4.329004329004329
41061,Union County,OR,72.93298520452568,NA
41067,Washington County,OR,0.34812880765883375,13.41991341991342
41071,Yamhill County,OR,20.539599651871193,59.307359307359306
42003,Allegheny County,PA,21.32288946910357,16.017316017316016
42007,Beaver County,PA,21.23585726718886,53.46320346320347
42011,Berks County,PA,2.6979982593559617,NA
42013,Blair County,PA,21.409921671018274,NA
42015,Bradford County,PA,73.45517841601392,NA
42017,Bucks County,PA,26.109660574412537,NA
42019,Butler County,PA,5.7441253263707575,NA
42021,Cambria County,PA,38.46823324630113,NA
42025,Carbon County,PA,49.78241949521323,NA
42029,Chester County,PA,11.74934725848564,22.943722943722943
42033,Clearfield County,PA,48.04177545691906,68.61471861471861
42035,Clinton County,PA,80.24369016536119,NA
42037,Columbia County,PA,54.22106179286336,NA
42039,Crawford County,PA,67.62402088772846,74.67532467532467
42041,Cumberland County,PA,26.022628372497824,16.883116883116884
42043,Dauphin County,PA,65.53524804177546,54.761904761904766
42045,Delaware County,PA,3.829416884247171,NA
42049,Erie County,PA,13.838120104438643,23.376623376623375
42051,Fayette County,PA,38.03307223672759,NA
42063,Indiana County,PA,NA,57.7922077922078
42067,Juniata County,PA,NA,93.72294372294373
42069,Lackawanna County,PA,65.44821583986075,21.861471861471863
42071,Lancaster County,PA,30.983463881636204,8.658008658008658
42073,Lawrence County,PA,33.855526544821586,NA
42075,Lebanon County,PA,15.491731940818102,29.653679653679653
42077,Lehigh County,PA,52.219321148825074,25.108225108225106
42079,Luzerne County,PA,8.96431679721497,NA
42081,Lycoming County,PA,38.29416884247171,NA
42089,Monroe County,PA,54.74325500435161,37.22943722943723
42091,Montgomery County,PA,38.1201044386423,9.956709956709958
42093,Montour County,PA,81.54917319408182,NA
42095,Northampton County,PA,11.575282854656223,27.056277056277057
42097,Northumberland County,PA,71.36640557006092,NA
42101,Philadelphia County,PA,48.4769364664926,0.6493506493506493
42107,Schuylkill County,PA,21.496953872932988,NA
42111,Somerset County,PA,58.920800696257615,NA
42117,Tioga County,PA,75.19582245430809,NA
42125,Washington County,PA,10.095735422106179,33.116883116883116
42129,Westmoreland County,PA,20.974760661444737,24.458874458874458
42133,York County,PA,14.099216710182768,NA
44005,Newport County,RI,NA,56.709956709956714
45001,Abbeville County,SC,71.10530896431679,NA
45007,Anderson County,SC,41.86248912097476,66.88311688311688
45013,Beaufort County,SC,12.27154046997389,NA
45015,Berkeley County,SC,41.34029590948651,45.67099567099567
45017,Calhoun County,SC,NA,97.83549783549783
45019,Charleston County,SC,28.98172323759791,NA
45021,Cherokee County,SC,33.072236727589214,72.94372294372295
45023,Chester County,SC,62.40208877284596,NA
45027,Clarendon County,SC,76.67536988685814,NA
45033,Dillon County,SC,62.14099216710183,NA
45035,Dorchester County,SC,72.75892080069626,70.995670995671
45045,Greenville County,SC,25.06527415143603,NA
45051,Horry County,SC,64.66492602262838,NA
45059,Laurens County,SC,51.87119234116623,NA
45063,Lexington County,SC,61.444734551784165,NA
45067,Marion County,SC,62.14099216710183,NA
45071,Newberry County,SC,54.04699738903395,NA
45073,Oconee County,SC,38.72932985204526,NA
45077,Pickens County,SC,77.11053089643168,NA
45079,Richland County,SC,20.10443864229765,25.757575757575758
45083,Spartanburg County,SC,6.7885117493472595,40.04329004329004
45085,Sumter County,SC,50.043516100957355,NA
45087,Union County,SC,90.42645778938207,NA
45091,York County,SC,9.051348999129678,41.34199134199134
46011,Brookings County,SD,99.30374238468234,NA
46017,Buffalo County,SD,76.414273281114,NA
46029,Codington County,SD,98.17232375979113,NA
46099,Minnehaha County,SD,2.5239338555265447,24.891774891774894
46103,Pennington County,SD,56.13577023498695,48.917748917748916
46109,Roberts County,SD,90.16536118363796,NA
46113,Shannon County,SD,22.715404699738905,99.35064935064936
47003,Bedford County,TN,NA,83.54978354978356
47009,Blount County,TN,5.047867711053089,NA
47013,Campbell County,TN,69.62576153176676,NA
47019,Carter County,TN,34.63881636205396,NA
47025,Claiborne County,TN,55.17841601392516,NA
47031,Coffee County,TN,NA,75.54112554112554
47037,Davidson County,TN,41.949521322889474,51.73160173160173
47045,Dyer County,TN,56.48389904264578,NA
47053,Gibson County,TN,39.338555265448214,NA
47055,Giles County,TN,97.65013054830287,NA
47059,Greene County,TN,55.52654482158399,NA
47061,Grundy County,TN,96.17058311575283,NA
47063,Hamblen County,TN,50.30461270670148,NA
47065,Hamilton County,TN,16.710182767624023,NA
47067,Hancock County,TN,75.80504786771105,98.05194805194806
47071,Hardin County,TN,72.41079199303742,NA
47073,Hawkins County,TN,77.45865970409052,63.20346320346321
47077,Henderson County,TN,NA,89.82683982683982
47085,Humphreys County,TN,83.02872062663185,NA
47089,Jefferson County,TN,29.155787641427327,NA
47091,Johnson County,TN,68.32027850304613,NA
47093,Knox County,TN,22.193211488250654,11.904761904761903
47105,Loudon County,TN,86.77110530896431,NA
47107,McMinn County,TN,NA,64.5021645021645
47113,Madison County,TN,2.8720626631853787,NA
47115,Marion County,TN,88.07658833768495,NA
47119,Maury County,TN,46.56222802436902,64.5021645021645
47123,Monroe County,TN,57.44125326370757,NA
47125,Montgomery County,TN,9.39947780678851,NA
47131,Obion County,TN,35.94429939077459,NA
47139,Polk County,TN,97.82419495213229,NA
47141,Putnam County,TN,17.92863359442994,85.06493506493507
47143,Rhea County,TN,71.01827676240208,NA
47145,Roane County,TN,18.36379460400348,58.00865800865801
47147,Robertson County,TN,62.92428198433421,NA
47149,Rutherford County,TN,43.429068755439516,NA
47155,Sevier County,TN,78.76414273281114,82.46753246753246
47157,Shelby County,TN,43.34203655352481,44.8051948051948
47163,Sullivan County,TN,13.92515230635335,NA
47165,Sumner County,TN,22.45430809399478,38.961038961038966
47167,Tipton County,TN,84.5082680591819,NA
47169,Trousdale County,TN,91.81897302001741,NA
47171,Unicoi County,TN,NA,86.58008658008657
47173,Union County,TN,85.37859007832898,NA
47177,Warren County,TN,44.03829416884248,NA
47179,Washington County,TN,66.23150565709312,NA
47185,White County,TN,54.83028720626631,NA
47187,Williamson County,TN,NA,41.55844155844156
48001,Anderson County,TX,83.37684943429069,NA
48003,Andrews County,TX,68.059181897302,NA
48005,Angelina County,TX,78.67711053089643,60.60606060606061
48013,Atascosa County,TX,34.029590948651,NA
48017,Bailey County,TX,92.7763272410792,NA
48019,Bandera County,TX,88.33768494342907,NA
48021,Bastrop County,TX,70.32201914708442,NA
48027,Bell County,TX,69.9738903394256,35.064935064935064
48029,Bexar County,TX,54.13402959094865,27.27272727272727
48037,Bowie County,TX,75.63098346388163,62.55411255411255
48039,Brazoria County,TX,54.56919060052219,NA
48041,Brazos County,TX,71.27937336814621,NA
48047,Brooks County,TX,95.12619669277633,NA
48053,Burnet County,TX,60.661444734551786,NA
48061,Cameron County,TX,3.4812880765883376,NA
48063,Camp County,TX,82.76762402088774,NA
48071,Chambers County,TX,49.434290687554395,NA
48073,Cherokee County,TX,51.43603133159269,67.09956709956711
48085,Collin County,TX,46.30113141862489,9.090909090909092
48091,Comal County,TX,61.00957354221062,NA
48099,Coryell County,TX,39.59965187119234,NA
48113,Dallas County,TX,40.644038294168844,6.926406926406926
48121,Denton County,TX,31.67972149695387,12.121212121212121
48135,Ector County,TX,61.27067014795474,NA
48139,Ellis County,TX,49.34725848563969,47.83549783549784
48141,El Paso County,TX,42.123585726718886,12.770562770562771
48143,Erath County,TX,60.574412532637076,NA
48147,Fannin County,TX,95.38729329852045,NA
48157,Fort Bend County,TX,17.145343777197564,NA
48165,Gaines County,TX,54.65622280243691,NA
48167,Galveston County,TX,32.02785030461271,NA
48171,Gillespie County,TX,97.30200174064404,NA
48181,Grayson County,TX,30.20017406440383,NA
48183,Gregg County,TX,37.77197563098346,43.722943722943725
48185,Grimes County,TX,97.73716275021758,NA
48187,Guadalupe County,TX,42.732811140121846,68.18181818181817
48199,Hardin County,TX,40.90513489991297,NA
48201,Harris County,TX,24.369016536118362,0.21645021645021645
48209,Hays County,TX,5.57006092254134,NA
48213,Henderson County,TX,13.489991296779808,54.32900432900433
48215,Hidalgo County,TX,8.006962576153178,NA
48221,Hood County,TX,86.33594429939077,NA
48227,Howard County,TX,73.54221061792863,NA
48231,Hunt County,TX,23.063533507397736,NA
48239,Jackson County,TX,93.38555265448217,NA
48241,Jasper County,TX,NA,80.08658008658008
48245,Jefferson County,TX,52.74151436031331,NA
48251,Johnson County,TX,58.7467362924282,NA
48277,Lamar County,TX,81.81026979982595,NA
48287,Lee County,TX,96.9538729329852,NA
48291,Liberty County,TX,23.49869451697128,NA
48299,Llano County,TX,96.69277632724108,NA
48303,Lubbock County,TX,0.6092254134029591,NA
48309,McLennan County,TX,31.853785900783286,NA
48313,Madison County,TX,98.43342036553526,NA
48315,Marion County,TX,96.77980852915579,NA
48323,Maverick County,TX,47.08442123585726,NA
48329,Midland County,TX,64.75195822454309,NA
48339,Montgomery County,TX,17.4934725848564,NA
48347,Nacogdoches County,TX,29.416884247171453,NA
48349,Navarro County,TX,45.60487380330722,NA
48353,Nolan County,TX,80.15665796344648,NA
48355,Nueces County,TX,30.026109660574413,38.095238095238095
48361,Orange County,TX,27.58920800696258,NA
48371,Pecos County,TX,76.67536988685814,NA
48373,Polk County,TX,NA,81.6017316017316
48375,Potter County,TX,43.08093994778068,NA
48381,Randall County,TX,73.1940818102698,68.83116883116884
48397,Rockwall County,TX,19.756309834638817,86.36363636363636
48409,San Patricio County,TX,58.659704090513486,NA
48415,Scurry County,TX,73.62924281984334,NA
48423,Smith County,TX,12.706701479547434,17.74891774891775
48439,Tarrant County,TX,53.17667536988686,22.07792207792208
48441,Taylor County,TX,25.7615317667537,NA
48445,Terry County,TX,87.90252393385552,NA
48451,Tom Green County,TX,57.180156657963444,60.82251082251082
48453,Travis County,TX,25.674499564838992,12.987012987012985
48455,Trinity County,TX,95.21322889469104,NA
48459,Upshur County,TX,71.54046997389034,NA
48463,Uvalde County,TX,61.096605744125334,NA
48469,Victoria County,TX,58.22454308093995,NA
48471,Walker County,TX,83.72497824194951,NA
48479,Webb County,TX,14.273281114012185,36.14718614718615
48485,Wichita County,TX,10.182767624020887,NA
48491,Williamson County,TX,35.42210617928633,NA
48493,Wilson County,TX,55.26544821583986,NA
48501,Yoakum County,TX,NA,99.78354978354979
48507,Zavala County,TX,86.94516971279373,NA
49011,Davis County,UT,1.8276762402088773,NA
49035,Salt Lake County,UT,4.2645778938207135,1.2987012987012987
49045,Tooele County,UT,10.791993037423847,67.31601731601732
49057,Weber County,UT,NA,46.103896103896105
