fips,county,state,Under18,Over18
37059,Davie County,NC,NA,90.60554612337295
37061,Duplin County,NC,75.6152125279642,83.24844368986983
37063,Durham County,NC,1.6778523489932886,55.74419920769667
37065,Edgecombe County,NC,NA,91.85059422750425
37067,Forsyth County,NC,22.483221476510067,59.13978494623656
37069,Franklin County,NC,55.48098434004475,55.91397849462365
37071,Gaston County,NC,21.476510067114095,68.25127334465195
37075,Graham County,NC,NA,75.21222410865875
37077,Granville County,NC,NA,91.45444255800793
37079,Greene County,NC,NA,98.1890209394454
37081,Guilford County,NC,47.53914988814318,16.808149405772497
37083,Halifax County,NC,38.14317673378076,89.24731182795699
37085,Harnett County,NC,29.30648769574944,66.27051499717035
37087,Haywood County,NC,NA,50.31126202603282
37089,Henderson County,NC,NA,24.78777589134126
37091,Hertford County,NC,NA,82.68251273344653
37097,Iredell County,NC,8.612975391498882,60.49801924165252
37099,Jackson County,NC,66.8903803131991,87.71929824561403
37101,Johnston County,NC,60.961968680089484,69.21335597057158
37105,Lee County,NC,77.2930648769575,81.15449915110356
37107,Lenoir County,NC,NA,72.66553480475382
37109,Lincoln County,NC,NA,1.1318619128466327
37111,McDowell County,NC,NA,81.26768534238823
37113,Macon County,NC,NA,15.506508205998868
37117,Martin County,NC,NA,83.5314091680815
37119,Mecklenburg County,NC,46.644295302013425,29.937747594793436
37123,Montgomery County,NC,NA,77.75891341256367
37125,Moore County,NC,NA,54.44255800792304
37127,Nash County,NC,69.57494407158836,84.88964346349745
37129,New Hanover County,NC,5.480984340044743,79.2303338992643
37131,Northampton County,NC,NA,96.54782116581777
37133,Onslow County,NC,12.97539149888143,50.65082059988681
37135,Orange County,NC,NA,4.018109790605546
37137,Pamlico County,NC,NA,98.98132427843804
37139,Pasquotank County,NC,NA,57.555178268251275
37141,Pender County,NC,NA,71.30730050933785
37145,Person County,NC,NA,3.338992642897567
37147,Pitt County,NC,26.845637583892618,65.08205998868138
37151,Randolph County,NC,NA,11.771363893604981
37153,Richmond County,NC,96.75615212527964,61.68647425014149
37155,Robeson County,NC,49.21700223713646,62.705149971703456
37157,Rockingham County,NC,14.093959731543624,94.96321448783249
37159,Rowan County,NC,46.085011185682326,42.558007923033394
37161,Rutherford County,NC,NA,61.74306734578382
37163,Sampson County,NC,57.04697986577181,33.95585738539898
37165,Scotland County,NC,73.60178970917227,73.79739671760045
37169,Stokes County,NC,56.59955257270693,65.98754951895869
37171,Surry County,NC,45.41387024608501,62.02603282399547
37173,Swain County,NC,NA,88.39841539332201
37175,Transylvania County,NC,92.72930648769575,NA
37179,Union County,NC,47.31543624161073,44.538766270515
37181,Vance County,NC,NA,34.974533106960955
37183,Wake County,NC,24.94407158836689,37.634408602150536
37185,Warren County,NC,NA,46.12337294850028
37189,Watauga County,NC,NA,36.44595359366157
37191,Wayne County,NC,66.66666666666666,0.2829654782116582
37195,Wilson County,NC,NA,11.827956989247312
37197,Yadkin County,NC,NA,31.239388794567063
37199,Yancey County,NC,NA,45.444255800792305
38003,Barnes County,ND,NA,79.79626485568761
38015,Burleigh County,ND,NA,38.93604980192416
38017,Cass County,ND,57.38255033557047,59.59252971137521
38019,Cavalier County,ND,NA,99.94340690435767
38035,Grand Forks County,ND,58.61297539149888,25.353706847764574
38089,Stark County,ND,NA,34.06904357668365
38101,Ward County,ND,NA,16.015846066779854
38105,Williams County,ND,81.76733780760627,87.20996038483305
39001,Adams County,OH,42.61744966442953,NA
39003,Allen County,OH,56.48769574944071,43.859649122807014
39005,Ashland County,OH,84.3400447427293,1.4714204867006226
39007,Ashtabula County,OH,18.344519015659955,71.81663837011885
39009,Athens County,OH,26.51006711409396,NA
39011,Auglaize County,OH,NA,3.508771929824561
39013,Belmont County,OH,58.277404921700224,2.1505376344086025
39015,Brown County,OH,78.29977628635348,13.80871533672892
39017,Butler County,OH,75.39149888143176,22.976796830786643
39019,Carroll County,OH,76.0626398210291,76.79683078664404
39021,Champaign County,OH,87.47203579418344,NA
39023,Clark County,OH,30.536912751677853,12.903225806451612
39025,Clermont County,OH,44.742729306487696,51.66949632144878
39027,Clinton County,OH,NA,24.95755517826825
39029,Columbiana County,OH,40.939597315436245,47.368421052631575
39031,Coshocton County,OH,77.96420581655481,1.0186757215619695
39033,Crawford County,OH,64.5413870246085,61.51669496321449
39035,Cuyahoga County,OH,72.81879194630872,45.38766270514997
39037,Darke County,OH,82.10290827740492,NA
39039,Defiance County,OH,NA,72.2693831352575
39041,Delaware County,OH,42.39373601789709,21.16581777023203
39043,Erie County,OH,32.43847874720358,75.77815506508206
39045,Fairfield County,OH,6.375838926174497,72.83531409168081
39047,Fayette County,OH,NA,36.389360498019244
39049,Franklin County,OH,81.54362416107382,54.83870967741935
39053,Gallia County,OH,79.41834451901566,73.5144312393888
39055,Geauga County,OH,NA,74.25014148273911
39057,Greene County,OH,6.599552572706935,21.561969439728355
39059,Guernsey County,OH,70.58165548098434,12.620260328239954
39061,Hamilton County,OH,70.24608501118567,50.08488964346349
39063,Hancock County,OH,74.16107382550335,NA
39065,Hardin County,OH,75.83892617449665,NA
39071,Highland County,OH,26.733780760626395,58.23429541595926
39073,Hocking County,OH,41.722595078299776,12.337294850028297
39075,Holmes County,OH,NA,70.6847764572722
39077,Huron County,OH,20.917225950782996,18.33616298811545
39079,Jackson County,OH,87.91946308724832,90.09620826259196
39081,Jefferson County,OH,12.527964205816556,69.26994906621393
39083,Knox County,OH,NA,40.407470288624786
39085,Lake County,OH,72.93064876957494,49.122807017543856
39087,Lawrence County,OH,22.595078299776286,60.78098471986417
39089,Licking County,OH,18.90380313199105,84.49349179400113
39091,Logan County,OH,94.07158836689038,NA
39093,Lorain County,OH,64.98881431767339,33.220147142048674
39095,Lucas County,OH,56.04026845637584,14.091680814940577
39097,Madison County,OH,86.68903803131991,92.35993208828522
39099,Mahoning County,OH,61.6331096196868,55.68760611205433
39101,Marion County,OH,22.706935123042506,37.18166383701188
39103,Medina County,OH,54.0268456375839,16.129032258064516
39105,Meigs County,OH,77.74049217002236,87.6627051499717
39109,Miami County,OH,42.281879194630875,20.656479909451047
39113,Montgomery County,OH,70.917225950783,41.42614601018676
39117,Morrow County,OH,NA,85.51216751556309
39119,Muskingum County,OH,68.23266219239373,83.3616298811545
39121,Noble County,OH,NA,76.4006791171477
39123,Ottawa County,OH,58.16554809843401,NA
39125,Paulding County,OH,NA,88.05885681946802
39129,Pickaway County,OH,NA,48.55687606112054
39131,Pike County,OH,34.56375838926174,1.9807583474816073
39133,Portage County,OH,56.935123042505595,38.31352574985852
39135,Preble County,OH,NA,45.16129032258064
39137,Putnam County,OH,NA,52.009054895302775
39139,Richland County,OH,65.6599552572707,0.9054895302773062
39141,Ross County,OH,84.00447427293065,5.829088851160159
39143,Sandusky County,OH,42.17002237136465,4.86700622524052
39145,Scioto County,OH,75.0559284116331,65.93095642331636
39149,Shelby County,OH,NA,5.206564799094511
39151,Stark County,OH,31.543624161073826,51.89586870401811
39153,Summit County,OH,72.7069351230425,27.33446519524618
39155,Trumbull County,OH,71.58836689038031,56.98924731182796
39157,Tuscarawas County,OH,80.76062639821029,78.09847198641766
39159,Union County,OH,NA,67.34578381437466
39161,Van Wert County,OH,NA,46.972269383135256
39163,Vinton County,OH,89.59731543624162,87.88907753254102
39165,Warren County,OH,24.832214765100673,52.34861346915677
39167,Washington County,OH,82.5503355704698,75.49518958687041
39169,Wayne County,OH,53.691275167785236,41.70911148839841
39171,Williams County,OH,NA,42.444821731748725
39173,Wood County,OH,NA,0.11318619128466327
39175,Wyandot County,OH,NA,11.544991511035652
40001,Adair County,OK,NA,86.81380871533673
40015,Caddo County,OK,NA,73.96717600452745
40017,Canadian County,OK,NA,0.3395585738539898
40019,Carter County,OK,NA,4.187889077532541
40021,Cherokee County,OK,73.15436241610739,NA
40023,Choctaw County,OK,NA,82.73910582908886
40027,Cleveland County,OK,69.01565995525726,71.53367289190719
40031,Comanche County,OK,43.51230425055929,64.34634974533107
40035,Craig County,OK,97.20357941834452,88.51160158460668
40037,Creek County,OK,68.0089485458613,56.93265421618563
40039,Custer County,OK,NA,22.58064516129032
40041,Delaware County,OK,NA,9.903791737408037
40047,Garfield County,OK,NA,1.6411997736276174
40049,Garvin County,OK,NA,28.69269949066214
40051,Grady County,OK,67.00223713646533,10.0169779286927
40061,Haskell County,OK,NA,94.51046972269384
40065,Jackson County,OK,NA,84.09734012450481
40069,Johnston County,OK,89.82102908277405,NA
40071,Kay County,OK,82.77404921700223,5.602716468590832
40073,Kingfisher County,OK,NA,74.98585172608941
40079,Le Flore County,OK,51.789709172259514,92.81267685342388
40081,Lincoln County,OK,74.72035794183445,NA
40083,Logan County,OK,65.99552572706935,80.24900962082626
40087,McClain County,OK,71.81208053691275,41.87889077532541
40089,McCurtain County,OK,79.30648769574944,75.26881720430107
40093,Major County,OK,NA,99.830220713073
40095,Marshall County,OK,85.01118568232661,48.33050367855122
40097,Mayes County,OK,74.49664429530202,54.89530277306168
40099,Murray County,OK,NA,77.645727221279
40101,Muskogee County,OK,NA,2.490096208262592
40103,Noble County,OK,NA,84.71986417657045
40107,Okfuskee County,OK,NA,89.81324278438031
40109,Oklahoma County,OK,47.651006711409394,35.257498585172605
40111,Okmulgee County,OK,NA,78.15506508205999
40113,Osage County,OK,61.521252796420576,20.260328239954724
40115,Ottawa County,OK,NA,76.62705149971704
40119,Payne County,OK,51.45413870246085,30.89983022071307
40121,Pittsburg County,OK,85.12304250559284,70.96774193548387
40123,Pontotoc County,OK,65.21252796420582,75.89134125636672
40125,Pottawatomie County,OK,NA,55.34804753820034
40127,Pushmataha County,OK,NA,92.69949066213921
40131,Rogers County,OK,80.42505592841164,71.76004527447651
40133,Seminole County,OK,NA,67.40237691001698
40135,Sequoyah County,OK,73.04250559284117,94.22750424448218
40137,Stephens County,OK,NA,57.72495755517827
40139,Texas County,OK,93.84787472035794,NA
40143,Tulsa County,OK,34.34004474272931,60.554612337294856
40145,Wagoner County,OK,50.78299776286354,75.94793435200906
40147,Washington County,OK,NA,57.66836445953594
41001,Baker County,OR,92.17002237136465,NA
41003,Benton County,OR,NA,26.37238256932654
41005,Clackamas County,OR,50.44742729306487,34.23882286361064
41007,Clatsop County,OR,72.59507829977629,21.78834182229768
41009,Columbia County,OR,NA,87.60611205432937
41011,Coos County,OR,NA,15.336728919071874
41013,Crook County,OR,84.45190156599553,93.49179400113186
41015,Curry County,OR,NA,31.748726655348047
41017,Deschutes County,OR,NA,2.886247877758913
41019,Douglas County,OR,NA,18.109790605546124
41029,Jackson County,OR,27.069351230425053,47.87775891341256
41031,Jefferson County,OR,NA,41.19977362761743
41033,Josephine County,OR,NA,10.299943406904358
41035,Klamath County,OR,NA,74.02376910016977
41039,Lane County,OR,43.064876957494405,57.215619694397276
41041,Lincoln County,OR,96.08501118568232,21.675155631013016
41043,Linn County,OR,17.449664429530202,51.103565365025474
41045,Malheur County,OR,69.79865771812081,84.32371250707413
41047,Marion County,OR,15.659955257270694,16.6383701188455
41051,Multnomah County,OR,67.11409395973155,54.5557441992077
41053,Polk County,OR,NA,2.659875495189587
41057,Tillamook County,OR,NA,53.254102999434075
41059,Umatilla County,OR,NA,4.640633842671194
41061,Union County,OR,NA,62.591963780418794
41065,Wasco County,OR,NA,19.69439728353141
41067,Washington County,OR,13.534675615212526,26.6553480475382
41071,Yamhill County,OR,NA,40.0679117147708
42001,Adams County,PA,NA,0.1697792869269949
42003,Allegheny County,PA,25.615212527964204,23.995472552348613
42005,Armstrong County,PA,NA,2.0939445387662703
42007,Beaver County,PA,37.24832214765101,20.76966610073571
42009,Bedford County,PA,NA,10.639501980758348
42011,Berks County,PA,19.23937360178971,32.54102999434069
42013,Blair County,PA,37.58389261744966,56.536502546689306
42015,Bradford County,PA,58.7248322147651,90.20939445387663
42017,Bucks County,PA,NA,5.942275042444821
42019,Butler County,PA,NA,27.504244482173174
42021,Cambria County,PA,NA,9.451046972269383
42023,Cameron County,PA,NA,69.49632144878325
42025,Carbon County,PA,31.879194630872483,NA
42027,Centre County,PA,NA,28.409734012450482
42029,Chester County,PA,14.876957494407158,15.393322014714206
42033,Clearfield County,PA,30.648769574944073,80.92812676853424
42035,Clinton County,PA,NA,69.10016977928693
42037,Columbia County,PA,NA,61.29032258064516
42039,Crawford County,PA,32.5503355704698,10.979060554612337
42041,Cumberland County,PA,28.859060402684566,12.11092246745897
42043,Dauphin County,PA,40.380313199105146,38.76627051499717
42045,Delaware County,PA,25.279642058165546,13.638936049801925
42047,Elk County,PA,60.178970917225946,29.258630447085455
42049,Erie County,PA,40.044742729306485,11.148839841539331
42051,Fayette County,PA,NA,6.395019807583475
42055,Franklin County,PA,9.955257270693513,10.413129598189022
42057,Fulton County,PA,NA,68.93039049235993
42061,Huntingdon County,PA,63.982102908277405,73.28805885681948
42063,Indiana County,PA,NA,38.539898132427844
42065,Jefferson County,PA,NA,5.376344086021505
42069,Lackawanna County,PA,4.138702460850112,23.82569326542162
42071,Lancaster County,PA,0.8948545861297539,32.82399547255235
42073,Lawrence County,PA,20.022371364653242,28.35314091680815
42075,Lebanon County,PA,29.642058165548097,24.561403508771928
42077,Lehigh County,PA,24.161073825503358,31.465761177136393
42079,Luzerne County,PA,17.114093959731544,5.4895302773061685
42081,Lycoming County,PA,36.241610738255034,38.879456706281836
42083,McKean County,PA,78.74720357941834,1.3582342954159592
42085,Mercer County,PA,13.982102908277405,5.149971703452179
42087,Mifflin County,PA,NA,10.186757215619695
42089,Monroe County,PA,11.856823266219239,8.31918505942275
42091,Montgomery County,PA,0,28.636106395019805
42093,Montour County,PA,NA,26.202603282399544
42095,Northampton County,PA,13.422818791946309,17.374080362195812
42097,Northumberland County,PA,11.968680089485458,59.98868138087153
42101,Philadelphia County,PA,32.662192393736014,36.33276740237691
42103,Pike County,PA,69.35123042505593,22.75042444821732
42105,Potter County,PA,NA,58.460667798528576
42107,Schuylkill County,PA,57.494407158836694,18.73231465761177
42109,Snyder County,PA,79.53020134228188,7.6400679117147705
42111,Somerset County,PA,NA,2.829654782116582
42115,Susquehanna County,PA,NA,12.507074136955291
42117,Tioga County,PA,83.66890380313198,36.276174306734575
42119,Union County,PA,NA,10.243350311262025
42121,Venango County,PA,NA,46.576117713638936
42123,Warren County,PA,NA,77.19298245614034
42125,Washington County,PA,NA,8.771929824561402
42127,Wayne County,PA,NA,39.55857385398981
42129,Westmoreland County,PA,16.21923937360179,11.488398415393322
42131,Wyoming County,PA,NA,80.41878890775325
42133,York County,PA,4.250559284116331,32.48443689869836
44001,Bristol County,RI,NA,24.391624221844936
44003,Kent County,RI,NA,48.72665534804754
44005,Newport County,RI,NA,18.675721561969443
44007,Providence County,RI,NA,24.448217317487266
44009,Washington County,RI,NA,74.47651386530843
45003,Aiken County,SC,10.850111856823267,7.979626485568761
45007,Anderson County,SC,12.639821029082773,65.53480475382003
45009,Bamberg County,SC,NA,95.07640067911714
45011,Barnwell County,SC,NA,93.26542161856254
45013,Beaufort County,SC,NA,13.752122241086587
45015,Berkeley County,SC,NA,62.30899830220713
45017,Calhoun County,SC,NA,97.3401245048104
45019,Charleston County,SC,16.10738255033557,43.803056027164686
45021,Cherokee County,SC,77.40492170022371,77.02320316921336
45023,Chester County,SC,75.16778523489933,85.17260894170911
45025,Chesterfield County,SC,NA,63.95019807583475
45027,Clarendon County,SC,84.22818791946308,84.94623655913979
45029,Colleton County,SC,NA,96.32144878324844
45031,Darlington County,SC,53.13199105145414,64.51612903225806
45033,Dillon County,SC,NA,98.81154499151104
45035,Dorchester County,SC,33.66890380313199,52.914544425580075
45037,Edgefield County,SC,NA,97.05715902659875
45039,Fairfield County,SC,NA,47.198641765704586
45041,Florence County,SC,19.12751677852349,15.563101301641199
45043,Georgetown County,SC,70.35794183445189,3.1692133559705717
45045,Greenville County,SC,10.626398210290827,32.88058856819468
45047,Greenwood County,SC,NA,36.728919071873236
45049,Hampton County,SC,NA,82.79569892473118
45051,Horry County,SC,34.899328859060404,29.315223542727786
45053,Jasper County,SC,85.57046979865773,NA
45055,Kershaw County,SC,NA,26.37238256932654
45057,Lancaster County,SC,73.9373601789709,49.51895868704018
45059,Laurens County,SC,NA,56.42331635540464
45061,Lee County,SC,NA,90.37917374080362
45063,Lexington County,SC,25.95078299776286,4.074702886247878
45067,Marion County,SC,74.60850111856824,92.92586304470855
45069,Marlboro County,SC,NA,85.22920203735144
45071,Newberry County,SC,87.13646532438479,18.166383701188455
45073,Oconee County,SC,NA,89.13412563667232
45075,Orangeburg County,SC,51.45413870246085,66.553480475382
45077,Pickens County,SC,44.183445190156604,80.64516129032258
45079,Richland County,SC,88.81431767337807,65.81777023203169
45081,Saluda County,SC,NA,95.75551782682513
45083,Spartanburg County,SC,26.957494407158837,44.99151103565365
45085,Sumter County,SC,NA,30.616864742501416
45087,Union County,SC,NA,14.94057724957555
45089,Williamsburg County,SC,NA,89.41709111488399
45091,York County,SC,17.225950782997764,43.067345783814375
46005,Beadle County,SD,87.36017897091722,NA
46011,Brookings County,SD,NA,64.96887379739672
46013,Brown County,SD,72.37136465324386,71.70345217883418
46029,Codington County,SD,97.42729306487695,53.3106960950764
46035,Davison County,SD,NA,18.902093944538766
46047,Fall River County,SD,NA,77.07979626485569
46065,Hughes County,SD,NA,82.34295415959252
46081,Lawrence County,SD,NA,89.9830220713073
46083,Lincoln County,SD,NA,92.58630447085456
46099,Minnehaha County,SD,NA,79.17374080362197
46103,Pennington County,SD,84.11633109619687,78.8907753254103
46113,Shannon County,SD,39.821029082774054,NA
46127,Union County,SD,NA,99.54725523486134
47001,Anderson County,TN,20.246085011185684,0.8488964346349746
47003,Bedford County,TN,NA,11.37521222410866
47005,Benton County,TN,NA,85.3423882286361
47009,Blount County,TN,NA,37.06847764572722
47011,Bradley County,TN,NA,78.55121675155631
47013,Campbell County,TN,54.138702460850105,73.3446519524618
47017,Carroll County,TN,NA,96.49122807017544
47019,Carter County,TN,NA,80.75834748160725
47025,Claiborne County,TN,NA,10.809281267685341
47027,Clay County,TN,NA,88.96434634974533
47029,Cocke County,TN,NA,29.42840973401245
47031,Coffee County,TN,NA,24.674589700056593
47035,Cumberland County,TN,NA,20.826259196378043
47037,Davidson County,TN,46.75615212527964,24.052065647990943
47041,DeKalb County,TN,NA,45.50084889643464
47043,Dickson County,TN,65.77181208053692,63.78041878890775
47045,Dyer County,TN,NA,45.67062818336163
47047,Fayette County,TN,NA,91.22807017543859
47049,Fentress County,TN,NA,31.295981890209397
47051,Franklin County,TN,NA,6.734578381437465
47053,Gibson County,TN,NA,48.78324844368987
47055,Giles County,TN,NA,40.57724957555178
47057,Grainger County,TN,71.25279642058166,37.9173740803622
47059,Greene County,TN,20.581655480984338,39.16242218449349
47063,Hamblen County,TN,32.32662192393736,12.959818902093945
47065,Hamilton County,TN,9.284116331096197,32.93718166383701
47069,Hardeman County,TN,86.24161073825503,54.04640633842671
47071,Hardin County,TN,81.87919463087249,NA
47073,Hawkins County,TN,NA,30.786644029428412
47077,Henderson County,TN,57.158836689038026,87.54951895868705
47079,Henry County,TN,NA,19.41143180531975
47081,Hickman County,TN,NA,33.67289190718733
47085,Humphreys County,TN,NA,84.04074702886248
47089,Jefferson County,TN,NA,83.98415393322016
47091,Johnson County,TN,NA,83.87096774193549
47093,Knox County,TN,38.702460850111855,46.91567628749292
47097,Lauderdale County,TN,NA,79.62648556876061
47099,Lawrence County,TN,NA,35.08771929824561
47101,Lewis County,TN,NA,73.57102433503113
47105,Loudon County,TN,NA,25.86304470854556
47107,McMinn County,TN,NA,53.53706847764572
47109,McNairy County,TN,NA,71.98641765704585
47113,Madison County,TN,45.07829977628635,NA
47115,Marion County,TN,NA,86.30447085455575
47119,Maury County,TN,NA,12.846632710809281
47121,Meigs County,TN,NA,62.98811544991511
47123,Monroe County,TN,NA,33.503112620260325
47125,Montgomery County,TN,18.008948545861298,16.58177702320317
47129,Morgan County,TN,NA,99.71703452178834
47131,Obion County,TN,53.02013422818792,11.601584606677985
47133,Overton County,TN,NA,90.77532541029994
47141,Putnam County,TN,NA,29.8811544991511
47143,Rhea County,TN,NA,65.4782116581777
47145,Roane County,TN,NA,54.27277872099604
47147,Robertson County,TN,NA,19.864176570458405
47149,Rutherford County,TN,4.026845637583892,40.294284097340125
47155,Sevier County,TN,22.818791946308725,57.38539898132428
47157,Shelby County,TN,48.769574944071586,66.21392190152801
47161,Stewart County,TN,NA,91.17147707979628
47163,Sullivan County,TN,7.158836689038031,50.93378607809848
47165,Sumner County,TN,58.836689038031324,35.880022637238255
47167,Tipton County,TN,81.09619686800895,79.34352009054896
47171,Unicoi County,TN,NA,96.03848330503678
47173,Union County,TN,NA,64.06338426711942
47177,Warren County,TN,NA,71.59026598754951
47179,Washington County,TN,39.59731543624161,69.32654216185625
47181,Wayne County,TN,NA,77.30616864742501
47183,Weakley County,TN,NA,94.05772495755518
47185,White County,TN,NA,50.48104131295982
47187,Williamson County,TN,21.140939597315437,12.280701754385964
47189,Wilson County,TN,NA,47.990945104697225
48001,Anderson County,TX,NA,5.319750990379174
48005,Angelina County,TX,NA,24.22184493491794
48007,Aransas County,TX,96.53243847874721,82.45614035087719
48013,Atascosa County,TX,NA,77.13638936049801
48015,Austin County,TX,NA,32.42784380305603
48017,Bailey County,TX,94.96644295302013,NA
48019,Bandera County,TX,NA,96.37804187889077
48021,Bastrop County,TX,NA,75.38200339558574
48025,Bee County,TX,90.26845637583892,NA
48027,Bell County,TX,60.738255033557046,22.46745897000566
48029,Bexar County,TX,49.77628635346756,25.183927560837578
48035,Bosque County,TX,98.43400447427292,NA
48037,Bowie County,TX,NA,48.613469156762875
48039,Brazoria County,TX,41.49888143176734,24.61799660441426
48041,Brazos County,TX,6.263982102908278,14.997170345217883
48049,Brown County,TX,91.49888143176734,68.53423882286361
48051,Burleson County,TX,NA,67.06281833616299
48053,Burnet County,TX,NA,65.6479909451047
48055,Caldwell County,TX,NA,21.335597057159024
48061,Cameron County,TX,8.165548098434003,59.81890209394454
48063,Camp County,TX,NA,65.25183927560838
48067,Cass County,TX,95.07829977628636,58.00792303338993
48071,Chambers County,TX,NA,21.1092246745897
48073,Cherokee County,TX,33.557046979865774,36.16298811544992
48077,Clay County,TX,NA,84.66327108092813
48085,Collin County,TX,2.460850111856823,38.256932654216186
48089,Colorado County,TX,NA,98.0192416525184
48091,Comal County,TX,NA,68.98698358800226
48097,Cooke County,TX,NA,17.034521788341824
48099,Coryell County,TX,23.713646532438478,57.7815506508206
48105,Crockett County,TX,NA,99.88681380871533
48113,Dallas County,TX,45.86129753914989,48.16072439162422
48121,Denton County,TX,28.97091722595078,32.371250707413694
48123,DeWitt County,TX,NA,29.14544425580079
48135,Ector County,TX,45.302013422818796,54.78211658177702
48139,Ellis County,TX,31.319910514541387,21.731748726655347
48141,El Paso County,TX,23.48993288590604,41.59592529711375
48145,Falls County,TX,NA,96.66100735710243
48157,Fort Bend County,TX,3.131991051454139,25.97623089983022
48163,Frio County,TX,NA,98.47198641765704
48167,Galveston County,TX,67.22595078299777,65.59139784946237
48171,Gillespie County,TX,NA,46.859083191850594
48181,Grayson County,TX,NA,37.351443123938886
48183,Gregg County,TX,23.154362416107382,50.028296547821164
48185,Grimes County,TX,NA,34.748160724391624
48187,Guadalupe County,TX,59.395973154362416,38.08715336728919
48199,Hardin County,TX,NA,30.843237125070743
48201,Harris County,TX,35.90604026845637,56.196943972835314
48203,Harrison County,TX,NA,87.32314657611772
48209,Hays County,TX,NA,0.5659309564233164
48213,Henderson County,TX,25.39149888143177,58.1211092246746
48215,Hidalgo County,TX,10.738255033557047,70.85455574419922
48217,Hill County,TX,NA,23.20316921335597
48221,Hood County,TX,NA,58.970005659309564
48225,Houston County,TX,93.51230425055928,NA
48227,Howard County,TX,82.43847874720358,NA
48231,Hunt County,TX,NA,60.441426146010194
48239,Jackson County,TX,NA,97.79286926994907
48241,Jasper County,TX,92.28187919463086,79.85285795132994
48245,Jefferson County,TX,65.1006711409396,24.108658743633278
48249,Jim Wells County,TX,NA,36.55913978494624
48251,Johnson County,TX,5.9284116331096195,17.60045274476514
48257,Kaufman County,TX,68.90380313199105,91.34125636672326
48259,Kendall County,TX,90.60402684563759,48.6700622524052
48265,Kerr County,TX,NA,83.81437464629316
48277,Lamar County,TX,NA,86.36106395019809
48281,Lampasas County,TX,NA,56.25353706847764
48285,Lavaca County,TX,NA,13.582342954159593
48293,Limestone County,TX,NA,57.15902659875495
48299,Llano County,TX,NA,28.8058856819468
48303,Lubbock County,TX,9.507829977628637,9.111488398415393
48309,McLennan County,TX,48.99328859060403,14.035087719298245
48321,Matagorda County,TX,67.4496644295302,14.544425580079231
48329,Midland County,TX,NA,40.63384267119412
48331,Milam County,TX,62.86353467561522,82.05998868138087
48335,Mitchell County,TX,NA,83.58800226372382
48339,Montgomery County,TX,16.666666666666664,35.54046406338427
48349,Navarro County,TX,NA,63.66723259762309
48355,Nueces County,TX,16.890380313199106,58.8568194680249
48361,Orange County,TX,62.52796420581655,8.941709111488398
48363,Palo Pinto County,TX,93.17673378076063,NA
48365,Panola County,TX,NA,58.91341256366724
48367,Parker County,TX,29.753914988814316,17.883418222976797
48371,Pecos County,TX,NA,77.475947934352
48373,Polk County,TX,NA,70.34521788341821
48375,Potter County,TX,NA,62.81833616298812
48381,Randall County,TX,88.47874720357942,71.9298245614035
48387,Red River County,TX,NA,96.60441426146011
48397,Rockwall County,TX,80.87248322147651,62.478777589134125
48401,Rusk County,TX,NA,8.545557441992077
48407,San Jacinto County,TX,75.27964205816555,89.86983588002263
48409,San Patricio County,TX,83.1096196868009,94.17091114883985
48415,Scurry County,TX,NA,28.579513299377474
48419,Shelby County,TX,NA,71.13752122241087
48423,Smith County,TX,23.825503355704697,42.10526315789473
48425,Somervell County,TX,NA,85.28579513299378
48427,Starr County,TX,52.23713646532438,35.144312393887944
48439,Tarrant County,TX,44.85458612975391,21.958121109224674
48441,Taylor County,TX,6.152125279642058,37.23825693265422
48451,Tom Green County,TX,NA,8.375778155065081
48453,Travis County,TX,60.06711409395973,33.106960950764005
48457,Tyler County,TX,NA,92.98245614035088
48459,Upshur County,TX,81.31991051454138,15.449915110356535
48465,Val Verde County,TX,NA,7.357102433503113
48467,Van Zandt County,TX,86.57718120805369,59.87549518958687
48469,Victoria County,TX,22.930648769574944,7.130730050933787
48471,Walker County,TX,71.36465324384787,81.0413129598189
48477,Washington County,TX,NA,53.87662705149972
48479,Webb County,TX,11.6331096196868,8.036219581211093
48485,Wichita County,TX,77.85234899328859,41.08658743633276
48489,Willacy County,TX,NA,89.53027730616864
48491,Williamson County,TX,9.619686800894854,38.48330503678552
48493,Wilson County,TX,NA,22.014714204867005
48497,Wise County,TX,62.08053691275168,76.17430673457838
48499,Wood County,TX,NA,48.95302773061687
48501,Yoakum County,TX,83.7807606263982,94.90662139219015
48503,Young County,TX,NA,86.07809847198642
48505,Zapata County,TX,NA,98.07583474816073
48507,Zavala County,TX,NA,91.51103565365025
49003,Box Elder County,UT,NA,48.10413129598189
49005,Cache County,UT,NA,9.960384833050368
49011,Davis County,UT,4.809843400447427,27.05149971703452
49013,Duchesne County,UT,79.75391498881433,NA
49021,Iron County,UT,NA,24.731182795698924
49035,Salt Lake County,UT,37.024608501118564,43.237125070741364
49043,Summit County,UT,NA,69.04357668364459
49045,Tooele County,UT,NA,78.94736842105263
49049,Utah County,UT,2.348993288590604,20.599886813808716
49051,Wasatch County,UT,NA,99.03791737408037
49053,Washington County,UT,NA,26.089417091114885
49057,Weber County,UT,NA,70.06225240520656
50001,Addison County,VT,NA,83.30503678551217
50003,Bennington County,VT,NA,49.632144878324844
50007,Chittenden County,VT,30.87248322147651,51.61290322580645
50011,Franklin County,VT,NA,92.86926994906621
50015,Lamoille County,VT,NA,72.0996038483305
