ZipCode,county,state,Adult,Retirement,Geriatric
98802,Douglas County,WA,NA,NA,30.687830687830687
99324,Walla Walla County,WA,NA,74.51820128479658,NA
99352,Benton County,WA,73.30595482546201,NA,NA
99353,Benton County,WA,85.42094455852155,NA,NA
20020,District of Columbia,DC,2.0533880903490758,NA,NA
25130,Boone County,WV,NA,79.01498929336188,NA
25401,Berkeley County,WV,NA,NA,68.25396825396825
25427,Berkeley County,WV,62.62833675564682,NA,NA
25962,Greenbrier County,WV,NA,NA,95.76719576719577
26062,Hancock County,WV,NA,26.76659528907923,NA
26181,Wood County,WV,NA,81.15631691648822,NA
26505,Monongalia County,WV,NA,7.708779443254818,NA
26582,Marion County,WV,86.242299794661193,NA,NA
53005,Waukesha County,WI,NA,NA,86.24338624338624
53032,Dodge County,WI,NA,98.50107066381156,NA
53074,Ozaukee County,WI,NA,68.3083511777302,NA
53092,Ozaukee County,WI,NA,NA,27.513227513227513
53105,Racine County,WI,16.632443531827516,NA,NA
53140,Kenosha County,WI,77.41273100616016,NA,NA
53146,Waukesha County,WI,96.30390143737166,NA,NA
53150,Waukesha County,WI,NA,38.75802997858672,NA
53151,Waukesha County,WI,NA,20.556745182012847,NA
53207,Milwaukee County,WI,NA,29.978586723768736,NA
53209,Milwaukee County,WI,NA,17.130620985010705,NA
53405,Racine County,WI,NA,NA,24.867724867724867
53511,Rock County,WI,NA,NA,10.052910052910052
53538,Jefferson County,WI,NA,66.38115631691649,NA
53821,Crawford County,WI,81.93018480492813,NA,NA
53913,Sauk County,WI,NA,NA,25.396825396825395
53925,Columbia County,WI,88.29568788501027,NA,NA
54011,Pierce County,WI,NA,80.72805139186295,NA
54017,St. Croix County,WI,78.4394250513347,NA,NA
54022,Pierce County,WI,NA,44.53961456102783,NA
54401,Marathon County,WI,NA,30.83511777301927,NA
54476,Marathon County,WI,94.6611909650924,NA,NA
54701,Eau Claire County,WI,NA,NA,42.32804232804233
54837,Polk County,WI,90.55441478439425,NA,NA
54843,Sawyer County,WI,NA,75.58886509635975,NA
54880,Douglas County,WI,NA,65.31049250535332,5.291005291005291
54904,Winnebago County,WI,NA,37.25910064239829,NA
54983,Waupaca County,WI,NA,88.43683083511777,NA
82501,Fremont County,WY,NA,65.95289079229121,NA
82701,Weston County,WY,NA,NA,98.94179894179894
