ZipCode,county,state,Adult,Retirement,Geriatric
50315,Polk County,IA,NA,31.539782484258726,NA
50317,Polk County,IA,NA,67.25815684029766,NA
50322,Polk County,IA,NA,71.89467658843732,NA
50701,Black Hawk County,IA,NA,10.933028048082427,NA
51105,Woodbury County,IA,64.93860845839018,NA,NA
51501,Pottawattamie County,IA,NA,33.371493989696624,NA
51503,Pottawattamie County,IA,NA,2.289639381797367,NA
51534,Mills County,IA,NA,92.67315397824842,NA
52240,Johnson County,IA,NA,80.0801373783629,13.788300835654596
52402,Linn County,IA,NA,NA,41.92200557103064
52632,Lee County,IA,NA,NA,38.3008356545961
52722,Scott County,IA,NA,34.74527761877504,67.82729805013928
52806,Scott County,IA,NA,17.344018317115054,NA
66048,Leavenworth County,KS,17.462482946793997,NA,NA
66049,Douglas County,KS,NA,17.572982255294793,NA
66061,Johnson County,KS,NA,25.071551230681166,NA
66101,Wyandotte County,KS,NA,99.19862621637093,NA
66207,Johnson County,KS,57.571623465211466,NA,NA
66214,Johnson County,KS,NA,69.71951917572983,NA
66441,Geary County,KS,NA,76.18775042930739,NA
66607,Shawnee County,KS,NA,NA,99.16434540389972
66749,Allen County,KS,94.6793997271487,NA,NA
66762,Crawford County,KS,42.56480218281037,NA,NA
67037,Sedgwick County,KS,NA,51.9175729822553,NA
67133,Butler County,KS,NA,NA,85.23676880222841
67152,Sumner County,KS,NA,NA,93.03621169916435
67211,Sedgwick County,KS,NA,83.34287349742415,NA
67212,Sedgwick County,KS,NA,NA,25.487465181058493
67214,Sedgwick County,KS,45.29331514324693,NA,NA
67216,Sedgwick County,KS,NA,70.17744705208929,NA
67217,Sedgwick County,KS,NA,44.361763022323984,39.97214484679666
67218,Sedgwick County,KS,85.26603001364256,NA,NA
67220,Sedgwick County,KS,NA,78.30566685746994,NA
67226,Sedgwick County,KS,NA,68.63194046937608,NA
67401,Saline County,KS,85.81173260572987,NA,NA
67473,Osborne County,KS,NA,96.10761305094448,NA
67501,Reno County,KS,NA,NA,97.21448467966573
67601,Ellis County,KS,NA,8.070978820835718,NA
67801,Ford County,KS,NA,32.51287922152261,NA
40031,Oldham County,KY,NA,NA,22.701949860724234
40047,Bullitt County,KY,NA,62.736119061247855,NA
40065,Shelby County,KY,NA,57.183743560389246,NA
40162,Hardin County,KY,69.44065484311051,NA,NA
40208,Jefferson County,KY,82.12824010914052,NA,NA
40214,Jefferson County,KY,NA,6.525472238122496,NA
40218,Jefferson County,KY,NA,84.37321121923297,NA
40220,Jefferson County,KY,NA,NA,93.87186629526462
40222,Jefferson County,KY,NA,NA,61.6991643454039
40229,Jefferson County,KY,NA,8.700629650829994,NA
40242,Jefferson County,KY,NA,40.81282198053807,NA
40299,Jefferson County,KY,NA,59.301659988551805,9.88857938718663
40324,Scott County,KY,6.412005457025921,NA,NA
40361,Bourbon County,KY,20.463847203274216,NA,NA
40391,Clark County,KY,NA,5.3806525472238125,NA
40403,Madison County,KY,NA,NA,52.22841225626741
40484,Lincoln County,KY,66.0300136425648,NA,NA
40509,Fayette County,KY,NA,97.9965655409273,NA
40962,Clay County,KY,NA,42.64453348597596,NA
41051,Kenton County,KY,NA,NA,26.6016713091922
41071,Campbell County,KY,NA,15.62678878076703,NA
41139,Greenup County,KY,NA,29.70807097882083,NA
41144,Greenup County,KY,NA,61.763022323983975,NA
41301,Wolfe County,KY,NA,NA,86.62952646239555
42104,Warren County,KY,NA,NA,81.19777158774373
42261,Butler County,KY,60.572987721691675,NA,NA
42431,Hopkins County,KY,NA,11.963365769891242,NA
42553,Pulaski County,KY,NA,87.7504293073841,NA
42701,Hardin County,KY,NA,NA,17.13091922005571
42754,Grayson County,KY,NA,NA,23.955431754874652
70001,Jefferson Parish,LA,NA,54.49341728677734,NA
70003,Jefferson Parish,LA,NA,71.15054378935318,NA
70005,Jefferson Parish,LA,63.5743519781719,NA,NA
70043,St. Bernard Parish,LA,NA,57.46994848311391,NA
70058,Jefferson Parish,LA,27.83083219645293,NA,NA
70068,St. John the Baptist Parish,LA,NA,NA,71.44846796657382
70070,St. Charles Parish,LA,39.15416098226466,NA,NA
70094,Jefferson Parish,LA,2.046384720327422,NA,NA
70121,Jefferson Parish,LA,NA,30.56668574699485,NA
70122,Orleans Parish,LA,74.62482946793997,NA,NA
70123,Jefferson Parish,LA,NA,8.299942759015455,NA
70127,Orleans Parish,LA,3.6834924965893587,NA,NA
70131,Orleans Parish,LA,NA,51.57412707498569,NA
70360,Terrebonne Parish,LA,76.53478854024557,NA,NA
70364,Terrebonne Parish,LA,NA,53.863766456783054,NA
70373,Lafourche Parish,LA,NA,NA,51.949860724233986
70394,Lafourche Parish,LA,80.90040927694406,91.87178019461935,NA
70403,Tangipahoa Parish,LA,NA,NA,61.00278551532033
70437,St. Tammany Parish,LA,NA,33.48597595878649,NA
70458,St. Tammany Parish,LA,NA,57.183743560389246,47.910863509749305
70461,St. Tammany Parish,LA,NA,8.528906697195191,NA
70503,Lafayette Parish,LA,NA,85.80423583285632,19.637883008356546
70525,Acadia Parish,LA,NA,28.677733257012022,NA
70546,Jefferson Davis Parish,LA,NA,53.74928448769318,NA
70554,Evangeline Parish,LA,51.705320600272856,NA,NA
70560,Iberia Parish,LA,NA,57.355466514024044,15.598885793871867
70570,St. Landry Parish,LA,NA,67.88780767029193,NA
70665,Calcasieu Parish,LA,NA,48.42587292501431,NA
70668,Calcasieu Parish,LA,NA,62.22095020034345,NA
70726,Livingston Parish,LA,NA,NA,76.18384401114207
70791,East Baton Rouge Parish,LA,NA,12.993703491700057,NA
70810,East Baton Rouge Parish,LA,NA,33.48597595878649,NA
70811,East Baton Rouge Parish,LA,NA,96.73726388093876,NA
71078,De Soto Parish,LA,NA,NA,91.22562674094708
71107,Caddo Parish,LA,59.07230559345157,NA,NA
71108,Caddo Parish,LA,5.0477489768076405,69.54779622209502,NA
71109,Caddo Parish,LA,NA,32.22667429879794,NA
71270,Lincoln Parish,LA,NA,91.81453921007441,NA
71302,Rapides Parish,LA,NA,29.76531196336577,NA
71351,Avoyelles Parish,LA,NA,66.28506010303377,NA
71405,Rapides Parish,LA,NA,NA,78.6908077994429
71457,Natchitoches Parish,LA,NA,10.303377218088151,NA
03901,York County,ME,94.54297407912688,NA,NA
03909,York County,ME,NA,26.90326273611906,NA
04064,York County,ME,NA,NA,66.71309192200557
04105,Cumberland County,ME,NA,47.22381224957069,NA
04239,Franklin County,ME,NA,49.68517458500286,NA
04345,Kennebec County,ME,NA,26.55981682884946,NA
04401,Penobscot County,ME,NA,0.40068689181453926,NA
04444,Penobscot County,ME,NA,35.89009730967373,NA
04915,Waldo County,ME,NA,52.375500858614764,NA
04976,Somerset County,ME,84.4474761255116,NA,NA
20646,Charles County,MD,NA,69.89124212936463,NA
20659,St. Mary's County,MD,NA,29.87979393245564,NA
20685,Calvert County,MD,NA,98.85518030910131,NA
20705,Prince George's County,MD,NA,84.6021751574127,NA
20706,Prince George's County,MD,NA,77.2180881511162,NA
20743,Prince George's County,MD,NA,86.14768174012593,NA
20747,Prince George's County,MD,NA,73.55466514024042,NA
20853,Montgomery County,MD,NA,NA,31.058495821727018
20854,Montgomery County,MD,NA,15.51230681167716,NA
20877,Montgomery County,MD,NA,79.85117344018317,NA
20895,Montgomery County,MD,66.43929058663028,NA,NA
20901,Montgomery County,MD,NA,51.05895821408129,NA
20902,Montgomery County,MD,NA,66.62850601030338,39.693593314763234
20904,Montgomery County,MD,NA,59.87406983400114,NA
20906,Montgomery County,MD,NA,19.004006868918143,37.32590529247911
21009,Harford County,MD,29.6043656207367,85.23182598740698,NA
21015,Harford County,MD,NA,29.4791070406411,NA
21045,Howard County,MD,NA,70.74985689753863,NA
21046,Howard County,MD,NA,67.94504865483685,NA
21047,Harford County,MD,NA,94.50486548368632,NA
21090,Anne Arundel County,MD,61.66439290586631,NA,NA
21093,Baltimore County,MD,NA,NA,33.147632311977716
21113,Anne Arundel County,MD,NA,NA,57.10306406685237
21117,Baltimore County,MD,NA,54.37893531768746,NA
21202,Baltimore city,MD,60.436562073669855,NA,NA
21205,Baltimore city,MD,29.331514324693043,NA,NA
21207,Baltimore County,MD,NA,53.57756153405838,NA
21213,Baltimore city,MD,44.474761255115965,NA,NA
21214,Baltimore city,MD,NA,71.72295363480252,NA
21215,Baltimore city,MD,17.053206002728512,NA,NA
21220,Baltimore County,MD,NA,57.75615340583858,NA
21222,Baltimore County,MD,36.4256480218281,0.9730967372638809,NA
21225,Baltimore city,MD,NA,21.29364625071551,28.412256267409468
21227,Baltimore County,MD,34.65211459754434,NA,15.041782729805014
21228,Baltimore County,MD,NA,5.266170578133944,NA
21230,Baltimore city,MD,NA,60.961648540354894,NA
21236,Baltimore County,MD,NA,42.358328563251284,13.649025069637883
21401,Anne Arundel County,MD,NA,48.94104178591871,NA
21403,Anne Arundel County,MD,72.44201909959072,NA,NA
21663,Talbot County,MD,99.45429740791269,NA,NA
21702,Frederick County,MD,91.13233287858117,NA,NA
21703,Frederick County,MD,82.94679399727148,NA,NA
21740,Washington County,MD,NA,46.02175157412707,NA
21791,Carroll County,MD,NA,NA,81.61559888579387
21797,Howard County,MD,92.76944065484311,NA,NA
21901,Cecil County,MD,NA,40.01144819690899,NA
21921,Cecil County,MD,NA,NA,30.919220055710305
01007,Hampshire County,MA,NA,80.36634230108758,NA
01020,Hampden County,MA,22.10095497953615,81.11047510017173,83.98328690807799
01030,Hampden County,MA,30.968622100954978,NA,NA
01040,Hampden County,MA,NA,42.24384659416142,NA
01085,Hampden County,MA,NA,0.8586147681740127,NA
01104,Hampden County,MA,57.98090040927695,NA,NA
01220,Berkshire County,MA,NA,NA,98.60724233983287
01247,Berkshire County,MA,99.59072305593452,NA,NA
01420,Worcester County,MA,0.2728512960436562,0.5724098454493417,NA
01432,Middlesex County,MA,89.90450204638472,NA,NA
01440,Worcester County,MA,22.919508867667123,NA,NA
01451,Worcester County,MA,NA,NA,63.92757660167131
01453,Worcester County,MA,NA,0.11448196908986834,7.7994428969359335
01501,Worcester County,MA,NA,49.79965655409273,NA
01510,Worcester County,MA,80.76398362892225,NA,NA
01520,Worcester County,MA,NA,25.758443045220382,NA
01540,Worcester County,MA,NA,NA,35.79387186629526
01545,Worcester County,MA,NA,39.21007441327991,NA
01562,Worcester County,MA,NA,20.2633085289067,NA
01570,Worcester County,MA,NA,1.9461934745277618,NA
01581,Worcester County,MA,NA,27.24670864338867,NA
01604,Worcester County,MA,8.594815825375171,NA,NA
01605,Worcester County,MA,49.24965893587995,NA,NA
01607,Worcester County,MA,NA,16.428162564396107,NA
01609,Worcester County,MA,18.417462482946796,NA,NA
01610,Worcester County,MA,31.51432469304229,NA,NA
01702,Middlesex County,MA,NA,13.337149398969661,NA
01757,Worcester County,MA,NA,2.7475672581568404,NA
01801,Middlesex County,MA,NA,12.020606754436177,NA
01821,Middlesex County,MA,NA,98.79793932455638,NA
01824,Middlesex County,MA,NA,15.22610188895249,NA
01826,Middlesex County,MA,NA,1.6599885518030912,NA
01834,Essex County,MA,NA,63.82369776760161,NA
01841,Essex County,MA,NA,18.030910131654267,32.45125348189415
01851,Middlesex County,MA,NA,1.5455065827132226,NA
01852,Middlesex County,MA,NA,0.28620492272467085,NA
01879,Middlesex County,MA,98.09004092769442,NA,NA
01902,Essex County,MA,14.597544338335608,NA,50.69637883008357
01923,Essex County,MA,NA,NA,27.57660167130919
01929,Essex County,MA,NA,89.75386376645679,NA
01938,Essex County,MA,NA,6.639954207212365,NA
01944,Essex County,MA,NA,86.6056096164854,NA
01950,Essex County,MA,NA,88.83800801373783,NA
01960,Essex County,MA,NA,0.05724098454493417,4.735376044568245
02019,Norfolk County,MA,NA,90.66971951917573,NA
02038,Norfolk County,MA,NA,25.300515168860905,NA
02045,Plymouth County,MA,80.49113233287858,NA,NA
02048,Bristol County,MA,NA,72.63880938752146,NA
02050,Plymouth County,MA,NA,73.44018317115054,NA
02061,Plymouth County,MA,NA,89.41041785918718,NA
02072,Norfolk County,MA,NA,57.126502575844306,NA
02118,Suffolk County,MA,NA,8.35718374356039,NA
02119,Suffolk County,MA,0,NA,NA
02120,Suffolk County,MA,NA,7.097882083571837,NA
02122,Suffolk County,MA,NA,5.037206639954207,NA
02124,Suffolk County,MA,NA,NA,61.42061281337048
02125,Suffolk County,MA,45.429740791268756,76.47395535203205,NA
02128,Suffolk County,MA,NA,0.22896393817973668,NA
02129,Suffolk County,MA,NA,12.077847738981111,NA
02130,Suffolk County,MA,NA,98.62621637092158,NA
02132,Suffolk County,MA,73.806275579809,NA,NA
02135,Suffolk County,MA,NA,54.32169433314253,0.1392757660167131
02138,Middlesex County,MA,NA,14.253005151688608,NA
02139,Middlesex County,MA,0.1364256480218281,1.4310246136233544,NA
02141,Middlesex County,MA,NA,NA,23.53760445682451
02148,Middlesex County,MA,36.69849931787176,2.003434459072696,NA
02150,Suffolk County,MA,88.13096862210095,68.0022896393818,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,NA,29.25014310246136,NA
02169,Norfolk County,MA,49.5225102319236,NA,86.49025069637884
02184,Norfolk County,MA,NA,60.90440755580996,NA
02189,Norfolk County,MA,NA,NA,52.64623955431755
02324,Plymouth County,MA,NA,10.074413279908415,NA
02330,Plymouth County,MA,NA,13.623354321694334,NA
02333,Plymouth County,MA,NA,81.56840297653119,NA
02343,Norfolk County,MA,NA,NA,87.46518105849582
02360,Plymouth County,MA,NA,50.65827132226674,NA
02382,Plymouth County,MA,NA,49.39896966227819,NA
02452,Middlesex County,MA,NA,41.671436748712075,NA
02453,Middlesex County,MA,18.826739427012278,NA,NA
02458,Middlesex County,MA,NA,45.621064682312536,NA
02467,Norfolk County,MA,NA,NA,83.42618384401113
02474,Middlesex County,MA,NA,NA,22.841225626740947
02492,Norfolk County,MA,NA,12.249570692615913,NA
02494,Norfolk County,MA,NA,57.01202060675443,NA
02571,Plymouth County,MA,92.63301500682128,NA,NA
02601,Barnstable County,MA,NA,68.86090440755581,NA
02631,Barnstable County,MA,NA,NA,89.55431754874652
02632,Barnstable County,MA,NA,46.307956496851745,NA
02642,Barnstable County,MA,NA,82.88494562106469,NA
02655,Barnstable County,MA,NA,95.02003434459073,NA
02664,Barnstable County,MA,NA,99.08414424728106,NA
02667,Barnstable County,MA,NA,99.71379507727532,NA
02673,Barnstable County,MA,NA,30.16599885518031,NA
02675,Barnstable County,MA,NA,62.678878076702915,NA
02721,Bristol County,MA,1.5006821282401093,41.95764167143675,NA
02740,Bristol County,MA,49.931787175989086,32.341156267887804,NA
02743,Bristol County,MA,NA,NA,48.05013927576602
02747,Bristol County,MA,87.72169167803547,NA,NA
02760,Bristol County,MA,NA,70.57813394390384,NA
02770,Plymouth County,MA,NA,86.2621637092158,NA
02777,Bristol County,MA,NA,6.18202633085289,NA
02780,Bristol County,MA,NA,50.085861476817406,NA
02790,Bristol County,MA,33.83356070941337,10.646823125357756,NA
48001,St. Clair County,MI,NA,39.496279336004584,NA
48033,Oakland County,MI,NA,97.82484258729251,NA
48035,Macomb County,MI,20.05457025920873,NA,NA
48038,Macomb County,MI,NA,34.5163136805953,NA
48045,Macomb County,MI,NA,54.665140240412136,NA
48066,Macomb County,MI,NA,NA,2.6462395543175488
48074,St. Clair County,MI,NA,39.38179736691471,NA
48080,Macomb County,MI,19.918144611186904,NA,NA
48082,Macomb County,MI,86.08458390177354,NA,NA
48083,Oakland County,MI,36.83492496589359,NA,NA
48089,Macomb County,MI,NA,95.649685174585,NA
48091,Macomb County,MI,NA,NA,21.866295264623954
48098,Oakland County,MI,NA,60.67544361763022,53.48189415041783
48101,Wayne County,MI,NA,NA,66.29526462395543
48111,Wayne County,MI,2.728512960436562,NA,NA
48114,Livingston County,MI,NA,NA,55.71030640668524
48117,Monroe County,MI,NA,36.6914710933028,NA
48124,Wayne County,MI,32.33287858117326,NA,NA
48130,Washtenaw County,MI,NA,18.0881511161992,NA
48141,Wayne County,MI,NA,85.63251287922152,NA
48146,Wayne County,MI,17.598908594815825,NA,86.0724233983287
48161,Monroe County,MI,NA,28.219805380652545,NA
48162,Monroe County,MI,NA,1.8317115054378934,7.381615598885793
48165,Oakland County,MI,NA,95.93589009730967,NA
48176,Washtenaw County,MI,NA,NA,11.977715877437326
48178,Oakland County,MI,NA,NA,31.47632311977716
48180,Wayne County,MI,NA,NA,56.824512534818936
48182,Monroe County,MI,39.42701227830832,NA,NA
48183,Wayne County,MI,19.099590723055933,NA,NA
48186,Wayne County,MI,NA,NA,11.28133704735376
48187,Wayne County,MI,5.0477489768076405,NA,72.42339832869081
48188,Wayne County,MI,NA,3.4917000572409846,NA
48189,Washtenaw County,MI,NA,26.846021751574128,NA
48193,Wayne County,MI,NA,NA,45.543175487465184
48202,Wayne County,MI,NA,82.25529479107041,NA
48205,Wayne County,MI,1.6371077762619373,NA,NA
48209,Wayne County,MI,NA,46.136233543216946,NA
48214,Wayne County,MI,NA,NA,46.796657381615596
48215,Wayne County,MI,NA,NA,48.18941504178273
48219,Wayne County,MI,NA,1.4882655981682884,NA
48221,Wayne County,MI,42.83765347885403,NA,38.579387186629525
48228,Wayne County,MI,NA,39.15283342873497,NA
48235,Wayne County,MI,45.70259208731242,NA,80.77994428969359
48238,Wayne County,MI,NA,55.00858614768174,NA
48307,Oakland County,MI,NA,63.99542072123641,NA
48310,Macomb County,MI,NA,56.66857469948483,NA
48313,Macomb County,MI,79.94542974079127,NA,NA
48317,Macomb County,MI,NA,8.471665712650257,NA
48322,Oakland County,MI,NA,NA,61.14206128133704
48329,Oakland County,MI,56.34379263301501,85.17458500286205,NA
48340,Oakland County,MI,NA,NA,42.4791086350975
48362,Oakland County,MI,NA,92.27246708643389,NA
48375,Oakland County,MI,NA,NA,97.63231197771589
48415,Saginaw County,MI,30.013642564802183,NA,NA
48441,Huron County,MI,87.8581173260573,NA,NA
48446,Lapeer County,MI,40.65484311050477,NA,NA
48503,Genesee County,MI,54.02455661664393,NA,NA
48624,Gladwin County,MI,NA,NA,71.86629526462396
48625,Clare County,MI,NA,9.0440755580996,NA
48640,Midland County,MI,NA,6.3537492844876935,NA
48650,Bay County,MI,NA,NA,98.05013927576601
48706,Bay County,MI,3.547066848567531,NA,NA
48722,Saginaw County,MI,NA,92.50143102461362,NA
48768,Tuscola County,MI,NA,NA,43.31476323119777
48823,Ingham County,MI,NA,NA,59.33147632311978
48843,Livingston County,MI,NA,2.346880366342301,NA
48858,Isabella County,MI,2.592087312414734,NA,NA
48867,Shiawassee County,MI,NA,3.262736119061248,NA
48879,Clinton County,MI,89.08594815825374,NA,NA
48883,Isabella County,MI,NA,NA,62.95264623955432
48888,Montcalm County,MI,NA,67.31539782484258,NA
48906,Ingham County,MI,NA,25.243274184315972,NA
48911,Ingham County,MI,NA,24.785346307956495,NA
48912,Ingham County,MI,55.66166439290586,NA,NA
48917,Eaton County,MI,34.24283765347885,17.916428162564397,NA
49002,Kalamazoo County,MI,NA,64.05266170578135,NA
49013,Van Buren County,MI,NA,73.44018317115054,NA
49015,Calhoun County,MI,8.321964529331515,NA,NA
49043,Van Buren County,MI,NA,93.3028048082427,NA
49048,Kalamazoo County,MI,8.867667121418826,NA,NA
49058,Barry County,MI,NA,NA,50.55710306406686
49079,Van Buren County,MI,NA,72.18088151116199,NA
49085,Berrien County,MI,NA,21.465369204350317,NA
49202,Jackson County,MI,NA,36.40526617057813,NA
49203,Jackson County,MI,NA,3.3772180881511162,NA
49221,Lenawee County,MI,NA,NA,1.8105849582172702
49319,Kent County,MI,NA,NA,25.90529247910863
49343,Kent County,MI,66.84856753069577,NA,NA
49349,Newaygo County,MI,37.92633015006821,NA,56.96378830083565
49419,Allegan County,MI,NA,50.486548368631944,NA
49423,Ottawa County,MI,NA,61.59129937034918,NA
49428,Ottawa County,MI,55.38881309686221,NA,NA
49456,Ottawa County,MI,NA,66.97195191757298,NA
49464,Ottawa County,MI,NA,52.48998282770464,NA
49503,Kent County,MI,NA,40.29765311963366,NA
49504,Kent County,MI,NA,6.067544361763022,NA
49507,Kent County,MI,13.506139154160982,NA,NA
49509,Kent County,MI,NA,7.269605037206641,NA
49519,Kent County,MI,74.21555252387448,NA,NA
49546,Kent County,MI,21.145975443383357,NA,NA
49548,Kent County,MI,30.832196452933154,62.85060103033773,78.55153203342618
49601,Wexford County,MI,29.058663028649384,NA,NA
49646,Kalkaska County,MI,NA,44.70520892959359,NA
49686,Grand Traverse County,MI,NA,11.219232970807099,NA
49720,Charlevoix County,MI,NA,90.04006868918145,NA
49829,Delta County,MI,NA,NA,14.345403899721449
55013,Chisago County,MN,99.0450204638472,NA,NA
55016,Washington County,MN,78.30832196452933,NA,NA
55021,Rice County,MN,NA,NA,65.18105849582173
55068,Dakota County,MN,NA,NA,92.61838440111421
55071,Washington County,MN,NA,83.85804235832856,NA
55075,Dakota County,MN,NA,92.9593589009731,NA
55119,Ramsey County,MN,NA,81.39668002289639,NA
55122,Dakota County,MN,NA,33.77218088151116,33.28690807799443
55129,Washington County,MN,NA,88.55180309101317,NA
55302,Wright County,MN,NA,95.59244419004007,NA
55306,Dakota County,MN,NA,86.31940469376073,NA
55347,Hennepin County,MN,NA,86.03319977103607,NA
55350,McLeod County,MN,NA,NA,7.520891364902507
55364,Hennepin County,MN,NA,44.819690898683454,NA
55404,Hennepin County,MN,43.24693042291951,NA,NA
55407,Hennepin County,MN,NA,3.033772180881511,NA
55408,Hennepin County,MN,NA,43.10246136233543,NA
55411,Hennepin County,MN,NA,77.50429307384087,NA
55413,Hennepin County,MN,24.69304229195089,NA,NA
55416,Hennepin County,MN,NA,77.16084716657127,NA
55418,Hennepin County,MN,39.017735334242836,76.13050944476245,66.85236768802228
55421,Anoka County,MN,10.914051841746248,87.12077847738982,NA
55430,Hennepin County,MN,NA,71.03606182026331,NA
55431,Hennepin County,MN,NA,81.68288494562105,NA
55441,Hennepin County,MN,NA,NA,99.025069637883007
55719,St. Louis County,MN,90.04092769440655,NA,NA
55720,Carlton County,MN,NA,NA,19.498607242339833
55806,St. Louis County,MN,14.733969986357435,NA,NA
55901,Olmsted County,MN,NA,32.684602175157416,NA
55912,Mower County,MN,3.0013642564802185,NA,NA
55981,Wabasha County,MN,NA,46.19347452776188,NA
55987,Winona County,MN,NA,1.7744705208929592,17.68802228412256
56001,Blue Earth County,MN,NA,16.027475672581566,NA
56031,Martin County,MN,NA,27.876359473382944,NA
56081,Watonwan County,MN,57.43519781718963,NA,NA
56082,Nicollet County,MN,NA,48.71207784773898,NA
56201,Kandiyohi County,MN,NA,32.57012020606754,NA
56329,Benton County,MN,64.12005457025921,NA,NA
56472,Crow Wing County,MN,NA,NA,57.381615598885794
56474,Cass County,MN,NA,NA,91.78272980501393
56482,Wadena County,MN,84.17462482946793,NA,NA
56501,Becker County,MN,NA,33.31425300515169,NA
56560,Clay County,MN,NA,NA,70.89136490250696
56721,Polk County,MN,34.106412005457024,NA,NA
38655,Lafayette County,MS,NA,37.37836290784202,NA
38663,Tippah County,MS,NA,NA,35.37604456824512
38732,Bolivar County,MS,NA,19.23297080709788,NA
38751,Sunflower County,MS,57.571623465211466,NA,NA
38821,Monroe County,MS,NA,96.16485403548941,NA
38828,Union County,MS,99.86357435197817,NA,NA
38843,Itawamba County,MS,NA,41.04178591871781,NA
38858,Monroe County,MS,73.39699863574351,NA,NA
38866,Lee County,MS,NA,49.22724670864339,NA
39073,Rankin County,MS,72.03274215552524,30.73840870062965,NA
39194,Yazoo County,MS,NA,87.57870635374928,NA
39204,Hinds County,MS,82.537517053206,NA,NA
39209,Hinds County,MS,NA,72.98225529479106,NA
39213,Hinds County,MS,NA,47.62449914138523,NA
39305,Lauderdale County,MS,NA,49.57069261591299,NA
39365,Neshoba County,MS,NA,42.58729250143102,NA
39367,Wayne County,MS,NA,95.42072123640527,NA
39426,Pearl River County,MS,NA,19.91986262163709,NA
39443,Jones County,MS,NA,88.26559816828849,NA
39452,George County,MS,NA,9.215798511734402,NA
39470,Pearl River County,MS,NA,NA,36.211699164345404
39475,Lamar County,MS,NA,NA,94.01114206128133
39482,Lamar County,MS,NA,64.39610761305094,NA
39501,Harrison County,MS,NA,7.613050944476245,NA
39531,Harrison County,MS,NA,44.132799084144246,NA
39601,Lincoln County,MS,NA,NA,19.35933147632312
39702,Lowndes County,MS,NA,46.99484831139096,NA
39759,Oktibbeha County,MS,NA,28.162564396107616,NA
63017,St. Louis County,MO,NA,NA,56.128133704735376
63020,Jefferson County,MO,NA,NA,53.899721448467965
63021,St. Louis County,MO,NA,4.5220377790498,NA
63025,St. Louis County,MO,97.40791268758527,NA,NA
63031,St. Louis County,MO,9.140518417462483,NA,NA
63042,St. Louis County,MO,NA,19.004006868918143,NA
63043,St. Louis County,MO,NA,24.899828277046364,NA
63049,Jefferson County,MO,NA,95.36348025186034,NA
63050,Jefferson County,MO,67.93997271487041,NA,NA
63084,Franklin County,MO,NA,26.674298797939322,NA
63088,St. Louis County,MO,NA,95.87864911276473,NA
63109,St. Louis city,MO,NA,43.2169433314253,NA
63110,St. Louis city,MO,NA,33.142530051516886,NA
63112,St. Louis city,MO,NA,36.1763022323984,NA
63113,St. Louis city,MO,40.92769440654843,NA,NA
63116,St. Louis city,MO,NA,27.418431597023467,NA
63122,St. Louis County,MO,76.80763983628923,NA,NA
63129,St. Louis County,MO,NA,NA,4.178272980501393
63130,St. Louis County,MO,NA,NA,22.284122562674096
63132,St. Louis County,MO,NA,50.486548368631944,NA
63135,St. Louis County,MO,NA,13.5661133371494,NA
63139,St. Louis city,MO,NA,35.20320549513451,NA
63366,St. Charles County,MO,NA,12.306811677160848,NA
63368,St. Charles County,MO,NA,52.31825987406984,NA
63376,St. Charles County,MO,NA,0.6296508299942759,NA
63385,St. Charles County,MO,NA,5.552375500858615,55.29247910863509
63401,Marion County,MO,NA,25.414997137950774,NA
63703,Cape Girardeau County,MO,NA,NA,84.81894150417827
63755,Cape Girardeau County,MO,40.518417462482944,86.89181453921007,NA
63775,Perry County,MO,20.190995907230562,NA,NA
63935,Ripley County,MO,NA,33.71493989696623,NA
64030,Jackson County,MO,NA,7.899255867200916,20.473537604456823
64052,Jackson County,MO,NA,60.618202633085296,NA
64058,Jackson County,MO,50.34106412005457,NA,NA
64067,Lafayette County,MO,94.40654843110505,NA,NA
64080,Cass County,MO,39.972714870395635,NA,NA
64083,Cass County,MO,NA,77.61877504293075,NA
64109,Jackson County,MO,NA,66.22781911848884,NA
64114,Jackson County,MO,NA,82.48425872925014,NA
64130,Jackson County,MO,NA,74.52776187750429,NA
64132,Jackson County,MO,NA,96.85174585002862,NA
64133,Jackson County,MO,NA,73.26846021751574,NA
64152,Platte County,MO,NA,16.657126502575846,NA
64429,Clinton County,MO,54.29740791268759,NA,NA
64506,Buchanan County,MO,NA,59.70234688036634,NA
64507,Buchanan County,MO,14.188267394270124,NA,NA
64730,Bates County,MO,NA,38.752146536920435,NA
64735,Henry County,MO,NA,63.6519748139668,NA
64801,Jasper County,MO,NA,66.80022896393818,NA
64804,Jasper County,MO,NA,NA,56.68523676880223
64831,McDonald County,MO,NA,94.9627933600458,NA
64870,Jasper County,MO,75.30695770804911,NA,NA
65202,Boone County,MO,NA,NA,89.41504178272982
65355,Benton County,MO,NA,63.30852890669719,NA
65559,Phelps County,MO,75.03410641200546,NA,NA
65560,Dent County,MO,NA,NA,16.852367688022284
65613,Polk County,MO,36.56207366984993,NA,NA
65653,Taney County,MO,NA,95.76416714367487,NA
65704,Wright County,MO,72.3055934515689,NA,NA
65705,Lawrence County,MO,93.1787175989086,NA,NA
65747,Barry County,MO,NA,NA,98.74651810584957
65802,Greene County,MO,NA,8.185460789925587,NA
65803,Greene County,MO,NA,80.13737836290784,NA
65804,Greene County,MO,60.7094133697135,NA,NA
