ZipCode,county,state,Adult,Retirement,Geriatric
70403,Tangipahoa Parish,LA,74.77295660948536,NA,NA
70433,St. Tammany Parish,LA,NA,6.392199349945829,NA
70435,St. Tammany Parish,LA,NA,17.768147345612135,NA
70437,St. Tammany Parish,LA,94.45005045408678,NA,NA
70448,St. Tammany Parish,LA,NA,29.144095341278444,NA
70458,St. Tammany Parish,LA,20.53481331987891,2.058504875406284,NA
70460,St. Tammany Parish,LA,NA,28.710725893824485,NA
70501,Lafayette Parish,LA,11.099899091826437,NA,36.13138686131387
70503,Lafayette Parish,LA,32.03834510595358,NA,NA
70508,Lafayette Parish,LA,11.856710393541876,NA,NA
70517,St. Martin Parish,LA,36.226034308779006,NA,NA
70529,Lafayette Parish,LA,75.58022199798184,NA,NA
70544,Iberia Parish,LA,NA,75.94799566630553,NA
70546,Jefferson Davis Parish,LA,57.56811301715439,NA,NA
70548,Vermilion Parish,LA,28.75882946518668,NA,NA
70554,Evangeline Parish,LA,73.00706357214935,NA,NA
70584,St. Landry Parish,LA,62.96670030272452,NA,NA
70592,Lafayette Parish,LA,23.91523713420787,NA,NA
70714,East Baton Rouge Parish,LA,97.47729566094854,NA,NA
70719,West Baton Rouge Parish,LA,95.86276488395559,NA,NA
70726,Livingston Parish,LA,21.695257315842582,NA,NA
70785,Livingston Parish,LA,14.127144298688194,NA,NA
70802,East Baton Rouge Parish,LA,NA,90.89924160346695,NA
70807,East Baton Rouge Parish,LA,36.02421796165489,NA,NA
70816,East Baton Rouge Parish,LA,72.14934409687184,NA,NA
71052,De Soto Parish,LA,31.886982845610497,NA,NA
71104,Caddo Parish,LA,95.10595358224016,NA,NA
71106,Caddo Parish,LA,41.52371342078708,NA,NA
71107,Caddo Parish,LA,13.723511604439958,NA,NA
71109,Caddo Parish,LA,22.956609485368315,NA,NA
71111,Bossier Parish,LA,63.52169525731585,NA,NA
71203,Ouachita Parish,LA,27.547931382441977,NA,NA
71220,Morehouse Parish,LA,14.682139253279516,NA,NA
71269,Richland Parish,LA,NA,NA,65.69343065693431
71302,Rapides Parish,LA,20.837537840565084,NA,NA
71457,Natchitoches Parish,LA,4.389505549949546,NA,NA
04005,York County,ME,12.209889001009081,NA,NA
04027,York County,ME,94.24823410696267,NA,NA
04043,York County,ME,59.737638748738654,NA,NA
04046,York County,ME,80.22199798183652,NA,NA
04102,Cumberland County,ME,29.011099899091825,NA,NA
04106,Cumberland County,ME,NA,35.2112676056338,NA
04107,Cumberland County,ME,NA,99.78331527627302,NA
04259,Kennebec County,ME,99.59636730575177,NA,NA
04330,Kennebec County,ME,NA,4.7670639219935,NA
04401,Penobscot County,ME,10.746720484359233,NA,NA
04730,Aroostook County,ME,81.43289606458123,NA,NA
04967,Somerset County,ME,93.087790110999,NA,NA
04976,Somerset County,ME,12.563067608476286,15.384615384615385,NA
20772,Prince George's County,MD,42.63370332996973,NA,NA
20774,Prince George's County,MD,NA,41.603466955579634,NA
20814,Montgomery County,MD,75.37840565085772,78.00650054171182,NA
20852,Montgomery County,MD,71.84661957618566,NA,NA
20905,Montgomery County,MD,NA,96.31635969664138,NA
20906,Montgomery County,MD,NA,74.97291440953413,NA
21093,Baltimore County,MD,37.28557013118062,NA,NA
21117,Baltimore County,MD,24.72250252270434,NA,NA
21128,Baltimore County,MD,85.77194752774975,NA,NA
21132,Harford County,MD,98.284561049445,NA,NA
21158,Carroll County,MD,NA,64.7887323943662,NA
21204,Baltimore County,MD,66.49848637739657,92.3076923076923,NA
21213,Baltimore city,MD,NA,79.0899241603467,NA
21214,Baltimore city,MD,91.372351160444,NA,NA
21218,Baltimore city,MD,7.568113017154389,NA,6.204379562043796
21223,Baltimore city,MD,61.85671039354188,NA,NA
21225,Baltimore city,MD,NA,42.79523293607801,NA
21239,Baltimore city,MD,NA,20.043336944745395,NA
21666,Queen Anne's County,MD,92.43188698284561,NA,NA
21771,Frederick County,MD,85.46922300706358,NA,NA
21784,Carroll County,MD,49.49545913218971,NA,NA
21863,Worcester County,MD,94.95459132189707,NA,NA
21918,Cecil County,MD,98.6377396569122,NA,NA
21921,Cecil County,MD,59.88900100908173,NA,NA
01007,Hampshire County,MA,76.2361251261352,NA,NA
01013,Hampden County,MA,13.773965691220988,12.784398699891659,NA
01020,Hampden County,MA,17.356205852674066,NA,NA
01027,Hampshire County,MA,NA,41.17009750812567,NA
01040,Hampden County,MA,0.050454086781029264,NA,NA
01056,Hampden County,MA,13.06760847628658,NA,NA
01060,Hampshire County,MA,NA,NA,67.88321167883211
01085,Hampden County,MA,20.63572149344097,NA,NA
01089,Hampden County,MA,2.3713420787083757,NA,NA
01104,Hampden County,MA,NA,25.46045503791983,NA
01106,Hampden County,MA,92.5832492431887,NA,NA
01108,Hampden County,MA,NA,76.273022751896,NA
01109,Hampden County,MA,5.802219979818365,NA,NA
01201,Berkshire County,MA,0.8577194752774974,NA,10.218978102189782
01450,Middlesex County,MA,65.28758829465187,75.2979414951246,NA
01452,Worcester County,MA,97.83047426841574,NA,NA
01469,Middlesex County,MA,73.36024217961655,NA,NA
01475,Worcester County,MA,NA,50.487540628385695,NA
01501,Worcester County,MA,NA,32.82773564463705,NA
01507,Worcester County,MA,33.047426841574165,NA,NA
01527,Worcester County,MA,48.839556004036325,NA,NA
01535,Worcester County,MA,79.91927346115035,NA,NA
01536,Worcester County,MA,NA,80.28169014084507,NA
01545,Worcester County,MA,13.57214934409687,NA,NA
01571,Worcester County,MA,NA,59.479956663055255,NA
01604,Worcester County,MA,0.554994954591322,NA,NA
01605,Worcester County,MA,19.323915237134205,NA,0
01606,Worcester County,MA,14.177598385469222,NA,NA
01701,Middlesex County,MA,8.022199798183653,NA,NA
01702,Middlesex County,MA,1.0090817356205852,NA,NA
01742,Middlesex County,MA,49.09182643794147,NA,NA
01748,Middlesex County,MA,38.19374369323915,NA,NA
01752,Middlesex County,MA,14.581231079717458,NA,NA
01772,Worcester County,MA,91.57416750756812,NA,NA
01775,Middlesex County,MA,90.0100908173562,NA,NA
01801,Middlesex County,MA,0.8072653884964682,NA,NA
01810,Essex County,MA,NA,15.926327193932826,NA
01821,Middlesex County,MA,3.128153380423814,0.7583965330444203,NA
01824,Middlesex County,MA,NA,5.308775731310942,NA
01826,Middlesex County,MA,60.14127144298688,NA,NA
01832,Essex County,MA,15.03531786074672,8.775731310942579,NA
01841,Essex County,MA,1.9677093844601412,NA,NA
01843,Essex County,MA,91.87689202825429,NA,NA
01844,Essex County,MA,0.756811301715439,22.968580715059588,5.474452554744526
01850,Middlesex County,MA,5.650857719475278,NA,NA
01851,Middlesex County,MA,10.99899091826438,NA,NA
01863,Middlesex County,MA,NA,NA,62.04379562043796
01864,Middlesex County,MA,42.78506559031282,NA,NA
01867,Middlesex County,MA,73.71342078708375,NA,NA
01876,Middlesex County,MA,NA,20.151679306608884,NA
01880,Middlesex County,MA,4.843592330978809,NA,NA
01886,Middlesex County,MA,NA,31.852654387865652,NA
01887,Middlesex County,MA,4.540867810292633,NA,NA
01901,Essex County,MA,NA,96.85807150595883,NA
01902,Essex County,MA,14.42986881937437,NA,NA
01906,Essex County,MA,13.168516649848637,39.00325027085591,NA
01907,Essex County,MA,46.61957618567104,NA,NA
01913,Essex County,MA,20.282542885973765,NA,NA
01930,Essex County,MA,15.237134207870836,NA,NA
01940,Essex County,MA,57.87083753784057,NA,NA
01949,Essex County,MA,74.3188698284561,NA,NA
01960,Essex County,MA,0.4036326942482341,0.43336944745395445,NA
01966,Essex County,MA,NA,62.51354279523294,NA
01983,Essex County,MA,84.71241170534813,NA,NA
02021,Norfolk County,MA,NA,80.931744312026,NA
02048,Bristol County,MA,16.548940464177598,NA,NA
02050,Plymouth County,MA,67.10393541876893,NA,NA
02062,Norfolk County,MA,NA,NA,54.74452554744526
02067,Norfolk County,MA,81.07971745711403,NA,NA
02072,Norfolk County,MA,6.357214934409687,NA,NA
02081,Norfolk County,MA,NA,46.58721560130011,NA
02090,Norfolk County,MA,NA,NA,46.35036496350365
02114,Suffolk County,MA,NA,38.569880823401945,NA
02116,Suffolk County,MA,NA,1.7334777898158178,NA
02118,Suffolk County,MA,1.3118062563067607,NA,NA
02124,Suffolk County,MA,0.30272452068617556,0.21668472372697722,NA
02125,Suffolk County,MA,16.9021190716448,NA,NA
02127,Suffolk County,MA,NA,6.28385698808234,NA
02129,Suffolk County,MA,30.02018163471241,NA,NA
02130,Suffolk County,MA,60.24217961654894,0.8667388949079089,NA
02131,Suffolk County,MA,1.109989909182644,NA,NA
02135,Suffolk County,MA,17.204843592330977,NA,NA
02136,Suffolk County,MA,9.63673057517659,NA,NA
02139,Middlesex County,MA,20.03027245206862,NA,NA
02141,Middlesex County,MA,23.713420787083752,NA,NA
02148,Middlesex County,MA,1.3622603430877902,0.3250270855904659,NA
02149,Middlesex County,MA,0.10090817356205853,NA,NA
02150,Suffolk County,MA,0.20181634712411706,NA,NA
02151,Suffolk County,MA,3.6831483350151366,0,NA
02176,Middlesex County,MA,5.449041372351161,NA,NA
02191,Norfolk County,MA,84.76286579212916,NA,NA
02301,Plymouth County,MA,0,0.10834236186348861,NA
02302,Plymouth County,MA,NA,0.9750812567713976,NA
02324,Plymouth County,MA,8.425832492431887,NA,NA
02351,Plymouth County,MA,61.5539858728557,NA,NA
02356,Bristol County,MA,NA,NA,71.16788321167883
02359,Plymouth County,MA,24.01614530776993,NA,NA
02360,Plymouth County,MA,4.591321897073663,3.5752979414951245,NA
02364,Plymouth County,MA,46.165489404641775,NA,NA
02459,Middlesex County,MA,38.39556004036327,NA,NA
02465,Middlesex County,MA,89.45509586276489,NA,NA
02467,Norfolk County,MA,NA,30.01083423618635,31.02189781021898
02474,Middlesex County,MA,9.989909182643794,23.8353196099675,NA
02493,Middlesex County,MA,61.70534813319879,NA,NA
02532,Barnstable County,MA,50.35317860746721,NA,NA
02537,Barnstable County,MA,86.47830474268416,NA,NA
02576,Plymouth County,MA,57.11402623612513,NA,NA
02601,Barnstable County,MA,60.494450050454084,NA,NA
02631,Barnstable County,MA,97.98183652875882,92.84940411700975,NA
02645,Barnstable County,MA,86.62966700302725,NA,NA
02664,Barnstable County,MA,79.66700302724522,NA,NA
02675,Barnstable County,MA,NA,NA,49.63503649635037
02703,Bristol County,MA,4.79313824419778,NA,NA
02721,Bristol County,MA,0.15136226034308778,NA,NA
02744,Bristol County,MA,NA,32.17768147345612,NA
02762,Norfolk County,MA,51.10998990918264,NA,NA
02779,Bristol County,MA,79.76791120080726,NA,NA
02780,Bristol County,MA,15.6912209889001,NA,NA
02790,Bristol County,MA,89.40464177598385,NA,NA
48030,Oakland County,MI,36.83148335015136,NA,NA
48038,Macomb County,MI,9.687184661957618,NA,NA
48042,Macomb County,MI,68.970736629667,NA,NA
48044,Macomb County,MI,6.054490413723512,NA,NA
48045,Macomb County,MI,20.181634712411707,NA,NA
48065,Macomb County,MI,NA,NA,63.503649635036496
48074,St. Clair County,MI,NA,72.04767063921993,NA
48105,Washtenaw County,MI,82.29061553985872,NA,3.2846715328467155
48108,Washtenaw County,MI,31.735620585267405,NA,22.99270072992701
48111,Wayne County,MI,NA,4.333694474539545,NA
48116,Livingston County,MI,22.805247225025226,NA,NA
48134,Wayne County,MI,22.60343087790111,NA,NA
48144,Monroe County,MI,88.7991927346115,NA,NA
48146,Wayne County,MI,6.2058526740666,NA,NA
48150,Wayne County,MI,22.149344096871847,NA,NA
48152,Wayne County,MI,27.194752774974774,NA,NA
48154,Wayne County,MI,19.97981836528759,35.969664138678226,NA
48166,Monroe County,MI,NA,73.3477789815818,NA
48169,Livingston County,MI,NA,NA,70.07299270072993
48170,Wayne County,MI,37.84056508577195,21.99349945828819,3.64963503649635
48173,Wayne County,MI,81.68516649848637,NA,NA
48174,Wayne County,MI,NA,14.517876489707476,NA
48176,Washtenaw County,MI,34.71241170534813,NA,NA
48178,Oakland County,MI,NA,11.91765980498375,NA
48180,Wayne County,MI,1.4127144298688195,NA,NA
48184,Wayne County,MI,40.5146316851665,NA,43.43065693430657
48192,Wayne County,MI,14.682139253279516,NA,NA
48197,Washtenaw County,MI,11.150353178607467,NA,NA
48204,Wayne County,MI,7.618567103935418,NA,NA
48207,Wayne County,MI,15.79212916246216,NA,NA
48209,Wayne County,MI,19.071644803229063,48.320693391115924,NA
48213,Wayne County,MI,NA,25.02708559046587,NA
48224,Wayne County,MI,25.529767911200807,NA,NA
48228,Wayne County,MI,20.383451059535822,NA,NA
48234,Wayne County,MI,NA,14.951245937161431,NA
48235,Wayne County,MI,11.301715438950556,NA,NA
48239,Wayne County,MI,NA,NA,45.25547445255474
48304,Oakland County,MI,62.4117053481332,NA,NA
48306,Oakland County,MI,37.2351160443996,NA,NA
48307,Oakland County,MI,14.530776992936428,NA,NA
48312,Macomb County,MI,53.83451059535822,NA,NA
48315,Macomb County,MI,68.7689202825429,NA,NA
48316,Macomb County,MI,33.90514631685166,NA,NA
48323,Oakland County,MI,49.747729566094854,NA,NA
48327,Oakland County,MI,77.64883955600403,NA,NA
48328,Oakland County,MI,32.29061553985873,NA,NA
48329,Oakland County,MI,27.699293642785065,NA,NA
48375,Oakland County,MI,45.15640766902119,NA,NA
48381,Oakland County,MI,61.40262361251262,NA,NA
48428,Lapeer County,MI,90.16145307769929,NA,NA
48430,Genesee County,MI,20.58526740665994,NA,NA
48602,Saginaw County,MI,15.893037336024218,NA,NA
48603,Saginaw County,MI,NA,7.6923076923076925,NA
48624,Gladwin County,MI,32.694248234106965,NA,NA
48640,Midland County,MI,64.58123107971745,48.429035752979416,NA
48642,Midland County,MI,NA,5.850487540628386,NA
48706,Bay County,MI,5.348133198789102,NA,NA
48708,Bay County,MI,5.701311806256307,NA,NA
48723,Tuscola County,MI,NA,59.91332611050921,NA
48801,Gratiot County,MI,42.02825428859738,NA,NA
48809,Ionia County,MI,62.56306760847629,NA,NA
48813,Eaton County,MI,32.49243188698285,NA,NA
48838,Montcalm County,MI,NA,65.7638136511376,NA
48843,Livingston County,MI,NA,NA,9.48905109489051
48849,Ionia County,MI,97.52774974772956,NA,NA
48855,Livingston County,MI,70.03027245206862,NA,NA
48858,Isabella County,MI,4.036326942482341,NA,NA
48883,Isabella County,MI,63.57214934409687,NA,NA
49006,Kalamazoo County,MI,44.702320887991924,NA,NA
49017,Calhoun County,MI,75.88294651866802,NA,NA
49024,Kalamazoo County,MI,21.291624621594348,NA,NA
49037,Calhoun County,MI,38.90010090817356,NA,NA
49047,Cass County,MI,NA,29.469122426868903,NA
49080,Allegan County,MI,36.98284561049445,41.9284940411701,NA
49090,Van Buren County,MI,NA,40.30335861321777,NA
49112,Cass County,MI,89.20282542885974,NA,NA
49120,Berrien County,MI,NA,14.626218851570963,NA
49127,Berrien County,MI,NA,NA,55.1094890510949
49229,Lenawee County,MI,99.04137235116043,NA,NA
49286,Lenawee County,MI,51.513622603430875,NA,NA
49301,Kent County,MI,65.03531786074672,NA,NA
49307,Mecosta County,MI,46.51866801210898,NA,NA
49319,Kent County,MI,24.268415741675074,NA,NA
49321,Kent County,MI,52.32088799192734,NA,NA
49333,Barry County,MI,88.0928355196771,NA,NA
49337,Newaygo County,MI,NA,58.28819068255689,NA
49349,Newaygo County,MI,54.84359233097881,NA,NA
49417,Ottawa County,MI,NA,NA,13.86861313868613
49419,Allegan County,MI,NA,82.34019501625134,NA
49423,Ottawa County,MI,9.031281533804238,NA,6.569343065693431
49424,Ottawa County,MI,11.60443995963673,11.592632719393283,NA
49444,Muskegon County,MI,7.114026236125126,NA,NA
49456,Ottawa County,MI,38.4460141271443,NA,NA
49503,Kent County,MI,8.274470232088799,NA,NA
49507,Kent County,MI,NA,22.643553629469125,NA
49508,Kent County,MI,39.05146316851665,NA,NA
49509,Kent County,MI,57.71947527749748,16.68472372697725,NA
49631,Osceola County,MI,89.25327951564077,NA,NA
49651,Missaukee County,MI,NA,90.14084507042254,NA
49660,Manistee County,MI,81.93743693239153,NA,NA
49684,Grand Traverse County,MI,51.41271442986882,NA,NA
49686,Grand Traverse County,MI,42.43188698284561,NA,NA
49696,Grand Traverse County,MI,73.25933400605449,NA,NA
49829,Delta County,MI,27.850655903128153,NA,NA
49855,Marquette County,MI,NA,16.034669555796317,NA
49868,Luce County,MI,86.68012108980827,NA,NA
49931,Houghton County,MI,84.3087790110999,NA,NA
49938,Gogebic County,MI,NA,49.62080173347779,NA
55025,Washington County,MN,51.91725529767911,NA,NA
55033,Dakota County,MN,NA,82.44853737811484,NA
55044,Dakota County,MN,NA,59.69664138678223,NA
55060,Steele County,MN,30.978809283551968,NA,NA
55072,Pine County,MN,98.0827447023209,NA,NA
55110,Ramsey County,MN,42.986881937436934,NA,NA
55113,Ramsey County,MN,41.220988900100906,NA,NA
55115,Washington County,MN,90.8678102926337,NA,NA
55116,Ramsey County,MN,NA,58.50487540628385,NA
55117,Ramsey County,MN,40.91826437941473,NA,NA
55118,Dakota County,MN,NA,42.25352112676056,NA
55119,Ramsey County,MN,10.191725529767911,31.852654387865652,NA
55125,Washington County,MN,34.61150353178608,NA,NA
55303,Anoka County,MN,NA,33.80281690140845,NA
55304,Anoka County,MN,34.359233097880924,NA,NA
55309,Sherburne County,MN,73.25933400605449,NA,NA
55336,McLeod County,MN,67.0534813319879,NA,NA
55343,Hennepin County,MN,37.94147325933401,NA,NA
55347,Hennepin County,MN,NA,61.86348862405201,NA
55362,Wright County,MN,63.47124117053481,NA,NA
55372,Scott County,MN,NA,59.804983748645725,NA
55382,Stearns County,MN,99.79818365287588,NA,NA
55406,Hennepin County,MN,NA,63.16359696641387,NA
55407,Hennepin County,MN,NA,4.225352112676056,NA
55408,Hennepin County,MN,8.627648839556004,NA,NA
55411,Hennepin County,MN,13.673057517658929,NA,NA
55416,Hennepin County,MN,NA,65.87215601300109,NA
55419,Hennepin County,MN,40.0100908173562,NA,NA
55420,Hennepin County,MN,NA,56.44637053087757,NA
55422,Hennepin County,MN,24.873864783047427,NA,NA
55428,Hennepin County,MN,NA,69.88082340195017,NA
55430,Hennepin County,MN,NA,34.12784398699892,NA
55437,Hennepin County,MN,83.80423814328961,NA,NA
55447,Hennepin County,MN,90.71644803229061,NA,NA
55448,Anoka County,MN,34.863773965691216,NA,NA
55454,Hennepin County,MN,81.73562058526741,NA,NA
55804,St. Louis County,MN,NA,37.269772481040086,NA
55805,St. Louis County,MN,38.90010090817356,NA,NA
55810,St. Louis County,MN,NA,NA,98.17518248175182
56143,Jackson County,MN,91.27144298688194,NA,NA
56164,Pipestone County,MN,96.51866801210898,NA,NA
56379,Benton County,MN,84.15741675075681,NA,NA
56387,Stearns County,MN,86.83148335015136,NA,NA
56431,Aitkin County,MN,NA,NA,65.32846715328468
56482,Wadena County,MN,43.59233097880929,NA,NA
56601,Beltrami County,MN,40.56508577194753,13.217768147345613,NA
56621,Clearwater County,MN,NA,61.64680390032503,NA
56716,Polk County,MN,25.630676084762865,NA,NA
38637,DeSoto County,MS,43.491422805247225,NA,69.34306569343066
38654,DeSoto County,MS,NA,21.34344528710726,NA
38676,Tunica County,MS,NA,95.55796316359697,NA
38701,Washington County,MS,56.508577194752775,NA,NA
38801,Lee County,MS,32.94651866801211,49.29577464788733,NA
38824,Prentiss County,MS,90.31281533804238,NA,NA
38829,Prentiss County,MS,41.220988900100906,NA,NA
38834,Alcorn County,MS,NA,24.052004333694473,NA
39051,Leake County,MS,NA,60.67172264355363,NA
39073,Rankin County,MS,58.779011099899094,59.0465872156013,NA
39120,Adams County,MS,NA,53.62946912242686,47.44525547445255
39154,Hinds County,MS,NA,88.40736728060672,NA
39170,Hinds County,MS,NA,87.97399783315277,NA
39211,Hinds County,MS,NA,NA,42.700729927007295
39301,Lauderdale County,MS,15.237134207870836,NA,NA
39307,Lauderdale County,MS,NA,NA,68.61313868613139
39350,Neshoba County,MS,21.14026236125126,NA,NA
39401,Forrest County,MS,26.337033299697275,NA,NA
39466,Pearl River County,MS,NA,16.468039003250272,NA
39501,Harrison County,MS,16.044399596367306,NA,NA
39503,Harrison County,MS,NA,60.13001083423619,NA
39730,Monroe County,MS,74.52068617558022,NA,NA
39744,Webster County,MS,NA,78.65655471289274,NA
63005,St. Louis County,MO,NA,76.38136511375949,NA
63011,St. Louis County,MO,69.52573158425832,NA,NA
63020,Jefferson County,MO,58.07265388496469,NA,NA
63026,St. Louis County,MO,NA,64.57204767063922,NA
63042,St. Louis County,MO,NA,39.32827735644637,NA
63084,Franklin County,MO,NA,52.65438786565547,NA
63111,St. Louis city,MO,NA,NA,90.87591240875912
63122,St. Louis County,MO,NA,23.61863488624052,NA
63129,St. Louis County,MO,NA,5.52546045503792,NA
63137,St. Louis County,MO,32.13925327951564,NA,NA
63141,St. Louis County,MO,77.598385469223,NA,NA
63146,St. Louis County,MO,45.35822401614531,NA,NA
63301,St. Charles County,MO,37.38647830474268,NA,NA
63366,St. Charles County,MO,NA,2.925243770314193,45.62043795620438
63640,St. Francois County,MO,NA,36.1863488624052,NA
64019,Johnson County,MO,99.19273461150352,NA,NA
64024,Clay County,MO,14.480322906155399,NA,NA
64053,Jackson County,MO,NA,93.60780065005417,NA
64055,Jackson County,MO,5.549949545913218,NA,NA
64060,Clay County,MO,39.858728557013116,NA,NA
64064,Jackson County,MO,77.54793138244199,NA,NA
64068,Clay County,MO,6.407669021190716,NA,NA
64079,Platte County,MO,NA,NA,81.02189781021897
64083,Cass County,MO,30.423814328960646,NA,NA
64085,Ray County,MO,44.50050454086781,NA,NA
64086,Jackson County,MO,63.26942482341069,NA,NA
64089,Clay County,MO,46.82139253279516,NA,NA
64093,Johnson County,MO,29.36427850655903,36.728060671722645,NA
64108,Jackson County,MO,55.196770938446015,NA,NA
64111,Jackson County,MO,54.4904137235116,NA,NA
64118,Clay County,MO,NA,6.067172264355363,NA
64127,Jackson County,MO,3.9354187689202824,NA,NA
64130,Jackson County,MO,NA,20.260021668472373,NA
64132,Jackson County,MO,11.503531786074673,NA,NA
64133,Jackson County,MO,2.4722502522704337,NA,29.56204379562044
64155,Clay County,MO,NA,22.21018418201517,NA
64157,Clay County,MO,27.901109989909184,NA,NA
64401,Buchanan County,MO,96.82139253279516,NA,NA
64454,Clinton County,MO,95.81231079717458,NA,NA
64501,Buchanan County,MO,83.80423814328961,NA,NA
64506,Buchanan County,MO,NA,NA,14.233576642335766
64772,Vernon County,MO,69.62663975782039,NA,NA
64804,Jasper County,MO,13.521695257315844,NA,NA
64836,Jasper County,MO,64.68213925327952,NA,NA
65202,Boone County,MO,NA,NA,14.963503649635038
65251,Callaway County,MO,24.318869828456105,NA,NA
65560,Dent County,MO,52.522704339051465,NA,NA
65613,Polk County,MO,52.42179616548941,NA,NA
65742,Webster County,MO,86.27648839556004,NA,NA
65804,Greene County,MO,23.86478304742684,NA,NA
65807,Greene County,MO,NA,NA,36.86131386861314
59047,Park County,MT,75.02522704339052,NA,NA
59102,Yellowstone County,MT,NA,NA,1.824817518248175
59501,Hill County,MT,75.6811301715439,NA,NA
59901,Flathead County,MT,25.93340060544904,NA,NA
59917,Lincoln County,MT,NA,79.41495124593716,NA
68005,Sarpy County,NE,85.11604439959638,NA,NA
68116,Douglas County,NE,55.85267406659939,84.7237269772481,NA
68137,Douglas County,NE,NA,78.9815817984832,NA
68138,Sarpy County,NE,98.03229061553986,NA,NA
68147,Sarpy County,NE,NA,98.69989165763813,NA
68512,Lancaster County,NE,NA,92.52437703141928,NA
68516,Lancaster County,NE,NA,46.04550379198267,NA
68901,Adams County,NE,62.15943491422805,NA,NA
69301,Box Butte County,NE,NA,69.12242686890573,NA
69341,Scotts Bluff County,NE,NA,94.36619718309859,NA
89129,Clark County,NV,42.28052472250252,NA,NA
89169,Clark County,NV,47.88092835519677,NA,NA
89406,Churchill County,NV,69.57618567103935,NA,NA
89431,Washoe County,NV,49.04137235116045,NA,24.45255474452555
89434,Washoe County,NV,37.68920282542886,34.88624052004334,NA
89436,Washoe County,NV,80.32290615539858,10.725893824485373,NA
89441,Washoe County,NV,78.15338042381434,NA,NA
89506,Washoe County,NV,15.085771947527748,NA,NA
89509,Washoe County,NV,44.29868819374369,NA,NA
89519,Washoe County,NV,97.83047426841574,NA,NA
89521,Washoe County,NV,92.0787083753784,NA,NA
89523,Washoe County,NV,NA,30.87757313109426,NA
89701,Carson City,NV,NA,43.98699891657638,NA
03038,Rockingham County,NH,9.58627648839556,16.57638136511376,NA
03051,Hillsborough County,NH,51.059535822401614,NA,NA
03053,Rockingham County,NH,22.04843592330979,NA,NA
03062,Hillsborough County,NH,NA,6.825568797399784,NA
03077,Rockingham County,NH,67.6084762865792,NA,NA
03087,Rockingham County,NH,75.6811301715439,NA,NA
03103,Hillsborough County,NH,20.98890010090817,40.19501625135428,NA
03104,Hillsborough County,NH,10.443995963673057,NA,NA
03234,Merrimack County,NH,NA,92.19934994582883,NA
03743,Sullivan County,NH,89.35418768920283,NA,NA
03766,Grafton County,NH,74.41977800201816,NA,NA
03773,Sullivan County,NH,79.8183652875883,NA,NA
03801,Rockingham County,NH,76.94248234106963,NA,NA
03820,Strafford County,NH,17.860746720484357,NA,NA
03827,Rockingham County,NH,94.85368314833501,NA,NA
03833,Rockingham County,NH,32.74470232088799,NA,NA
03865,Rockingham County,NH,86.3773965691221,NA,NA
03868,Strafford County,NH,93.99596367305752,NA,NA
03870,Rockingham County,NH,NA,85.6988082340195,NA
07002,Hudson County,NJ,7.719475277497477,NA,NA
07006,Essex County,NJ,56.35721493440968,NA,NA
07009,Essex County,NJ,92.98688193743693,NA,NA
07011,Passaic County,NJ,63.92532795156408,NA,NA
07018,Essex County,NJ,21.039354187689202,NA,NA
07036,Union County,NJ,49.798183652875885,NA,NA
07045,Morris County,NJ,NA,85.37378114842905,NA
07047,Hudson County,NJ,88.90010090817356,10.942578548212351,NA
07050,Essex County,NJ,8.375378405650856,NA,NA
07052,Essex County,NJ,NA,13.976164680390033,NA
07054,Morris County,NJ,NA,33.58613217768147,NA
07073,Bergen County,NJ,NA,91.98266522210184,NA
07075,Bergen County,NJ,96.7204843592331,NA,NA
07078,Essex County,NJ,NA,91.76598049837487,NA
07079,Essex County,NJ,84.46014127144299,NA,NA
07081,Union County,NJ,86.68012108980827,NA,NA
07087,Hudson County,NJ,1.7154389505549947,NA,NA
07092,Union County,NJ,76.94248234106963,NA,NA
07094,Hudson County,NJ,83.04742684157416,96.64138678223185,NA
07104,Essex County,NJ,NA,2.7085590465872156,NA
07107,Essex County,NJ,19.122098890010093,NA,NA
07111,Essex County,NJ,0.6559031281533804,NA,NA
07305,Hudson County,NJ,10.343087790111,NA,NA
07410,Bergen County,NJ,43.7941473259334,NA,NA
07419,Sussex County,NJ,NA,87.32394366197182,NA
07480,Passaic County,NJ,NA,74.86457204767063,NA
07501,Passaic County,NJ,9.939455095862765,NA,NA
07506,Passaic County,NJ,63.87487386478304,NA,NA
07512,Passaic County,NJ,94.2986881937437,NA,NA
07601,Bergen County,NJ,4.086781029263371,4.117009750812568,NA
07604,Bergen County,NJ,NA,NA,68.24817518248175
07621,Bergen County,NJ,52.32088799192734,NA,NA
07643,Bergen County,NJ,79.06155398587286,NA,NA
07644,Bergen County,NJ,NA,NA,90.14598540145985
07663,Bergen County,NJ,55.44904137235116,NA,NA
07704,Monmouth County,NJ,97.72956609485368,NA,NA
07728,Monmouth County,NJ,NA,NA,22.62773722627737
07747,Monmouth County,NJ,NA,39.436619718309856,NA
07757,Monmouth County,NJ,98.99091826437942,NA,NA
07764,Monmouth County,NJ,96.61957618567104,NA,NA
07828,Morris County,NJ,53.02724520686175,NA,NA
07871,Sussex County,NJ,NA,80.39003250270856,NA
07920,Somerset County,NJ,NA,59.479956663055255,NA
07950,Morris County,NJ,NA,75.73131094257855,NA
08012,Camden County,NJ,20.787083753784056,NA,NA
08015,Burlington County,NJ,11.65489404641776,NA,NA
