fips,county,state,Under18,Over18
37091,Hertford County,NC,NA,62.907536076964185
37093,Hoke County,NC,NA,38.963121325494384
37097,Iredell County,NC,NA,22.180652057723144
37099,Jackson County,NC,NA,54.94388027792624
37101,Johnston County,NC,84.94318181818183,64.51095670764298
37105,Lee County,NC,73.86363636363636,1.870657402458578
37107,Lenoir County,NC,NA,2.030999465526456
37109,Lincoln County,NC,NA,7.69641902725815
37111,McDowell County,NC,NA,80.81239978621059
37113,Macon County,NC,NA,67.82469267771245
37115,Madison County,NC,NA,97.59486905398182
37117,Martin County,NC,NA,13.842864778193478
37119,Mecklenburg County,NC,12.5,34.4735435595938
37121,Mitchell County,NC,NA,21.325494388027792
37123,Montgomery County,NC,NA,56.38695884553715
37125,Moore County,NC,83.52272727272727,5.505077498663816
37127,Nash County,NC,NA,20.84446819882416
37129,New Hanover County,NC,NA,25.387493319080708
37133,Onslow County,NC,46.875,52.1111704970604
37135,Orange County,NC,NA,42.704436130411544
37137,Pamlico County,NC,NA,99.51897381079637
37139,Pasquotank County,NC,NA,92.83805451630144
37143,Perquimans County,NC,NA,29.3425975414217
37145,Person County,NC,77.55681818181817,43.238909673971136
37147,Pitt County,NC,NA,58.63174772848744
37151,Randolph County,NC,NA,52.75253874933191
37155,Robeson County,NC,NA,15.980758952431854
37157,Rockingham County,NC,NA,51.25601282736505
37159,Rowan County,NC,NA,39.337252805986104
37161,Rutherford County,NC,NA,17.53073222875468
37163,Sampson County,NC,56.53409090909091,68.78674505611973
37167,Stanly County,NC,NA,71.45911277391768
37169,Stokes County,NC,NA,86.26402993051843
37171,Surry County,NC,NA,60.71619454836985
37173,Swain County,NC,96.30681818181817,NA
37175,Transylvania County,NC,NA,82.84339925173704
37179,Union County,NC,38.35227272727273,47.033671833244256
37181,Vance County,NC,NA,10.261892036344202
37183,Wake County,NC,30.39772727272727,33.671833244254415
37185,Warren County,NC,NA,28.754676643506144
37187,Washington County,NC,NA,79.36932121859968
37189,Watauga County,NC,96.875,84.39337252805986
37191,Wayne County,NC,NA,51.41635489043293
37193,Wilkes County,NC,NA,10.048102618920364
37195,Wilson County,NC,NA,86.37092463923037
37197,Yadkin County,NC,NA,75.57455905932656
37199,Yancey County,NC,NA,83.11063602351683
38015,Burleigh County,ND,NA,32.870122928915016
38017,Cass County,ND,31.818181818181817,81.02618920363443
38021,Dickey County,ND,NA,99.7327632282202
38035,Grand Forks County,ND,NA,64.40406199893106
38059,Morton County,ND,NA,7.536076964190272
38071,Ramsey County,ND,NA,97.91555318011758
38077,Richland County,ND,NA,95.24318546231962
38093,Stutsman County,ND,NA,86.5847140566542
38101,Ward County,ND,NA,29.18225547835382
38105,Williams County,ND,NA,49.706039551042224
39003,Allen County,OH,NA,46.499198289684664
39005,Ashland County,OH,NA,52.48530197755211
39007,Ashtabula County,OH,32.95454545454545,14.216996258685194
39009,Athens County,OH,58.23863636363637,2.8861571352218065
39011,Auglaize County,OH,68.75,15.44628540887226
39013,Belmont County,OH,NA,0.2137894174238375
39015,Brown County,OH,NA,87.81400320684126
39017,Butler County,OH,7.1022727272727275,35.16835916622127
39021,Champaign County,OH,NA,79.90379476215928
39023,Clark County,OH,60.51136363636363,33.88562266167825
39025,Clermont County,OH,54.54545454545454,64.72474612506682
39027,Clinton County,OH,73.29545454545455,16.515232495991448
39029,Columbiana County,OH,NA,29.663281667557456
39031,Coshocton County,OH,NA,56.17316942811331
39033,Crawford County,OH,NA,21.058257616247996
39035,Cuyahoga County,OH,0.5681818181818182,27.418492784607164
39037,Darke County,OH,NA,52.27151256012827
39039,Defiance County,OH,NA,89.7381079636558
39041,Delaware County,OH,36.07954545454545,62.640299305184385
39043,Erie County,OH,NA,20.577231427044364
39045,Fairfield County,OH,NA,65.20577231427043
39047,Fayette County,OH,70.73863636363636,NA
39049,Franklin County,OH,5.681818181818182,52.53874933190807
39051,Fulton County,OH,NA,78.30037413148048
39053,Gallia County,OH,NA,8.284339925173704
39055,Geauga County,OH,NA,82.14858364510957
39057,Greene County,OH,NA,38.80277926242651
39059,Guernsey County,OH,67.89772727272727,1.4430785676109033
39061,Hamilton County,OH,25.568181818181817,65.36611437733832
39063,Hancock County,OH,NA,55.31801175841796
39065,Hardin County,OH,NA,54.78353821485836
39069,Henry County,OH,NA,77.60555852485302
39071,Highland County,OH,NA,59.32656333511491
39073,Hocking County,OH,NA,53.928380545163016
39075,Holmes County,OH,NA,48.04917156600748
39079,Jackson County,OH,NA,66.43506146445752
39081,Jefferson County,OH,NA,24.853019775521112
39083,Knox County,OH,NA,54.56974879743453
39085,Lake County,OH,22.15909090909091,20.149652592196688
39087,Lawrence County,OH,NA,73.86424371993586
39089,Licking County,OH,NA,25.227151256012824
39091,Logan County,OH,NA,83.91234633885622
39093,Lorain County,OH,NA,14.911811865312666
39095,Lucas County,OH,66.19318181818183,74.0780331373597
39097,Madison County,OH,NA,76.16247995724211
39099,Mahoning County,OH,NA,75.36076964190272
39101,Marion County,OH,76.70454545454545,23.249599144842332
39103,Medina County,OH,NA,16.942811330839124
39105,Meigs County,OH,74.7159090909091,18.760021378941744
39109,Miami County,OH,NA,14.59112773917691
39113,Montgomery County,OH,2.840909090909091,50.026723677177976
39117,Morrow County,OH,86.36363636363636,39.76483164083378
39119,Muskingum County,OH,NA,24.425440940673436
39121,Noble County,OH,NA,94.97594869053981
39123,Ottawa County,OH,NA,62.74719401389631
39125,Paulding County,OH,NA,97.11384286477819
39127,Perry County,OH,78.69318181818183,7.856761090326028
39129,Pickaway County,OH,NA,1.2292891501870657
39131,Pike County,OH,64.77272727272727,47.19401389631213
39133,Portage County,OH,NA,20.68412613575628
39135,Preble County,OH,NA,2.244788882950294
39137,Putnam County,OH,NA,70.17637626937466
39139,Richland County,OH,NA,6.787814003206841
39141,Ross County,OH,NA,30.732228754676644
39143,Sandusky County,OH,NA,73.27632282202032
39145,Scioto County,OH,NA,54.035275253874936
39147,Seneca County,OH,58.80681818181818,80.6520577231427
39149,Shelby County,OH,NA,3.741314804917156
39151,Stark County,OH,NA,17.3703901656868
39153,Summit County,OH,3.125,79.04863709246392
39155,Trumbull County,OH,NA,84.12613575628006
39157,Tuscarawas County,OH,NA,85.46231961517906
39159,Union County,OH,NA,43.88027792624265
39161,Van Wert County,OH,NA,7.322287546766434
39163,Vinton County,OH,NA,36.611437733832176
39165,Warren County,OH,26.136363636363637,9.299839657936932
39167,Washington County,OH,47.159090909090914,44.62854088722608
39169,Wayne County,OH,NA,76.80384820951363
39171,Williams County,OH,NA,77.2314270443613
39173,Wood County,OH,51.70454545454546,89.79155531801176
39175,Wyandot County,OH,NA,8.925708177445218
40001,Adair County,OK,NA,55.37145911277391
40009,Beckham County,OK,NA,26.990913949759488
40013,Bryan County,OK,NA,78.83484767504008
40017,Canadian County,OK,57.67045454545454,8.872260823089258
40019,Carter County,OK,NA,17.156600748262964
40021,Cherokee County,OK,NA,55.69214323890967
40023,Choctaw County,OK,NA,63.121325494388024
40027,Cleveland County,OK,34.94318181818182,69.21432389096739
40031,Comanche County,OK,NA,3.260288615713522
40035,Craig County,OK,NA,75.04008551576698
40037,Creek County,OK,NA,64.67129877071085
40041,Delaware County,OK,NA,29.502939604489576
40047,Garfield County,OK,NA,9.887760555852486
40051,Grady County,OK,NA,49.812934259754144
40065,Jackson County,OK,NA,29.128808123997864
40069,Johnston County,OK,NA,90.9139497594869
40071,Kay County,OK,NA,91.4484233030465
40079,Le Flore County,OK,NA,6.734366648850881
40081,Lincoln County,OK,86.93181818181817,NA
40083,Logan County,OK,NA,74.50561197220738
40087,McClain County,OK,NA,26.135756280064136
40089,McCurtain County,OK,76.13636363636364,NA
40091,McIntosh County,OK,NA,72.95563869588455
40097,Mayes County,OK,NA,72.6349545697488
40101,Muskogee County,OK,NA,81.13308391234634
40105,Nowata County,OK,NA,96.90005344735435
40109,Oklahoma County,OK,41.19318181818182,62.31961517904864
40113,Osage County,OK,NA,93.85355424906467
40115,Ottawa County,OK,NA,76.59005879208979
40117,Pawnee County,OK,NA,63.5489043292357
40119,Payne County,OK,NA,86.3174772848744
40121,Pittsburg County,OK,NA,71.61945483698557
40123,Pontotoc County,OK,NA,2.2982362373062535
40125,Pottawatomie County,OK,NA,44.09406734366649
40131,Rogers County,OK,93.75,80.97274184927846
40133,Seminole County,OK,81.5340909090909,43.98717263495457
40135,Sequoyah County,OK,NA,44.78888295029396
40137,Stephens County,OK,60.79545454545454,68.03848209513629
40139,Texas County,OK,NA,99.78621058257616
40141,Tillman County,OK,NA,90.0053447354356
40143,Tulsa County,OK,54.82954545454546,65.47300908605024
40145,Wagoner County,OK,NA,53.500801710315336
40147,Washington County,OK,NA,83.43132014965259
40153,Woodward County,OK,NA,41.47514698022448
41001,Baker County,OR,NA,72.20737573490112
41003,Benton County,OR,NA,48.47675040085516
41005,Clackamas County,OR,34.659090909090914,44.68198824158204
41007,Clatsop County,OR,NA,2.61892036344201
41009,Columbia County,OR,NA,25.601282736504544
41011,Coos County,OR,NA,1.7637626937466595
41013,Crook County,OR,NA,12.667022982362372
41015,Curry County,OR,NA,38.21485836451096
41017,Deschutes County,OR,NA,19.828968466060932
41019,Douglas County,OR,NA,79.10208444681989
41027,Hood River County,OR,NA,34.63388562266168
41029,Jackson County,OR,NA,42.971672902191344
41033,Josephine County,OR,NA,84.3399251737039
41035,Klamath County,OR,58.52272727272727,38.42864778193479
41039,Lane County,OR,NA,47.88882950293961
41043,Linn County,OR,NA,36.4510956707643
41045,Malheur County,OR,NA,49.919828968466064
41047,Marion County,OR,NA,34.7407803313736
41051,Multnomah County,OR,25,41.52859433458044
41053,Polk County,OR,NA,2.1378941742383755
41057,Tillamook County,OR,NA,33.458043826830576
41059,Umatilla County,OR,NA,94.3345804382683
41061,Union County,OR,NA,85.62266167824693
41067,Washington County,OR,16.193181818181817,61.41101015499733
42001,Adams County,PA,NA,31.0529128808124
42003,Allegheny County,PA,17.045454545454543,45.05611972207376
42005,Armstrong County,PA,NA,79.26242650988776
42007,Beaver County,PA,66.47727272727273,18.439337252805988
42009,Bedford County,PA,NA,50.45430251202565
42011,Berks County,PA,NA,36.23730625334046
42013,Blair County,PA,NA,13.254943880277924
42017,Bucks County,PA,33.80681818181818,43.078567610903264
42019,Butler County,PA,NA,99.19828968466061
42021,Cambria County,PA,NA,76.53661143773384
42025,Carbon County,PA,NA,45.804382683057185
42027,Centre County,PA,NA,8.070550507749866
42029,Chester County,PA,11.363636363636363,81.77445216461786
42031,Clarion County,PA,NA,14.751469802244788
42033,Clearfield County,PA,NA,17.637626937466596
42035,Clinton County,PA,NA,6.467129877071084
42037,Columbia County,PA,NA,64.93853554249065
42039,Crawford County,PA,NA,57.081774452164616
42041,Cumberland County,PA,NA,58.20416889363976
42043,Dauphin County,PA,12.215909090909092,38.90967397113843
42045,Delaware County,PA,8.238636363636363,37.19935863174773
42047,Elk County,PA,NA,8.230892570817744
42049,Erie County,PA,26.704545454545453,68.09192944949226
42051,Fayette County,PA,43.465909090909086,4.649919828968466
42055,Franklin County,PA,40.909090909090914,4.275788348476751
42057,Fulton County,PA,NA,45.96472474612507
42061,Huntingdon County,PA,NA,3.580972741849278
42063,Indiana County,PA,NA,5.451630144307857
42065,Jefferson County,PA,NA,28.701229289150188
42069,Lackawanna County,PA,NA,48.31640833778728
42071,Lancaster County,PA,NA,32.60288615713522
42073,Lawrence County,PA,53.125,78.35382148583645
42075,Lebanon County,PA,NA,36.023516835916624
42077,Lehigh County,PA,NA,57.349011223944416
42079,Luzerne County,PA,21.306818181818183,77.65900587920898
42081,Lycoming County,PA,NA,5.611972207375735
42083,McKean County,PA,83.23863636363636,8.60502405130946
42085,Mercer County,PA,NA,28.166755745590592
42087,Mifflin County,PA,NA,18.278995189738108
42089,Monroe County,PA,NA,11.17049706039551
42091,Montgomery County,PA,NA,45.0026723677178
42093,Montour County,PA,NA,33.77872795296633
42095,Northampton County,PA,NA,43.2923570283271
42097,Northumberland County,PA,NA,62.53340459647247
42099,Perry County,PA,NA,78.19347942276858
42101,Philadelphia County,PA,23.011363636363637,45.37680384820951
42103,Pike County,PA,NA,44.52164617851416
42107,Schuylkill County,PA,NA,18.17210048102619
42109,Snyder County,PA,NA,91.82255478353821
42111,Somerset County,PA,NA,52.32495991448424
42117,Tioga County,PA,NA,57.455905932656336
42119,Union County,PA,NA,84.28647781934794
42121,Venango County,PA,NA,29.0753607696419
42123,Warren County,PA,NA,9.834313201496526
42125,Washington County,PA,74.14772727272727,6.8412613575628
42127,Wayne County,PA,NA,43.345804382683056
42129,Westmoreland County,PA,20.454545454545457,18.011758417958312
42131,Wyoming County,PA,NA,24.26509887760556
42133,York County,PA,33.23863636363637,15.499732763228218
44001,Bristol County,RI,NA,69.42811330839123
44003,Kent County,RI,NA,87.06574024585782
44005,Newport County,RI,NA,31.587386424371992
44007,Providence County,RI,NA,68.73329770176376
44009,Washington County,RI,NA,46.766435061464456
45001,Abbeville County,SC,NA,41.10101549973276
45003,Aiken County,SC,41.76136363636363,76.69695350080171
45005,Allendale County,SC,NA,97.70176376269374
45007,Anderson County,SC,NA,35.22180652057723
45011,Barnwell County,SC,NA,29.556386958845536
45013,Beaufort County,SC,85.51136363636364,28.861571352218064
45015,Berkeley County,SC,NA,51.63014430785676
45019,Charleston County,SC,NA,53.073222875467664
45025,Chesterfield County,SC,NA,78.72795296632816
45027,Clarendon County,SC,NA,67.98503474078034
45029,Colleton County,SC,NA,93.96044895777659
45031,Darlington County,SC,NA,78.88829502939605
45033,Dillon County,SC,NA,24.478888295029396
45035,Dorchester County,SC,32.38636363636363,33.297701763762696
45037,Edgefield County,SC,NA,89.63121325494387
45039,Fairfield County,SC,NA,83.96579369321219
45041,Florence County,SC,NA,63.76269374665954
45045,Greenville County,SC,13.068181818181818,37.30625334045965
45047,Greenwood County,SC,NA,73.43666488508819
45049,Hampton County,SC,NA,63.22822020309995
45051,Horry County,SC,NA,40.99412079102084
45055,Kershaw County,SC,89.48863636363636,33.99251737039017
45057,Lancaster County,SC,NA,8.391234633885624
45059,Laurens County,SC,88.92045454545455,47.247461250668096
45061,Lee County,SC,NA,90.80705505077499
45063,Lexington County,SC,37.215909090909086,61.304115446285415
45065,McCormick County,SC,NA,97.64831640833779
45067,Marion County,SC,86.64772727272727,92.08979155531802
45069,Marlboro County,SC,NA,31.213254943880276
45071,Newberry County,SC,NA,12.934259754142168
45073,Oconee County,SC,NA,65.04543025120256
45075,Orangeburg County,SC,NA,63.281667557455904
45077,Pickens County,SC,NA,54.08872260823089
45079,Richland County,SC,34.375,81.1865312667023
45083,Spartanburg County,SC,NA,8.177445216461784
45085,Sumter County,SC,NA,19.88241582041689
45087,Union County,SC,NA,10.903260288615714
45089,Williamsburg County,SC,97.1590909090909,20.95136290753608
45091,York County,SC,50.85227272727273,20.470336718332444
46011,Brookings County,SD,NA,14.323890967397112
46013,Brown County,SD,69.31818181818183,37.57349011223944
46027,Clay County,SD,NA,94.17423837520043
46029,Codington County,SD,95.45454545454545,NA
46035,Davison County,SD,NA,90.64671298770712
46051,Grant County,SD,NA,76.75040085515768
46081,Lawrence County,SD,97.44318181818183,21.753073222875468
46083,Lincoln County,SD,NA,26.456440406199892
46099,Minnehaha County,SD,NA,46.712987707108496
46103,Pennington County,SD,NA,15.713522180652056
46135,Yankton County,SD,NA,35.43559593800107
47001,Anderson County,TN,NA,81.61411010154997
47003,Bedford County,TN,77.27272727272727,NA
47007,Bledsoe County,TN,NA,35.809727418492784
47009,Blount County,TN,NA,23.142704436130412
47011,Bradley County,TN,NA,88.2950293960449
47013,Campbell County,TN,NA,18.97381079636558
47015,Cannon County,TN,NA,52.645644040619985
47017,Carroll County,TN,NA,91.39497594869054
47019,Carter County,TN,NA,49.225013361838585
47021,Cheatham County,TN,NA,97.54142169962586
47023,Chester County,TN,99.43181818181817,NA
47025,Claiborne County,TN,NA,30.7856761090326
47027,Clay County,TN,NA,76.21592731159808
47029,Cocke County,TN,NA,19.18760021378942
47031,Coffee County,TN,NA,16.408337787279528
47033,Crockett County,TN,NA,60.769641902725816
47035,Cumberland County,TN,NA,90.37947621592731
47037,Davidson County,TN,8.522727272727272,60.92998396579369
47039,Decatur County,TN,NA,73.06253340459648
47041,DeKalb County,TN,NA,28.220203099946552
47043,Dickson County,TN,NA,57.242116515232496
47045,Dyer County,TN,84.375,65.2592196686264
47047,Fayette County,TN,NA,58.52485301977553
47049,Fentress County,TN,NA,75.84179583110637
47051,Franklin County,TN,NA,22.234099412079104
47053,Gibson County,TN,NA,2.672367717797969
47057,Grainger County,TN,NA,23.890967397113844
47059,Greene County,TN,NA,17.691074291822556
47063,Hamblen County,TN,NA,64.61785141635488
47065,Hamilton County,TN,NA,54.9973276322822
47069,Hardeman County,TN,NA,87.33297701763763
47071,Hardin County,TN,NA,50.614644575093536
47073,Hawkins County,TN,NA,79.79690005344735
47075,Haywood County,TN,NA,94.92250133618386
47077,Henderson County,TN,NA,73.16942811330838
47079,Henry County,TN,NA,13.789417423837518
47085,Humphreys County,TN,NA,66.00748262960984
47087,Jackson County,TN,NA,92.19668626402992
47089,Jefferson County,TN,NA,56.814537680384824
47091,Johnson County,TN,88.35227272727273,NA
47093,Knox County,TN,11.647727272727272,86.79850347407803
47097,Lauderdale County,TN,NA,58.57830037413147
47099,Lawrence County,TN,NA,5.024051309460182
47103,Lincoln County,TN,NA,93.26563335114912
47105,Loudon County,TN,NA,93.21218599679317
47107,McMinn County,TN,NA,81.4537680384821
47109,McNairy County,TN,NA,17.797969000534476
47111,Macon County,TN,NA,93.37252805986104
47113,Madison County,TN,80.11363636363636,69.85569214323891
47117,Marshall County,TN,NA,38.37520042757884
47119,Maury County,TN,NA,54.83698556921433
47121,Meigs County,TN,NA,77.71245323356494
47123,Monroe County,TN,67.32954545454545,71.88669160876536
47125,Montgomery County,TN,51.98863636363637,86.74505611972208
47131,Obion County,TN,NA,79.58311063602352
47135,Perry County,TN,NA,72.79529663281667
47139,Polk County,TN,NA,64.0833778727953
47141,Putnam County,TN,63.06818181818182,70.49706039551043
47143,Rhea County,TN,77.8409090909091,42.490646712987704
47145,Roane County,TN,64.20454545454545,80.11758417958312
47147,Robertson County,TN,NA,64.83164083377872
47149,Rutherford County,TN,NA,57.188669160876536
47151,Scott County,TN,NA,76.85729556386958
47153,Sequatchie County,TN,NA,67.61090326028861
47155,Sevier County,TN,NA,87.60021378941742
47157,Shelby County,TN,61.64772727272727,73.75734901122395
47159,Smith County,TN,NA,86.42437199358632
47163,Sullivan County,TN,71.02272727272727,91.60876536611437
47165,Sumner County,TN,46.02272727272727,73.70390165686798
47167,Tipton County,TN,NA,41.63548904329236
47169,Trousdale County,TN,NA,87.86745056119723
47171,Unicoi County,TN,NA,13.415285943345804
47177,Warren County,TN,NA,34.25975414216996
47179,Washington County,TN,46.590909090909086,92.51737039016568
47183,Weakley County,TN,NA,91.55531801175842
47185,White County,TN,NA,31.694281133083912
47187,Williamson County,TN,NA,49.331908070550504
47189,Wilson County,TN,NA,30.197755211117048
48003,Andrews County,TX,NA,38.48209513629076
48005,Angelina County,TX,NA,74.29182255478354
48013,Atascosa County,TX,NA,71.94013896312133
48015,Austin County,TX,NA,53.8214858364511
48021,Bastrop County,TX,NA,4.115446285408872
48027,Bell County,TX,NA,2.9930518439337255
48029,Bexar County,TX,2.556818181818182,56.066274719401385
48031,Blanco County,TX,NA,97.80865847140566
48037,Bowie County,TX,59.09090909090909,67.71779796900054
48039,Brazoria County,TX,52.84090909090909,7.375734901122394
48041,Brazos County,TX,56.25,10.956707642971674
48049,Brown County,TX,NA,68.62640299305185
48051,Burleson County,TX,NA,15.33939070016034
48053,Burnet County,TX,NA,66.16782469267771
48055,Caldwell County,TX,NA,14.965259219668624
48061,Cameron County,TX,30.113636363636363,45.64404061998931
48063,Camp County,TX,NA,42.06306787814003
48073,Cherokee County,TX,NA,10.529128808123998
48083,Coleman County,TX,NA,81.88134687332978
48085,Collin County,TX,NA,24.10475681453768
48089,Colorado County,TX,NA,81.98824158204168
48091,Comal County,TX,NA,67.18332442544094
48097,Cooke County,TX,NA,96.20523784072688
48099,Coryell County,TX,NA,26.61678246926777
48113,Dallas County,TX,25.28409090909091,28.43399251737039
48121,Denton County,TX,10.511363636363637,27.25815072153928
48123,DeWitt County,TX,NA,19.0807055050775
48133,Eastland County,TX,NA,60.823089257081776
48135,Ector County,TX,NA,9.941207910208446
48139,Ellis County,TX,NA,15.179048637092462
48141,El Paso County,TX,NA,5.18439337252806
48143,Erath County,TX,NA,81.72100481026189
48147,Fannin County,TX,NA,78.0331373597007
48149,Fayette County,TX,NA,95.61731694281133
48157,Fort Bend County,TX,62.21590909090909,24.799572421165152
48167,Galveston County,TX,38.92045454545455,31.373597006948156
48181,Grayson County,TX,NA,58.89898450026724
48183,Gregg County,TX,NA,37.78727952966328
48185,Grimes County,TX,NA,77.92624265098877
48187,Guadalupe County,TX,NA,11.33083912346339
48199,Hardin County,TX,78.97727272727273,20.203099946552648
48201,Harris County,TX,67.04545454545455,46.231961517904864
48203,Harrison County,TX,NA,61.090326028861575
48209,Hays County,TX,NA,46.125066809192944
48213,Henderson County,TX,57.38636363636363,11.22394441475147
48215,Hidalgo County,TX,1.7045454545454544,56.280064136825224
48217,Hill County,TX,NA,68.30571886691608
48221,Hood County,TX,NA,97.7552111170497
48223,Hopkins County,TX,NA,58.9524318546232
48227,Howard County,TX,NA,23.730625334045964
48245,Jefferson County,TX,65.05681818181817,7.589524318546231
48249,Jim Wells County,TX,NA,78.941742383752
48251,Johnson County,TX,35.79545454545455,43.399251737039016
48257,Kaufman County,TX,45.45454545454545,27.792624265098876
48259,Kendall County,TX,NA,84.8743987172635
48265,Kerr County,TX,NA,36.718332442544096
48277,Lamar County,TX,NA,47.46125066809193
48287,Lee County,TX,98.86363636363636,NA
48289,Leon County,TX,NA,55.58524853019775
48291,Liberty County,TX,85.22727272727273,3.2068412613575625
48299,Llano County,TX,NA,3.6344200962052375
48303,Lubbock County,TX,NA,31.85462319615179
48307,McCulloch County,TX,NA,59.8610368786745
48309,McLennan County,TX,NA,1.0689470871191877
48329,Midland County,TX,NA,9.62052378407269
48331,Milam County,TX,NA,6.199893105291288
48335,Mitchell County,TX,NA,64.56440406199893
48337,Montague County,TX,NA,71.51256012827365
48339,Montgomery County,TX,62.78409090909091,45.48369855692143
48347,Nacogdoches County,TX,71.875,25.013361838588988
48349,Navarro County,TX,NA,86.53126670229824
48351,Newton County,TX,NA,81.23997862105826
48353,Nolan County,TX,93.4659090909091,95.93800106894709
48355,Nueces County,TX,21.022727272727273,2.939604489577766
48361,Orange County,TX,48.01136363636363,7.001603420630678
48363,Palo Pinto County,TX,NA,81.34687332977018
48365,Panola County,TX,NA,99.57242116515232
48367,Parker County,TX,NA,55.05077498663816
48371,Pecos County,TX,NA,55.799037947621585
48373,Polk County,TX,NA,27.846071619454836
48375,Potter County,TX,NA,30.03741314804917
48379,Rains County,TX,NA,70.3901656867985
48381,Randall County,TX,NA,11.865312667022982
48395,Robertson County,TX,NA,51.52324959914484
48401,Rusk County,TX,NA,27.044361304115444
48403,Sabine County,TX,NA,69.96258685195083
48407,San Jacinto County,TX,87.2159090909091,55.90593265633351
48419,Shelby County,TX,96.5909090909091,98.12934259754142
48423,Smith County,TX,NA,22.875467664350616
48425,Somervell County,TX,NA,68.35916622127205
48427,Starr County,TX,75.56818181818183,22.073757349011224
48429,Stephens County,TX,NA,40.72688401924105
48439,Tarrant County,TX,10.795454545454545,30.518439337252808
48441,Taylor County,TX,NA,31.961517904863708
48449,Titus County,TX,NA,92.41047568145376
48451,Tom Green County,TX,NA,6.627471940138962
48453,Travis County,TX,NA,66.54195617316942
48455,Trinity County,TX,NA,96.73971138428648
48457,Tyler County,TX,NA,83.27097808658472
48459,Upshur County,TX,NA,36.771779796900056
48465,Val Verde County,TX,NA,89.36397648316408
48467,Van Zandt County,TX,NA,1.9241047568145375
48469,Victoria County,TX,NA,33.404596472474616
48471,Walker County,TX,NA,11.918760021378942
48473,Waller County,TX,98.29545454545455,85.51576696953501
48479,Webb County,TX,13.920454545454545,40.299305184393376
48481,Wharton County,TX,NA,73.22287546766435
48485,Wichita County,TX,NA,0.5344735435595939
48487,Wilbarger County,TX,NA,43.18546231961518
48489,Willacy County,TX,NA,77.07108498129342
48491,Williamson County,TX,NA,49.652592196686264
48493,Wilson County,TX,NA,43.506146445750936
48497,Wise County,TX,NA,53.87493319080705
48501,Yoakum County,TX,NA,87.70710849812934
48503,Young County,TX,NA,87.01229289150187
49003,Box Elder County,UT,NA,30.251202565473008
49005,Cache County,UT,NA,66.70229823623731
49007,Carbon County,UT,92.32954545454545,NA
49011,Davis County,UT,35.22727272727273,29.396044895777656
49013,Duchesne County,UT,NA,85.88989845002672
49019,Grand County,UT,NA,71.72634954569749
49021,Iron County,UT,NA,82.57616247995723
49035,Salt Lake County,UT,35.51136363636363,40.94067343666489
49041,Sevier County,UT,NA,98.0224478888295
49043,Summit County,UT,NA,16.141101015499732
49045,Tooele County,UT,54.26136363636363,67.2367717797969
49047,Uintah County,UT,NA,74.87974345269909
49049,Utah County,UT,82.95454545454545,28.96846606092998
49053,Washington County,UT,NA,48.26296098343132
49057,Weber County,UT,NA,72.31427044361304
50001,Addison County,VT,NA,77.81934794227686
50005,Caledonia County,VT,NA,98.34313201496526
50019,Orleans County,VT,NA,96.09834313201496
50021,Rutland County,VT,NA,80.49171566007483
50023,Washington County,VT,NA,44.30785676109033
50027,Windsor County,VT,NA,53.23356493853554
51003,Albemarle County,VA,NA,40.513094601817215
51005,Alleghany County,VA,NA,10.849812934259754
51009,Amherst County,VA,NA,91.07429182255478
51011,Appomattox County,VA,NA,96.8466060929984
51013,Arlington County,VA,NA,7.803313735970069
51019,Bedford County,VA,NA,75.5211117049706
51025,Brunswick County,VA,NA,91.87600213789418
51027,Buchanan County,VA,NA,24.692677712453236
51029,Buckingham County,VA,NA,77.87279529663282
51031,Campbell County,VA,NA,80.9192944949225
51033,Caroline County,VA,NA,85.24853019775522
51035,Carroll County,VA,NA,51.042223409941215
51041,Chesterfield County,VA,NA,28.647781934794224
51043,Clarke County,VA,NA,87.27952966328166
51047,Culpeper County,VA,NA,60.28861571352218
51051,Dickenson County,VA,NA,13.62907536076964
51059,Fairfax County,VA,19.886363636363637,69.10742918225547
51061,Fauquier County,VA,NA,39.818278995189736
51065,Fluvanna County,VA,NA,94.22768572955638
51069,Frederick County,VA,NA,46.018172100481024
51071,Giles County,VA,NA,90.48637092463923
51077,Grayson County,VA,NA,95.40352752538749
51079,Greene County,VA,NA,52.21806520577231
51083,Halifax County,VA,NA,93.1587386424372
51085,Hanover County,VA,NA,51.5766969535008
51087,Henrico County,VA,18.75,64.9919828968466
51089,Henry County,VA,NA,72.15392838054517
51093,Isle of Wight County,VA,NA,46.873329770176376
51095,James City County,VA,NA,65.09887760555853
51099,King George County,VA,NA,38.00106894708712
51101,King William County,VA,NA,51.14911811865313
51103,Lancaster County,VA,NA,72.84874398717264
51105,Lee County,VA,NA,82.14858364510957
51107,Loudoun County,VA,NA,73.00908605024051
51109,Louisa County,VA,NA,63.388562266167824
51111,Lunenburg County,VA,NA,92.67771245323357
51117,Mecklenburg County,VA,NA,79.95724211651523
51121,Montgomery County,VA,NA,63.335114911811864
51127,New Kent County,VA,NA,67.07642971672902
51135,Nottoway County,VA,NA,94.44147514698022
51139,Page County,VA,NA,25.708177445216464
51141,Patrick County,VA,NA,98.66381614110101
51143,Pittsylvania County,VA,NA,11.811865312667024
51147,Prince Edward County,VA,NA,37.62693746659541
51149,Prince George County,VA,NA,37.03901656867985
51153,Prince William County,VA,36.36363636363637,40.245857830037416
51155,Pulaski County,VA,NA,13.308391234633884
