ZipCode,county,state,Adult,Retirement,Geriatric
21742,Washington County,MD,NA,NA,32.734082397003746
21797,Howard County,MD,NA,92.707182320442,NA
21853,Somerset County,MD,NA,NA,85.0187265917603
21921,Cecil County,MD,NA,NA,18.127340823970037
01013,Hampden County,MA,NA,11.160220994475138,NA
01020,Hampden County,MA,NA,NA,11.910112359550562
01040,Hampden County,MA,NA,NA,0.7490636704119851
01056,Hampden County,MA,NA,34.3646408839779,NA
01089,Hampden County,MA,NA,NA,75.50561797752809
01108,Hampden County,MA,1.0121457489878543,NA,NA
01109,Hampden County,MA,NA,6.740331491712707,6.96629213483146
01201,Berkshire County,MA,NA,2.430939226519337,0.6741573033707865
01331,Worcester County,MA,NA,NA,99.7752808988764
01430,Worcester County,MA,NA,97.90055248618785,NA
01520,Worcester County,MA,NA,NA,84.41947565543072
01568,Worcester County,MA,NA,NA,99.5505617977528
01570,Worcester County,MA,NA,NA,80.2247191011236
01603,Worcester County,MA,NA,37.790055248618785,NA
01605,Worcester County,MA,NA,91.93370165745857,NA
01701,Middlesex County,MA,NA,NA,6.741573033707865
01746,Middlesex County,MA,NA,NA,47.41573033707866
01749,Middlesex County,MA,NA,NA,44.04494382022472
01832,Essex County,MA,NA,NA,47.041198501872664
01841,Essex County,MA,NA,NA,2.397003745318352
01851,Middlesex County,MA,NA,NA,19.925093632958802
01854,Middlesex County,MA,NA,NA,60.89887640449439
01862,Middlesex County,MA,NA,NA,88.76404494382022
01876,Middlesex County,MA,NA,2.0994475138121547,NA
01890,Middlesex County,MA,NA,NA,11.161048689138577
01902,Essex County,MA,0.20242914979757085,NA,NA
01907,Essex County,MA,NA,NA,15.430711610486892
01913,Essex County,MA,NA,NA,63.97003745318352
01915,Essex County,MA,NA,8.729281767955802,0.8239700374531835
01923,Essex County,MA,NA,29.83425414364641,1.2734082397003745
01930,Essex County,MA,NA,NA,5.7677902621722845
01938,Essex County,MA,NA,NA,36.17977528089887
01970,Essex County,MA,79.1497975708502,NA,NA
02026,Norfolk County,MA,NA,NA,40.44943820224719
02062,Norfolk County,MA,NA,60.22099447513812,NA
02093,Norfolk County,MA,93.92712550607287,NA,NA
02115,Suffolk County,MA,NA,21.988950276243095,NA
02121,Suffolk County,MA,NA,0.11049723756906078,3.9700374531835205
02122,Suffolk County,MA,NA,NA,34.38202247191011
02125,Suffolk County,MA,11.133603238866396,NA,NA
02127,Suffolk County,MA,NA,NA,37.60299625468165
02128,Suffolk County,MA,NA,NA,4.419475655430712
02130,Suffolk County,MA,0.6072874493927125,NA,NA
02135,Suffolk County,MA,NA,NA,0.8988764044943821
02136,Suffolk County,MA,NA,NA,5.2434456928838955
02138,Middlesex County,MA,NA,4.751381215469613,NA
02143,Middlesex County,MA,NA,NA,15.730337078651685
02145,Middlesex County,MA,NA,NA,8.838951310861423
02150,Suffolk County,MA,NA,NA,90.11235955056179
02151,Suffolk County,MA,NA,NA,0.22471910112359553
02152,Suffolk County,MA,77.32793522267207,NA,78.27715355805243
02155,Middlesex County,MA,NA,NA,6.217228464419476
02169,Norfolk County,MA,NA,NA,0.37453183520599254
02170,Norfolk County,MA,NA,NA,22.47191011235955
02176,Middlesex County,MA,NA,5.082872928176796,NA
02184,Norfolk County,MA,NA,NA,6.891385767790262
02191,Norfolk County,MA,NA,73.25966850828729,NA
02301,Plymouth County,MA,NA,94.69613259668508,NA
02302,Plymouth County,MA,NA,NA,3.6704119850187267
02333,Plymouth County,MA,33.40080971659919,NA,NA
02359,Plymouth County,MA,NA,NA,92.65917602996254
02465,Middlesex County,MA,NA,NA,71.08614232209737
02472,Middlesex County,MA,NA,NA,61.27340823970038
02631,Barnstable County,MA,NA,NA,33.33333333333333
02633,Barnstable County,MA,NA,NA,56.32958801498127
02653,Barnstable County,MA,NA,NA,76.70411985018727
02673,Barnstable County,MA,NA,NA,43.445692883895134
02715,Bristol County,MA,NA,NA,99.625468164794
02720,Bristol County,MA,55.465587044534416,NA,NA
02721,Bristol County,MA,NA,NA,70.4119850187266
02726,Bristol County,MA,NA,26.1878453038674,NA
02740,Bristol County,MA,NA,NA,96.62921348314607
02767,Bristol County,MA,NA,70.38674033149171,80.74906367041199
02780,Bristol County,MA,NA,1.2154696132596685,NA
48001,St. Clair County,MI,NA,NA,96.02996254681648
48015,Macomb County,MI,NA,50.49723756906077,NA
48045,Macomb County,MI,NA,13.812154696132598,NA
48047,Macomb County,MI,NA,NA,28.389513108614235
48051,Macomb County,MI,NA,35.248618784530386,NA
48054,St. Clair County,MI,NA,66.29834254143645,NA
48060,St. Clair County,MI,NA,4.30939226519337,NA
48066,Macomb County,MI,NA,NA,6.441947565543071
48067,Oakland County,MI,NA,NA,63.445692883895134
48076,Oakland County,MI,NA,NA,31.760299625468164
48088,Macomb County,MI,NA,83.42541436464089,NA
48089,Macomb County,MI,7.6923076923076925,NA,NA
48091,Macomb County,MI,5.870445344129554,13.038674033149173,NA
48105,Washtenaw County,MI,NA,NA,1.7977528089887642
48116,Livingston County,MI,NA,NA,10.561797752808989
48120,Wayne County,MI,NA,82.32044198895028,NA
48127,Wayne County,MI,NA,NA,30.0374531835206
48128,Wayne County,MI,NA,77.12707182320442,NA
48141,Wayne County,MI,NA,NA,61.87265917602996
48158,Washtenaw County,MI,99.79757085020243,NA,NA
48160,Washtenaw County,MI,NA,NA,52.734082397003746
48164,Wayne County,MI,NA,NA,69.9625468164794
48170,Wayne County,MI,NA,NA,2.247191011235955
48174,Wayne County,MI,6.882591093117409,NA,NA
48180,Wayne County,MI,NA,14.3646408839779,NA
48185,Wayne County,MI,NA,NA,6.142322097378277
48188,Wayne County,MI,NA,5.745856353591161,NA
48192,Wayne County,MI,NA,NA,29.8876404494382
48193,Wayne County,MI,NA,NA,32.88389513108614
48195,Wayne County,MI,NA,38.34254143646409,46.29213483146067
48202,Wayne County,MI,89.67611336032388,NA,NA
48205,Wayne County,MI,3.0364372469635628,NA,NA
48207,Wayne County,MI,NA,32.59668508287293,NA
48209,Wayne County,MI,25.303643724696357,NA,NA
48210,Wayne County,MI,NA,52.04419889502763,NA
48212,Wayne County,MI,NA,10.497237569060774,NA
48213,Wayne County,MI,NA,22.76243093922652,NA
48218,Wayne County,MI,77.53036437246963,NA,NA
48221,Wayne County,MI,NA,4.640883977900553,NA
48228,Wayne County,MI,NA,32.81767955801105,NA
48230,Wayne County,MI,NA,NA,47.565543071161045
48237,Oakland County,MI,NA,50.82872928176796,26.367041198501873
48238,Wayne County,MI,26.113360323886642,47.95580110497237,NA
48302,Oakland County,MI,NA,NA,26.217228464419474
48304,Oakland County,MI,NA,NA,56.254681647940075
48307,Oakland County,MI,NA,NA,13.333333333333334
48314,Macomb County,MI,NA,NA,53.78277153558052
48322,Oakland County,MI,NA,76.79558011049724,NA
48328,Oakland County,MI,NA,26.298342541436465,NA
48331,Oakland County,MI,97.97570850202429,NA,NA
48346,Oakland County,MI,40.08097165991903,NA,NA
48359,Oakland County,MI,68.82591093117408,NA,NA
48374,Oakland County,MI,NA,NA,76.10486891385769
48377,Oakland County,MI,NA,NA,27.04119850187266
48380,Oakland County,MI,NA,75.02762430939227,NA
48382,Oakland County,MI,NA,32.707182320441994,55.73033707865168
48386,Oakland County,MI,NA,NA,42.54681647940075
48390,Oakland County,MI,NA,NA,31.98501872659176
48413,Huron County,MI,NA,48.39779005524862,NA
48420,Genesee County,MI,NA,40.44198895027624,NA
48439,Genesee County,MI,NA,12.375690607734807,11.385767790262172
48441,Huron County,MI,NA,80.5524861878453,NA
48444,Lapeer County,MI,NA,NA,82.84644194756554
48503,Genesee County,MI,54.25101214574899,NA,NA
48504,Genesee County,MI,NA,NA,42.247191011235955
48505,Genesee County,MI,NA,NA,61.573033707865164
48601,Saginaw County,MI,1.214574898785425,2.3204419889502765,4.644194756554307
48609,Saginaw County,MI,NA,59.66850828729282,NA
48612,Gladwin County,MI,NA,NA,67.71535580524345
48616,Saginaw County,MI,NA,NA,58.80149812734082
48617,Clare County,MI,NA,98.5635359116022,NA
48618,Midland County,MI,NA,NA,77.45318352059925
48624,Gladwin County,MI,NA,NA,19.850187265917604
48625,Clare County,MI,NA,NA,37.37827715355805
48640,Midland County,MI,NA,NA,82.17228464419476
48653,Roscommon County,MI,79.95951417004049,NA,NA
48708,Bay County,MI,7.28744939271255,NA,NA
48801,Gratiot County,MI,51.21457489878543,NA,61.72284644194757
48836,Livingston County,MI,NA,NA,97.97752808988764
48837,Eaton County,MI,NA,NA,56.92883895131086
48849,Ionia County,MI,NA,74.03314917127072,NA
48867,Shiawassee County,MI,NA,31.38121546961326,NA
48875,Ionia County,MI,NA,70.49723756906077,NA
49006,Kalamazoo County,MI,NA,59.22651933701657,NA
49009,Kalamazoo County,MI,NA,NA,11.835205992509364
49013,Van Buren County,MI,NA,NA,99.32584269662922
49014,Calhoun County,MI,NA,NA,25.318352059925093
49015,Calhoun County,MI,NA,NA,41.42322097378277
49024,Kalamazoo County,MI,NA,NA,24.269662921348313
49036,Branch County,MI,NA,19.77900552486188,NA
49038,Berrien County,MI,NA,NA,51.68539325842697
49048,Kalamazoo County,MI,NA,NA,13.707865168539326
49071,Van Buren County,MI,NA,NA,89.8876404494382
49098,Berrien County,MI,NA,93.8121546961326,NA
49106,Berrien County,MI,NA,93.03867403314918,NA
49202,Jackson County,MI,NA,NA,21.94756554307116
49221,Lenawee County,MI,2.631578947368421,NA,NA
49240,Jackson County,MI,NA,NA,81.49812734082397
49250,Hillsdale County,MI,NA,74.14364640883979,NA
49323,Allegan County,MI,NA,89.17127071823204,NA
49345,Kent County,MI,NA,NA,73.93258426966293
49349,Newaygo County,MI,NA,NA,94.08239700374533
49415,Muskegon County,MI,NA,NA,82.62172284644194
49420,Oceana County,MI,NA,97.56906077348066,NA
49424,Ottawa County,MI,NA,10.165745856353592,NA
49461,Muskegon County,MI,NA,NA,81.64794007490637
49504,Kent County,MI,NA,NA,7.2659176029962556
49635,Benzie County,MI,NA,NA,72.95880149812734
49735,Otsego County,MI,NA,NA,23.295880149812735
49765,Presque Isle County,MI,NA,74.47513812154696,NA
49770,Emmet County,MI,NA,NA,78.65168539325843
49829,Delta County,MI,35.62753036437247,NA,NA
49931,Houghton County,MI,NA,NA,65.2434456928839
49938,Gogebic County,MI,75.7085020242915,NA,NA
55021,Rice County,MN,NA,37.23756906077348,NA
55033,Dakota County,MN,NA,NA,60.149812734082396
55044,Dakota County,MN,NA,NA,74.90636704119851
55051,Kanabec County,MN,NA,96.24309392265194,NA
55060,Steele County,MN,NA,NA,77.00374531835206
55112,Ramsey County,MN,NA,NA,79.7752808988764
55113,Ramsey County,MN,NA,74.47513812154696,NA
55118,Dakota County,MN,NA,NA,21.34831460674157
55119,Ramsey County,MN,NA,29.944751381215468,NA
55305,Hennepin County,MN,NA,73.14917127071823,30.711610486891384
55337,Dakota County,MN,NA,19.558011049723756,NA
55343,Hennepin County,MN,47.57085020242915,NA,NA
55344,Hennepin County,MN,NA,91.38121546961327,NA
55372,Scott County,MN,87.04453441295547,NA,NA
55403,Hennepin County,MN,NA,NA,43.22097378277154
55411,Hennepin County,MN,NA,88.7292817679558,NA
55416,Hennepin County,MN,NA,NA,66.36704119850188
55421,Anoka County,MN,22.267206477732792,43.20441988950276,NA
55430,Hennepin County,MN,NA,NA,44.569288389513105
55435,Hennepin County,MN,NA,NA,52.05992509363296
55807,St. Louis County,MN,NA,80.66298342541437,NA
55811,St. Louis County,MN,68.0161943319838,NA,NA
55902,Olmsted County,MN,NA,NA,57.30337078651685
56007,Freeborn County,MN,NA,NA,62.69662921348315
56058,Le Sueur County,MN,NA,NA,84.41947565543072
56071,Scott County,MN,NA,NA,84.71910112359551
56073,Brown County,MN,NA,NA,1.7228464419475655
56085,Brown County,MN,NA,92.59668508287294,NA
56283,Redwood County,MN,NA,NA,81.04868913857678
56304,Sherburne County,MN,NA,NA,73.93258426966293
56334,Pope County,MN,NA,74.36464088397791,NA
56401,Crow Wing County,MN,NA,NA,54.756554307116104
56474,Cass County,MN,NA,NA,95.50561797752809
56482,Wadena County,MN,NA,NA,29.962546816479403
56701,Pennington County,MN,NA,20.773480662983427,NA
38611,Marshall County,MS,NA,NA,80.2247191011236
38654,DeSoto County,MS,NA,18.23204419889503,NA
38655,Lafayette County,MS,NA,NA,70.48689138576779
38663,Tippah County,MS,74.69635627530364,NA,NA
38666,Panola County,MS,NA,97.67955801104972,NA
38732,Bolivar County,MS,74.49392712550608,NA,NA
38756,Washington County,MS,NA,NA,92.88389513108615
38801,Lee County,MS,NA,45.966850828729285,NA
38834,Alcorn County,MS,NA,NA,30.112359550561795
38866,Lee County,MS,NA,NA,64.7940074906367
39042,Rankin County,MS,NA,NA,14.082397003745317
39046,Madison County,MS,NA,NA,47.640449438202246
39071,Madison County,MS,NA,99.55801104972376,NA
39090,Attala County,MS,72.8744939271255,NA,NA
39204,Hinds County,MS,24.898785425101213,NA,NA
39437,Jones County,MS,NA,NA,61.348314606741575
39439,Jasper County,MS,94.93927125506073,NA,NA
39443,Jones County,MS,NA,NA,87.71535580524345
39465,Forrest County,MS,NA,NA,57.97752808988764
39470,Pearl River County,MS,NA,69.06077348066299,NA
39507,Harrison County,MS,NA,NA,10.337078651685392
39562,Jackson County,MS,NA,NA,68.16479400749064
39563,Jackson County,MS,NA,NA,49.21348314606742
39571,Harrison County,MS,NA,32.48618784530387,NA
39577,Stone County,MS,NA,NA,82.39700374531836
39648,Pike County,MS,NA,78.12154696132598,NA
39773,Clay County,MS,NA,NA,70.78651685393258
63010,Jefferson County,MO,NA,23.204419889502763,NA
63011,St. Louis County,MO,NA,15.027624309392266,NA
63028,Jefferson County,MO,26.720647773279353,NA,NA
63043,St. Louis County,MO,NA,77.34806629834254,NA
63051,Jefferson County,MO,69.63562753036437,NA,NA
63080,Franklin County,MO,NA,NA,41.87265917602996
63084,Franklin County,MO,NA,NA,36.62921348314607
63103,St. Louis city,MO,NA,NA,90.63670411985018
63109,St. Louis city,MO,NA,70.71823204419888,80.89887640449437
63110,St. Louis city,MO,82.5910931174089,NA,NA
63111,St. Louis city,MO,36.23481781376518,NA,NA
63112,St. Louis city,MO,92.91497975708502,NA,NA
63114,St. Louis County,MO,NA,26.629834254143645,NA
63115,St. Louis city,MO,NA,51.049723756906076,NA
63116,St. Louis city,MO,NA,NA,44.644194756554306
63121,St. Louis County,MO,67.4089068825911,NA,NA
63122,St. Louis County,MO,NA,19.77900552486188,NA
63128,St. Louis County,MO,NA,NA,47.79026217228464
63130,St. Louis County,MO,NA,NA,36.70411985018727
63132,St. Louis County,MO,NA,93.8121546961326,NA
63134,St. Louis County,MO,NA,NA,58.951310861423224
63136,St. Louis County,MO,NA,8.066298342541437,NA
63146,St. Louis County,MO,NA,NA,5.468164794007491
63367,St. Charles County,MO,NA,NA,51.91011235955057
63376,St. Charles County,MO,NA,NA,24.868913857677903
63390,Warren County,MO,NA,NA,61.49812734082397
63552,Macon County,MO,NA,NA,51.68539325842697
63601,St. Francois County,MO,NA,51.49171270718232,61.12359550561798
63640,St. Francois County,MO,NA,33.03867403314917,NA
63755,Cape Girardeau County,MO,68.42105263157895,NA,NA
63764,Bollinger County,MO,NA,NA,97.07865168539325
63775,Perry County,MO,NA,NA,72.80898876404494
63857,Dunklin County,MO,47.57085020242915,NA,68.61423220973782
63935,Ripley County,MO,NA,NA,88.98876404494382
64014,Jackson County,MO,NA,30.276243093922652,NA
64024,Clay County,MO,NA,NA,78.87640449438203
64055,Jackson County,MO,68.62348178137651,NA,62.99625468164795
64063,Jackson County,MO,NA,NA,97.67790262172285
64068,Clay County,MO,NA,5.303867403314917,31.310861423220977
64076,Lafayette County,MO,NA,NA,81.04868913857678
64079,Platte County,MO,62.34817813765182,42.32044198895027,NA
64086,Jackson County,MO,37.449392712550605,NA,NA
64109,Jackson County,MO,29.75708502024291,NA,NA
64117,Clay County,MO,39.878542510121456,NA,NA
64118,Clay County,MO,NA,33.48066298342541,NA
64124,Jackson County,MO,NA,NA,95.13108614232209
64132,Jackson County,MO,16.39676113360324,NA,NA
64134,Jackson County,MO,13.562753036437247,NA,NA
64506,Buchanan County,MO,20.242914979757085,NA,NA
64772,Vernon County,MO,76.92307692307693,NA,NA
64804,Jasper County,MO,NA,NA,10.187265917602996
64834,Jasper County,MO,NA,86.62983425414365,NA
64850,Newton County,MO,NA,NA,20.674157303370784
65301,Pettis County,MO,NA,6.519337016574586,NA
65583,Pulaski County,MO,NA,86.1878453038674,NA
65605,Lawrence County,MO,NA,NA,80.67415730337079
65613,Polk County,MO,NA,NA,14.906367041198502
65775,Howell County,MO,34.21052631578947,30.718232044198896,41.49812734082397
65803,Greene County,MO,NA,NA,18.277153558052433
59101,Yellowstone County,MT,75.50607287449392,NA,12.059925093632959
59270,Richland County,MT,NA,NA,49.13857677902622
59404,Cascade County,MT,NA,NA,11.610486891385769
59457,Fergus County,MT,NA,NA,27.640449438202246
59718,Gallatin County,MT,38.46153846153847,NA,NA
59923,Lincoln County,MT,NA,50.05524861878453,NA
68048,Cass County,NE,NA,95.91160220994475,NA
68110,Douglas County,NE,80.76923076923077,72.15469613259668,NA
68111,Douglas County,NE,NA,66.07734806629834,NA
68310,Gage County,NE,NA,89.2817679558011,NA
68467,York County,NE,NA,NA,76.40449438202246
68505,Lancaster County,NE,NA,NA,76.25468164794007
68701,Madison County,NE,54.655870445344135,NA,35.655430711610485
69001,Red Willow County,NE,NA,NA,41.12359550561798
89106,Clark County,NV,NA,63.86740331491713,NA
89108,Clark County,NV,23.481781376518217,NA,NA
89110,Clark County,NV,NA,60.66298342541436,NA
89119,Clark County,NV,NA,NA,83.67041198501872
89122,Clark County,NV,NA,44.86187845303867,NA
89128,Clark County,NV,NA,65.74585635359117,NA
89149,Clark County,NV,68.21862348178138,NA,NA
89169,Clark County,NV,58.2995951417004,NA,NA
89403,Lyon County,NV,NA,36.353591160220994,NA
89506,Washoe County,NV,NA,27.624309392265197,NA
89509,Washoe County,NV,NA,40.773480662983424,NA
03031,Hillsborough County,NH,NA,62.32044198895028,NA
03051,Hillsborough County,NH,NA,NA,24.794007490636705
03055,Hillsborough County,NH,NA,75.91160220994475,NA
03087,Rockingham County,NH,53.64372469635627,NA,NA
03102,Hillsborough County,NH,NA,NA,6.067415730337078
03103,Hillsborough County,NH,27.732793522267208,NA,NA
03110,Hillsborough County,NH,NA,NA,12.95880149812734
03235,Merrimack County,NH,NA,NA,38.27715355805243
03431,Cheshire County,NH,30.76923076923077,NA,NA
03755,Grafton County,NH,NA,NA,57.60299625468165
03848,Rockingham County,NH,NA,NA,90.78651685393258
03874,Rockingham County,NH,NA,52.707182320441994,42.39700374531835
07002,Hudson County,NJ,NA,NA,9.588014981273409
07003,Essex County,NJ,NA,NA,29.138576779026216
07008,Middlesex County,NJ,NA,72.48618784530386,NA
07010,Bergen County,NJ,NA,NA,39.47565543071161
07011,Passaic County,NJ,NA,22.87292817679558,31.53558052434457
07013,Passaic County,NJ,NA,NA,43.52059925093633
07020,Bergen County,NJ,NA,NA,86.06741573033709
07030,Hudson County,NJ,NA,NA,36.40449438202247
07031,Bergen County,NJ,NA,NA,88.23970037453184
07087,Hudson County,NJ,NA,NA,27.715355805243448
07093,Hudson County,NJ,NA,9.171270718232044,NA
07103,Essex County,NJ,NA,31.933701657458563,43.745318352059925
07105,Essex County,NJ,NA,NA,42.846441947565545
07107,Essex County,NJ,9.919028340080972,NA,46.96629213483146
07202,Union County,NJ,NA,7.624309392265194,NA
07304,Hudson County,NJ,NA,3.535911602209945,NA
07306,Hudson County,NJ,NA,NA,16.479400749063668
07307,Hudson County,NJ,11.740890688259109,NA,29.363295880149813
07436,Bergen County,NJ,NA,NA,73.63295880149813
07438,Morris County,NJ,NA,NA,75.1310861423221
07458,Bergen County,NJ,NA,NA,84.19475655430712
07470,Passaic County,NJ,NA,NA,45.767790262172284
07514,Passaic County,NJ,NA,NA,67.94007490636704
07522,Passaic County,NJ,NA,28.7292817679558,NA
07601,Bergen County,NJ,NA,NA,44.49438202247191
07603,Bergen County,NJ,NA,NA,96.25468164794007
07644,Bergen County,NJ,NA,29.723756906077348,NA
07656,Bergen County,NJ,95.34412955465586,NA,NA
07735,Monmouth County,NJ,NA,NA,73.40823970037454
07753,Monmouth County,NJ,NA,NA,9.288389513108614
07757,Monmouth County,NJ,NA,NA,89.36329588014982
07801,Morris County,NJ,NA,26.850828729281766,NA
07860,Sussex County,NJ,NA,23.425414364640883,NA
08003,Camden County,NJ,NA,NA,17.97752808988764
08010,Burlington County,NJ,NA,72.15469613259668,NA
08016,Burlington County,NJ,NA,NA,30.41198501872659
08037,Atlantic County,NJ,17.611336032388664,NA,NA
08043,Camden County,NJ,NA,NA,17.902621722846444
08052,Burlington County,NJ,NA,70.82872928176795,NA
08069,Salem County,NJ,NA,NA,50.78651685393258
08077,Burlington County,NJ,NA,NA,48.239700374531836
08080,Gloucester County,NJ,NA,NA,26.816479400749067
08081,Camden County,NJ,NA,6.077348066298343,NA
08084,Camden County,NJ,NA,NA,87.49063670411985
08094,Gloucester County,NJ,NA,NA,39.40074906367041
08096,Gloucester County,NJ,NA,NA,65.46816479400749
08103,Camden County,NJ,NA,NA,54.157303370786515
08104,Camden County,NJ,NA,1.9889502762430937,NA
08205,Atlantic County,NJ,NA,NA,65.84269662921348
08234,Atlantic County,NJ,2.834008097165992,NA,NA
08302,Cumberland County,NJ,NA,NA,24.19475655430712
08312,Gloucester County,NJ,85.4251012145749,NA,NA
08318,Salem County,NJ,NA,60.88397790055249,NA
08330,Atlantic County,NJ,NA,26.077348066298345,NA
08360,Cumberland County,NJ,NA,NA,18.127340823970037
08401,Atlantic County,NJ,NA,NA,18.95131086142322
08609,Mercer County,NJ,10.728744939271255,NA,NA
08691,Mercer County,NJ,NA,NA,93.63295880149812
08701,Ocean County,NJ,NA,NA,16.10486891385768
08723,Ocean County,NJ,NA,NA,32.659176029962545
08753,Ocean County,NJ,NA,3.6464088397790055,NA
08755,Ocean County,NJ,NA,NA,8.539325842696629
08757,Ocean County,NJ,NA,NA,0.299625468164794
08807,Somerset County,NJ,93.31983805668015,NA,NA
08812,Middlesex County,NJ,NA,86.51933701657458,NA
08817,Middlesex County,NJ,NA,NA,69.9625468164794
08831,Middlesex County,NJ,32.18623481781376,NA,NA
08835,Somerset County,NJ,NA,NA,99.40074906367042
08854,Middlesex County,NJ,7.894736842105263,9.723756906077348,NA
08857,Middlesex County,NJ,NA,12.928176795580109,NA
08901,Middlesex County,NJ,NA,60,NA
87013,Sandoval County,NM,NA,NA,98.87640449438202
87105,Bernalillo County,NM,NA,2.8729281767955803,NA
87107,Bernalillo County,NM,NA,19.116022099447513,NA
87110,Bernalillo County,NM,42.91497975708502,NA,NA
87112,Bernalillo County,NM,NA,37.67955801104972,NA
87124,Sandoval County,NM,11.94331983805668,NA,NA
87144,Sandoval County,NM,21.45748987854251,NA,NA
87507,Santa Fe County,NM,NA,17.016574585635357,NA
87701,San Miguel County,NM,NA,46.408839779005525,NA
88001,Doa Ana County,NM,NA,NA,76.55430711610487
88030,Luna County,NM,NA,41.65745856353591,NA
88063,Doa Ana County,NM,75.10121457489879,NA,NA
88081,Otero County,NM,NA,82.09944751381215,NA
88220,Eddy County,NM,NA,NA,21.94756554307116
88240,Lea County,NM,4.8582995951417,49.94475138121547,NA
10001,New York County,NY,43.7246963562753,NA,NA
10002,New York County,NY,NA,NA,13.183520599250937
10009,New York County,NY,8.704453441295547,3.7569060773480665,NA
10011,New York County,NY,NA,49.613259668508285,NA
10014,New York County,NY,NA,NA,53.857677902621724
10016,New York County,NY,NA,77.45856353591161,NA
10019,New York County,NY,NA,NA,21.49812734082397
10022,New York County,NY,NA,45.966850828729285,NA
10027,New York County,NY,NA,NA,55.28089887640449
10030,New York County,NY,NA,NA,46.142322097378276
10032,New York County,NY,NA,NA,4.269662921348314
10033,New York County,NY,NA,15.91160220994475,NA
10303,Richmond County,NY,42.71255060728745,NA,NA
10308,Richmond County,NY,NA,90.1657458563536,NA
10310,Richmond County,NY,NA,NA,45.99250936329588
10312,Richmond County,NY,NA,NA,48.68913857677903
10451,Bronx County,NY,18.421052631578945,NA,NA
10452,Bronx County,NY,17.20647773279352,0.5524861878453038,NA
10453,Bronx County,NY,NA,0.6629834254143646,NA
10456,Bronx County,NY,0,0,1.947565543071161
10457,Bronx County,NY,NA,NA,9.363295880149813
10460,Bronx County,NY,NA,10.828729281767956,NA
10462,Bronx County,NY,NA,23.535911602209943,49.063670411985015
10463,Bronx County,NY,NA,NA,18.576779026217228
10467,Bronx County,NY,NA,0.22099447513812157,NA
10469,Bronx County,NY,NA,5.6353591160221,3.7453183520599254
10472,Bronx County,NY,NA,NA,43.52059925093633
10473,Bronx County,NY,NA,NA,8.014981273408239
10509,Putnam County,NY,NA,NA,62.397003745318344
10522,Westchester County,NY,NA,NA,75.3558052434457
10532,Westchester County,NY,NA,NA,89.21348314606742
10579,Putnam County,NY,NA,NA,77.45318352059925
10701,Westchester County,NY,NA,NA,19.325842696629213
10710,Westchester County,NY,NA,NA,70.86142322097379
10927,Rockland County,NY,NA,NA,69.51310861423221
10940,Orange County,NY,NA,NA,46.51685393258427
10941,Orange County,NY,NA,NA,72.43445692883896
10956,Rockland County,NY,NA,NA,55.58052434456929
10990,Orange County,NY,NA,NA,69.88764044943821
10992,Orange County,NY,NA,NA,87.34082397003745
11010,Nassau County,NY,NA,NA,94.53183520599251
11103,Queens County,NY,NA,84.7513812154696,68.08988764044945
11203,Kings County,NY,NA,NA,7.340823970037453
11206,Kings County,NY,NA,0.8839779005524863,NA
11207,Kings County,NY,NA,8.287292817679557,NA
11208,Kings County,NY,7.489878542510121,0.9944751381215469,15.655430711610489
11211,Kings County,NY,NA,NA,14.157303370786517
11214,Kings County,NY,NA,NA,30.861423220973784
11216,Kings County,NY,NA,5.966850828729282,NA
11221,Kings County,NY,NA,NA,4.194756554307117
11223,Kings County,NY,NA,NA,4.868913857677903
11225,Kings County,NY,NA,46.74033149171271,59.62546816479401
11226,Kings County,NY,NA,NA,36.254681647940075
11229,Kings County,NY,NA,NA,19.250936329588015
11230,Kings County,NY,NA,NA,4.719101123595506
11231,Kings County,NY,NA,NA,89.43820224719101
11232,Kings County,NY,NA,85.74585635359117,NA
11234,Kings County,NY,NA,8.83977900552486,NA
11235,Kings County,NY,NA,NA,10.037453183520599
11237,Kings County,NY,25.910931174089068,NA,NA
11238,Kings County,NY,NA,10.939226519337018,NA
11354,Queens County,NY,NA,NA,20.823970037453183
11360,Queens County,NY,NA,NA,38.80149812734082
11368,Queens County,NY,6.680161943319838,NA,NA
11373,Queens County,NY,46.963562753036435,NA,NA
11374,Queens County,NY,NA,NA,18.651685393258425
11375,Queens County,NY,NA,26.519337016574585,NA
11377,Queens County,NY,NA,47.40331491712707,18.426966292134832
11411,Queens County,NY,NA,69.61325966850829,NA
11414,Queens County,NY,NA,NA,88.31460674157303
11420,Queens County,NY,NA,NA,60.149812734082396
11421,Queens County,NY,NA,NA,94.7565543071161
11422,Queens County,NY,72.46963562753037,56.132596685082866,NA
11429,Queens County,NY,NA,NA,86.59176029962546
11434,Queens County,NY,NA,77.90055248618785,NA
11550,Nassau County,NY,NA,NA,64.11985018726591
11554,Nassau County,NY,NA,74.69613259668509,NA
11691,Queens County,NY,35.22267206477733,NA,NA
11715,Suffolk County,NY,NA,NA,93.03370786516854
11722,Suffolk County,NY,77.1255060728745,NA,NA
11725,Suffolk County,NY,NA,NA,49.21348314606742
11742,Suffolk County,NY,NA,NA,94.9812734082397
11743,Suffolk County,NY,NA,46.29834254143647,NA
11751,Suffolk County,NY,NA,NA,77.82771535580524
11763,Suffolk County,NY,NA,42.09944751381215,NA
11772,Suffolk County,NY,NA,NA,68.16479400749064
