ZipCode,county,state,Adult,Retirement,Geriatric
63628,St. Francois County,MO,NA,64.4396551724138,NA
63645,Madison County,MO,NA,71.55172413793103,52.79642058165548
63701,Cape Girardeau County,MO,NA,NA,23.48993288590604
63825,Stoddard County,MO,NA,NA,82.99776286353467
63966,Wayne County,MO,NA,NA,95.63758389261746
64030,Jackson County,MO,NA,NA,41.163310961968676
64048,Clay County,MO,NA,98.16810344827587,NA
64063,Jackson County,MO,NA,NA,91.834451901566
64075,Jackson County,MO,NA,NA,81.65548098434004
64081,Jackson County,MO,NA,38.4698275862069,NA
64109,Jackson County,MO,NA,33.83620689655172,NA
64131,Jackson County,MO,19.767441860465116,32.974137931034484,64.65324384787472
64138,Jackson County,MO,NA,NA,34.45190156599553
64145,Jackson County,MO,NA,94.61206896551724,NA
64506,Buchanan County,MO,NA,NA,2.237136465324385
64601,Livingston County,MO,55.23255813953488,NA,NA
64628,Linn County,MO,NA,NA,85.4586129753915
64759,Barton County,MO,NA,62.39224137931034,NA
64772,Vernon County,MO,NA,51.724137931034484,NA
64804,Jasper County,MO,21.511627906976745,NA,11.968680089485458
64850,Newton County,MO,NA,NA,75.50335570469798
65013,Maries County,MO,NA,NA,98.76957494407159
65078,Morgan County,MO,NA,NA,93.6241610738255
65202,Boone County,MO,NA,NA,84.56375838926175
65233,Cooper County,MO,70.34883720930233,NA,NA
65251,Callaway County,MO,35.174418604651166,NA,NA
65459,Pulaski County,MO,NA,87.28448275862068,NA
65536,Laclede County,MO,NA,NA,27.740492170022375
65714,Christian County,MO,81.3953488372093,NA,NA
65785,Cedar County,MO,NA,88.25431034482759,NA
65807,Greene County,MO,31.976744186046513,NA,NA
59101,Yellowstone County,MT,NA,NA,14.205816554809845
59405,Cascade County,MT,NA,16.163793103448278,7.606263982102908
59917,Lincoln County,MT,NA,78.77155172413794,NA
59923,Lincoln County,MT,NA,81.89655172413794,NA
59935,Lincoln County,MT,NA,98.38362068965517,NA
68025,Dodge County,NE,NA,NA,9.731543624161073
68122,Douglas County,NE,NA,89.97844827586206,NA
68144,Douglas County,NE,NA,NA,41.61073825503356
68154,Douglas County,NE,NA,NA,56.26398210290827
68504,Lancaster County,NE,82.26744186046511,NA,NA
68521,Lancaster County,NE,NA,NA,89.37360178970917
68949,Phelps County,NE,NA,92.45689655172413,NA
89101,Clark County,NV,NA,88.03879310344827,NA
89108,Clark County,NV,NA,NA,35.4586129753915
89117,Clark County,NV,NA,69.82758620689656,NA
89118,Clark County,NV,90.40697674418605,NA,NA
89119,Clark County,NV,NA,47.8448275862069,NA
89129,Clark County,NV,54.360465116279066,NA,NA
89131,Clark County,NV,NA,47.62931034482759,NA
89148,Clark County,NV,52.32558139534884,NA,NA
89434,Washoe County,NV,NA,NA,36.80089485458613
89502,Washoe County,NV,NA,NA,35.90604026845637
89506,Washoe County,NV,NA,29.84913793103448,NA
89509,Washoe County,NV,NA,NA,30.760626398210288
89701,Carson City,NV,NA,NA,45.19015659955257
03054,Hillsborough County,NH,NA,NA,44.742729306487696
03079,Rockingham County,NH,NA,70.58189655172413,NA
03103,Hillsborough County,NH,NA,NA,21.252796420581653
03281,Hillsborough County,NH,NA,82.65086206896551,NA
03867,Strafford County,NH,27.325581395348834,NA,4.586129753914989
03874,Rockingham County,NH,NA,55.172413793103445,NA
07042,Essex County,NJ,NA,NA,49.44071588366891
07052,Essex County,NJ,NA,NA,18.680089485458613
07087,Hudson County,NJ,NA,NA,5.592841163310962
07104,Essex County,NJ,NA,NA,25.838926174496645
07107,Essex County,NJ,1.1627906976744187,NA,NA
07108,Essex County,NJ,NA,NA,89.14988814317674
07206,Union County,NJ,NA,33.94396551724138,NA
07424,Passaic County,NJ,NA,53.01724137931034,46.5324384787472
07446,Bergen County,NJ,77.90697674418605,NA,NA
07450,Bergen County,NJ,NA,NA,69.79865771812081
07456,Passaic County,NJ,NA,93.21120689655173,NA
07470,Passaic County,NJ,NA,NA,5.8165548098434
07501,Passaic County,NJ,2.0348837209302326,15.517241379310345,NA
07601,Bergen County,NJ,NA,NA,17.449664429530202
07649,Bergen County,NJ,NA,NA,90.71588366890381
07652,Bergen County,NJ,NA,NA,12.080536912751679
07719,Monmouth County,NJ,NA,63.577586206896555,NA
07728,Monmouth County,NJ,NA,NA,3.5794183445190155
07733,Monmouth County,NJ,NA,NA,65.54809843400447
07738,Monmouth County,NJ,NA,NA,91.94630872483222
07746,Monmouth County,NJ,NA,70.90517241379311,NA
07748,Monmouth County,NJ,34.30232558139535,NA,62.86353467561522
07753,Monmouth County,NJ,NA,59.80603448275862,NA
07860,Sussex County,NJ,NA,25.862068965517242,NA
07866,Morris County,NJ,NA,NA,44.183445190156604
07901,Union County,NJ,NA,NA,75.83892617449665
07950,Morris County,NJ,NA,73.49137931034483,NA
08015,Burlington County,NJ,NA,NA,98.54586129753915
08043,Camden County,NJ,NA,NA,20.917225950782996
08068,Burlington County,NJ,NA,65.625,NA
08080,Gloucester County,NJ,NA,21.65948275862069,NA
08103,Camden County,NJ,NA,19.504310344827587,NA
08108,Camden County,NJ,NA,NA,88.25503355704699
08110,Camden County,NJ,NA,99.24568965517241,NA
08203,Atlantic County,NJ,NA,NA,49.21700223713646
08205,Atlantic County,NJ,NA,NA,36.91275167785235
08210,Cape May County,NJ,NA,NA,52.23713646532438
08215,Atlantic County,NJ,NA,57.11206896551724,NA
08244,Atlantic County,NJ,NA,62.06896551724138,NA
08332,Cumberland County,NJ,NA,15.84051724137931,NA
08360,Cumberland County,NJ,NA,7.866379310344827,NA
08401,Atlantic County,NJ,NA,2.1551724137931036,NA
08628,Mercer County,NJ,70.93023255813954,NA,NA
08629,Mercer County,NJ,37.5,NA,NA
08723,Ocean County,NJ,NA,58.081896551724135,NA
08730,Monmouth County,NJ,NA,NA,96.42058165548099
08742,Ocean County,NJ,NA,NA,68.90380313199105
08753,Ocean County,NJ,2.616279069767442,NA,NA
08755,Ocean County,NJ,NA,18.642241379310345,NA
08757,Ocean County,NJ,NA,NA,6.7114093959731544
08759,Ocean County,NJ,NA,13.36206896551724,2.1252796420581657
08809,Hunterdon County,NJ,NA,NA,94.63087248322147
08835,Somerset County,NJ,54.94186046511628,NA,NA
08854,Middlesex County,NJ,NA,11.745689655172415,NA
08859,Middlesex County,NJ,NA,62.28448275862068,NA
87109,Bernalillo County,NM,NA,NA,11.073825503355705
87111,Bernalillo County,NM,NA,10.775862068965516,NA
87121,Bernalillo County,NM,NA,5.172413793103448,NA
87124,Sandoval County,NM,NA,NA,43.288590604026844
87508,Santa Fe County,NM,NA,NA,56.375838926174495
88007,Doa Ana County,NM,NA,NA,67.56152125279642
88011,Doa Ana County,NM,NA,NA,27.516778523489933
88081,Otero County,NM,NA,84.26724137931035,NA
88101,Curry County,NM,NA,5.926724137931035,5.9284116331096195
88130,Roosevelt County,NM,NA,40.08620689655172,NA
88260,Lea County,NM,NA,39.6551724137931,53.691275167785236
88340,Otero County,NM,NA,98.27586206896551,NA
10002,New York County,NY,NA,20.58189655172414,NA
10003,New York County,NY,NA,NA,55.70469798657718
10009,New York County,NY,NA,NA,4.026845637583892
10011,New York County,NY,NA,NA,14.541387024608502
10019,New York County,NY,NA,NA,24.161073825503358
10022,New York County,NY,NA,NA,25.727069351230426
10029,New York County,NY,5.813953488372093,28.771551724137932,NA
10035,New York County,NY,NA,7.219827586206897,NA
10036,New York County,NY,NA,46.33620689655172,NA
10039,New York County,NY,NA,97.95258620689656,NA
10308,Richmond County,NY,NA,54.202586206896555,NA
10309,Richmond County,NY,NA,NA,46.42058165548099
10312,Richmond County,NY,50,NA,NA
10314,Richmond County,NY,47.96511627906977,NA,6.0402684563758395
10453,Bronx County,NY,NA,7.112068965517242,NA
10456,Bronx County,NY,NA,0.10775862068965517,2.796420581655481
10458,Bronx County,NY,NA,NA,6.599552572706935
10466,Bronx County,NY,26.453488372093027,NA,10.961968680089486
10467,Bronx County,NY,NA,5.603448275862069,NA
10469,Bronx County,NY,23.25581395348837,6.573275862068965,NA
10472,Bronx County,NY,NA,1.4008620689655173,NA
10473,Bronx County,NY,5.232558139534884,NA,9.284116331096197
10475,Bronx County,NY,NA,10.02155172413793,NA
10589,Westchester County,NY,NA,NA,48.88143176733781
10591,Westchester County,NY,NA,73.59913793103449,NA
10801,Westchester County,NY,NA,NA,34.899328859060404
10940,Orange County,NY,NA,NA,19.23937360178971
11021,Nassau County,NY,NA,NA,51.118568232662184
11096,Nassau County,NY,NA,94.07327586206897,NA
11203,Kings County,NY,NA,NA,8.612975391498882
11207,Kings County,NY,0.29069767441860467,NA,NA
11208,Kings County,NY,NA,30.926724137931032,NA
11210,Kings County,NY,NA,NA,33.1096196868009
11212,Kings County,NY,NA,7.004310344827585,NA
11213,Kings County,NY,NA,51.293103448275865,NA
11214,Kings County,NY,NA,NA,7.718120805369128
11216,Kings County,NY,NA,NA,21.364653243847876
11219,Kings County,NY,NA,19.073275862068968,NA
11220,Kings County,NY,4.069767441860465,NA,NA
11223,Kings County,NY,NA,12.068965517241379,NA
11229,Kings County,NY,NA,NA,3.0201342281879198
11230,Kings County,NY,NA,39.439655172413794,NA
11234,Kings County,NY,NA,10.668103448275861,NA
11237,Kings County,NY,NA,NA,52.68456375838926
11355,Queens County,NY,NA,NA,15.883668903803134
11360,Queens County,NY,NA,NA,47.0917225950783
11365,Queens County,NY,NA,NA,33.557046979865774
11367,Queens County,NY,NA,NA,55.92841163310962
11374,Queens County,NY,NA,60.021551724137936,NA
11379,Queens County,NY,NA,58.83620689655172,NA
11412,Queens County,NY,NA,NA,44.407158836689035
11420,Queens County,NY,NA,NA,31.991051454138702
11435,Queens County,NY,NA,15.40948275862069,NA
11436,Queens County,NY,NA,NA,81.76733780760627
11552,Nassau County,NY,NA,NA,54.80984340044742
11561,Nassau County,NY,NA,NA,23.37807606263982
11570,Nassau County,NY,NA,58.297413793103445,NA
11691,Queens County,NY,NA,6.68103448275862,20.469798657718123
11714,Nassau County,NY,NA,72.62931034482759,51.23042505592841
11725,Suffolk County,NY,NA,NA,56.935123042505595
11741,Suffolk County,NY,NA,65.51724137931035,NA
11746,Suffolk County,NY,NA,NA,9.619686800894854
11793,Nassau County,NY,NA,88.6853448275862,NA
11795,Suffolk County,NY,NA,NA,29.194630872483224
12043,Schoharie County,NY,NA,NA,66.66666666666666
12047,Albany County,NY,NA,56.25,51.67785234899329
12159,Albany County,NY,NA,NA,71.81208053691275
12180,Rensselaer County,NY,NA,NA,8.277404921700224
12208,Albany County,NY,NA,NA,81.4317673378076
12304,Schenectady County,NY,NA,37.71551724137931,NA
12309,Schenectady County,NY,NA,NA,40.604026845637584
12522,Dutchess County,NY,NA,90.30172413793103,NA
12550,Orange County,NY,NA,NA,53.13199105145414
12553,Orange County,NY,94.18604651162791,NA,NA
12831,Saratoga County,NY,NA,49.67672413793103,NA
12833,Saratoga County,NY,NA,96.98275862068965,NA
12866,Saratoga County,NY,NA,NA,9.172259507829978
12953,Franklin County,NY,NA,NA,24.272930648769574
12962,Clinton County,NY,NA,91.8103448275862,NA
13021,Cayuga County,NY,NA,1.293103448275862,NA
13032,Madison County,NY,NA,NA,81.09619686800895
13045,Cortland County,NY,NA,8.836206896551724,NA
13057,Onondaga County,NY,NA,57.2198275862069,NA
13069,Oswego County,NY,NA,NA,47.20357941834452
13126,Oswego County,NY,NA,5.818965517241379,NA
13165,Seneca County,NY,30.813953488372093,19.82758620689655,NA
13204,Onondaga County,NY,14.534883720930234,NA,NA
13205,Onondaga County,NY,NA,89.00862068965517,NA
13209,Onondaga County,NY,NA,69.39655172413794,NA
13440,Oneida County,NY,NA,4.633620689655173,NA
13733,Chenango County,NY,NA,96.01293103448276,NA
13760,Broome County,NY,0.5813953488372093,NA,NA
13815,Chenango County,NY,18.8953488372093,NA,NA
13901,Broome County,NY,NA,NA,13.31096196868009
13905,Broome County,NY,NA,3.9870689655172415,NA
14047,Erie County,NY,NA,75.86206896551724,NA
14072,Erie County,NY,NA,NA,71.02908277404921
14086,Erie County,NY,NA,NA,61.07382550335571
14094,Niagara County,NY,NA,NA,27.181208053691275
14127,Erie County,NY,NA,NA,19.57494407158837
14132,Niagara County,NY,68.02325581395348,NA,NA
14141,Erie County,NY,NA,NA,84.45190156599553
14206,Erie County,NY,NA,25.43103448275862,NA
14214,Erie County,NY,NA,42.456896551724135,NA
14215,Erie County,NY,NA,6.357758620689655,NA
14220,Erie County,NY,NA,61.314655172413794,NA
14221,Erie County,NY,NA,NA,14.317673378076062
14224,Erie County,NY,NA,NA,12.527964205816556
14304,Niagara County,NY,NA,75.75431034482759,NA
14456,Ontario County,NY,NA,4.310344827586207,NA
14527,Yates County,NY,30.523255813953487,NA,NA
14559,Monroe County,NY,NA,19.719827586206897,NA
14623,Monroe County,NY,NA,21.120689655172413,NA
14843,Steuben County,NY,25.290697674418606,NA,NA
14850,Tompkins County,NY,NA,5.064655172413793,NA
14867,Tompkins County,NY,NA,57.327586206896555,93.73601789709173
27006,Davie County,NC,NA,61.5301724137931,NA
27021,Stokes County,NC,NA,NA,23.825503355704697
27025,Rockingham County,NC,NA,76.29310344827587,NA
27104,Forsyth County,NC,NA,5.711206896551724,NA
27203,Randolph County,NC,NA,NA,57.94183445190156
27217,Alamance County,NC,NA,9.375,NA
27295,Davidson County,NC,NA,NA,2.684563758389262
27360,Davidson County,NC,NA,NA,11.409395973154362
27370,Randolph County,NC,NA,NA,92.9530201342282
27379,Caswell County,NC,NA,76.61637931034483,NA
27405,Guilford County,NC,NA,44.612068965517246,NA
27407,Guilford County,NC,NA,33.728448275862064,NA
27410,Guilford County,NC,NA,NA,7.158836689038031
27501,Harnett County,NC,NA,45.150862068965516,NA
27520,Johnston County,NC,NA,NA,50.11185682326622
27526,Wake County,NC,NA,21.336206896551722,20.13422818791946
27527,Johnston County,NC,NA,80.28017241379311,NA
27569,Johnston County,NC,NA,NA,99.55257270693512
27576,Johnston County,NC,NA,NA,53.914988814317674
27577,Johnston County,NC,51.74418604651163,NA,25.05592841163311
27607,Wake County,NC,88.95348837209302,NA,82.43847874720358
27610,Wake County,NC,NA,5.280172413793103,NA
27803,Nash County,NC,NA,43.42672413793103,NA
27896,Wilson County,NC,NA,74.56896551724138,NA
28025,Cabarrus County,NC,NA,13.469827586206899,NA
28043,Rutherford County,NC,NA,NA,47.98657718120805
28054,Gaston County,NC,NA,26.185344827586203,NA
28110,Union County,NC,26.744186046511626,NA,NA
28112,Union County,NC,NA,NA,35.79418344519016
28163,Stanly County,NC,NA,93.85775862068965,NA
28206,Mecklenburg County,NC,47.674418604651166,NA,NA
28215,Mecklenburg County,NC,NA,NA,32.662192393736014
28216,Mecklenburg County,NC,NA,NA,26.51006711409396
28227,Mecklenburg County,NC,NA,NA,28.187919463087248
28262,Mecklenburg County,NC,42.151162790697676,NA,NA
28301,Cumberland County,NC,75.29069767441861,NA,NA
28304,Cumberland County,NC,NA,43.96551724137931,NA
28312,Cumberland County,NC,67.73255813953489,46.65948275862069,NA
28328,Sampson County,NC,NA,58.081896551724135,NA
28348,Cumberland County,NC,NA,38.793103448275865,NA
28358,Robeson County,NC,20.930232558139537,64.87068965517241,NA
28376,Hoke County,NC,NA,31.788793103448278,NA
28409,New Hanover County,NC,NA,15.948275862068966,NA
28461,Brunswick County,NC,49.7093023255814,NA,NA
28470,Brunswick County,NC,NA,68.42672413793103,NA
28530,Pitt County,NC,97.96511627906976,NA,NA
28546,Onslow County,NC,NA,NA,36.46532438478747
28570,Carteret County,NC,57.55813953488372,NA,NA
28584,Carteret County,NC,NA,62.71551724137932,NA
28601,Catawba County,NC,19.476744186046513,NA,19.12751677852349
28602,Catawba County,NC,NA,40.19396551724138,NA
28604,Watauga County,NC,NA,NA,79.75391498881433
28714,Yancey County,NC,NA,43.53448275862069,NA
28739,Henderson County,NC,NA,76.72413793103449,NA
28759,Henderson County,NC,NA,NA,53.13199105145414
28792,Henderson County,NC,NA,8.943965517241379,1.2304250559284116
28906,Cherokee County,NC,NA,87.82327586206897,NA
43021,Delaware County,OH,NA,NA,76.0626398210291
43026,Franklin County,OH,NA,19.612068965517242,NA
43056,Licking County,OH,NA,34.80603448275862,NA
43062,Licking County,OH,41.27906976744186,NA,43.17673378076063
43081,Franklin County,OH,NA,9.698275862068966,NA
43130,Fairfield County,OH,14.825581395348838,18.318965517241377,NA
43138,Hocking County,OH,66.56976744186046,NA,NA
43147,Fairfield County,OH,NA,NA,47.20357941834452
43160,Fayette County,OH,NA,19.935344827586206,NA
43202,Franklin County,OH,NA,82.32758620689656,NA
43207,Franklin County,OH,NA,NA,18.90380313199105
43215,Franklin County,OH,NA,78.01724137931035,NA
43228,Franklin County,OH,NA,12.176724137931034,NA
43232,Franklin County,OH,NA,14.331896551724139,NA
43357,Logan County,OH,NA,NA,68.45637583892618
43420,Sandusky County,OH,NA,15.625,22.930648769574944
43526,Defiance County,OH,NA,NA,64.42953020134227
43606,Lucas County,OH,NA,30.81896551724138,NA
43608,Lucas County,OH,11.046511627906977,NA,NA
43615,Lucas County,OH,4.3604651162790695,NA,NA
43616,Lucas County,OH,NA,NA,56.375838926174495
43701,Muskingum County,OH,NA,0.3232758620689655,NA
43764,Perry County,OH,NA,NA,84.00447427293065
43812,Coshocton County,OH,7.267441860465117,6.788793103448276,65.32438478747203
43920,Columbiana County,OH,NA,9.159482758620689,NA
43950,Belmont County,OH,NA,67.5646551724138,30.98434004474273
44012,Lorain County,OH,NA,NA,7.829977628635347
44017,Cuyahoga County,OH,NA,35.775862068965516,NA
44023,Geauga County,OH,NA,NA,13.758389261744966
44024,Geauga County,OH,NA,13.793103448275861,NA
44035,Lorain County,OH,NA,NA,46.75615212527964
44053,Lorain County,OH,9.30232558139535,NA,NA
44055,Lorain County,OH,11.337209302325581,NA,NA
44062,Geauga County,OH,NA,74.89224137931035,NA
44105,Cuyahoga County,OH,NA,53.771551724137936,NA
44108,Cuyahoga County,OH,NA,29.95689655172414,NA
44116,Cuyahoga County,OH,NA,NA,5.369127516778524
44120,Cuyahoga County,OH,NA,2.2629310344827585,NA
44122,Cuyahoga County,OH,NA,NA,0.22371364653243847
44124,Cuyahoga County,OH,NA,NA,0.44742729306487694
44130,Cuyahoga County,OH,NA,0.646551724137931,NA
44134,Cuyahoga County,OH,NA,1.6163793103448276,NA
44141,Cuyahoga County,OH,NA,NA,37.58389261744966
44144,Cuyahoga County,OH,NA,NA,42.61744966442953
44145,Cuyahoga County,OH,NA,3.771551724137931,NA
44223,Summit County,OH,53.48837209302325,NA,NA
44224,Summit County,OH,NA,7.435344827586207,10.17897091722595
44240,Portage County,OH,NA,NA,20.022371364653242
44256,Medina County,OH,NA,NA,2.013422818791946
44266,Portage County,OH,NA,NA,5.480984340044743
44278,Summit County,OH,63.95348837209303,NA,NA
44312,Summit County,OH,66.86046511627907,NA,23.2662192393736
44446,Trumbull County,OH,17.732558139534884,NA,NA
44484,Trumbull County,OH,NA,NA,18.456375838926174
44502,Mahoning County,OH,NA,NA,77.74049217002236
44512,Mahoning County,OH,NA,NA,17.114093959731544
44615,Carroll County,OH,NA,80.92672413793103,NA
44647,Stark County,OH,NA,42.025862068965516,NA
44654,Holmes County,OH,NA,NA,59.395973154362416
44662,Stark County,OH,NA,NA,68.45637583892618
44703,Stark County,OH,91.56976744186046,86.20689655172413,NA
44705,Stark County,OH,NA,34.80603448275862,NA
44830,Seneca County,OH,NA,NA,37.24832214765101
45005,Warren County,OH,NA,NA,31.655480984340045
45030,Hamilton County,OH,NA,NA,71.36465324384787
45036,Warren County,OH,NA,25.21551724137931,NA
45068,Warren County,OH,NA,NA,72.03579418344519
45069,Butler County,OH,NA,NA,15.100671140939598
45107,Clinton County,OH,NA,NA,68.79194630872483
45171,Brown County,OH,NA,NA,88.9261744966443
45177,Clinton County,OH,NA,31.788793103448278,NA
45204,Hamilton County,OH,87.20930232558139,NA,NA
45216,Hamilton County,OH,93.6046511627907,NA,NA
45223,Hamilton County,OH,NA,95.04310344827587,NA
45236,Hamilton County,OH,NA,NA,27.628635346756152
45237,Hamilton County,OH,NA,22.198275862068968,NA
45241,Hamilton County,OH,NA,NA,44.85458612975391
45244,Hamilton County,OH,NA,45.797413793103445,NA
45246,Hamilton County,OH,NA,65.73275862068965,NA
45248,Hamilton County,OH,NA,NA,96.97986577181209
45251,Hamilton County,OH,NA,NA,91.61073825503355
45304,Darke County,OH,92.44186046511628,NA,NA
45324,Greene County,OH,60.17441860465116,NA,NA
45365,Shelby County,OH,15.406976744186046,NA,NA
45371,Miami County,OH,NA,NA,35.01118568232663
45405,Montgomery County,OH,NA,44.7198275862069,NA
45406,Montgomery County,OH,NA,40.94827586206897,NA
45417,Montgomery County,OH,NA,14.97844827586207,NA
45424,Montgomery County,OH,NA,NA,7.270693512304251
45426,Montgomery County,OH,NA,69.50431034482759,NA
45431,Montgomery County,OH,NA,NA,37.360178970917225
45458,Montgomery County,OH,NA,11.422413793103448,NA
45502,Clark County,OH,NA,NA,76.62192393736018
45601,Ross County,OH,NA,NA,0
45651,Vinton County,OH,NA,55.92672413793104,NA
45656,Jackson County,OH,NA,64.54741379310344,NA
45662,Scioto County,OH,NA,1.7241379310344827,NA
45701,Athens County,OH,NA,NA,36.35346756152125
45769,Meigs County,OH,NA,75.86206896551724,NA
45895,Auglaize County,OH,NA,NA,39.14988814317674
73008,Oklahoma County,OK,NA,NA,43.064876957494405
73013,Oklahoma County,OK,NA,NA,11.297539149888143
73026,Cleveland County,OK,NA,74.13793103448276,NA
73084,Oklahoma County,OK,NA,NA,97.42729306487695
73099,Canadian County,OK,NA,5.495689655172414,19.015659955257274
73116,Oklahoma County,OK,NA,82.97413793103449,NA
73118,Oklahoma County,OK,NA,74.67672413793103,NA
73130,Oklahoma County,OK,NA,44.28879310344828,NA
73132,Oklahoma County,OK,59.59302325581395,NA,38.3668903803132
73135,Oklahoma County,OK,NA,56.14224137931034,NA
73142,Oklahoma County,OK,84.01162790697676,NA,NA
73160,Cleveland County,OK,NA,4.094827586206897,64.31767337807607
73170,Cleveland County,OK,NA,NA,8.724832214765101
73439,Marshall County,OK,NA,83.1896551724138,NA
73448,Love County,OK,NA,NA,95.30201342281879
73505,Comanche County,OK,NA,NA,27.293064876957494
73521,Jackson County,OK,NA,57.974137931034484,NA
73533,Stephens County,OK,NA,NA,71.58836689038031
73644,Beckham County,OK,NA,NA,73.48993288590604
73703,Garfield County,OK,57.26744186046512,NA,NA
73801,Woodward County,OK,NA,NA,75.16778523489933
74003,Osage County,OK,NA,75.10775862068965,NA
74008,Tulsa County,OK,NA,50.32327586206896,NA
74014,Wagoner County,OK,NA,23.49137931034483,NA
74017,Rogers County,OK,NA,NA,26.733780760626395
74023,Payne County,OK,89.82558139534885,NA,NA
74106,Tulsa County,OK,NA,71.65948275862068,NA
74107,Tulsa County,OK,NA,NA,92.61744966442953
74114,Tulsa County,OK,NA,NA,98.2102908277405
74115,Tulsa County,OK,NA,69.61206896551724,NA
74126,Tulsa County,OK,NA,NA,84.78747203579418
74128,Tulsa County,OK,80.81395348837209,84.26724137931035,NA
74146,Tulsa County,OK,NA,NA,94.74272930648769
74365,Mayes County,OK,NA,87.71551724137932,NA
74401,Muskogee County,OK,NA,NA,67.11409395973155
74403,Muskogee County,OK,NA,27.04741379310345,NA
74429,Wagoner County,OK,NA,91.91810344827587,72.93064876957494
74437,Okmulgee County,OK,NA,75.43103448275862,NA
74447,Okmulgee County,OK,72.67441860465115,NA,44.29530201342282
74464,Cherokee County,OK,NA,NA,41.49888143176734
74604,Kay County,OK,NA,NA,50.89485458612975
74728,McCurtain County,OK,NA,85.02155172413794,NA
74801,Pottawatomie County,OK,NA,24.568965517241377,NA
74804,Pottawatomie County,OK,NA,NA,96.86800894854586
74820,Pontotoc County,OK,NA,4.310344827586207,NA
74873,Pottawatomie County,OK,62.2093023255814,NA,NA
74955,Sequoyah County,OK,62.7906976744186,NA,NA
97007,Washington County,OR,NA,NA,38.03131991051455
97038,Clackamas County,OR,NA,83.08189655172413,NA
97056,Columbia County,OR,NA,84.69827586206897,NA
97205,Multnomah County,OR,NA,NA,87.58389261744966
97224,Washington County,OR,NA,68.96551724137932,NA
97330,Benton County,OR,NA,NA,22.595078299776286
97446,Linn County,OR,NA,97.30603448275862,NA
97478,Lane County,OR,NA,45.9051724137931,NA
97479,Douglas County,OR,NA,52.69396551724138,NA
97487,Lane County,OR,NA,89.76293103448276,NA
97532,Josephine County,OR,NA,96.875,NA
97603,Klamath County,OR,NA,NA,3.467561521252797
97754,Crook County,OR,NA,NA,35.123042505592835
97756,Deschutes County,OR,NA,NA,37.024608501118564
15132,Allegheny County,PA,15.11627906976744,NA,NA
15205,Allegheny County,PA,NA,54.418103448275865,59.73154362416108
15208,Allegheny County,PA,NA,NA,83.89261744966443
15214,Allegheny County,PA,NA,92.5646551724138,NA
15219,Allegheny County,PA,NA,NA,41.722595078299776
15224,Allegheny County,PA,98.25581395348837,NA,NA
15227,Allegheny County,PA,NA,NA,29.642058165548097
15235,Allegheny County,PA,24.709302325581394,NA,NA
15401,Fayette County,PA,NA,28.987068965517242,NA
15601,Westmoreland County,PA,NA,0.8620689655172413,NA
15644,Westmoreland County,PA,NA,NA,14.876957494407158
15658,Westmoreland County,PA,NA,NA,61.18568232662193
15801,Clearfield County,PA,NA,6.142241379310344,NA
15825,Jefferson County,PA,NA,NA,78.97091722595079
15857,Elk County,PA,NA,39.331896551724135,NA
15902,Cambria County,PA,NA,82.11206896551724,NA
15906,Cambria County,PA,NA,NA,78.41163310961969
16001,Butler County,PA,NA,NA,3.2438478747203576
16002,Butler County,PA,NA,35.668103448275865,NA
16121,Mercer County,PA,NA,NA,96.19686800894854
16323,Venango County,PA,56.68604651162791,NA,NA
16335,Crawford County,PA,NA,72.19827586206897,NA
16503,Erie County,PA,NA,73.27586206896551,NA
16933,Tioga County,PA,NA,NA,91.2751677852349
17019,York County,PA,NA,NA,65.54809843400447
17042,Lebanon County,PA,NA,4.956896551724138,NA
17044,Mifflin County,PA,NA,6.896551724137931,63.758389261744966
17057,Dauphin County,PA,NA,16.487068965517242,NA
17065,Cumberland County,PA,NA,90.73275862068965,NA
17070,Cumberland County,PA,NA,41.37931034482759,NA
17103,Dauphin County,PA,44.76744186046512,NA,NA
17104,Dauphin County,PA,22.093023255813954,NA,NA
17110,Dauphin County,PA,52.616279069767444,NA,NA
17112,Dauphin County,PA,NA,4.741379310344827,13.422818791946309
17331,York County,PA,NA,0.7543103448275862,NA
17340,Adams County,PA,NA,NA,68.34451901565996
17347,York County,PA,NA,71.875,NA
17402,York County,PA,NA,NA,4.250559284116331
17403,York County,PA,3.1976744186046515,NA,NA
17543,Lancaster County,PA,NA,NA,8.053691275167784
17702,Lycoming County,PA,80.23255813953489,NA,NA
17745,Clinton County,PA,NA,NA,45.63758389261745
17872,Northumberland County,PA,NA,NA,98.99328859060402
18017,Northampton County,PA,NA,3.125,3.131991051454139
18036,Lehigh County,PA,72.38372093023256,32.543103448275865,NA
18042,Northampton County,PA,7.55813953488372,NA,NA
18066,Lehigh County,PA,NA,NA,95.52572706935123
18324,Pike County,PA,NA,NA,88.9261744966443
18337,Pike County,PA,NA,NA,61.85682326621924
18403,Lackawanna County,PA,88.37209302325581,NA,NA
18512,Lackawanna County,PA,NA,93.10344827586206,NA
18603,Columbia County,PA,18.6046511627907,81.46551724137932,NA
18661,Luzerne County,PA,NA,NA,92.28187919463086
18702,Luzerne County,PA,NA,3.6637931034482754,NA
18705,Luzerne County,PA,NA,75.10775862068965,NA
18901,Bucks County,PA,NA,NA,11.6331096196868
18951,Bucks County,PA,NA,NA,28.747203579418347
18976,Bucks County,PA,NA,NA,40.15659955257271
19003,Montgomery County,PA,NA,90.51724137931035,NA
