fips,county,state,Under18,Over18
46047,Fall River County,SD,NA,91.23222748815166
46065,Hughes County,SD,83.35644937586684,NA
46099,Minnehaha County,SD,40.36061026352289,2.132701421800948
46113,Shannon County,SD,53.536754507628295,NA
47007,Bledsoe County,TN,85.43689320388349,NA
47009,Blount County,TN,NA,6.082148499210111
47011,Bradley County,TN,48.54368932038835,18.167456556082147
47013,Campbell County,TN,64.21636615811373,40.67930489731438
47015,Cannon County,TN,NA,90.44233807266983
47019,Carter County,TN,NA,89.1785150078989
47021,Cheatham County,TN,83.49514563106796,NA
47025,Claiborne County,TN,NA,81.27962085308057
47027,Clay County,TN,NA,98.65718799368088
47029,Cocke County,TN,NA,40.91627172195892
47031,Coffee County,TN,NA,36.65086887835703
47035,Cumberland County,TN,NA,75.98736176935229
47037,Davidson County,TN,17.198335644937586,46.998420221169035
47041,DeKalb County,TN,NA,79.62085308056872
47043,Dickson County,TN,71.84466019417476,45.65560821484992
47045,Dyer County,TN,NA,51.81674565560821
47047,Fayette County,TN,NA,97.47235387045814
47049,Fentress County,TN,85.29819694868237,NA
47051,Franklin County,TN,NA,74.48657187993682
47053,Gibson County,TN,NA,34.4391785150079
47059,Greene County,TN,73.23162274618585,76.69826224328594
47065,Hamilton County,TN,37.309292649098474,31.27962085308057
47069,Hardeman County,TN,NA,94.62875197472354
47071,Hardin County,TN,NA,70.69510268562401
47073,Hawkins County,TN,56.5880721220527,24.80252764612954
47081,Hickman County,TN,NA,73.30173775671406
47085,Humphreys County,TN,NA,79.93680884676145
47087,Jackson County,TN,NA,98.18325434439178
47089,Jefferson County,TN,58.52981969486824,83.80726698262244
47091,Johnson County,TN,NA,79.69984202211691
47093,Knox County,TN,32.87101248266297,8.925750394944707
47097,Lauderdale County,TN,NA,92.41706161137441
47099,Lawrence County,TN,NA,74.24960505529225
47105,Loudon County,TN,58.80721220527045,22.03791469194313
47107,McMinn County,TN,49.65325936199723,25.75039494470774
47109,McNairy County,TN,NA,69.66824644549763
47111,Macon County,TN,NA,69.11532385466035
47113,Madison County,TN,57.14285714285714,84.20221169036336
47119,Maury County,TN,NA,58.13586097946287
47123,Monroe County,TN,53.25936199722607,NA
47131,Obion County,TN,NA,56.00315955766193
47139,Polk County,TN,99.16782246879335,93.52290679304897
47141,Putnam County,TN,NA,15.639810426540285
47143,Rhea County,TN,NA,87.7567140600316
47145,Roane County,TN,NA,66.74565560821485
47147,Robertson County,TN,NA,31.990521327014214
47149,Rutherford County,TN,15.53398058252427,NA
47153,Sequatchie County,TN,98.19694868238558,NA
47155,Sevier County,TN,40.083217753120664,52.843601895734594
47157,Shelby County,TN,28.155339805825243,7.109004739336493
47159,Smith County,TN,NA,99.68404423380727
47163,Sullivan County,TN,NA,14.84992101105845
47165,Sumner County,TN,29.403606102635226,22.274881516587676
47167,Tipton County,TN,65.60332871012483,75.11848341232228
47171,Unicoi County,TN,NA,64.53396524486573
47173,Union County,TN,91.81692094313453,NA
47179,Washington County,TN,NA,24.091627172195892
47183,Weakley County,TN,NA,72.51184834123224
47187,Williamson County,TN,63.52288488210819,NA
47189,Wilson County,TN,39.1123439667129,43.127962085308056
48003,Andrews County,TX,81.13730929264909,NA
48005,Angelina County,TX,58.113730929264904,49.842022116903635
48013,Atascosa County,TX,80.02773925104022,91.31121642969984
48015,Austin County,TX,89.59778085991678,NA
48019,Bandera County,TX,NA,87.67772511848341
48021,Bastrop County,TX,72.5381414701803,42.57503949447077
48027,Bell County,TX,11.511789181692095,9.004739336492891
48029,Bexar County,TX,44.24410540915395,35.78199052132701
48037,Bowie County,TX,NA,53.79146919431279
48039,Brazoria County,TX,NA,27.17219589257504
48041,Brazos County,TX,19.694868238557557,60.34755134281201
48043,Brewster County,TX,NA,98.89415481832543
48051,Burleson County,TX,88.76560332871013,NA
48053,Burnet County,TX,NA,33.09636650868878
48059,Callahan County,TX,NA,94.94470774091627
48061,Cameron County,TX,13.592233009708737,16.27172195892575
48067,Cass County,TX,96.39389736477115,84.51816745655609
48073,Cherokee County,TX,NA,27.409162717219587
48083,Coleman County,TX,NA,98.97314375987362
48085,Collin County,TX,3.0513176144244105,39.73143759873617
48089,Colorado County,TX,NA,78.2780410742496
48091,Comal County,TX,NA,61.84834123222749
48099,Coryell County,TX,41.19278779472954,20.932069510268562
48113,Dallas County,TX,17.337031900138697,4.660347551342812
48115,Dawson County,TX,NA,85.78199052132702
48121,Denton County,TX,13.176144244105409,45.892575039494474
48135,Ector County,TX,43.13453536754508,69.58925750394944
48139,Ellis County,TX,NA,67.21958925750396
48141,El Paso County,TX,12.89875173370319,0.8688783570300158
48143,Erath County,TX,NA,67.61453396524486
48145,Falls County,TX,90.29126213592234,NA
48157,Fort Bend County,TX,47.988904299583915,26.540284360189574
48161,Freestone County,TX,79.33425797503467,86.49289099526067
48163,Frio County,TX,NA,96.12954186413903
48167,Galveston County,TX,23.43966712898752,4.502369668246446
48171,Gillespie County,TX,NA,96.84044233807268
48181,Grayson County,TX,NA,55.92417061611374
48183,Gregg County,TX,64.77115117891817,29.383886255924168
48187,Guadalupe County,TX,77.11511789181692,76.22432859399683
48199,Hardin County,TX,66.15811373092927,42.022116903633496
48201,Harris County,TX,19.14008321775312,15.560821484992102
48203,Harrison County,TX,61.858529819694866,NA
48209,Hays County,TX,51.87239944521498,62.40126382306477
48213,Henderson County,TX,42.302357836338416,15.797788309636651
48215,Hidalgo County,TX,57.558945908460466,51.73775671406003
48219,Hockley County,TX,NA,95.33965244865719
48221,Hood County,TX,NA,29.225908372827803
48223,Hopkins County,TX,NA,75.27646129541864
48231,Hunt County,TX,53.81414701803051,NA
48241,Jasper County,TX,69.4868238557559,75.19747235387045
48245,Jefferson County,TX,15.39528432732316,NA
48249,Jim Wells County,TX,89.04299583911235,92.25908372827804
48251,Johnson County,TX,75.86685159500693,63.03317535545023
48255,Karnes County,TX,NA,99.0521327014218
48257,Kaufman County,TX,28.9875173370319,79.38388625592417
48265,Kerr County,TX,NA,40.837282780410746
48273,Kleberg County,TX,83.07905686546462,NA
48281,Lampasas County,TX,NA,92.18009478672985
48287,Lee County,TX,NA,94.54976303317537
48289,Leon County,TX,NA,91.39020537124803
48291,Liberty County,TX,NA,37.83570300157978
48293,Limestone County,TX,72.3994452149792,60.90047393364929
48303,Lubbock County,TX,NA,2.448657187993681
48307,McCulloch County,TX,91.12343966712899,NA
48309,McLennan County,TX,28.57142857142857,31.911532385466035
48321,Matagorda County,TX,NA,92.10110584518168
48323,Maverick County,TX,69.20943134535368,NA
48325,Medina County,TX,NA,70.61611374407583
48329,Midland County,TX,23.300970873786408,NA
48331,Milam County,TX,93.61997226074897,77.96208530805687
48339,Montgomery County,TX,4.854368932038835,13.744075829383887
48347,Nacogdoches County,TX,58.66851595006934,48.183254344391784
48349,Navarro County,TX,68.51595006934814,NA
48353,Nolan County,TX,NA,96.52448657187995
48355,Nueces County,TX,8.737864077669903,61.29541864139021
48361,Orange County,TX,57.00416088765603,51.026856240126385
48365,Panola County,TX,NA,85.07109004739335
48367,Parker County,TX,46.04715672676838,63.507109004739334
48375,Potter County,TX,29.819694868238557,NA
48397,Rockwall County,TX,72.26074895977808,NA
48399,Runnels County,TX,NA,97.07740916271722
48401,Rusk County,TX,NA,79.06793048973144
48409,San Patricio County,TX,NA,57.10900473933649
48415,Scurry County,TX,84.88210818307905,NA
48423,Smith County,TX,27.323162274618586,14.139020537124802
48427,Starr County,TX,63.10679611650486,45.26066350710901
48429,Stephens County,TX,NA,96.05055292259084
48439,Tarrant County,TX,32.038834951456316,15.955766192733018
48441,Taylor County,TX,55.33980582524271,67.85150078988941
48445,Terry County,TX,NA,93.12796208530806
48449,Titus County,TX,92.51040221914009,NA
48451,Tom Green County,TX,NA,50.23696682464455
48453,Travis County,TX,51.17891816920943,46.682464454976305
48457,Tyler County,TX,98.47434119278779,NA
48459,Upshur County,TX,NA,61.05845181674565
48463,Uvalde County,TX,NA,83.33333333333334
48465,Val Verde County,TX,81.41470180305132,47.23538704581359
48467,Van Zandt County,TX,NA,29.85781990521327
48469,Victoria County,TX,40.221914008321775,18.72037914691943
48471,Walker County,TX,75.72815533980582,NA
48473,Waller County,TX,NA,71.32701421800948
48477,Washington County,TX,75.58945908460471,91.15323854660348
48479,Webb County,TX,16.22746185852982,49.447077409162716
48481,Wharton County,TX,97.78085991678225,59.55766192733017
48485,Wichita County,TX,79.750346740638,69.03633491311216
48487,Wilbarger County,TX,NA,87.91469194312796
48491,Williamson County,TX,37.86407766990291,69.826224328594
48493,Wilson County,TX,NA,67.29857819905213
48499,Wood County,TX,92.6490984743412,63.191153238546605
48503,Young County,TX,NA,82.62243285939968
48507,Zavala County,TX,NA,96.36650868878357
49011,Davis County,UT,17.891816920943135,22.906793048973142
49013,Duchesne County,UT,81.83079056865465,NA
49021,Iron County,UT,NA,68.16745655608216
49035,Salt Lake County,UT,1.6643550624133148,7.187993680884676
49043,Summit County,UT,NA,67.93048973143759
49045,Tooele County,UT,38.00277392510402,NA
49047,Uintah County,UT,NA,95.49763033175356
49049,Utah County,UT,11.789181692094314,19.036334913112167
49053,Washington County,UT,NA,9.162717219589258
49057,Weber County,UT,34.812760055478506,11.058451816745656
50001,Addison County,VT,NA,64.6129541864139
50007,Chittenden County,VT,NA,21.011058451816748
50023,Washington County,VT,NA,25.671406003159557
50025,Windham County,VT,NA,55.134281200631904
50027,Windsor County,VT,NA,42.96998420221169
51005,Alleghany County,VA,NA,60.11058451816746
51013,Arlington County,VA,NA,53.396524486571884
51027,Buchanan County,VA,NA,76.54028436018957
51035,Carroll County,VA,NA,70.85308056872039
51041,Chesterfield County,VA,11.234396671289876,43.44391785150079
51053,Dinwiddie County,VA,NA,100
51059,Fairfax County,VA,1.9417475728155338,1.579778830963665
51061,Fauquier County,VA,NA,86.41390205371248
51067,Franklin County,VA,NA,48.73617693522907
51077,Grayson County,VA,NA,97.31437598736177
51083,Halifax County,VA,NA,33.649289099526065
51085,Hanover County,VA,59.63938973647711,54.58135860979463
51087,Henrico County,VA,32.31622746185853,8.056872037914692
51089,Henry County,VA,NA,47.472353870458136
51095,James City County,VA,NA,7.740916271721959
51105,Lee County,VA,92.09431345353676,88.54660347551344
51121,Montgomery County,VA,NA,78.75197472353871
51145,Powhatan County,VA,NA,78.35703001579779
51147,Prince Edward County,VA,NA,84.83412322274881
51153,Prince William County,VA,20.110957004160888,2.9225908372827805
51155,Pulaski County,VA,85.5755894590846,NA
51159,Richmond County,VA,NA,94.47077409162718
51165,Rockingham County,VA,70.59639389736478,24.881516587677723
51171,Shenandoah County,VA,NA,27.96208530805687
51173,Smyth County,VA,74.06380027739252,NA
51177,Spotsylvania County,VA,38.83495145631068,19.510268562401265
51179,Stafford County,VA,NA,87.36176935229068
51191,Washington County,VA,67.54507628294036,NA
51195,Wise County,VA,51.45631067961165,77.01421800947867
51197,Wythe County,VA,NA,84.913112164297
51510,Alexandria city,VA,NA,40.52132701421801
51520,Bristol city,VA,80.16643550624133,69.98420221169036
51590,Danville city,VA,NA,29.6998420221169
51610,Falls Church city,VA,NA,95.89257503949446
51640,Galax city,VA,NA,92.65402843601895
51650,Hampton city,VA,NA,7.819905213270142
51660,Harrisonburg city,VA,NA,30.252764612954188
51670,Hopewell city,VA,NA,87.2827804107425
51700,Newport News city,VA,NA,18.562401263823062
51710,Norfolk city,VA,NA,2.527646129541864
51720,Norton city,VA,NA,89.96840442338072
51760,Richmond city,VA,13.869625520110956,NA
51770,Roanoke city,VA,NA,11.532385466034755
51790,Staunton city,VA,71.15117891816921,64.45497630331754
53005,Benton County,WA,NA,27.488151658767773
53007,Chelan County,WA,NA,20.537124802527646
53009,Clallam County,WA,NA,56.08214849921011
53011,Clark County,WA,54.785020804438275,2.764612954186414
53015,Cowlitz County,WA,NA,11.690363349131122
53021,Franklin County,WA,31.900138696255205,NA
53025,Grant County,WA,NA,30.48973143759874
53027,Grays Harbor County,WA,65.46463245492372,32.46445497630332
53029,Island County,WA,NA,82.30647709320695
53031,Jefferson County,WA,NA,53.47551342812006
53033,King County,WA,10.402219140083217,14.612954186413901
53035,Kitsap County,WA,NA,51.57977883096366
53037,Kittitas County,WA,NA,54.42338072669827
53041,Lewis County,WA,NA,43.68088467614534
53045,Mason County,WA,NA,67.69352290679305
53049,Pacific County,WA,NA,70.7740916271722
53053,Pierce County,WA,NA,1.4218009478672986
53055,San Juan County,WA,NA,97.94628751974723
53057,Skagit County,WA,26.0748959778086,6.6350710900473935
53061,Snohomish County,WA,NA,5.845181674565561
53063,Spokane County,WA,27.184466019417474,54.897314375987364
53065,Stevens County,WA,NA,85.15007898894154
53067,Thurston County,WA,NA,56.95102685624013
53071,Walla Walla County,WA,81.96948682385575,31.35860979462875
53075,Whitman County,WA,NA,90.91627172195894
53077,Yakima County,WA,42.57975034674064,5.134281200631912
54003,Berkeley County,WV,NA,10.505529225908374
54009,Brooke County,WV,NA,60.03159557661928
54011,Cabell County,WV,NA,10.110584518167457
54019,Fayette County,WV,89.32038834951457,NA
54029,Hancock County,WV,NA,24.644549763033176
54033,Harrison County,WV,NA,36.57187993680885
54039,Kanawha County,WV,NA,1.6587677725118484
54041,Lewis County,WV,92.7877947295423,70.06319115323855
54049,Marion County,WV,NA,61.7693522906793
54051,Marshall County,WV,85.71428571428571,64.92890995260665
54055,Mercer County,WV,NA,68.4044233807267
54057,Mineral County,WV,NA,86.3349131121643
54059,Mingo County,WV,NA,85.54502369668246
54061,Monongalia County,WV,NA,21.09004739336493
54065,Morgan County,WV,NA,82.22748815165876
54069,Ohio County,WV,79.05686546463245,68.08846761453397
54077,Preston County,WV,86.82385575589458,88.78357030015798
54079,Putnam County,WV,NA,40.363349131121645
54081,Raleigh County,WV,NA,23.538704581358612
54089,Summers County,WV,97.2260748959778,NA
54091,Taylor County,WV,80.58252427184466,NA
54097,Upshur County,WV,NA,75.9083728278041
54099,Wayne County,WV,NA,35.308056872037916
54107,Wood County,WV,34.39667128987517,34.28120063191153
55003,Ashland County,WI,NA,89.57345971563981
55009,Brown County,WI,31.06796116504854,17.21958925750395
55015,Calumet County,WI,NA,64.06003159557662
55017,Chippewa County,WI,NA,40.99526066350711
55019,Clark County,WI,NA,98.02527646129542
55021,Columbia County,WI,NA,47.077409162717224
55025,Dane County,WI,NA,3.7124802527646126
55027,Dodge County,WI,74.89597780859917,54.818325434439174
55033,Dunn County,WI,NA,41.46919431279621
55035,Eau Claire County,WI,NA,70.53712480252766
55039,Fond du Lac County,WI,48.95977808599168,14.691943127962084
55043,Grant County,WI,NA,69.74723538704582
55055,Jefferson County,WI,51.45631067961165,15.481832543443918
55057,Juneau County,WI,NA,88.07266982622433
55059,Kenosha County,WI,42.0249653259362,72.1958925750395
55061,Kewaunee County,WI,93.48127600554785,NA
55063,La Crosse County,WI,NA,34.99210110584518
55069,Lincoln County,WI,NA,44.78672985781991
55071,Manitowoc County,WI,NA,31.437598736176938
55073,Marathon County,WI,48.12760055478502,37.04581358609795
55075,Marinette County,WI,NA,92.73301737756714
55077,Marquette County,WI,NA,95.73459715639811
55079,Milwaukee County,WI,4.2995839112343965,17.9304897314376
55081,Monroe County,WI,NA,37.2827804107425
55083,Oconto County,WI,NA,95.41864139020537
55085,Oneida County,WI,NA,50
55087,Outagamie County,WI,NA,29.620853080568722
55089,Ozaukee County,WI,57.83633841886269,56.71406003159558
55093,Pierce County,WI,88.3495145631068,61.61137440758294
55095,Polk County,WI,NA,66.27172195892575
55097,Portage County,WI,49.51456310679612,46.76145339652449
55101,Racine County,WI,14.840499306518723,32.62243285939969
55105,Rock County,WI,12.343966712898752,20.45813586097946
55107,Rusk County,WI,NA,95.65560821484992
55109,St. Croix County,WI,53.95284327323162,63.34913112164296
55111,Sauk County,WI,74.47988904299584,65.086887835703
55115,Shawano County,WI,NA,76.77725118483413
55117,Sheboygan County,WI,NA,51.342812006319114
55123,Vernon County,WI,NA,75.03949447077409
55125,Vilas County,WI,NA,76.14533965244867
55127,Walworth County,WI,34.812760055478506,51.10584518167457
55129,Washburn County,WI,96.80998613037448,95.02369668246445
55131,Washington County,WI,NA,30.88467614533965
55133,Waukesha County,WI,78.36338418862691,45.7345971563981
55135,Waupaca County,WI,NA,66.35071090047393
55137,Waushara County,WI,95.5617198335645,89.81042654028435
55139,Winnebago County,WI,NA,23.380726698262244
55141,Wood County,WI,88.4882108183079,65.95576619273301
56015,Goshen County,WY,NA,94.23380726698262
56029,Park County,WY,NA,53.94944707740916
56033,Sheridan County,WY,NA,78.19905213270142
