ZipCode,county,state,Adult,Retirement,Geriatric
40503,Fayette County,KY,NA,48.355452971725335,58.00316957210776
40505,Fayette County,KY,NA,NA,50.55467511885895
40514,Fayette County,KY,NA,NA,68.77971473851031
40741,Laurel County,KY,NA,27.69763416041546,NA
41102,Boyd County,KY,NA,78.13040969417196,NA
41139,Greenup County,KY,NA,79.28447778418926,NA
41465,Magoffin County,KY,43.212435233160626,NA,NA
42104,Warren County,KY,NA,31.506058857472592,NA
42127,Barren County,KY,NA,NA,85.41996830427892
42301,Daviess County,KY,NA,28.216964800923254,NA
42327,McLean County,KY,NA,99.24985574148874,NA
42431,Hopkins County,KY,NA,17.945758799769187,NA
42728,Adair County,KY,NA,29.024812463935373,NA
70001,Jefferson Parish,LA,2.6943005181347153,5.654933641084824,NA
70006,Jefferson Parish,LA,NA,29.60184650894403,NA
70037,Plaquemines Parish,LA,56.6839378238342,NA,NA
70058,Jefferson Parish,LA,NA,7.674552798615118,NA
70065,Jefferson Parish,LA,2.5906735751295336,1.5002885170225042,NA
70072,Jefferson Parish,LA,NA,1.788805539526832,NA
70114,Orleans Parish,LA,5.9067357512953365,NA,NA
70117,Orleans Parish,LA,NA,NA,68.1458003169572
70122,Orleans Parish,LA,67.35751295336787,NA,NA
70128,Orleans Parish,LA,NA,21.63877668782458,NA
70345,Lafourche Parish,LA,60.829015544041454,31.967686093479514,NA
70401,Tangipahoa Parish,LA,NA,24.870167339873053,88.4310618066561
70422,Tangipahoa Parish,LA,99.79274611398964,NA,NA
70443,Tangipahoa Parish,LA,90.15544041450777,NA,NA
70452,St. Tammany Parish,LA,NA,22.504327755337563,NA
70458,St. Tammany Parish,LA,NA,16.560877091748413,NA
70501,Lafayette Parish,LA,NA,NA,60.063391442155314
70503,Lafayette Parish,LA,54.71502590673575,NA,NA
70506,Lafayette Parish,LA,NA,36.699365262550494,NA
70508,Lafayette Parish,LA,49.94818652849741,NA,NA
70520,Lafayette Parish,LA,NA,32.256203115983844,NA
70529,Lafayette Parish,LA,88.70466321243524,NA,NA
70548,Vermilion Parish,LA,51.917098445595855,NA,NA
70563,Iberia Parish,LA,NA,47.48990190421235,NA
70584,St. Landry Parish,LA,NA,93.133294864397,NA
70601,Calcasieu Parish,LA,NA,4.558568955568378,NA
70706,Livingston Parish,LA,22.797927461139896,NA,NA
70726,Livingston Parish,LA,NA,43.912290825158685,66.56101426307448
70737,Ascension Parish,LA,NA,80.61165608770918,NA
70805,East Baton Rouge Parish,LA,NA,NA,96.513470681458
70807,East Baton Rouge Parish,LA,8.082901554404145,83.66993652625506,NA
71052,De Soto Parish,LA,NA,NA,65.9270998415214
71055,Webster Parish,LA,NA,68.55164454702827,NA
71106,Caddo Parish,LA,NA,8.136180034622043,NA
71107,Caddo Parish,LA,NA,39.469128678592035,NA
71112,Bossier Parish,LA,NA,NA,25.673534072900157
71119,Caddo Parish,LA,NA,48.70167339873053,NA
71202,Ouachita Parish,LA,NA,18.40738603577611,NA
71291,Ouachita Parish,LA,NA,20.542412002308136,NA
71351,Avoyelles Parish,LA,NA,61.569532602423536,NA
71446,Vernon Parish,LA,NA,55.68378534333526,NA
03903,York County,ME,NA,60.703981534910554,NA
03904,York County,ME,NA,39.81534910559723,NA
04009,Cumberland County,ME,NA,64.62781304096941,NA
04021,Cumberland County,ME,NA,NA,97.46434231378764
04042,York County,ME,95.95854922279793,NA,NA
04062,Cumberland County,ME,NA,33.00634737449509,NA
04073,York County,ME,17.098445595854923,22.273514137334104,NA
04093,York County,ME,NA,77.03404500865551,NA
04103,Cumberland County,ME,NA,14.65666474321985,NA
04240,Androscoggin County,ME,1.1398963730569949,1.269474899019042,NA
04401,Penobscot County,ME,NA,0.5770340450086555,NA
04412,Penobscot County,ME,NA,NA,20.91917591125198
04468,Penobscot County,ME,53.36787564766839,NA,NA
04578,Lincoln County,ME,NA,96.13387189844201,NA
04619,Washington County,ME,66.6321243523316,NA,NA
04730,Aroostook County,ME,42.38341968911917,NA,NA
04756,Aroostook County,ME,NA,78.53433352567801,NA
04938,Franklin County,ME,NA,41.54645124062319,NA
20602,Charles County,MD,87.56476683937824,NA,NA
20613,Prince George's County,MD,69.53367875647668,NA,NA
20646,Charles County,MD,NA,66.12810155799193,NA
20706,Prince George's County,MD,NA,67.1667628390075,NA
20721,Prince George's County,MD,NA,54.645124062319674,NA
20735,Prince George's County,MD,43.212435233160626,51.990767455279865,NA
20743,Prince George's County,MD,24.248704663212436,NA,NA
20781,Prince George's County,MD,NA,98.44200807847663,NA
20783,Prince George's County,MD,NA,66.41661858049625,NA
20814,Montgomery County,MD,NA,81.70802077322563,NA
20815,Montgomery County,MD,90.98445595854923,60.35776110790536,NA
20816,Montgomery County,MD,NA,NA,88.58954041204437
20852,Montgomery County,MD,NA,70.10963646855164,NA
20854,Montgomery County,MD,NA,23.542989036353145,NA
20855,Montgomery County,MD,NA,77.66878245816503,NA
20878,Montgomery County,MD,NA,70.10963646855164,NA
20886,Montgomery County,MD,NA,89.72879399884593,NA
20895,Montgomery County,MD,NA,79.5729948066936,NA
20902,Montgomery County,MD,NA,47.08597807270629,NA
21037,Anne Arundel County,MD,NA,86.67051356030005,NA
21040,Harford County,MD,44.4559585492228,NA,NA
21042,Howard County,MD,NA,41.54645124062319,NA
21044,Howard County,MD,91.0880829015544,NA,NA
21045,Howard County,MD,61.13989637305699,52.79861511829198,NA
21050,Harford County,MD,92.95336787564766,NA,NA
21078,Harford County,MD,NA,36.58395845354876,NA
21084,Harford County,MD,95.64766839378238,NA,NA
21102,Carroll County,MD,NA,NA,86.84627575277337
21144,Anne Arundel County,MD,NA,68.26312752452395,NA
21157,Carroll County,MD,NA,31.506058857472592,NA
21207,Baltimore County,MD,NA,NA,62.91600633914422
21209,Baltimore County,MD,NA,71.09059434506636,NA
21212,Baltimore city,MD,28.497409326424872,NA,NA
21214,Baltimore city,MD,44.870466321243526,NA,NA
21215,Baltimore city,MD,NA,NA,7.131537242472266
21216,Baltimore city,MD,NA,15.464512406231968,NA
21220,Baltimore County,MD,11.813471502590673,20.88863242931333,NA
21227,Baltimore County,MD,NA,33.98730525100981,NA
21228,Baltimore County,MD,NA,7.559145989613388,NA
21230,Baltimore city,MD,75.5440414507772,36.58395845354876,NA
21234,Baltimore County,MD,33.47150259067357,4.443162146566648,NA
21236,Baltimore County,MD,NA,27.75533756491633,NA
21237,Baltimore County,MD,38.54922279792746,NA,NA
21239,Baltimore city,MD,50.673575129533674,NA,NA
21401,Anne Arundel County,MD,NA,65.55106751298327,NA
21403,Anne Arundel County,MD,48.082901554404145,NA,NA
21663,Talbot County,MD,NA,79.9192152336988,NA
21673,Talbot County,MD,NA,98.55741488747836,NA
21703,Frederick County,MD,46.1139896373057,90.47893825735719,NA
21771,Frederick County,MD,49.22279792746114,NA,NA
21797,Howard County,MD,89.63730569948186,NA,NA
21863,Worcester County,MD,96.89119170984456,NA,NA
21904,Cecil County,MD,98.44559585492227,NA,NA
01030,Hampden County,MA,NA,68.78245816503174,NA
01040,Hampden County,MA,NA,69.70571263704558,NA
01056,Hampden County,MA,10.466321243523316,NA,NA
01057,Hampden County,MA,NA,73.97576457010963,NA
01060,Hampshire County,MA,29.740932642487046,NA,NA
01075,Hampshire County,MA,NA,36.5262550490479,37.717908082408876
01085,Hampden County,MA,NA,NA,6.022187004754358
01089,Hampden County,MA,13.8860103626943,NA,NA
01104,Hampden County,MA,0.8290155440414507,NA,NA
01118,Hampden County,MA,NA,99.53837276399308,73.37559429477021
01201,Berkshire County,MA,0.7253886010362695,7.963069821119446,NA
01364,Franklin County,MA,NA,14.88747836122331,NA
01453,Worcester County,MA,NA,63.99307559145989,NA
01469,Middlesex County,MA,59.896373056994825,NA,NA
01501,Worcester County,MA,NA,NA,16.798732171156892
01504,Worcester County,MA,76.58031088082902,NA,NA
01543,Worcester County,MA,NA,NA,98.73217115689383
01562,Worcester County,MA,46.424870466321245,NA,NA
01590,Worcester County,MA,56.58031088082901,NA,NA
01604,Worcester County,MA,4.041450777202073,1.03866128101558,NA
01721,Middlesex County,MA,NA,55.799192152336985,NA
01741,Middlesex County,MA,NA,90.36353144835545,NA
01746,Middlesex County,MA,NA,25.389497980380842,NA
01748,Middlesex County,MA,30.466321243523314,NA,NA
01749,Middlesex County,MA,NA,76.80323139065204,NA
01801,Middlesex County,MA,NA,6.3473744950952105,NA
01803,Middlesex County,MA,NA,NA,1.5847860538827259
01810,Essex County,MA,56.994818652849744,NA,NA
01821,Middlesex County,MA,41.865284974093264,0.634737449509521,63.86687797147385
01824,Middlesex County,MA,4.974093264248705,NA,NA
01826,Middlesex County,MA,27.875647668393782,1.7311021350259663,NA
01830,Essex County,MA,6.424870466321243,NA,NA
01832,Essex County,MA,NA,89.15175995383727,NA
01844,Essex County,MA,NA,53.54875937680323,NA
01845,Essex County,MA,NA,NA,17.9080824088748
01864,Middlesex County,MA,NA,23.946912867859204,NA
01867,Middlesex County,MA,NA,5.251009809578766,NA
01876,Middlesex County,MA,47.15025906735752,NA,NA
01880,Middlesex County,MA,NA,NA,9.667194928684628
01887,Middlesex County,MA,NA,NA,18.54199683042789
01902,Essex County,MA,1.9689119170984457,NA,NA
01906,Essex County,MA,NA,4.962492787074437,NA
01907,Essex County,MA,NA,22.73514137334103,NA
01913,Essex County,MA,NA,NA,84.9445324881141
01921,Essex County,MA,NA,NA,73.69255150554676
01938,Essex County,MA,NA,92.21004039238315,NA
01940,Essex County,MA,47.25388601036269,87.01673398730524,NA
01949,Essex County,MA,34.30051813471503,NA,NA
01950,Essex County,MA,NA,76.34160415464513,NA
01960,Essex County,MA,NA,NA,2.0602218700475436
01970,Essex County,MA,NA,0.17311021350259664,NA
02026,Norfolk County,MA,3.1088082901554404,88.11309867282169,NA
02035,Norfolk County,MA,NA,NA,49.603803486529316
02038,Norfolk County,MA,NA,NA,54.67511885895404
02045,Plymouth County,MA,NA,77.78418926716675,NA
02048,Bristol County,MA,NA,NA,29.160063391442154
02050,Plymouth County,MA,NA,15.926139642238892,NA
02052,Norfolk County,MA,NA,81.30409694171956,NA
02062,Norfolk County,MA,NA,47.66301211771495,44.69096671949287
02067,Norfolk County,MA,NA,25.90882862088863,NA
02081,Norfolk County,MA,NA,32.8332371609925,NA
02114,Suffolk County,MA,NA,55.626081938834396,NA
02116,Suffolk County,MA,NA,NA,12.519809825673534
02118,Suffolk County,MA,0.31088082901554404,NA,NA
02121,Suffolk County,MA,0.41450777202072536,NA,NA
02122,Suffolk County,MA,NA,7.155222158107328,NA
02124,Suffolk County,MA,NA,86.72821696480092,NA
02126,Suffolk County,MA,NA,NA,13.946117274167987
02129,Suffolk County,MA,NA,62.665897287939984,NA
02130,Suffolk County,MA,4.352331606217617,35.083669936526256,NA
02132,Suffolk County,MA,NA,0.8078476630121176,NA
02135,Suffolk County,MA,NA,NA,0.6339144215530903
02136,Suffolk County,MA,NA,92.67166762839008,NA
02138,Middlesex County,MA,28.186528497409324,NA,NA
02139,Middlesex County,MA,1.5544041450777202,NA,NA
02145,Middlesex County,MA,NA,64.80092325447201,NA
02148,Middlesex County,MA,NA,1.9619157530294287,NA
02151,Suffolk County,MA,0.20725388601036268,0,NA
02152,Suffolk County,MA,NA,NA,7.290015847860539
02155,Middlesex County,MA,NA,57.01096364685516,NA
02169,Norfolk County,MA,NA,45.70109636468552,NA
02176,Middlesex County,MA,NA,3.519907674552799,NA
02180,Middlesex County,MA,7.772020725388601,14.714368147720716,NA
02184,Norfolk County,MA,18.238341968911918,NA,29.4770206022187
02189,Norfolk County,MA,16.37305699481865,NA,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,NA,36.87247547605308,81.77496038034865
02330,Plymouth County,MA,35.44041450777202,NA,NA
02346,Plymouth County,MA,NA,48.52856318522793,NA
02368,Norfolk County,MA,NA,3.0005770340450084,NA
02370,Plymouth County,MA,NA,17.080207732256202,NA
02445,Norfolk County,MA,NA,98.21119446047317,23.454833597464344
02453,Middlesex County,MA,4.870466321243523,9.521061742642816,NA
02465,Middlesex County,MA,NA,NA,35.02377179080824
02466,Middlesex County,MA,NA,77.32256203115983,78.92234548335975
02474,Middlesex County,MA,NA,87.5937680323139,NA
02478,Middlesex County,MA,41.03626943005182,NA,NA
02481,Norfolk County,MA,41.6580310880829,NA,NA
02482,Norfolk County,MA,NA,63.877668782458166,NA
02492,Norfolk County,MA,NA,47.43219849971148,NA
02601,Barnstable County,MA,NA,15.29140219272937,NA
02631,Barnstable County,MA,NA,NA,31.378763866877975
02633,Barnstable County,MA,NA,NA,81.29952456418383
02648,Barnstable County,MA,60.207253886010356,NA,NA
02653,Barnstable County,MA,NA,84.82400461627236,41.679873217115684
02673,Barnstable County,MA,NA,NA,42.789223454833596
02703,Bristol County,MA,0.6217616580310881,NA,NA
02721,Bristol County,MA,NA,NA,95.56259904912837
02740,Bristol County,MA,0.10362694300518134,NA,NA
02747,Bristol County,MA,NA,90.65204847085978,NA
02779,Bristol County,MA,NA,53.43335256780149,NA
48015,Macomb County,MI,NA,65.83958453548759,NA
48021,Macomb County,MI,5.803108808290156,NA,74.32646592709983
48026,Macomb County,MI,NA,28.332371609924984,NA
48038,Macomb County,MI,29.430051813471504,NA,NA
48042,Macomb County,MI,NA,18.118869013271784,87.79714738510302
48060,St. Clair County,MI,NA,58.6266589728794,NA
48062,Macomb County,MI,NA,NA,95.72107765451663
48071,Oakland County,MI,18.031088082901555,NA,NA
48075,Oakland County,MI,21.968911917098445,NA,52.77337559429477
48081,Macomb County,MI,NA,15.868436237738026,NA
48103,Washtenaw County,MI,NA,21.984997114829774,28.209191759112517
48105,Washtenaw County,MI,NA,9.46335833814195,NA
48117,Monroe County,MI,NA,89.55568378534333,NA
48122,Wayne County,MI,39.58549222797927,NA,NA
48124,Wayne County,MI,NA,15.753029428736296,NA
48125,Wayne County,MI,NA,75.07212925562608,NA
48150,Wayne County,MI,NA,41.48874783612233,NA
48154,Wayne County,MI,NA,24.350836699365264,NA
48160,Washtenaw County,MI,NA,78.82285054818234,NA
48167,Oakland County,MI,NA,77.14945181765725,NA
48170,Wayne County,MI,NA,29.486439699942295,NA
48174,Wayne County,MI,NA,NA,31.061806656101425
48183,Wayne County,MI,NA,51.644547028274665,NA
48185,Wayne County,MI,3.419689119170984,23.08136180034622,NA
48187,Wayne County,MI,25.28497409326425,NA,NA
48195,Wayne County,MI,NA,57.53029428736296,NA
48198,Washtenaw County,MI,1.3471502590673576,NA,NA
48205,Wayne County,MI,NA,52.163877668782455,NA
48206,Wayne County,MI,NA,19.33064050778996,NA
48214,Wayne County,MI,NA,45.008655510675126,NA
48217,Wayne County,MI,50.88082901554404,NA,NA
48219,Wayne County,MI,NA,1.6156953260242353,NA
48221,Wayne County,MI,NA,NA,1.9017432646592711
48227,Wayne County,MI,NA,NA,19.492868462757528
48234,Wayne County,MI,NA,34.91055972302366,NA
48236,Wayne County,MI,21.554404145077722,8.655510675129833,NA
48238,Wayne County,MI,NA,10.675129832660128,NA
48302,Oakland County,MI,NA,31.67916907097519,NA
48310,Macomb County,MI,NA,7.847663012117715,47.068145800316955
48312,Macomb County,MI,NA,NA,30.58637083993661
48316,Macomb County,MI,NA,29.890363531448354,NA
48317,Macomb County,MI,15.44041450777202,NA,NA
48322,Oakland County,MI,78.65284974093264,NA,2.8526148969889067
48323,Oakland County,MI,NA,NA,27.733755942947703
48326,Oakland County,MI,NA,39.18061165608771,NA
48335,Oakland County,MI,NA,NA,27.099841521394612
48374,Oakland County,MI,58.75647668393782,NA,NA
48377,Oakland County,MI,NA,57.93421811886902,NA
48386,Oakland County,MI,46.73575129533678,NA,NA
48413,Huron County,MI,NA,NA,93.6608557844691
48423,Genesee County,MI,22.279792746113987,NA,NA
48439,Genesee County,MI,7.875647668393783,NA,NA
48444,Lapeer County,MI,NA,97.92267743796884,NA
48505,Genesee County,MI,11.606217616580311,NA,NA
48506,Genesee County,MI,17.409326424870468,NA,NA
48509,Genesee County,MI,NA,82.57357184073861,NA
48602,Saginaw County,MI,NA,28.67859203693018,NA
48609,Saginaw County,MI,NA,NA,46.90966719492869
48615,Gratiot County,MI,NA,95.44143104443162,NA
48616,Saginaw County,MI,NA,62.55049047893826,NA
48625,Clare County,MI,NA,58.97287939988459,NA
48629,Roscommon County,MI,NA,51.52914021927294,NA
48640,Midland County,MI,5.3886010362694305,9.059434506635892,4.120443740095087
48653,Roscommon County,MI,NA,75.01442585112522,NA
48706,Bay County,MI,NA,0.51933064050779,NA
48726,Tuscola County,MI,NA,67.10905943450663,NA
48732,Bay County,MI,NA,NA,44.057052297939784
48734,Saginaw County,MI,NA,60.3000577034045,NA
48739,Iosco County,MI,NA,NA,83.35974643423137
48813,Eaton County,MI,54.92227979274611,NA,NA
48820,Clinton County,MI,NA,NA,44.37400950871632
48823,Ingham County,MI,NA,18.17657241777265,NA
48840,Ingham County,MI,NA,47.89382573571841,NA
48842,Ingham County,MI,NA,NA,47.70206022187005
48843,Livingston County,MI,NA,NA,6.9730586370839935
48879,Clinton County,MI,NA,47.89382573571841,NA
48880,Gratiot County,MI,72.2279792746114,NA,NA
49001,Kalamazoo County,MI,38.75647668393783,66.99365262550491,NA
49004,Kalamazoo County,MI,NA,35.372186959030586,NA
49006,Kalamazoo County,MI,36.68393782383419,NA,NA
49007,Kalamazoo County,MI,NA,NA,70.36450079239303
49008,Kalamazoo County,MI,NA,35.603000577034045,90.96671949286846
49009,Kalamazoo County,MI,7.461139896373056,63.18522792844777,NA
49010,Allegan County,MI,NA,92.90248124639355,NA
49012,Kalamazoo County,MI,91.81347150259067,NA,NA
49014,Calhoun County,MI,NA,NA,22.18700475435816
49015,Calhoun County,MI,NA,19.56145412579342,NA
49024,Kalamazoo County,MI,NA,NA,70.83993660855784
49037,Calhoun County,MI,9.533678756476684,NA,NA
49053,Kalamazoo County,MI,NA,NA,89.38193343898574
49080,Allegan County,MI,NA,NA,48.17749603803487
49088,Kalamazoo County,MI,94.81865284974094,NA,NA
49107,Berrien County,MI,96.78756476683937,NA,NA
49120,Berrien County,MI,NA,NA,61.014263074484944
49202,Jackson County,MI,NA,21.004039238315062,NA
49203,Jackson County,MI,NA,53.77957299480669,NA
49253,Lenawee County,MI,NA,94.22965954991345,NA
49286,Lenawee County,MI,NA,32.544720138488174,NA
49302,Kent County,MI,94.61139896373058,NA,NA
49323,Allegan County,MI,69.32642487046633,NA,NA
49337,Newaygo County,MI,NA,43.104443162146566,NA
49349,Newaygo County,MI,NA,58.91517599538373,NA
49423,Ottawa County,MI,NA,4.731679169070975,NA
49445,Muskegon County,MI,24.663212435233163,NA,NA
49461,Muskegon County,MI,NA,50.83669936526255,NA
49504,Kent County,MI,NA,32.42931332948644,NA
49508,Kent County,MI,3.5233160621761654,NA,NA
49509,Kent County,MI,NA,NA,44.37400950871632
49519,Kent County,MI,NA,19.33064050778996,NA
49677,Osceola County,MI,NA,NA,51.03011093502378
49721,Cheboygan County,MI,NA,NA,29.635499207606976
49770,Emmet County,MI,46.21761658031088,NA,NA
49783,Chippewa County,MI,NA,58.049624927870745,NA
49829,Delta County,MI,NA,72.82169648009233,NA
49866,Marquette County,MI,NA,NA,77.65451664025356
55005,Anoka County,MN,99.27461139896373,NA,NA
55021,Rice County,MN,NA,84.30467397576457,NA
55025,Washington County,MN,NA,NA,81.61648177496038
55038,Washington County,MN,NA,99.48066935949221,NA
55057,Rice County,MN,NA,NA,96.03803486529318
55060,Steele County,MN,53.8860103626943,NA,NA
55063,Pine County,MN,59.37823834196892,NA,NA
55066,Goodhue County,MN,NA,NA,9.033280507131538
55075,Dakota County,MN,NA,61.62723600692441,NA
55102,Ramsey County,MN,20.932642487046632,NA,NA
55109,Ramsey County,MN,NA,NA,56.89381933438986
55118,Dakota County,MN,NA,28.620888632429313,NA
55119,Ramsey County,MN,47.56476683937824,NA,NA
55124,Dakota County,MN,26.735751295336783,26.774379688401616,NA
55125,Washington County,MN,27.979274611398964,63.12752452394691,NA
55126,Ramsey County,MN,46.32124352331606,NA,NA
55127,Ramsey County,MN,NA,60.58857472590883,NA
55129,Washington County,MN,57.09844559585492,NA,NA
55317,Carver County,MN,NA,NA,87.48019017432647
55320,Wright County,MN,NA,84.99711482977496,NA
55337,Dakota County,MN,23.523316062176168,NA,NA
55344,Hennepin County,MN,78.96373056994818,NA,NA
55350,McLeod County,MN,NA,20.600115406809003,NA
55376,Wright County,MN,NA,94.864396999422965,NA
55378,Scott County,MN,NA,69.93652625504905,NA
55386,Carver County,MN,94.71502590673575,NA,NA
55405,Hennepin County,MN,25.181347150259064,NA,NA
55406,Hennepin County,MN,57.92746113989637,NA,NA
55416,Hennepin County,MN,NA,84.70859780727062,NA
55419,Hennepin County,MN,59.067357512953365,NA,NA
55420,Hennepin County,MN,68.39378238341969,NA,NA
55424,Hennepin County,MN,88.29015544041451,NA,NA
55426,Hennepin County,MN,NA,69.64800923254472,NA
55435,Hennepin County,MN,70.05181347150258,NA,NA
55446,Hennepin County,MN,NA,NA,69.57210776545166
55731,St. Louis County,MN,NA,77.89959607616849,NA
55744,Itasca County,MN,NA,3.6353144835545295,NA
55804,St. Louis County,MN,NA,NA,17.74960380348653
55811,St. Louis County,MN,NA,20.253894979803807,56.1014263074485
55906,Olmsted County,MN,89.84455958549222,NA,NA
55947,Houston County,MN,NA,43.0467397576457,NA
55987,Winona County,MN,NA,14.945181765724177,NA
56007,Freeborn County,MN,NA,NA,25.51505546751189
56071,Scott County,MN,NA,NA,81.14104595879556
56074,Nicollet County,MN,100,NA,NA
56201,Kandiyohi County,MN,31.295336787564764,NA,43.264659270998415
56267,Stevens County,MN,NA,38.603577611079054,NA
56277,Renville County,MN,99.37823834196891,NA,NA
56283,Redwood County,MN,NA,85.40103866128102,NA
56288,Kandiyohi County,MN,96.58031088082902,NA,NA
56301,Stearns County,MN,30.362694300518132,NA,NA
56345,Morrison County,MN,NA,25.851125216387764,NA
56377,Stearns County,MN,NA,93.99884593190998,NA
56387,Stearns County,MN,NA,NA,68.46275752773376
56401,Crow Wing County,MN,5.284974093264249,NA,NA
56468,Crow Wing County,MN,NA,91.97922677437968,NA
56572,Otter Tail County,MN,NA,74.2065781881131,NA
56573,Otter Tail County,MN,NA,92.4408540103866,NA
56601,Beltrami County,MN,NA,NA,0.4754358161648178
38606,Panola County,MS,NA,62.31967686093479,NA
38654,DeSoto County,MS,NA,42.35429890363531,NA
38672,DeSoto County,MS,68.60103626943005,NA,NA
38676,Tunica County,MS,NA,95.90305828043854,NA
38771,Sunflower County,MS,97.20207253886011,NA,NA
38801,Lee County,MS,26.94300518134715,NA,NA
38804,Lee County,MS,NA,62.83900750144259,NA
38834,Alcorn County,MS,NA,87.7668782458165,NA
38863,Pontotoc County,MS,50.5699481865285,NA,NA
39046,Madison County,MS,NA,66.58972879399884,NA
39191,Copiah County,MS,NA,68.03231390652049,NA
39206,Hinds County,MS,NA,74.3796884016157,NA
39209,Hinds County,MS,16.269430051813472,NA,54.35816164817749
39213,Hinds County,MS,NA,76.45701096364685,NA
39325,Lauderdale County,MS,91.29533678756476,NA,NA
39402,Lamar County,MS,NA,39.58453548759377,NA
39466,Pearl River County,MS,NA,10.848240046162722,NA
39501,Harrison County,MS,NA,11.656087709174841,NA
39507,Harrison County,MS,NA,52.91402192729371,NA
39556,Hancock County,MS,72.02072538860104,NA,NA
39560,Harrison County,MS,NA,27.178303519907676,NA
39564,Jackson County,MS,NA,21.465666474321985,NA
39565,Jackson County,MS,NA,NA,63.54992076069731
39629,Lincoln County,MS,NA,96.99942296595499,NA
39759,Oktibbeha County,MS,NA,39.93075591459896,NA
63011,St. Louis County,MO,NA,12.002308136180034,NA
63017,St. Louis County,MO,48.601036269430054,NA,1.7432646592709984
63021,St. Louis County,MO,NA,5.885747259088286,NA
63033,St. Louis County,MO,NA,NA,26.94136291600634
63042,St. Louis County,MO,33.05699481865285,NA,NA
63043,St. Louis County,MO,NA,NA,22.18700475435816
63050,Jefferson County,MO,NA,90.88286208886325,NA
63084,Franklin County,MO,NA,85.11252163877668,NA
63088,St. Louis County,MO,NA,77.84189267166762,NA
63103,St. Louis city,MO,NA,NA,99.3660855784469
63107,St. Louis city,MO,NA,88.22850548182343,NA
63113,St. Louis city,MO,NA,53.087132140796314,NA
63114,St. Louis County,MO,NA,20.138488170802077,NA
63119,St. Louis County,MO,NA,NA,6.497622820919176
63130,St. Louis County,MO,37.72020725388601,NA,NA
63132,St. Louis County,MO,NA,NA,69.09667194928684
63303,St. Charles County,MO,40.829015544041454,94.2873629544143,NA
63304,St. Charles County,MO,NA,9.174841315637623,NA
63366,St. Charles County,MO,63.626943005181346,2.6543566070398152,NA
63367,St. Charles County,MO,NA,23.023658395845356,NA
63379,Lincoln County,MO,NA,64.22388920946335,NA
63383,Warren County,MO,NA,29.54414310444316,NA
63385,St. Charles County,MO,NA,31.39065204847086,NA
63670,Ste. Genevieve County,MO,NA,55.16445470282747,NA
63701,Cape Girardeau County,MO,27.046632124352332,NA,18.066561014263076
63801,Scott County,MO,40,47.72071552221581,NA
63834,Mississippi County,MO,94.50777202072538,NA,NA
63901,Butler County,MO,NA,NA,61.806656101426306
64012,Cass County,MO,NA,16.907097518753606,NA
64014,Jackson County,MO,64.55958549222798,NA,NA
64015,Jackson County,MO,NA,54.52971725331794,NA
64037,Lafayette County,MO,NA,NA,78.12995245641838
64050,Jackson County,MO,9.94818652849741,NA,NA
64052,Jackson County,MO,5.699481865284974,NA,NA
64055,Jackson County,MO,NA,4.096941719561454,NA
64058,Jackson County,MO,95.85492227979275,98.96133871898442,NA
64060,Clay County,MO,84.4559585492228,NA,NA
64068,Clay County,MO,51.0880829015544,3.693017888055395,NA
64075,Jackson County,MO,78.860103626943,NA,NA
64079,Platte County,MO,NA,NA,72.90015847860539
64085,Ray County,MO,91.70984455958549,NA,NA
64086,Jackson County,MO,NA,57.18407386035776,NA
64109,Jackson County,MO,NA,24.062319676860934,NA
64110,Jackson County,MO,52.74611398963731,NA,NA
64111,Jackson County,MO,NA,32.544720138488174,NA
64113,Jackson County,MO,NA,48.2400461627236,NA
64114,Jackson County,MO,NA,28.043854587420658,NA
64116,Clay County,MO,NA,NA,42.313787638668785
64118,Clay County,MO,17.82383419689119,NA,NA
64127,Jackson County,MO,3.6269430051813467,NA,NA
64128,Jackson County,MO,NA,84.47778418926717,NA
64131,Jackson County,MO,9.430051813471502,NA,NA
64133,Jackson County,MO,76.99481865284974,67.57068667051355,22.820919175911254
64138,Jackson County,MO,6.839378238341968,NA,NA
64145,Jackson County,MO,69.22279792746114,NA,NA
64150,Platte County,MO,NA,79.74610502019618,NA
64151,Platte County,MO,NA,11.02135025966532,NA
64152,Platte County,MO,12.435233160621761,54.125793421811885,51.82250396196514
64154,Platte County,MO,NA,64.39699942296595,NA
64155,Clay County,MO,NA,15.406809001731103,NA
64503,Buchanan County,MO,18.134715025906736,NA,NA
64730,Bates County,MO,NA,NA,48.335974643423135
64735,Henry County,MO,NA,28.27466820542412,NA
64801,Jasper County,MO,NA,9.232544720138488,NA
65202,Boone County,MO,NA,42.98903635314484,NA
65203,Boone County,MO,NA,28.50548182342758,45.00792393026941
65233,Cooper County,MO,NA,NA,65.13470681458003
65686,Stone County,MO,NA,66.24350836699365,NA
65706,Webster County,MO,NA,74.89901904212348,NA
65802,Greene County,MO,NA,12.752452394691286,NA
65810,Greene County,MO,NA,73.28332371609925,NA
59401,Cascade County,MT,NA,50.72129255626082,NA
59404,Cascade County,MT,31.606217616580313,5.943450663589152,NA
59405,Cascade County,MT,20.414507772020727,NA,NA
59601,Lewis and Clark County,MT,57.72020725388602,NA,NA
59714,Gallatin County,MT,NA,43.85458742065782,NA
59715,Gallatin County,MT,NA,23.889209463358338,NA
