fips,county,state,Under18,Over18
36043,Herkimer County,NY,NA,81.43639683505782
36045,Jefferson County,NY,69.49025487256371,63.35970785149117
36047,Kings County,NY,52.623688155922046,33.29275715155204
36051,Livingston County,NY,67.01649175412294,52.16068167985392
36053,Madison County,NY,33.20839580209895,80.58429701765064
36055,Monroe County,NY,31.10944527736132,55.02130249543518
36057,Montgomery County,NY,51.34932533733133,77.2976262933658
36059,Nassau County,NY,39.35532233883058,31.588557516737676
36061,New York County,NY,55.54722638680659,44.187461959829584
36063,Niagara County,NY,3.673163418290855,34.57090687766281
36065,Oneida County,NY,0.8245877061469266,39.37918441874619
36067,Onondaga County,NY,37.1064467766117,49.30006086427267
36069,Ontario County,NY,47.301349325337334,74.86305538648813
36071,Orange County,NY,20.839580209895054,6.086427267194157
36073,Orleans County,NY,39.50524737631184,67.01156421180767
36075,Oswego County,NY,36.05697151424288,65.61168594035301
36077,Otsego County,NY,33.058470764617695,85.57516737674985
36079,Putnam County,NY,NA,30.24954351795496
36081,Queens County,NY,62.368815592203894,46.378575776019474
36083,Rensselaer County,NY,65.36731634182908,65.30736457699331
36085,Richmond County,NY,20.089955022488756,51.36944613511869
36087,Rockland County,NY,20.76461769115442,59.160073037127205
36089,St. Lawrence County,NY,56.22188905547226,31.832014607425442
36091,Saratoga County,NY,72.86356821589204,21.850273889227022
36093,Schenectady County,NY,14.617691154422788,42.66585514303104
36095,Schoharie County,NY,NA,92.63542300669508
36097,Schuyler County,NY,NA,81.5581253804017
36099,Seneca County,NY,36.206896551724135,43.274497869750455
36101,Steuben County,NY,75.56221889055472,75.04564820450396
36103,Suffolk County,NY,44.00299850074963,34.2665855143031
36107,Tioga County,NY,6.221889055472264,42.48326232501521
36109,Tompkins County,NY,17.616191904047977,76.8715763846622
36111,Ulster County,NY,NA,57.69933049300061
36113,Warren County,NY,41.00449775112443,77.9062690200852
36115,Washington County,NY,3.823088455772114,22.702373706634205
36117,Wayne County,NY,13.568215892053972,60.62081558125381
36119,Westchester County,NY,21.43928035982009,47.778454047474135
36121,Wyoming County,NY,NA,82.89713937918441
36123,Yates County,NY,NA,45.64820450395618
37001,Alamance County,NC,38.15592203898051,2.6171637248934876
37003,Alexander County,NC,NA,12.233718807060255
37007,Anson County,NC,NA,58.18624467437614
37011,Avery County,NC,88.68065967016491,NA
37013,Beaufort County,NC,52.69865067466267,41.32684114424833
37015,Bertie County,NC,NA,82.10590383444918
37017,Bladen County,NC,68.81559220389805,NA
37019,Brunswick County,NC,69.1904047976012,6.877662811929397
37021,Buncombe County,NC,5.397301349325337,21.424223980523433
37023,Burke County,NC,9.22038980509745,89.4704808277541
37025,Cabarrus County,NC,38.90554722638681,47.16981132075472
37027,Caldwell County,NC,6.746626686656672,58.003651856360314
37031,Carteret County,NC,87.70614692653673,NA
37035,Catawba County,NC,40.779610194902546,49.42178940961656
37037,Chatham County,NC,27.436281859070466,53.438831405964706
37039,Cherokee County,NC,35.45727136431784,NA
37041,Chowan County,NC,94.6776611694153,NA
37043,Clay County,NC,95.7271364317841,NA
37045,Cleveland County,NC,62.968515742128936,20.389531345100426
37047,Columbus County,NC,NA,40.71819841752891
37049,Craven County,NC,25.037481259370313,93.1223371880706
37051,Cumberland County,NC,1.0494752623688157,85.02738892270237
37053,Currituck County,NC,NA,99.51308581862448
37055,Dare County,NC,NA,82.95800365185636
37057,Davidson County,NC,12.068965517241379,18.19841752891053
37059,Davie County,NC,8.845577211394302,51.2477175897748
37061,Duplin County,NC,48.87556221889056,63.17711503347535
37063,Durham County,NC,41.52923538230884,22.82410225197809
37065,Edgecombe County,NC,NA,86.12294583079732
37067,Forsyth County,NC,7.871064467766117,59.89044430919051
37069,Franklin County,NC,20.539730134932537,22.94583079732197
37071,Gaston County,NC,18.665667166416792,8.460133901399878
37075,Graham County,NC,86.50674662668666,NA
37077,Granville County,NC,15.742128935532234,6.5124771758977475
37081,Guilford County,NC,41.82908545727136,15.581253804017042
37083,Halifax County,NC,NA,26.719415702982353
37085,Harnett County,NC,66.56671664167916,1.5216068167985393
37087,Haywood County,NC,57.87106446776612,NA
37089,Henderson County,NC,16.56671664167916,0.06086427267194157
37091,Hertford County,NC,NA,27.93670115642118
37093,Hoke County,NC,NA,67.86366402921486
37097,Iredell County,NC,5.022488755622189,53.986609860012166
37099,Jackson County,NC,74.96251874062968,54.59525258673159
37101,Johnston County,NC,59.595202398800595,18.137553256238586
37105,Lee County,NC,15.142428785607196,25.806451612903224
37107,Lenoir County,NC,58.395802098950526,84.90566037735849
37109,Lincoln County,NC,37.70614692653673,2.495435179549604
37111,McDowell County,NC,11.244377811094452,NA
37113,Macon County,NC,31.63418290854573,47.04808277541083
37117,Martin County,NC,48.57571214392804,86.18381010346926
37119,Mecklenburg County,NC,32.083958020989506,42.05721241631162
37123,Montgomery County,NC,NA,81.92331101643336
37127,Nash County,NC,18.140929535232384,11.138161898965308
37129,New Hanover County,NC,30.434782608695656,20.328667072428487
37133,Onslow County,NC,24.212893553223388,18.98965307364577
37135,Orange County,NC,66.49175412293853,60.55995130858186
37139,Pasquotank County,NC,13.718140929535233,78.75836883749238
37141,Pender County,NC,15.292353823088456,8.52099817407182
37143,Perquimans County,NC,NA,55.143031040779064
37145,Person County,NC,86.43178410794603,55.87340231284236
37147,Pitt County,NC,49.400299850074965,12.842361533779673
37151,Randolph County,NC,12.368815592203898,19.293974437005478
37153,Richmond County,NC,16.266866566716644,50.88253195374315
37155,Robeson County,NC,52.023988005997005,21.119902617163724
37157,Rockingham County,NC,25.787106446776615,18.25928180158247
37159,Rowan County,NC,12.968515742128936,27.997565429093125
37161,Rutherford County,NC,8.995502248875562,16.67681071211199
37163,Sampson County,NC,NA,43.88314059646987
37165,Scotland County,NC,94.07796101949025,NA
37169,Stokes County,NC,NA,3.164942178940962
37171,Surry County,NC,30.13493253373313,3.8953134510042604
37173,Swain County,NC,NA,90.13998782714546
37175,Transylvania County,NC,NA,81.253804017042
37179,Union County,NC,26.611694152923537,8.15581253804017
37181,Vance County,NC,66.11694152923539,NA
37183,Wake County,NC,54.5727136431784,56.3603164942179
37187,Washington County,NC,NA,92.14850882531954
37189,Watauga County,NC,87.40629685157421,46.07425441265977
37191,Wayne County,NC,2.47376311844078,32.501521606816794
37193,Wilkes County,NC,75.41229385307346,4.199634814363969
37195,Wilson County,NC,61.694152923538226,85.27084601339014
37199,Yancey County,NC,96.25187406296851,NA
38003,Barnes County,ND,86.80659670164917,98.41752891052951
38015,Burleigh County,ND,40.02998500749625,86.60986001217286
38017,Cass County,ND,60.94452773613194,38.9531345100426
38035,Grand Forks County,ND,62.518740629685155,66.34205721241632
38059,Morton County,ND,NA,55.38648813146683
38071,Ramsey County,ND,NA,65.67255021302495
38077,Richland County,ND,NA,91.47900182592818
38089,Stark County,ND,83.95802098950524,98.11320754716981
38093,Stutsman County,ND,72.93853073463268,NA
38101,Ward County,ND,4.272863568215892,41.265976871576385
38103,Wells County,ND,NA,100
38105,Williams County,ND,22.188905547226387,89.40961655508217
39001,Adams County,OH,43.553223388305845,14.911746804625684
39003,Allen County,OH,21.364317841079462,45.46561168594035
39005,Ashland County,OH,11.619190404797601,58.67315885575167
39007,Ashtabula County,OH,24.812593703148426,56.72550213024954
39009,Athens County,OH,64.16791604197901,88.49665246500305
39011,Auglaize County,OH,NA,6.816798539257456
39013,Belmont County,OH,8.770614692653673,13.268411442483263
39015,Brown County,OH,16.71664167916042,NA
39017,Butler County,OH,39.805097451274364,36.76202069385271
39019,Carroll County,OH,49.85007496251874,42.78758368837492
39021,Champaign County,OH,88.83058470764618,19.415702982349362
39023,Clark County,OH,74.58770614692654,61.412051125989045
39025,Clermont County,OH,32.98350824587706,46.43944004869142
39027,Clinton County,OH,83.13343328335831,8.09494826536823
39029,Columbiana County,OH,19.490254872563717,30.797321972002432
39031,Coshocton County,OH,68.21589205397302,35.30127814972611
39033,Crawford County,OH,61.91904047976012,NA
39035,Cuyahoga County,OH,27.661169415292353,60.19476567255021
39037,Darke County,OH,NA,65.7334144856969
39039,Defiance County,OH,52.17391304347826,70.4199634814364
39041,Delaware County,OH,3.2983508245877062,3.225806451612903
39043,Erie County,OH,44.30284857571215,41.935483870967744
39045,Fairfield County,OH,53.89805097451274,21.180766889835667
39047,Fayette County,OH,46.476761619190405,83.01886792452831
39049,Franklin County,OH,45.35232383808096,14.120511259890446
39051,Fulton County,OH,NA,44.856968959220936
39053,Gallia County,OH,38.3808095952024,84.60133901399878
39055,Geauga County,OH,76.61169415292353,7.425441265976872
39057,Greene County,OH,45.2023988005997,1.582471089470481
39059,Guernsey County,OH,9.745127436281859,NA
39061,Hamilton County,OH,15.892053973013493,31.466828971393788
39063,Hancock County,OH,47.22638680659671,34.327449786975045
39065,Hardin County,OH,82.23388305847077,20.511259890444308
39067,Harrison County,OH,91.67916041979011,77.72367620206938
39069,Henry County,OH,NA,44.248326232501526
39071,Highland County,OH,25.937031484257872,NA
39073,Hocking County,OH,78.7856071964018,80.70602556299453
39077,Huron County,OH,17.541229385307346,43.09190505173463
39079,Jackson County,OH,11.76911544227886,35.423006695069994
39081,Jefferson County,OH,8.395802098950526,56.96895922093731
39083,Knox County,OH,23.988005997001498,0.852099817407182
39085,Lake County,OH,20.314842578710646,44.30919050517346
39087,Lawrence County,OH,0.3748125937031484,47.83931832014608
39089,Licking County,OH,34.257871064467764,26.171637248934875
39091,Logan County,OH,80.88455772113943,45.100426049908705
39093,Lorain County,OH,24.662668665667166,61.04686548995739
39095,Lucas County,OH,27.511244377811096,48.50882531953743
39097,Madison County,OH,NA,74.0718198417529
39099,Mahoning County,OH,23.388305847076463,25.380401704199635
39101,Marion County,OH,19.940029985007495,12.964090079123554
39103,Medina County,OH,57.49625187406296,14.242239805234327
39105,Meigs County,OH,15.817091454272864,78.0279975654291
39107,Mercer County,OH,89.80509745127436,20.632988435788192
39109,Miami County,OH,3.223388305847077,82.71454656116859
39111,Monroe County,OH,95.57721139430285,NA
39113,Montgomery County,OH,43.47826086956522,57.27328058429701
39117,Morrow County,OH,12.818590704647676,NA
39119,Muskingum County,OH,8.320839580209896,28.423615337796715
39123,Ottawa County,OH,NA,8.703590992087644
39125,Paulding County,OH,81.85907046476761,98.47839318320146
39127,Perry County,OH,93.62818590704649,77.54108338405355
39129,Pickaway County,OH,NA,17.589774802191112
39131,Pike County,OH,6.671664167916042,23.371880706025564
39133,Portage County,OH,39.95502248875562,22.398052343274497
39137,Putnam County,OH,89.50524737631184,19.4765672550213
39139,Richland County,OH,0.07496251874062969,NA
39141,Ross County,OH,39.20539730134933,49.66524650030432
39143,Sandusky County,OH,74.2128935532234,39.62264150943396
39145,Scioto County,OH,48.275862068965516,62.385879488740116
39147,Seneca County,OH,77.13643178410796,16.615946439440048
39149,Shelby County,OH,12.443778110944528,65.00304321363359
39151,Stark County,OH,41.454272863568214,37.005477784540474
39153,Summit County,OH,33.5832083958021,35.84905660377358
39155,Trumbull County,OH,31.184407796101947,32.136335970785154
39157,Tuscarawas County,OH,38.30584707646177,54.656116859403525
39159,Union County,OH,17.24137931034483,84.66220328667072
39161,Van Wert County,OH,51.64917541229386,NA
39165,Warren County,OH,30.509745127436283,19.841752891052952
39167,Washington County,OH,39.50524737631184,32.25806451612903
39169,Wayne County,OH,65.1424287856072,50.15216068167986
39171,Williams County,OH,94.97751124437781,68.65489957395009
39173,Wood County,OH,13.943028485757122,10.286062081558125
39175,Wyandot County,OH,98.35082458770614,58.42970176506391
40001,Adair County,OK,16.64167916041979,NA
40009,Beckham County,OK,73.01349325337331,85.69689592209373
40011,Blaine County,OK,98.7256371814093,NA
40013,Bryan County,OK,73.68815592203897,NA
40015,Caddo County,OK,61.169415292353825,NA
40017,Canadian County,OK,84.63268365817092,58.30797321972002
40019,Carter County,OK,77.88605697151424,8.399269628727938
40021,Cherokee County,OK,NA,89.8965307364577
40027,Cleveland County,OK,2.7736131934032984,14.485696895922093
40031,Comanche County,OK,44.377811094452774,20.998174071819843
40035,Craig County,OK,NA,90.32258064516128
40037,Creek County,OK,8.170914542728635,39.98782714546561
40039,Custer County,OK,92.50374812593704,73.46317711503347
40047,Garfield County,OK,73.46326836581709,NA
40049,Garvin County,OK,58.69565217391305,NA
40051,Grady County,OK,36.356821589205396,16.9811320754717
40061,Haskell County,OK,85.08245877061469,NA
40063,Hughes County,OK,NA,84.72306755934267
40069,Johnston County,OK,NA,96.53073645769933
40071,Kay County,OK,63.8680659670165,10.590383444917833
40073,Kingfisher County,OK,NA,79.54960438222763
40083,Logan County,OK,74.13793103448276,NA
40085,Love County,OK,99.32533733133432,NA
40087,McClain County,OK,42.65367316341829,50.5173463177115
40089,McCurtain County,OK,NA,90.50517346317712
40091,McIntosh County,OK,NA,38.344491783323186
40095,Marshall County,OK,NA,56.42118076688983
40097,Mayes County,OK,81.25937031484258,NA
40099,Murray County,OK,53.823088455772115,44.370054777845404
40101,Muskogee County,OK,6.071964017991005,5.173463177115034
40107,Okfuskee County,OK,87.93103448275862,NA
40109,Oklahoma County,OK,21.2143928035982,16.555082166768106
40111,Okmulgee County,OK,43.703148425787106,22.51978088861838
40113,Osage County,OK,27.586206896551722,NA
40117,Pawnee County,OK,NA,85.45343883140598
40119,Payne County,OK,NA,19.35483870967742
40121,Pittsburg County,OK,30.73463268365817,36.153377967133295
40123,Pontotoc County,OK,73.38830584707647,29.397443700547775
40125,Pottawatomie County,OK,96.92653673163419,NA
40133,Seminole County,OK,28.18590704647676,73.28058429701765
40135,Sequoyah County,OK,85.83208395802099,49.90870359099209
40137,Stephens County,OK,4.94752623688156,24.345709068776628
40139,Texas County,OK,85.75712143928035,NA
40143,Tulsa County,OK,29.685157421289354,2.7388922702373706
40145,Wagoner County,OK,NA,80.46256847230676
40147,Washington County,OK,46.25187406296852,NA
40151,Woods County,OK,NA,87.34023128423615
40153,Woodward County,OK,80.73463268365816,NA
41003,Benton County,OR,NA,36.51856360316494
41005,Clackamas County,OR,36.58170914542729,48.56968959220937
41007,Clatsop County,OR,NA,31.527693244065734
41011,Coos County,OR,NA,46.865489957395006
41013,Crook County,OR,67.09145427286357,26.902008520998173
41015,Curry County,OR,NA,10.772976262933657
41017,Deschutes County,OR,24.43778110944528,41.083384053560565
41019,Douglas County,OR,22.413793103448278,80.15824710894705
41029,Jackson County,OR,81.85907046476761,60.742544126597686
41031,Jefferson County,OR,64.61769115442279,92.8180158247109
41033,Josephine County,OR,NA,69.14181375532561
41035,Klamath County,OR,76.2368815592204,7.303712720632989
41039,Lane County,OR,21.81409295352324,35.727328058429705
41041,Lincoln County,OR,NA,55.9342665855143
41043,Linn County,OR,32.758620689655174,1.278149726110773
41045,Malheur County,OR,77.21139430284857,91.23554473524041
41047,Marion County,OR,53.52323838080959,45.830797321972
41051,Multnomah County,OR,46.85157421289355,40.23128423615338
41053,Polk County,OR,NA,5.477784540474741
41057,Tillamook County,OR,65.96701649175412,NA
41059,Umatilla County,OR,29.08545727136432,22.337188070602558
41061,Union County,OR,80.2848575712144,NA
41065,Wasco County,OR,57.5712143928036,NA
41067,Washington County,OR,35.6071964017991,67.62020693852708
41071,Yamhill County,OR,86.65667166416792,1.6433353621424223
42001,Adams County,PA,78.71064467766116,24.528301886792452
42003,Allegheny County,PA,16.116941529235383,34.81436396835058
42005,Armstrong County,PA,NA,46.5611685940353
42007,Beaver County,PA,37.25637181409295,9.129640900791236
42011,Berks County,PA,26.911544227886058,37.79671332927572
42013,Blair County,PA,22.338830584707647,68.89835666463786
42015,Bradford County,PA,80.43478260869566,44.674376141205116
42017,Bucks County,PA,11.319340329835082,27.023737066342058
42019,Butler County,PA,68.96551724137932,6.573341448569689
42021,Cambria County,PA,3.1484257871064467,27.267194157029824
42023,Cameron County,PA,79.38530734632684,NA
42025,Carbon County,PA,5.472263868065967,66.52465003043213
42027,Centre County,PA,58.54572713643178,17.77236762020694
42029,Chester County,PA,11.694152923538232,54.41265976871576
42033,Clearfield County,PA,28.93553223388306,48.3262325015216
42035,Clinton County,PA,33.65817091454273,51.6737674984784
42037,Columbia County,PA,74.73763118440779,19.172245891661593
42039,Crawford County,PA,55.24737631184408,77.96713329275715
42041,Cumberland County,PA,11.169415292353824,73.76749847839318
42043,Dauphin County,PA,31.5592203898051,65.97687157638467
42045,Delaware County,PA,39.05547226386807,38.46622032866707
42047,Elk County,PA,NA,18.441874619598295
42049,Erie County,PA,24.28785607196402,76.14120511259891
42051,Fayette County,PA,20.614692653673163,3.956177723676202
42055,Franklin County,PA,45.42728635682159,71.33292757151553
42057,Fulton County,PA,NA,99.20876445526477
42059,Greene County,PA,NA,67.43761412051126
42061,Huntingdon County,PA,NA,39.926962872793666
42063,Indiana County,PA,60.71964017991005,47.96104686548996
42069,Lackawanna County,PA,25.412293853073464,33.35362142422398
42071,Lancaster County,PA,49.92503748125937,61.89896530736457
42073,Lawrence County,PA,53.2983508245877,28.545343883140596
42075,Lebanon County,PA,51.724137931034484,64.09007912355447
42077,Lehigh County,PA,5.097451274362818,29.64090079123555
42079,Luzerne County,PA,54.42278860569715,24.83262325015216
42081,Lycoming County,PA,74.5127436281859,67.37674984783932
42083,McKean County,PA,31.334332833583208,2.8606208155812536
42085,Mercer County,PA,NA,9.799147900182593
42087,Mifflin County,PA,16.71664167916042,77.17589774802191
42089,Monroe County,PA,1.1244377811094453,24.40657334144857
42091,Montgomery County,PA,43.403298350824585,35.483870967741936
42093,Montour County,PA,37.031484257871064,61.22945830797322
42095,Northampton County,PA,25.337331334332834,33.049300060864276
42097,Northumberland County,PA,67.84107946026985,60.986001217285455
42101,Philadelphia County,PA,38.53073463268366,52.4041387705417
42103,Pike County,PA,NA,57.02982349360926
42107,Schuylkill County,PA,37.85607196401799,77.05416920267803
42109,Snyder County,PA,56.59670164917541,72.79367011564212
42111,Somerset County,PA,93.02848575712144,NA
42117,Tioga County,PA,NA,45.76993304930006
42119,Union County,PA,NA,17.285453438831404
42121,Venango County,PA,26.08695652173913,NA
42125,Washington County,PA,2.623688155922039,15.276932440657335
42127,Wayne County,PA,43.02848575712144,13.694461351186854
42129,Westmoreland County,PA,7.946026986506746,11.25989044430919
42131,Wyoming County,PA,NA,84.05356055995131
42133,York County,PA,47.976011994002995,38.04017041996348
44001,Bristol County,RI,NA,7.790626902008521
44003,Kent County,RI,NA,37.1880706025563
44005,Newport County,RI,NA,43.82227632379793
44007,Providence County,RI,NA,21.363359707851494
44009,Washington County,RI,NA,75.1065124771759
45001,Abbeville County,SC,NA,70.7242848447961
45003,Aiken County,SC,0.7496251874062968,14.181375532562384
45007,Anderson County,SC,23.463268365817093,14.972611077297627
45013,Beaufort County,SC,41.604197901049474,69.26354230066951
45015,Berkeley County,SC,73.7631184407796,85.33171028606208
45019,Charleston County,SC,52.84857571214393,48.14363968350578
45021,Cherokee County,SC,15.367316341829085,6.3907486305538646
45023,Chester County,SC,NA,73.82836275106513
45025,Chesterfield County,SC,NA,70.48082775410835
45029,Colleton County,SC,70.83958020989505,86.85331710286061
45031,Darlington County,SC,18.4407796101949,6.0255629945222156
45033,Dillon County,SC,97.60119940029985,84.23615337796714
45035,Dorchester County,SC,71.81409295352323,51.186853317102866
45039,Fairfield County,SC,NA,93.73097991479001
45041,Florence County,SC,NA,4.808277541083384
45043,Georgetown County,SC,NA,29.82349360925137
45045,Greenville County,SC,14.24287856071964,33.84053560559951
45047,Greenwood County,SC,24.587706146926536,23.61533779671333
45051,Horry County,SC,14.54272863568216,23.91965916007304
45053,Jasper County,SC,69.9400299850075,NA
45055,Kershaw County,SC,58.47076461769115,NA
45057,Lancaster County,SC,12.293853073463268,2.799756542909312
45059,Laurens County,SC,33.13343328335832,NA
45063,Lexington County,SC,36.506746626686656,28.60620815581254
45067,Marion County,SC,NA,83.56664637857577
45069,Marlboro County,SC,87.33133433283359,94.03530127814973
45071,Newberry County,SC,34.78260869565217,68.10712111990262
45073,Oconee County,SC,97.30134932533733,2.251978088861838
45077,Pickens County,SC,28.335832083958024,66.0377358490566
45079,Richland County,SC,26.236881559220386,27.875836883749237
45081,Saluda County,SC,94.22788605697151,NA
45083,Spartanburg County,SC,55.62218890554723,60.92513694461351
45085,Sumter County,SC,5.547226386806597,2.982349360925137
45087,Union County,SC,59.070464767616194,23.554473524041388
45089,Williamsburg County,SC,NA,81.13207547169812
45091,York County,SC,32.68365817091454,3.2866707242848445
46005,Beadle County,SD,NA,50.395617772367615
46011,Brookings County,SD,NA,30.006086427267192
46013,Brown County,SD,NA,76.5672550213025
46017,Buffalo County,SD,66.79160419790105,NA
46023,Charles Mix County,SD,98.95052473763118,NA
46029,Codington County,SD,97.60119940029985,60.86427267194156
46035,Davison County,SD,NA,91.60073037127206
46065,Hughes County,SD,59.97001499250375,50.76080340839927
46079,Lake County,SD,NA,59.2818015824711
46083,Lincoln County,SD,NA,14.546561168594035
46093,Meade County,SD,92.72863568215892,NA
46099,Minnehaha County,SD,41.37931034482759,25.867315885575167
46103,Pennington County,SD,17.466266866566716,0.6695069993913573
46113,Shannon County,SD,9.44527736131934,NA
46135,Yankton County,SD,85.00749625187406,63.29884357881923
47001,Anderson County,TN,53.74812593703149,1.8259281801582472
47003,Bedford County,TN,20.389805097451273,58.06451612903226
47005,Benton County,TN,79.61019490254873,NA
47007,Bledsoe County,TN,NA,63.542300669507
47009,Blount County,TN,7.646176911544228,12.781497261107729
47011,Bradley County,TN,NA,45.34388314059647
47013,Campbell County,TN,19.34032983508246,64.82045039561777
47015,Cannon County,TN,92.12893553223388,NA
47017,Carroll County,TN,88.98050974512743,NA
47019,Carter County,TN,NA,25.07608034083993
47021,Cheatham County,TN,NA,37.30979914790018
47025,Claiborne County,TN,NA,17.711503347534997
47027,Clay County,TN,NA,90.80949482653682
47029,Cocke County,TN,NA,9.920876445526476
47031,Coffee County,TN,62.44377811094453,59.64698721850274
47033,Crockett County,TN,98.42578710644678,NA
47035,Cumberland County,TN,71.28935532233884,61.47291539866099
47037,Davidson County,TN,26.761619190404794,18.381010346926356
47039,Decatur County,TN,NA,89.53134510042605
47043,Dickson County,TN,34.557721139430285,12.35544735240414
47049,Fentress County,TN,64.01799100449776,NA
47051,Franklin County,TN,46.17691154422789,12.172854534388314
47053,Gibson County,TN,79.08545727136432,6.755934266585514
47057,Grainger County,TN,NA,83.7492391965916
47059,Greene County,TN,NA,13.572732805842971
47065,Hamilton County,TN,30.284857571214392,52.647595861229455
47069,Hardeman County,TN,71.51424287856072,NA
47077,Henderson County,TN,22.263868065967017,NA
47079,Henry County,TN,NA,28.849665246500305
47081,Hickman County,TN,56.67166416791605,43.3353621424224
47085,Humphreys County,TN,NA,54.71698113207547
47087,Jackson County,TN,NA,88.25319537431527
47089,Jefferson County,TN,NA,22.45891661594644
47091,Johnson County,TN,55.77211394302849,NA
47093,Knox County,TN,46.92653673163419,9.068776628119293
47099,Lawrence County,TN,92.35382308845578,69.6895922093731
47101,Lewis County,TN,NA,78.45404747413268
47105,Loudon County,TN,NA,2.1911138161898966
47107,McMinn County,TN,58.17091454272864,61.16859403530128
47109,McNairy County,TN,NA,37.735849056603776
47111,Macon County,TN,70.6896551724138,89.10529519172246
47113,Madison County,TN,23.91304347826087,9.555690809494827
47115,Marion County,TN,52.09895052473763,NA
47117,Marshall County,TN,41.22938530734633,NA
47123,Monroe County,TN,39.280359820089956,20.815581253804016
47125,Montgomery County,TN,50.449775112443774,74.55873402312842
47129,Morgan County,TN,NA,90.9312233718807
47131,Obion County,TN,NA,19.111381618989654
47133,Overton County,TN,NA,91.78332318928788
47137,Pickett County,TN,NA,94.09616555082167
47139,Polk County,TN,97.52623688155923,NA
47141,Putnam County,TN,6.146926536731634,10.1034692635423
47143,Rhea County,TN,59.67016491754122,NA
47145,Roane County,TN,6.5967016491754125,30.97991479001826
47147,Robertson County,TN,71.06446776611695,NA
47149,Rutherford County,TN,43.1784107946027,73.34144856968959
47151,Scott County,TN,70.23988005997002,NA
47155,Sevier County,TN,58.245877061469265,17.163724893487522
47157,Shelby County,TN,16.49175412293853,32.805842970176506
47159,Smith County,TN,NA,79.73219720024346
47161,Stewart County,TN,NA,98.35666463785758
47163,Sullivan County,TN,56.37181409295352,4.564820450395618
47165,Sumner County,TN,62.668665667166415,72.73280584297017
47167,Tipton County,TN,NA,12.720632988435787
47173,Union County,TN,NA,91.84418746195982
47177,Warren County,TN,NA,37.12720632988436
47179,Washington County,TN,23.838080959520237,0.18259281801582472
47183,Weakley County,TN,60.569715142428784,80.03651856360317
47185,White County,TN,NA,57.94278758368837
47187,Williamson County,TN,67.54122938530735,11.016433353621425
47189,Wilson County,TN,NA,26.110772976262936
48001,Anderson County,TX,78.11094452773614,65.18563603164942
48005,Angelina County,TX,47.676161919040474,2.008520998174072
48007,Aransas County,TX,91.82908545727136,NA
48013,Atascosa County,TX,16.266866566716644,61.77723676202069
48015,Austin County,TX,NA,42.36153377967133
48017,Bailey County,TX,89.73013493253373,88.31405964698722
48021,Bastrop County,TX,7.34632683658171,79.85392574558733
48025,Bee County,TX,NA,76.44552647595862
48027,Bell County,TX,37.181409295352324,45.952525867315885
48029,Bexar County,TX,42.578710644677656,40.47474132684115
48037,Bowie County,TX,4.122938530734633,17.650639074863054
48039,Brazoria County,TX,48.20089955022488,28.72793670115642
48041,Brazos County,TX,76.53673163418291,53.49969567863664
48051,Burleson County,TX,73.91304347826086,NA
48053,Burnet County,TX,NA,54.960438222763244
48055,Caldwell County,TX,NA,31.284236153377964
48057,Calhoun County,TX,82.00899550224887,89.22702373706635
48059,Callahan County,TX,94.60269865067467,NA
48061,Cameron County,TX,1.6491754122938531,10.712111990261716
48063,Camp County,TX,77.28635682158921,NA
48071,Chambers County,TX,84.18290854572713,30.858186244674375
48073,Cherokee County,TX,NA,4.503956177723676
48075,Childress County,TX,NA,99.02617163724894
48077,Clay County,TX,NA,87.8271454656117
48085,Collin County,TX,42.728635682158924,63.48143639683506
48089,Colorado County,TX,95.7271364317841,50.63907486305539
48091,Comal County,TX,3.523238380809595,NA
48097,Cooke County,TX,39.430284857571216,26.41509433962264
48099,Coryell County,TX,43.25337331334333,51.73463177115033
48103,Crane County,TX,NA,99.33049300060864
48113,Dallas County,TX,25.63718140929535,33.5362142422398
48115,Dawson County,TX,94.15292353823088,91.05295191722459
48121,Denton County,TX,44.15292353823089,68.16798539257456
48123,DeWitt County,TX,97.4512743628186,40.10955569080949
48127,Dimmit County,TX,NA,93.79184418746196
48133,Eastland County,TX,95.7271364317841,NA
48135,Ector County,TX,63.1184407796102,88.07060255629945
48139,Ellis County,TX,54.27286356821589,65.48995739500913
48141,El Paso County,TX,59.445277361319334,46.926354230066956
48143,Erath County,TX,45.502248875562216,32.562385879488744
48147,Fannin County,TX,NA,69.44613511868533
48149,Fayette County,TX,NA,70.78514911746805
48157,Fort Bend County,TX,13.118440779610193,17.528910529519173
48159,Franklin County,TX,95.7271364317841,NA
48165,Gaines County,TX,36.356821589205396,58.79488740109555
48167,Galveston County,TX,7.796101949025487,6.329884357881924
48171,Gillespie County,TX,95.2023988005997,54.899573950091295
48177,Gonzales County,TX,98.57571214392804,NA
48181,Grayson County,TX,2.1739130434782608,7.608034083992695
48183,Gregg County,TX,51.2743628185907,84.29701765063908
48185,Grimes County,TX,65.6671664167916,NA
48187,Guadalupe County,TX,47.07646176911544,76.50639074863055
48199,Hardin County,TX,22.563718140929534,NA
48201,Harris County,TX,37.631184407796106,35.11868533171029
48203,Harrison County,TX,83.5832083958021,48.874010955569084
48209,Hays County,TX,8.245877061469265,80.21911138161899
48213,Henderson County,TX,45.57721139430285,24.589166159464394
48215,Hidalgo County,TX,23.31334332833583,30.736457699330494
48221,Hood County,TX,63.718140929535224,24.954351795496045
48231,Hunt County,TX,39.73013493253374,5.234327449786975
48239,Jackson County,TX,90.25487256371814,NA
