fips,county,state,Under18,Over18
20157,Republic County,KS,NA,99.8953427524856
20161,Riley County,KS,NA,18.315018315018314
20167,Russell County,KS,NA,60.12558869701727
20169,Saline County,KS,NA,59.968602825745684
20171,Scott County,KS,NA,87.0225013082156
20173,Sedgwick County,KS,NA,37.15332286760858
20175,Seward County,KS,NA,49.18890633176348
20177,Shawnee County,KS,NA,11.302982731554161
20181,Sherman County,KS,NA,88.90633176347463
20187,Stanton County,KS,NA,99.26739926739927
20193,Thomas County,KS,NA,97.22658294086865
20209,Wyandotte County,KS,NA,7.27367870225013
21001,Adair County,KY,NA,87.85975928833072
21005,Anderson County,KY,NA,17.16378859236002
21009,Barren County,KY,NA,29.356357927786497
21013,Bell County,KY,NA,47.67137624280481
21015,Boone County,KY,39.03002309468822,74.41130298273156
21019,Boyd County,KY,NA,35.63579277864992
21021,Boyle County,KY,NA,92.3600209314495
21025,Breathitt County,KY,NA,25.745682888540035
21029,Bullitt County,KY,63.74133949191686,70.6959706959707
21033,Caldwell County,KY,96.53579676674366,NA
21035,Calloway County,KY,NA,11.773940345368917
21037,Campbell County,KY,NA,43.956043956043956
21041,Carroll County,KY,NA,61.48613291470434
21043,Carter County,KY,NA,44.68864468864469
21045,Casey County,KY,NA,43.223443223443226
21047,Christian County,KY,NA,10.936682365253795
21049,Clark County,KY,63.972286374133944,60.17791732077447
21051,Clay County,KY,NA,49.398220826792254
21053,Clinton County,KY,NA,51.49136577708007
21057,Cumberland County,KY,NA,32.234432234432234
21059,Daviess County,KY,NA,72.05651491365776
21061,Edmonson County,KY,NA,91.99372056514915
21065,Estill County,KY,NA,20.722135007849293
21067,Fayette County,KY,21.939953810623557,15.332286760858189
21069,Fleming County,KY,NA,39.82208267922553
21071,Floyd County,KY,NA,73.52171637885924
21075,Fulton County,KY,NA,60.23024594453166
21079,Garrard County,KY,NA,85.66195709052852
21081,Grant County,KY,NA,85.8712715855573
21085,Grayson County,KY,NA,34.01360544217687
21087,Green County,KY,98.84526558891456,NA
21089,Greenup County,KY,NA,28.46677132391418
21091,Hancock County,KY,99.76905311778292,87.75510204081633
21093,Hardin County,KY,NA,52.38095238095239
21095,Harlan County,KY,NA,13.710099424385138
21097,Harrison County,KY,NA,52.1716378859236
21101,Henderson County,KY,NA,82.05128205128204
21107,Hopkins County,KY,89.83833718244803,3.2443746729461016
21109,Jackson County,KY,NA,88.43537414965986
21111,Jefferson County,KY,34.18013856812933,67.13762428048142
21113,Jessamine County,KY,NA,4.23861852433281
21117,Kenton County,KY,NA,15.384615384615385
21121,Knox County,KY,85.21939953810623,NA
21123,Larue County,KY,NA,85.24332810047096
21125,Laurel County,KY,NA,32.18210361067504
21127,Lawrence County,KY,NA,80.79539508110936
21129,Lee County,KY,NA,92.88330716902145
21137,Lincoln County,KY,NA,50.026164311878595
21145,McCracken County,KY,NA,50.96807953950812
21147,McCreary County,KY,NA,57.09052851909995
21149,McLean County,KY,NA,97.64521193092621
21151,Madison County,KY,55.65819861431871,73.57404500261643
21153,Magoffin County,KY,93.76443418013857,89.42961800104658
21155,Marion County,KY,NA,77.02773417059132
21157,Marshall County,KY,NA,38.14756671899529
21159,Martin County,KY,NA,71.00994243851386
21161,Mason County,KY,NA,59.131344845630565
21163,Meade County,KY,96.76674364896074,85.50497121925693
21167,Mercer County,KY,NA,54.21245421245421
21171,Monroe County,KY,NA,51.96232339089482
21173,Montgomery County,KY,NA,48.24699110413396
21177,Muhlenberg County,KY,NA,34.275248560962844
21179,Nelson County,KY,NA,81.21402407116692
21183,Ohio County,KY,NA,80.06279434850863
21185,Oldham County,KY,NA,58.97435897435898
21193,Perry County,KY,NA,17.216117216117215
21195,Pike County,KY,NA,79.69649398220827
21199,Pulaski County,KY,NA,62.32339089481946
21205,Rowan County,KY,NA,68.60282574568289
21207,Russell County,KY,NA,17.687074829931973
21209,Scott County,KY,NA,5.023547880690738
21211,Shelby County,KY,NA,86.76085818942961
21213,Simpson County,KY,NA,22.29199372056515
21215,Spencer County,KY,98.15242494226328,95.6043956043956
21217,Taylor County,KY,78.9838337182448,57.82312925170068
21221,Trigg County,KY,NA,19.98953427524856
21225,Union County,KY,NA,96.65096807953951
21227,Warren County,KY,48.26789838337183,58.92203035060179
21229,Washington County,KY,96.30484988452656,94.92412349555207
21235,Whitley County,KY,NA,6.331763474620618
21239,Woodford County,KY,NA,83.30716902145474
22001,Acadia Parish,LA,NA,87.44113029827315
22005,Ascension Parish,LA,NA,85.9236002093145
22007,Assumption Parish,LA,NA,43.11878597592883
22009,Avoyelles Parish,LA,NA,3.767660910518053
22011,Beauregard Parish,LA,NA,5.703819989534275
22015,Bossier Parish,LA,NA,62.89900575614862
22017,Caddo Parish,LA,14.087759815242496,20.826792255363685
22019,Calcasieu Parish,LA,NA,19.570905285191
22021,Caldwell Parish,LA,69.28406466512702,80.01046572475144
22025,Catahoula Parish,LA,NA,82.46991104133961
22027,Claiborne Parish,LA,NA,83.6211407639979
22031,De Soto Parish,LA,NA,59.392987964416534
22033,East Baton Rouge Parish,LA,NA,76.60910518053376
22039,Evangeline Parish,LA,NA,2.6687598116169546
22041,Franklin Parish,LA,NA,30.036630036630036
22045,Iberia Parish,LA,NA,93.24960753532181
22047,Iberville Parish,LA,NA,38.30455259026688
22051,Jefferson Parish,LA,12.471131639722865,41.548927263212974
22053,Jefferson Davis Parish,LA,NA,7.796964939822083
22055,Lafayette Parish,LA,NA,77.70800627943485
22057,Lafourche Parish,LA,NA,70.53898482469911
22059,La Salle Parish,LA,NA,27.2108843537415
22063,Livingston Parish,LA,NA,7.587650444793302
22065,Madison Parish,LA,NA,40.60701203558346
22067,Morehouse Parish,LA,NA,91.73207744636316
22069,Natchitoches Parish,LA,NA,71.58555729984302
22071,Orleans Parish,LA,10.854503464203233,56.776556776556774
22073,Ouachita Parish,LA,NA,56.14861329147044
22075,Plaquemines Parish,LA,NA,18.57666143380429
22079,Rapides Parish,LA,NA,69.59706959706959
22081,Red River Parish,LA,NA,99.58137100994244
22083,Richland Parish,LA,NA,51.177394034536896
22085,Sabine Parish,LA,NA,28.728414442700156
22087,St. Bernard Parish,LA,NA,2.9827315541601256
22089,St. Charles Parish,LA,NA,31.240188383045524
22093,St. James Parish,LA,NA,62.95133437990581
22097,St. Landry Parish,LA,NA,33.38566195709053
22099,St. Martin Parish,LA,NA,27.420198848770276
22101,St. Mary Parish,LA,88.68360277136259,6.384092098377812
22103,St. Tammany Parish,LA,15.935334872979215,65.56776556776556
22105,Tangipahoa Parish,LA,56.12009237875289,2.0931449502878072
22109,Terrebonne Parish,LA,65.1270207852194,87.54578754578755
22113,Vermilion Parish,LA,98.61431870669746,62.375719518576666
22117,Washington Parish,LA,NA,11.983254840397697
22119,Webster Parish,LA,NA,15.175300889586604
22127,Winn Parish,LA,NA,20.251177394034535
23001,Androscoggin County,ME,NA,35.583464154892724
23003,Aroostook County,ME,NA,22.030350601779173
23005,Cumberland County,ME,NA,29.09471480900052
23007,Franklin County,ME,NA,6.750392464678178
23009,Hancock County,ME,NA,3.192046049188906
23011,Kennebec County,ME,NA,27.524856096284665
23013,Knox County,ME,NA,44.84563055991627
23015,Lincoln County,ME,NA,63.003663003663
23017,Oxford County,ME,NA,96.18001046572475
23019,Penobscot County,ME,31.639722863741337,2.7210884353741496
23021,Piscataquis County,ME,91.68591224018475,95.49973835688121
23023,Sagadahoc County,ME,86.83602771362587,5.651491365777081
23025,Somerset County,ME,NA,40.1883830455259
23027,Waldo County,ME,NA,11.19832548403977
23029,Washington County,ME,NA,94.34850863422291
23031,York County,ME,NA,69.5447409733124
24001,Allegany County,MD,NA,91.2611198325484
24003,Anne Arundel County,MD,NA,49.13657770800628
24005,Baltimore County,MD,28.63741339491917,28.205128205128204
24009,Calvert County,MD,NA,3.296703296703297
24011,Caroline County,MD,NA,75.45787545787546
24013,Carroll County,MD,NA,0.20931449502878074
24015,Cecil County,MD,NA,90.10989010989012
24017,Charles County,MD,NA,19.46624803767661
24019,Dorchester County,MD,NA,51.386708529565674
24021,Frederick County,MD,NA,64.57352171637886
24023,Garrett County,MD,NA,68.07953950811093
24025,Harford County,MD,NA,85.13867085295657
24027,Howard County,MD,NA,74.46363160648875
24029,Kent County,MD,NA,66.40502354788069
24031,Montgomery County,MD,47.80600461893764,31.763474620617476
24033,Prince George's County,MD,NA,7.16902145473574
24035,Queen Anne's County,MD,NA,74.56828885400314
24037,St. Mary's County,MD,NA,39.1941391941392
24039,Somerset County,MD,NA,45.264259549973836
24041,Talbot County,MD,NA,10.361067503924646
24043,Washington County,MD,NA,0.47095761381475665
24045,Wicomico County,MD,NA,26.84458398744113
24047,Worcester County,MD,NA,1.4128728414442702
24510,Baltimore city,MD,NA,40.65934065934066
25001,Barnstable County,MA,NA,81.89429618001046
25003,Berkshire County,MA,75.75057736720554,67.92255363683935
25005,Bristol County,MA,27.48267898383372,42.49084249084249
25009,Essex County,MA,57.27482678983834,74.72527472527473
25011,Franklin County,MA,NA,3.5583464154892726
25013,Hampden County,MA,15.473441108545035,12.192569335426478
25015,Hampshire County,MA,NA,14.128728414442701
25017,Middlesex County,MA,27.713625866050805,69.49241234955521
25021,Norfolk County,MA,17.782909930715935,62.689691261119826
25023,Plymouth County,MA,13.163972286374134,52.119309262166404
25025,Suffolk County,MA,0.6928406466512702,39.508110936682364
25027,Worcester County,MA,7.852193995381063,31.135531135531135
26003,Alger County,MI,NA,87.12715855572999
26005,Allegan County,MI,NA,76.08581894296181
26007,Alpena County,MI,NA,92.72632129774988
26009,Antrim County,MI,NA,94.29618001046572
26013,Baraga County,MI,NA,97.90685504971219
26015,Barry County,MI,NA,89.1156462585034
26017,Bay County,MI,NA,36.42072213500785
26021,Berrien County,MI,NA,61.64311878597593
26023,Branch County,MI,NA,11.459968602825747
26025,Calhoun County,MI,NA,24.90842490842491
26027,Cass County,MI,NA,38.35688121402407
26029,Charlevoix County,MI,97.45958429561202,64.88749345892202
26031,Cheboygan County,MI,NA,27.1585557299843
26033,Chippewa County,MI,NA,89.84824699110413
26035,Clare County,MI,71.82448036951502,37.362637362637365
26037,Clinton County,MI,NA,88.27838827838828
26041,Delta County,MI,NA,88.12140240711669
26043,Dickinson County,MI,NA,25.850340136054424
26045,Eaton County,MI,NA,77.65567765567766
26047,Emmet County,MI,NA,46.25850340136054
26049,Genesee County,MI,NA,30.088958660387235
26051,Gladwin County,MI,NA,55.416012558869696
26053,Gogebic County,MI,NA,94.81946624803767
26055,Grand Traverse County,MI,NA,38.88016745159602
26057,Gratiot County,MI,NA,16.95447409733124
26059,Hillsdale County,MI,NA,64.93982208267923
26061,Houghton County,MI,NA,63.840920983778126
26063,Huron County,MI,NA,18.419675562532706
26065,Ingham County,MI,NA,76.39979068550498
26067,Ionia County,MI,82.67898383371825,43.432757718472004
26069,Iosco County,MI,NA,37.04866562009419
26073,Isabella County,MI,NA,54.78806907378336
26075,Jackson County,MI,NA,42.80481423338566
26077,Kalamazoo County,MI,24.018475750577366,52.27629513343799
26079,Kalkaska County,MI,NA,58.55572998430141
26081,Kent County,MI,1.6166281755196306,63.42229199372057
26087,Lapeer County,MI,NA,20.30350601779173
26089,Leelanau County,MI,NA,93.87755102040816
26091,Lenawee County,MI,42.032332563510394,70.43432757718472
26093,Livingston County,MI,50.80831408775982,78.59759288330717
26095,Luce County,MI,NA,59.28833071690215
26097,Mackinac County,MI,NA,96.5986394557823
26099,Macomb County,MI,28.17551963048499,76.97540554683412
26103,Marquette County,MI,NA,90.63317634746207
26105,Mason County,MI,NA,4.604918890633177
26107,Mecosta County,MI,NA,72.10884353741497
26111,Midland County,MI,74.364896073903,83.98744113029827
26113,Missaukee County,MI,NA,86.55154369440083
26115,Monroe County,MI,72.51732101616628,87.28414442700158
26117,Montcalm County,MI,NA,63.68393511250654
26121,Muskegon County,MI,NA,55.52066980638409
26123,Newaygo County,MI,60.046189376443415,1.465201465201465
26125,Oakland County,MI,39.722863741339495,69.17844060701204
26127,Oceana County,MI,NA,35.06017791732077
26129,Ogemaw County,MI,NA,8.738880167451596
26133,Osceola County,MI,NA,50.54945054945055
26135,Oscoda County,MI,NA,95.91836734693877
26137,Otsego County,MI,NA,24.332810047095762
26139,Ottawa County,MI,NA,76.0334903192046
26143,Roscommon County,MI,NA,19.099947671376245
26145,Saginaw County,MI,80.60046189376443,22.553636839351125
26147,St. Clair County,MI,39.4919168591224,85.34798534798534
26149,St. Joseph County,MI,69.7459584295612,93.92987964416535
26151,Sanilac County,MI,NA,93.30193615907902
26155,Shiawassee County,MI,NA,50.18315018315018
26157,Tuscola County,MI,NA,54.00313971742543
26159,Van Buren County,MI,NA,34.64154892726321
26161,Washtenaw County,MI,NA,70.17268445839875
26163,Wayne County,MI,12.702078521939955,50.758765044479325
26165,Wexford County,MI,NA,32.81004709576138
27001,Aitkin County,MN,NA,13.814756671899527
27003,Anoka County,MN,NA,27.73417059131345
27005,Becker County,MN,NA,73.41705913134484
27007,Beltrami County,MN,NA,8.686551543694401
27015,Brown County,MN,NA,0.8895866038723181
27019,Carver County,MN,NA,38.19989534275249
27021,Cass County,MN,NA,59.183673469387756
27023,Chippewa County,MN,NA,96.28466771323914
27025,Chisago County,MN,NA,7.482993197278912
27027,Clay County,MN,NA,60.28257456828885
27033,Cottonwood County,MN,NA,33.01936159079016
27035,Crow Wing County,MN,NA,7.9539508110936685
27037,Dakota County,MN,NA,25.013082155939298
27039,Dodge County,MN,NA,81.10936682365254
27047,Freeborn County,MN,NA,66.1433804290947
27049,Goodhue County,MN,NA,1.098901098901099
27053,Hennepin County,MN,20.785219399538107,14.181057038199896
27061,Itasca County,MN,NA,13.082155939298795
27065,Kanabec County,MN,NA,50.706436420722135
27071,Koochiching County,MN,NA,28.100470957613815
27083,Lyon County,MN,93.53348729792148,74.14965986394559
27085,McLeod County,MN,NA,1.9361590790162218
27095,Mille Lacs County,MN,NA,39.455782312925166
27097,Morrison County,MN,NA,4.1862899005756145
27099,Mower County,MN,NA,10.989010989010989
27105,Nobles County,MN,NA,53.68916797488226
27107,Norman County,MN,NA,90.42386185243329
27109,Olmsted County,MN,NA,0.15698587127158556
27111,Otter Tail County,MN,NA,7.901622187336472
27113,Pennington County,MN,NA,23.076923076923077
27115,Pine County,MN,66.05080831408776,NA
27117,Pipestone County,MN,93.99538106235565,34.065934065934066
27119,Polk County,MN,75.98152424942263,54.3171114599686
27121,Pope County,MN,NA,45.89220303506018
27123,Ramsey County,MN,NA,16.535845107273676
27131,Rice County,MN,NA,77.44636316064887
27137,St. Louis County,MN,NA,19.518576661433805
27139,Scott County,MN,58.429561200923786,28.885400313971743
27141,Sherburne County,MN,68.82217090069284,1.3605442176870748
27145,Stearns County,MN,56.35103926096998,21.559392987964415
27147,Steele County,MN,NA,9.314495028780744
27153,Todd County,MN,NA,13.762428048142333
27163,Washington County,MN,24.480369515011546,44.16535845107274
27165,Watonwan County,MN,NA,26.425954997383567
27169,Winona County,MN,NA,12.82051282051282
27171,Wright County,MN,NA,46.049188906331764
28001,Adams County,MS,NA,48.9272632129775
28003,Alcorn County,MS,NA,56.88121402407117
28007,Attala County,MS,91.91685912240185,32.28676085818943
28029,Copiah County,MS,69.05311778290994,39.92673992673993
28031,Covington County,MS,NA,90.2145473574045
28033,DeSoto County,MS,59.353348729792145,33.12401883830455
28035,Forrest County,MS,NA,4.552590266875981
28039,George County,MS,NA,24.960753532182103
28043,Grenada County,MS,83.37182448036951,NA
28045,Hancock County,MS,NA,48.35164835164835
28047,Harrison County,MS,NA,47.880690737833596
28049,Hinds County,MS,NA,83.46415489272631
28057,Itawamba County,MS,NA,41.18262689691261
28059,Jackson County,MS,NA,26.478283621140765
28067,Jones County,MS,74.13394919168591,84.19675562532706
28071,Lafayette County,MS,82.44803695150115,37.20565149136578
28073,Lamar County,MS,NA,62.42804814233386
28075,Lauderdale County,MS,NA,44.636316064887495
28079,Leake County,MS,NA,76.34746206174778
28083,Leflore County,MS,NA,35.53113553113553
28085,Lincoln County,MS,NA,72.63212977498692
28087,Lowndes County,MS,NA,28.048142333856617
28089,Madison County,MS,NA,53.218210361067506
28093,Marshall County,MS,NA,11.930926216640502
28095,Monroe County,MS,NA,5.128205128205128
28097,Montgomery County,MS,NA,93.56357927786499
28099,Neshoba County,MS,52.19399538106235,NA
28101,Newton County,MS,NA,96.33699633699634
28105,Oktibbeha County,MS,NA,85.29565672422815
28109,Pearl River County,MS,NA,5.913134484563056
28117,Prentiss County,MS,NA,7.378335949764521
28121,Rankin County,MS,54.27251732101617,33.90894819466248
28123,Scott County,MS,NA,74.67294610151754
28127,Simpson County,MS,NA,88.80167451596023
28131,Stone County,MS,NA,71.7425431711146
28137,Tate County,MS,NA,92.83097854526426
28139,Tippah County,MS,NA,83.83045525902669
28141,Tishomingo County,MS,NA,18.890633176347464
28147,Walthall County,MS,NA,83.41182626896912
28149,Warren County,MS,NA,21.716378859236002
28151,Washington County,MS,NA,54.683411826268966
28155,Webster County,MS,NA,52.95656724228153
28157,Wilkinson County,MS,NA,93.77289377289377
28159,Winston County,MS,NA,75.0392464678179
28161,Yalobusha County,MS,NA,27.315541601255887
28163,Yazoo County,MS,NA,70.12035583464154
29003,Andrew County,MO,NA,87.65044479330194
29007,Audrain County,MO,NA,18.94296180010466
29009,Barry County,MO,NA,45.211930926216645
29011,Barton County,MO,NA,40.711669283097855
29013,Bates County,MO,NA,65.25379382522239
29015,Benton County,MO,NA,31.60648874934589
29019,Boone County,MO,NA,4.866562009419153
29021,Buchanan County,MO,36.027713625866056,79.27786499215071
29023,Butler County,MO,NA,42.22919937205651
29025,Caldwell County,MO,NA,97.48822605965462
29027,Callaway County,MO,NA,6.698063840920984
29031,Cape Girardeau County,MO,NA,53.427524856096284
29037,Cass County,MO,38.56812933025404,77.13239141810571
29039,Cedar County,MO,NA,49.973835688121405
29043,Christian County,MO,NA,2.4594453165881736
29047,Clay County,MO,54.50346420323326,58.24175824175825
29049,Clinton County,MO,NA,36.47305075876505
29055,Crawford County,MO,NA,17.47776033490319
29065,Dent County,MO,NA,74.30664573521716
29069,Dunklin County,MO,NA,83.25484039769754
29071,Franklin County,MO,50.57736720554272,29.461015175300894
29077,Greene County,MO,NA,1.5698587127158554
29079,Grundy County,MO,NA,95.13343799058084
29083,Henry County,MO,NA,97.17425431711146
29093,Iron County,MO,NA,81.78963893249608
29095,Jackson County,MO,3.9260969976905313,44.008372579801154
29097,Jasper County,MO,25.635103926096996,72.42281527995814
29099,Jefferson County,MO,NA,64.83516483516483
29101,Johnson County,MO,NA,79.95813710099424
29105,Laclede County,MO,NA,9.157509157509157
29107,Lafayette County,MO,NA,43.380429094714806
29109,Lawrence County,MO,NA,51.439037153322865
29113,Lincoln County,MO,83.83371824480369,16.84981684981685
29119,McDonald County,MO,NA,92.3076923076923
29121,Macon County,MO,NA,45.944531658817375
29127,Marion County,MO,NA,90.68550497121926
29133,Mississippi County,MO,NA,22.762951334379906
29141,Morgan County,MO,NA,22.448979591836736
29143,New Madrid County,MO,NA,74.88226059654632
29155,Pemiscot County,MO,NA,30.4552590266876
29159,Pettis County,MO,NA,68.96912611198326
29161,Phelps County,MO,NA,3.453689167974882
29163,Pike County,MO,NA,91.57509157509158
29165,Platte County,MO,NA,63.63160648874935
29169,Pulaski County,MO,NA,31.815803244374674
29175,Randolph County,MO,NA,41.339612768184196
29183,St. Charles County,MO,33.71824480369515,23.966509680795394
29186,Ste. Genevieve County,MO,NA,86.44688644688645
29187,St. Francois County,MO,NA,7.430664573521717
29189,St. Louis County,MO,NA,28.780743066457354
29201,Scott County,MO,NA,55.93929879644165
29207,Stoddard County,MO,NA,12.506541077969649
29209,Stone County,MO,NA,49.65986394557823
29213,Taney County,MO,NA,2.197802197802198
29229,Wright County,MO,NA,78.96389324960754
29510,St. Louis city,MO,33.25635103926097,22.344322344322347
30001,Beaverhead County,MT,NA,98.74411302982732
30013,Cascade County,MT,NA,77.39403453689168
30017,Custer County,MT,NA,57.09052851909995
30021,Dawson County,MT,NA,84.82469911041339
30029,Flathead County,MT,NA,16.16954474097331
30031,Gallatin County,MT,NA,70.74829931972789
30043,Jefferson County,MT,NA,76.76609105180535
30049,Lewis and Clark County,MT,NA,31.554160125588698
30053,Lincoln County,MT,NA,9.366823652537938
30055,McCone County,MT,NA,99.52904238618524
30063,Missoula County,MT,NA,8.267922553636838
30077,Powell County,MT,NA,94.40083725798011
30081,Ravalli County,MT,NA,4.290947148090005
30111,Yellowstone County,MT,NA,6.070120355834641
31019,Buffalo County,NE,NA,40.39769754055468
31023,Butler County,NE,NA,99.00575614861329
31025,Cass County,NE,NA,95.6567242281528
31043,Dakota County,NE,NA,58.81737310308739
31047,Dawson County,NE,NA,84.61538461538461
31053,Dodge County,NE,NA,21.140763997906856
31055,Douglas County,NE,32.5635103926097,50.81109366823653
31067,Gage County,NE,NA,45.00261643118786
31079,Hall County,NE,NA,8.006279434850864
31109,Lancaster County,NE,NA,36.83935112506541
31111,Lincoln County,NE,NA,72.21350078492935
31119,Madison County,NE,NA,96.7032967032967
31121,Merrick County,NE,NA,82.88854003139717
31141,Platte County,NE,NA,18.210361067503925
31151,Saline County,NE,NA,90.94714809000524
31153,Sarpy County,NE,55.8891454965358,21.454735740450026
31157,Scotts Bluff County,NE,NA,48.613291470434326
31159,Seward County,NE,NA,65.09680795395082
31177,Washington County,NE,NA,91.78440607012035
32001,Churchill County,NV,NA,66.03872318158032
32003,Clark County,NV,4.387990762124711,4.918890633176347
32005,Douglas County,NV,85.68129330254041,72.57980115122973
32007,Elko County,NV,NA,49.08424908424908
32013,Humboldt County,NV,NA,62.637362637362635
32019,Lyon County,NV,NA,43.06645735217164
32031,Washoe County,NV,NA,62.166405023547874
32510,Carson City,NV,NA,83.51648351648352
33001,Belknap County,NH,NA,86.9701726844584
33003,Carroll County,NH,NA,68.55049712192569
33005,Cheshire County,NH,NA,6.907378335949764
33009,Grafton County,NH,NA,50.34013605442177
33011,Hillsborough County,NH,33.02540415704388,60.33490319204605
33013,Merrimack County,NH,NA,46.7294610151753
33015,Rockingham County,NH,NA,74.35897435897436
33017,Strafford County,NH,45.72748267898383,36.159079016221874
33019,Sullivan County,NH,NA,5.4945054945054945
34001,Atlantic County,NJ,NA,5.808477237048666
34003,Bergen County,NJ,10.392609699769054,50.078492935635786
34005,Burlington County,NJ,10.623556581986143,30.55991627420199
34007,Camden County,NJ,22.632794457274827,46.99110413396127
34009,Cape May County,NJ,NA,26.73992673992674
34011,Cumberland County,NJ,NA,25.327053898482472
34013,Essex County,NJ,6.235565819861432,10.832025117739404
34015,Gloucester County,NJ,NA,75.40554683411827
34017,Hudson County,NJ,NA,54.892726321297744
34019,Hunterdon County,NJ,NA,61.329147043432755
34021,Mercer County,NJ,NA,54.57875457875458
34023,Middlesex County,NJ,2.3094688221709005,25.798011512297226
34025,Monmouth County,NJ,6.697459584295612,27.89115646258503
34027,Morris County,NJ,NA,59.34065934065934
34029,Ocean County,NJ,1.8475750577367205,36.31606488749346
34031,Passaic County,NJ,NA,14.91365777080063
34033,Salem County,NJ,NA,72.37048665620094
34035,Somerset County,NJ,NA,56.72422815279958
34037,Sussex County,NJ,NA,39.35112506541078
34039,Union County,NJ,NA,18.78597592883307
34041,Warren County,NJ,NA,30.821559392987965
35001,Bernalillo County,NM,22.401847575057737,27.995813710099426
35005,Chaves County,NM,NA,72.26582940868656
35006,Cibola County,NM,NA,16.588173731030874
35009,Curry County,NM,NA,1.3082155939298796
35015,Eddy County,NM,83.14087759815243,81.4756671899529
35017,Grant County,NM,NA,78.1789638932496
35025,Lea County,NM,NA,88.0690737833595
35028,Los Alamos County,NM,NA,25.48403976975406
35029,Luna County,NM,NA,58.660387231815804
35031,McKinley County,NM,NA,4.343275771847201
35035,Otero County,NM,52.65588914549654,42.3338566195709
35041,Roosevelt County,NM,NA,20.87912087912088
35043,Sandoval County,NM,37.1824480369515,69.91104133961277
35045,San Juan County,NM,NA,18.053375196232338
35047,San Miguel County,NM,NA,51.125065410779705
35049,Santa Fe County,NM,NA,8.47723704866562
35061,Valencia County,NM,NA,1.5175300889586603
36001,Albany County,NY,NA,38.775510204081634
36003,Allegany County,NY,NA,84.14442700156985
36005,Bronx County,NY,23.787528868360276,32.6007326007326
36007,Broome County,NY,41.10854503464203,86.49921507064364
36009,Cattaraugus County,NY,NA,61.433804290947144
36011,Cayuga County,NY,NA,87.07482993197279
36013,Chautauqua County,NY,57.04387990762124,79.74882260596546
36015,Chemung County,NY,48.49884526558891,94.4531658817373
36017,Chenango County,NY,NA,70.27734170591313
36019,Clinton County,NY,NA,81.99895342752485
36021,Columbia County,NY,NA,92.20303506017792
36023,Cortland County,NY,NA,62.74201988487703
36025,Delaware County,NY,NA,79.85347985347985
36027,Dutchess County,NY,NA,40.08372579801151
36029,Erie County,NY,NA,54.421768707483
36031,Essex County,NY,97.22863741339492,73.8880167451596
36033,Franklin County,NY,83.60277136258661,54.10779696493982
36035,Fulton County,NY,51.73210161662818,59.863945578231295
36037,Genesee County,NY,NA,81.84196755625327
36039,Greene County,NY,NA,97.854526425955
36043,Herkimer County,NY,62.355658198614314,32.91470434327577
36045,Jefferson County,NY,45.95842956120092,47.09576138147567
36047,Kings County,NY,21.478060046189377,43.79905808477237
36049,Lewis County,NY,NA,56.25327053898482
36051,Livingston County,NY,NA,60.9105180533752
36053,Madison County,NY,NA,91.88906331763475
36055,Monroe County,NY,9.006928406466514,41.23495552066981
36057,Montgomery County,NY,NA,2.6164311878597593
36059,Nassau County,NY,9.699769053117784,34.58922030350602
36061,New York County,NY,25.17321016166282,34.37990580847723
36063,Niagara County,NY,22.170900692840647,72.16117216117216
36065,Oneida County,NY,87.06697459584296,95.39508110936681
36067,Onondaga County,NY,NA,55.363683935112505
36069,Ontario County,NY,NA,64.2072213500785
36071,Orange County,NY,NA,13.029827315541601
36073,Orleans County,NY,61.89376443418014,22.08267922553637
36075,Oswego County,NY,NA,96.91261119832548
36077,Otsego County,NY,NA,48.56096284667713
36079,Putnam County,NY,78.52193995381063,10.570381998953428
36081,Queens County,NY,20.323325635103924,39.71742543171114
36083,Rensselaer County,NY,NA,46.572475143903716
36085,Richmond County,NY,17.321016166281755,6.436420722135009
36087,Rockland County,NY,NA,31.083202511773937
36089,St. Lawrence County,NY,36.25866050808314,63.108320251177396
36091,Saratoga County,NY,31.177829099307157,81.00470957613814
36093,Schenectady County,NY,NA,52.43328100470958
36095,Schoharie County,NY,NA,7.012035583464154
36097,Schuyler County,NY,94.22632794457274,94.5578231292517
36099,Seneca County,NY,NA,53.06122448979592
36101,Steuben County,NY,NA,90.05756148613293
36103,Suffolk County,NY,3.4642032332563506,17.111459968602826
36105,Sullivan County,NY,NA,5.86080586080586
36107,Tioga County,NY,NA,81.52799581371009
36109,Tompkins County,NY,80.13856812933025,84.51072736787022
36111,Ulster County,NY,NA,3.8723181580324435
36113,Warren County,NY,NA,81.63265306122449
36115,Washington County,NY,NA,92.67399267399267
36117,Wayne County,NY,66.74364896073904,52.01465201465202
36119,Westchester County,NY,4.849884526558892,64.62585034013605
36121,Wyoming County,NY,NA,80.53375196232338
36123,Yates County,NY,84.75750577367207,4.133961276818419
37001,Alamance County,NC,NA,75.24856096284668
37003,Alexander County,NC,NA,4.029304029304029
37007,Anson County,NC,NA,67.45159602302459
37009,Ashe County,NC,NA,97.7498691784406
37013,Beaufort County,NC,NA,14.390371533228677
37015,Bertie County,NC,NA,16.431187859759287
37017,Bladen County,NC,NA,12.611198325484041
37019,Brunswick County,NC,NA,14.652014652014653
37021,Buncombe County,NC,NA,23.12925170068027
37023,Burke County,NC,NA,28.623757195185767
37025,Cabarrus County,NC,NA,73.05075876504448
37027,Caldwell County,NC,NA,37.31030873888017
