fips,county,state,Under18,Over18
22049,Jackson Parish,LA,NA,79.83761840324763
22051,Jefferson Parish,LA,4.484732824427481,25.50744248985115
22053,Jefferson Davis Parish,LA,NA,39.918809201623816
22055,Lafayette Parish,LA,29.00763358778626,8.051420838971584
22057,Lafourche Parish,LA,16.50763358778626,26.251691474966172
22059,La Salle Parish,LA,54.103053435114504,NA
22061,Lincoln Parish,LA,23.568702290076335,93.03112313937754
22063,Livingston Parish,LA,13.740458015267176,56.968876860622466
22067,Morehouse Parish,LA,22.99618320610687,NA
22069,Natchitoches Parish,LA,39.599236641221374,19.621109607577807
22071,Orleans Parish,LA,47.32824427480916,57.98376184032477
22073,Ouachita Parish,LA,36.354961832061065,27.67253044654939
22077,Pointe Coupee Parish,LA,NA,85.25033829499323
22079,Rapides Parish,LA,29.770992366412212,39.309878213802435
22081,Red River Parish,LA,NA,82.88227334235452
22087,St. Bernard Parish,LA,68.51145038167938,55.751014884979696
22089,St. Charles Parish,LA,17.84351145038168,NA
22095,St. John the Baptist Parish,LA,34.44656488549619,NA
22097,St. Landry Parish,LA,28.33969465648855,9.472259810554803
22099,St. Martin Parish,LA,95.61068702290076,37.34776725304466
22101,St. Mary Parish,LA,5.438931297709924,34.10013531799729
22103,St. Tammany Parish,LA,26.33587786259542,71.71853856562923
22105,Tangipahoa Parish,LA,11.545801526717558,17.253044654939107
22109,Terrebonne Parish,LA,61.641221374045806,4.939106901217862
22113,Vermilion Parish,LA,40.36259541984733,NA
22117,Washington Parish,LA,79.58015267175573,36.46820027063599
22121,West Baton Rouge Parish,LA,68.22519083969466,NA
22123,West Carroll Parish,LA,NA,68.87686062246279
22127,Winn Parish,LA,88.16793893129771,65.2232746955345
23001,Androscoggin County,ME,52.67175572519084,81.19079837618403
23003,Aroostook County,ME,NA,45.9404600811908
23005,Cumberland County,ME,6.297709923664121,41.33964817320704
23007,Franklin County,ME,NA,70.97428958051421
23009,Hancock County,ME,61.54580152671756,21.78619756427605
23011,Kennebec County,ME,50.38167938931297,28.078484438430312
23013,Knox County,ME,66.6030534351145,67.2530446549391
23015,Lincoln County,ME,NA,66.914749661705
23017,Oxford County,ME,NA,67.45602165087958
23019,Penobscot County,ME,37.213740458015266,20.23004059539919
23021,Piscataquis County,ME,87.69083969465649,NA
23023,Sagadahoc County,ME,NA,83.28822733423546
23025,Somerset County,ME,NA,40.59539918809202
23027,Waldo County,ME,91.69847328244275,80.78484438430311
23031,York County,ME,39.50381679389313,52.30040595399188
24001,Allegany County,MD,NA,16.305818673883625
24003,Anne Arundel County,MD,23.66412213740458,15.358592692828147
24005,Baltimore County,MD,NA,23.207036535859267
24009,Calvert County,MD,62.88167938931297,57.171853856562926
24013,Carroll County,MD,NA,18.403247631935045
24015,Cecil County,MD,NA,5.006765899864682
24017,Charles County,MD,NA,42.5575101488498
24021,Frederick County,MD,NA,2.3004059539918806
24025,Harford County,MD,51.717557251908396,0.2706359945872801
24027,Howard County,MD,39.12213740458015,27.06359945872801
24031,Montgomery County,MD,NA,16.77943166441137
24033,Prince George's County,MD,25.954198473282442,49.93234100135318
24035,Queen Anne's County,MD,NA,57.7807848443843
24037,St. Mary's County,MD,NA,47.767253044654936
24039,Somerset County,MD,NA,95.39918809201625
24043,Washington County,MD,NA,48.91745602165088
24045,Wicomico County,MD,NA,52.63870094722598
24047,Worcester County,MD,NA,13.531799729364005
24510,Baltimore city,MD,0.19083969465648853,38.36265223274696
25001,Barnstable County,MA,30.05725190839695,42.625169147496614
25003,Berkshire County,MA,3.5305343511450387,15.629228687415425
25005,Bristol County,MA,6.870229007633588,34.03247631935047
25007,Dukes County,MA,NA,81.25845737483085
25009,Essex County,MA,10.591603053435113,51.96211096075778
25011,Franklin County,MA,NA,22.868741542625166
25013,Hampden County,MA,24.61832061068702,63.734776725304464
25015,Hampshire County,MA,62.786259541984734,34.979702300405954
25017,Middlesex County,MA,25.572519083969464,41.47496617050068
25019,Nantucket County,MA,59.541984732824424,NA
25021,Norfolk County,MA,27.29007633587786,32.81461434370772
25023,Plymouth County,MA,57.06106870229007,38.63328822733423
25025,Suffolk County,MA,52.00381679389313,57.71312584573748
25027,Worcester County,MA,15.362595419847327,44.31664411366712
26005,Allegan County,MI,90.17175572519083,68.47090663058187
26009,Antrim County,MI,85.59160305343512,NA
26015,Barry County,MI,70.0381679389313,76.38700947225982
26017,Bay County,MI,8.874045801526718,41.61028416779431
26021,Berrien County,MI,49.33206106870229,3.585926928281461
26023,Branch County,MI,NA,81.32611637347767
26025,Calhoun County,MI,NA,54.87144790257105
26029,Charlevoix County,MI,NA,83.96481732070366
26031,Cheboygan County,MI,74.80916030534351,86.67117726657646
26033,Chippewa County,MI,70.13358778625954,NA
26035,Clare County,MI,46.087786259541986,34.50608930987821
26037,Clinton County,MI,NA,51.3531799729364
26045,Eaton County,MI,33.969465648854964,63.05818673883626
26047,Emmet County,MI,NA,68.33558863328822
26049,Genesee County,MI,21.183206106870227,30.17591339648173
26051,Gladwin County,MI,62.59541984732825,81.0554803788904
26055,Grand Traverse County,MI,32.25190839694657,NA
26059,Hillsdale County,MI,NA,93.77537212449256
26063,Huron County,MI,NA,26.31935047361299
26065,Ingham County,MI,NA,69.75642760487145
26067,Ionia County,MI,NA,92.2192151556157
26069,Iosco County,MI,NA,61.43437077131259
26071,Iron County,MI,98.37786259541986,NA
26073,Isabella County,MI,75.85877862595419,60.35182679296346
26075,Jackson County,MI,29.48473282442748,76.65764546684709
26077,Kalamazoo County,MI,61.45038167938931,45.46684709066306
26079,Kalkaska County,MI,NA,63.531799729364
26081,Kent County,MI,19.751908396946565,64.95263870094723
26087,Lapeer County,MI,NA,3.3152909336941816
26091,Lenawee County,MI,72.2328244274809,69.89174560216509
26093,Livingston County,MI,NA,46.07577807848443
26097,Mackinac County,MI,NA,96.41407307171855
26099,Macomb County,MI,20.801526717557252,21.380243572395127
26101,Manistee County,MI,NA,41.40730717185386
26103,Marquette County,MI,NA,23.27469553450609
26105,Mason County,MI,43.225190839694655,26.116373477672532
26107,Mecosta County,MI,NA,27.80784844384303
26111,Midland County,MI,NA,67.32070365358592
26115,Monroe County,MI,47.041984732824424,47.564276048714476
26117,Montcalm County,MI,35.400763358778626,37.88903924221921
26121,Muskegon County,MI,2.0038167938931295,66.84709066305818
26123,Newaygo County,MI,88.45419847328245,14.276048714479025
26125,Oakland County,MI,40.26717557251908,39.715832205683355
26127,Oceana County,MI,84.44656488549617,89.445196211096075
26133,Osceola County,MI,NA,70.29769959404601
26137,Otsego County,MI,NA,91.13667117726658
26139,Ottawa County,MI,9.541984732824428,63.93775372124493
26143,Roscommon County,MI,78.14885496183206,63.39648173207036
26145,Saginaw County,MI,26.049618320610683,29.161028416779434
26147,St. Clair County,MI,8.68320610687023,58.59269282814614
26149,St. Joseph County,MI,NA,9.742895805142084
26151,Sanilac County,MI,NA,27.40189445196211
26155,Shiawassee County,MI,23.18702290076336,17.117726657645466
26157,Tuscola County,MI,NA,52.029769959404604
26159,Van Buren County,MI,76.43129770992367,77.60487144790257
26161,Washtenaw County,MI,0.6679389312977099,42.963464140730714
26163,Wayne County,MI,50.667938931297705,40.189445196211096
26165,Wexford County,MI,80.43893129770993,NA
27001,Aitkin County,MN,NA,56.495263870094725
27003,Anoka County,MN,4.866412213740458,2.571041948579161
27007,Beltrami County,MN,NA,69.55345060893099
27013,Blue Earth County,MN,NA,39.580514208389715
27015,Brown County,MN,NA,10.419485791610285
27023,Chippewa County,MN,NA,90.1894451962111
27025,Chisago County,MN,NA,38.15967523680649
27027,Clay County,MN,NA,3.3829499323410013
27033,Cottonwood County,MN,94.37022900763358,NA
27035,Crow Wing County,MN,45.32442748091603,11.434370771312583
27037,Dakota County,MN,NA,1.8267929634641407
27041,Douglas County,MN,NA,53.92422192151556
27045,Fillmore County,MN,NA,95.46684709066305
27047,Freeborn County,MN,75.76335877862596,40.5277401894452
27049,Goodhue County,MN,65.36259541984732,75.16914749661706
27053,Hennepin County,MN,12.69083969465649,17.658998646820027
27055,Houston County,MN,NA,79.29634641407307
27061,Itasca County,MN,74.71374045801527,54.53315290933695
27065,Kanabec County,MN,NA,56.698240866035185
27083,Lyon County,MN,NA,56.833558863328825
27085,McLeod County,MN,73.37786259541986,NA
27091,Martin County,MN,59.25572519083969,84.03247631935047
27095,Mille Lacs County,MN,NA,94.5872801082544
27099,Mower County,MN,NA,6.359945872801083
27105,Nobles County,MN,89.8854961832061,NA
27109,Olmsted County,MN,11.068702290076336,49.39106901217862
27111,Otter Tail County,MN,NA,20.974289580514206
27115,Pine County,MN,NA,58.99864682002707
27117,Pipestone County,MN,97.99618320610686,NA
27119,Polk County,MN,56.583969465648856,NA
27123,Ramsey County,MN,NA,2.9093369418132613
27131,Rice County,MN,NA,60.554803788903925
27137,St. Louis County,MN,13.835877862595419,18.33558863328823
27139,Scott County,MN,7.15648854961832,6.427604871447902
27145,Stearns County,MN,NA,45.73748308525033
27153,Todd County,MN,79.9618320610687,NA
27157,Wabasha County,MN,89.50381679389314,NA
27163,Washington County,MN,12.404580152671755,18.26792963464141
27169,Winona County,MN,NA,77.19891745602166
27171,Wright County,MN,NA,7.510148849797023
28001,Adams County,MS,70.70610687022901,NA
28003,Alcorn County,MS,56.39312977099237,79.49932341001353
28007,Attala County,MS,68.70229007633588,NA
28013,Calhoun County,MS,93.89312977099237,95.6021650879567
28017,Chickasaw County,MS,96.85114503816794,NA
28019,Choctaw County,MS,NA,95.9404600811908
28027,Coahoma County,MS,73.56870229007633,70.43301759133965
28029,Copiah County,MS,NA,48.3085250338295
28031,Covington County,MS,78.33969465648855,NA
28033,DeSoto County,MS,NA,17.050067658998646
28035,Forrest County,MS,86.25954198473282,25.98105548037889
28039,George County,MS,NA,34.844384303112314
28041,Greene County,MS,NA,99.72936400541272
28043,Grenada County,MS,65.83969465648855,NA
28047,Harrison County,MS,1.049618320610687,20.027063599458728
28049,Hinds County,MS,20.32442748091603,19.418132611637347
28059,Jackson County,MS,8.396946564885496,9.539918809201623
28065,Jefferson Davis County,MS,95.70610687022901,NA
28067,Jones County,MS,34.73282442748092,NA
28073,Lamar County,MS,NA,30.243572395128552
28075,Lauderdale County,MS,NA,31.19079837618403
28079,Leake County,MS,53.62595419847328,NA
28081,Lee County,MS,NA,46.41407307171853
28085,Lincoln County,MS,NA,74.28958051420838
28087,Lowndes County,MS,25.38167938931298,19.01217861975643
28089,Madison County,MS,56.965648854961835,93.50473612990527
28091,Marion County,MS,74.23664122137404,58.72801082543978
28093,Marshall County,MS,70.32442748091603,52.165087956698244
28095,Monroe County,MS,67.08015267175573,28.89039242219215
28099,Neshoba County,MS,76.04961832061069,59.878213802435724
28103,Noxubee County,MS,NA,90.05412719891746
28109,Pearl River County,MS,NA,7.7807848443843035
28115,Pontotoc County,MS,83.96946564885496,NA
28117,Prentiss County,MS,63.167938931297705,NA
28121,Rankin County,MS,4.961832061068702,43.640054127198916
28123,Scott County,MS,63.93129770992366,82.81461434370772
28127,Simpson County,MS,92.08015267175573,NA
28133,Sunflower County,MS,85.20992366412213,NA
28137,Tate County,MS,85.40076335877863,NA
28141,Tishomingo County,MS,NA,97.2936400541272
28145,Union County,MS,71.27862595419847,NA
28149,Warren County,MS,36.16412213740458,NA
28151,Washington County,MS,34.9236641221374,73.54533152909337
28163,Yazoo County,MS,75.38167938931298,NA
29001,Adair County,MO,NA,75.37212449255752
29003,Andrew County,MO,82.15648854961832,NA
29009,Barry County,MO,45.038167938931295,NA
29013,Bates County,MO,NA,68.67388362652233
29015,Benton County,MO,NA,74.96617050067658
29019,Boone County,MO,40.458015267175576,12.381596752368065
29021,Buchanan County,MO,27.099236641221374,16.982408660351826
29023,Butler County,MO,19.65648854961832,28.822733423545333
29027,Callaway County,MO,31.96564885496183,35.047361299052774
29029,Camden County,MO,NA,28.349120433017593
29031,Cape Girardeau County,MO,NA,37.68606224627876
29037,Cass County,MO,29.198473282442748,33.22056833558864
29039,Cedar County,MO,NA,56.0893098782138
29043,Christian County,MO,NA,53.31529093369418
29047,Clay County,MO,56.87022900763359,43.5723951285521
29049,Clinton County,MO,48.66412213740458,78.95805142083897
29053,Cooper County,MO,84.35114503816794,75.98105548037888
29055,Crawford County,MO,92.84351145038168,NA
29059,Dallas County,MO,NA,81.52909336941813
29065,Dent County,MO,76.33587786259542,57.307171853856566
29067,Douglas County,MO,NA,90.8660351826793
29069,Dunklin County,MO,72.80534351145039,41.94857916102841
29071,Franklin County,MO,61.92748091603053,19.756427604871448
29077,Greene County,MO,81.20229007633588,74.01894451962112
29081,Harrison County,MO,83.77862595419847,NA
29083,Henry County,MO,92.36641221374046,NA
29095,Jackson County,MO,66.41221374045801,49.72936400541272
29097,Jasper County,MO,69.17938931297711,62.11096075778079
29099,Jefferson County,MO,64.31297709923665,37.61840324763194
29101,Johnson County,MO,80.91603053435115,NA
29105,Laclede County,MO,50.286259541984734,77.53721244925575
29107,Lafayette County,MO,51.62213740458015,29.63464140730717
29109,Lawrence County,MO,83.87404580152672,92.82814614343707
29113,Lincoln County,MO,38.645038167938935,91.47496617050066
29117,Livingston County,MO,NA,91.06901217861976
29119,McDonald County,MO,69.65648854961832,95.12855209742895
29123,Madison County,MO,97.51908396946564,77.40189445196211
29131,Miller County,MO,68.41603053435115,NA
29141,Morgan County,MO,NA,67.86197564276048
29143,New Madrid County,MO,NA,93.09878213802436
29145,Newton County,MO,44.56106870229007,58.7956698240866
29155,Pemiscot County,MO,NA,74.49255751014886
29157,Perry County,MO,78.62595419847328,97.09066305818675
29159,Pettis County,MO,63.07251908396947,98.3085250338295
29165,Platte County,MO,11.736641221374047,51.21786197564276
29167,Polk County,MO,89.59923664122137,44.85791610284168
29169,Pulaski County,MO,66.50763358778626,NA
29177,Ray County,MO,84.7328244274809,34.43843031123139
29181,Ripley County,MO,85.30534351145039,71.17726657645467
29183,St. Charles County,MO,0.9541984732824428,28.55209742895805
29185,St. Clair County,MO,NA,98.51150202976996
29186,Ste. Genevieve County,MO,71.08778625954199,NA
29187,St. Francois County,MO,11.164122137404581,10.216508795669824
29189,St. Louis County,MO,51.43129770992366,35.859269282814616
29195,Saline County,MO,88.26335877862596,NA
29201,Scott County,MO,53.24427480916031,49.6617050067659
29207,Stoddard County,MO,75.47709923664122,91.8809201623816
29213,Taney County,MO,62.69083969465649,51.285520974289575
29215,Texas County,MO,95.99236641221374,93.9106901217862
29217,Vernon County,MO,89.31297709923665,61.8403247631935
29221,Washington County,MO,98.09160305343512,91.81326116373477
29225,Webster County,MO,85.01908396946564,74.89851150202978
29510,St. Louis city,MO,84.63740458015268,10.554803788903925
30013,Cascade County,MT,NA,36.94181326116374
30029,Flathead County,MT,NA,2.435723951285521
30031,Gallatin County,MT,NA,7.7131258457374825
30063,Missoula County,MT,NA,11.975642760487144
30081,Ravalli County,MT,NA,25.23680649526387
30111,Yellowstone County,MT,NA,15.832205683355886
31043,Dakota County,NE,NA,88.70094722598105
31047,Dawson County,NE,84.16030534351145,85.04736129905277
31053,Dodge County,NE,NA,29.837618403247635
31055,Douglas County,NE,12.022900763358779,38.43031123139377
31067,Gage County,NE,NA,52.77401894451962
31095,Jefferson County,NE,NA,99.18809201623816
31109,Lancaster County,NE,6.202290076335878,NA
31111,Lincoln County,NE,64.8854961832061,NA
31119,Madison County,NE,76.62213740458014,63.870094722598104
31153,Sarpy County,NE,NA,3.9918809201623815
32001,Churchill County,NV,NA,48.51150202976996
32003,Clark County,NV,49.1412213740458,17.523680649526387
32005,Douglas County,NV,NA,68.06495263870094
32019,Lyon County,NV,38.3587786259542,73.61299052774018
32031,Washoe County,NV,1.5267175572519083,7.374830852503384
32510,Carson City,NV,54.86641221374045,NA
33001,Belknap County,NH,NA,10.284167794316645
33005,Cheshire County,NH,NA,71.51556156968877
33009,Grafton County,NH,NA,21.853856562922868
33011,Hillsborough County,NH,22.519083969465647,43.098782138024355
33013,Merrimack County,NH,75.09541984732824,28.21380243572395
33015,Rockingham County,NH,3.435114503816794,29.02571041948579
33017,Strafford County,NH,NA,8.525033829499323
33019,Sullivan County,NH,88.93129770992367,30.51420838971583
34001,Atlantic County,NJ,NA,60.893098782138026
34003,Bergen County,NJ,5.7251908396946565,19.079837618403246
34005,Burlington County,NJ,53.912213740458014,35.182679296346414
34007,Camden County,NJ,58.01526717557252,77.46955345060893
34009,Cape May County,NJ,9.63740458015267,67.11772665764548
34011,Cumberland County,NJ,13.454198473282442,67.65899864682002
34013,Essex County,NJ,18.51145038167939,50.608930987821374
34015,Gloucester County,NJ,35.20992366412214,61.70500676589986
34017,Hudson County,NJ,4.103053435114504,3.7889039242219216
34019,Hunterdon County,NJ,92.4618320610687,NA
34021,Mercer County,NJ,2.099236641221374,31.59675236806495
34023,Middlesex County,NJ,32.06106870229007,3.7212449255751014
34025,Monmouth County,NJ,42.08015267175573,14.140730717185384
34027,Morris County,NJ,NA,18.606224627875505
34029,Ocean County,NJ,9.82824427480916,29.972936400541272
34031,Passaic County,NJ,25.095419847328245,18.064952638700948
34033,Salem County,NJ,47.51908396946565,50.947225981055475
34035,Somerset County,NJ,NA,9.945872801082544
34037,Sussex County,NJ,15.171755725190838,11.772665764546684
34039,Union County,NJ,31.774809160305345,22.93640054127199
34041,Warren County,NJ,64.12213740458014,21.58322056833559
35001,Bernalillo County,NM,0.5725190839694656,32.61163734776725
35005,Chaves County,NM,NA,74.15426251691474
35006,Cibola County,NM,NA,87.41542625169147
35007,Colfax County,NM,NA,88.97158322056833
35009,Curry County,NM,24.904580152671755,12.178619756427606
35015,Eddy County,NM,35.782442748091604,66.44113667117728
35025,Lea County,NM,15.553435114503817,5.886332882273342
35031,McKinley County,NM,16.603053435114504,79.36400541271989
35035,Otero County,NM,NA,86.19756427604871
35043,Sandoval County,NM,7.251908396946565,61.77266576454669
35045,San Juan County,NM,6.965648854961833,50.6765899864682
35049,Santa Fe County,NM,6.393129770992366,12.313937753721245
35055,Taos County,NM,NA,47.834912043301756
35061,Valencia County,NM,30.916030534351147,NA
36001,Albany County,NY,NA,6.156968876860622
36003,Allegany County,NY,NA,60.01353179972937
36005,Bronx County,NY,29.866412213740457,48.24086603518268
36007,Broome County,NY,16.316793893129773,26.38700947225981
36009,Cattaraugus County,NY,24.52290076335878,NA
36011,Cayuga County,NY,66.03053435114504,91.94857916102842
36013,Chautauqua County,NY,43.70229007633588,65.5615696887686
36015,Chemung County,NY,41.12595419847328,50.47361299052774
36017,Chenango County,NY,22.423664122137403,29.29634641407307
36019,Clinton County,NY,NA,72.46278755074425
36021,Columbia County,NY,72.51908396946564,87.28010825439783
36023,Cortland County,NY,49.52290076335878,95.80514208389715
36025,Delaware County,NY,65.93511450381679,55.34506089309878
36027,Dutchess County,NY,17.270992366412212,7.442489851150203
36029,Erie County,NY,35.49618320610687,27.604871447902575
36031,Essex County,NY,74.33206106870229,80.44654939106901
36035,Fulton County,NY,18.416030534351144,68.74154262516915
36037,Genesee County,NY,33.30152671755725,3.8565629228687412
36039,Greene County,NY,NA,84.23545331529093
36043,Herkimer County,NY,34.06488549618321,54.19485791610285
36045,Jefferson County,NY,12.118320610687022,73.81596752368065
36047,Kings County,NY,23.950381679389313,23.883626522327468
36049,Lewis County,NY,NA,40.46008119079838
36051,Livingston County,NY,88.64503816793892,94.99323410013531
36053,Madison County,NY,NA,83.01759133964818
36055,Monroe County,NY,11.259541984732824,35.72395128552097
36057,Montgomery County,NY,41.030534351145036,54.12719891745602
36059,Nassau County,NY,5.343511450381679,14.343707713125845
36061,New York County,NY,87.59541984732824,83.35588633288228
36063,Niagara County,NY,22.328244274809162,80.7171853856563
36065,Oneida County,NY,45.70610687022901,65.35859269282814
36067,Onondaga County,NY,13.64503816793893,55.953991880920164
36069,Ontario County,NY,53.05343511450382,72.59810554803789
36071,Orange County,NY,30.248091603053435,45.80514208389716
36073,Orleans County,NY,78.72137404580153,76.31935047361299
36075,Oswego County,NY,50.95419847328244,94.51962110960757
36077,Otsego County,NY,NA,2.6387009472259813
36079,Putnam County,NY,84.06488549618321,46.88768606224628
36081,Queens County,NY,41.88931297709924,20.16238159675237
36083,Rensselaer County,NY,45.41984732824427,35.791610284167795
36085,Richmond County,NY,12.977099236641221,28.755074424898513
36087,Rockland County,NY,8.110687022900763,29.093369418132614
36089,St. Lawrence County,NY,27.19465648854962,21.04194857916103
36091,Saratoga County,NY,47.23282442748092,66.64411366711772
36093,Schenectady County,NY,24.427480916030532,70.77131258457375
36095,Schoharie County,NY,85.97328244274809,36.06224627875507
36097,Schuyler County,NY,NA,93.5723951285521
36099,Seneca County,NY,NA,9.878213802435724
36101,Steuben County,NY,25.858778625954198,6.833558863328823
36103,Suffolk County,NY,18.12977099236641,17.929634641407308
36105,Sullivan County,NY,35.01908396946565,68.40324763193505
36107,Tioga County,NY,73.95038167938931,69.2828146143437
36109,Tompkins County,NY,44.274809160305345,75.23680649526388
36111,Ulster County,NY,NA,44.38430311231394
36113,Warren County,NY,NA,3.6535859269282813
36115,Washington County,NY,22.900763358778626,38.971583220568334
36117,Wayne County,NY,NA,4.330175913396482
36119,Westchester County,NY,19.37022900763359,13.193504736129904
36121,Wyoming County,NY,NA,16.644113667117725
36123,Yates County,NY,NA,60.69012178619756
37001,Alamance County,NC,39.69465648854962,0.20297699594046006
37003,Alexander County,NC,73.18702290076335,60.419485791610285
37007,Anson County,NC,NA,91.2043301759134
37011,Avery County,NC,NA,76.99594046008119
37013,Beaufort County,NC,41.98473282442748,56.90121786197564
37017,Bladen County,NC,NA,53.24763193504736
37019,Brunswick County,NC,NA,0.4736129905277402
37021,Buncombe County,NC,26.14503816793893,6.292286874154263
37023,Burke County,NC,62.97709923664122,19.350473612990527
37025,Cabarrus County,NC,69.8473282442748,31.055480378890394
37027,Caldwell County,NC,67.4618320610687,64.34370771312584
37031,Carteret County,NC,47.99618320610687,87.95669824086603
37035,Catawba County,NC,NA,27.33423545331529
37037,Chatham County,NC,NA,13.870094722598106
37039,Cherokee County,NC,59.732824427480914,31.393775372124495
37041,Chowan County,NC,NA,56.292286874154264
37045,Cleveland County,NC,58.30152671755725,86.33288227334236
37047,Columbus County,NC,41.79389312977099,21.24492557510149
37049,Craven County,NC,49.713740458015266,46.14343707713126
37051,Cumberland County,NC,59.35114503816794,30.85250338294993
37053,Currituck County,NC,95.13358778625954,NA
37057,Davidson County,NC,46.087786259541986,18.741542625169146
37059,Davie County,NC,32.156488549618324,86.06224627875507
37063,Durham County,NC,7.8244274809160315,32.070365358592696
37065,Edgecombe County,NC,81.58396946564885,20.29769959404601
37067,Forsyth County,NC,17.938931297709924,64.68200270635994
37071,Gaston County,NC,33.01526717557252,9.810554803788904
37081,Guilford County,NC,61.164122137404576,60.081190798376184
37083,Halifax County,NC,31.679389312977097,12.449255751014885
37085,Harnett County,NC,24.33206106870229,5.953991880920163
37087,Haywood County,NC,28.435114503816795,70.02706359945873
37089,Henderson County,NC,43.12977099236641,64.41136671177267
37091,Hertford County,NC,NA,44.18132611637348
37093,Hoke County,NC,NA,43.775372124492556
37097,Iredell County,NC,54.961832061068705,66.98240866035182
37099,Jackson County,NC,95.80152671755725,90.46008119079838
37101,Johnston County,NC,24.141221374045802,33.82949932341001
37105,Lee County,NC,NA,63.26116373477673
37107,Lenoir County,NC,91.12595419847328,64.14073071718539
37109,Lincoln County,NC,NA,32.54397834912044
37111,McDowell County,NC,65.64885496183206,NA
37113,Macon County,NC,NA,74.42489851150202
37117,Martin County,NC,NA,78.55209742895806
37119,Mecklenburg County,NC,15.935114503816795,15.493910690121787
37125,Moore County,NC,NA,6.2246278755074425
37127,Nash County,NC,44.847328244274806,4.397834912043302
37129,New Hanover County,NC,55.916030534351144,52.503382949932345
37133,Onslow County,NC,32.91984732824427,34.57374830852503
37135,Orange County,NC,24.236641221374043,7.104194857916103
37139,Pasquotank County,NC,82.82442748091603,21.515561569688767
37141,Pender County,NC,71.56488549618321,53.044654939106906
37143,Perquimans County,NC,NA,68.13261163734776
37145,Person County,NC,45.896946564885496,16.102841677943168
37147,Pitt County,NC,23.091603053435115,40.39242219215156
37151,Randolph County,NC,55.8206106870229,8.998646820027064
37153,Richmond County,NC,NA,12.787550744248986
37155,Robeson County,NC,53.43511450381679,37.75372124492557
37157,Rockingham County,NC,73.09160305343512,33.89715832205684
37159,Rowan County,NC,39.026717557251914,28.61975642760487
37161,Rutherford County,NC,89.02671755725191,67.9296346414073
37163,Sampson County,NC,76.90839694656488,NA
37165,Scotland County,NC,66.69847328244275,34.16779431664411
37167,Stanly County,NC,NA,44.45196211096076
37169,Stokes County,NC,NA,35.385656292286875
37171,Surry County,NC,11.83206106870229,84.4384303112314
37173,Swain County,NC,NA,75.03382949932342
37175,Transylvania County,NC,55.534351145038165,23.545331529093367
37179,Union County,NC,23.473282442748094,0.6765899864682002
37181,Vance County,NC,65.55343511450383,73.34235453315291
37183,Wake County,NC,20.99236641221374,16.914749661705006
37187,Washington County,NC,93.03435114503816,79.22868741542625
37189,Watauga County,NC,91.79389312977099,NA
37191,Wayne County,NC,NA,2.774018944519621
37193,Wilkes County,NC,NA,38.29499323410013
37195,Wilson County,NC,NA,57.1041948579161
37197,Yadkin County,NC,27.86259541984733,35.520974289580515
38015,Burleigh County,ND,NA,2.9769959404600814
38017,Cass County,ND,12.595419847328243,0.3382949932341001
38035,Grand Forks County,ND,NA,66.5764546684709
38079,Rolette County,ND,54.770992366412216,99.45872801082544
38101,Ward County,ND,NA,67.99729364005412
38105,Williams County,ND,47.61450381679389,NA
39001,Adams County,OH,65.45801526717557,NA
39003,Allen County,OH,86.06870229007633,79.76995940460081
39005,Ashland County,OH,NA,70.63599458728011
39007,Ashtabula County,OH,13.931297709923665,72.66576454668471
39009,Athens County,OH,79.77099236641222,93.30175913396481
39011,Auglaize County,OH,85.87786259541986,16.508795669824085
39013,Belmont County,OH,61.832061068702295,85.65629228687416
39015,Brown County,OH,NA,73.07171853856563
39017,Butler County,OH,48.95038167938932,62.5169147496617
39019,Carroll County,OH,88.35877862595419,86.26522327469553
39021,Champaign County,OH,NA,71.04194857916103
39023,Clark County,OH,5.820610687022901,48.9851150202977
39025,Clermont County,OH,17.080152671755723,30.581867388362653
39027,Clinton County,OH,83.49236641221374,18.132611637347768
39029,Columbiana County,OH,69.46564885496184,76.25169147496617
39031,Coshocton County,OH,85.7824427480916,75.43978349120432
39033,Crawford County,OH,92.27099236641222,76.79296346414073
39035,Cuyahoga County,OH,48.282442748091604,59.60757780784844
39037,Darke County,OH,77.7671755725191,22.12449255751015
39039,Defiance County,OH,41.603053435114504,60.757780784844385
39041,Delaware County,OH,57.729007633587784,47.428958051420835
39043,Erie County,OH,44.083969465648856,49.18809201623816
39045,Fairfield County,OH,20.706106870229007,24.08660351826793
39047,Fayette County,OH,37.5,87.75372124492557
39049,Franklin County,OH,63.54961832061069,37.28010825439784
39051,Fulton County,OH,NA,10.487144790257103
39053,Gallia County,OH,16.603053435114504,55.548037889039236
39055,Geauga County,OH,84.92366412213741,17.185385656292286
39057,Greene County,OH,36.54580152671756,15.899864682002708
39059,Guernsey County,OH,NA,36.80649526387009
39061,Hamilton County,OH,36.92748091603054,51.55615696887686
39063,Hancock County,OH,67.27099236641222,86.8064952638701
39065,Hardin County,OH,NA,86.468200270636
39067,Harrison County,OH,NA,98.44384303112314
39069,Henry County,OH,NA,59.26928281461434
39071,Highland County,OH,80.05725190839695,83.22056833558862
39073,Hocking County,OH,NA,96.617050067659
39077,Huron County,OH,44.179389312977094,77.06359945872802
39079,Jackson County,OH,36.25954198473282,36.197564276048716
39081,Jefferson County,OH,77.09923664122137,81.66441136671178
39083,Knox County,OH,21.564885496183205,72.12449255751014
39085,Lake County,OH,5.248091603053435,65.49391069012178
39087,Lawrence County,OH,NA,26.04871447902571
