fips,county,state,Under18,Over18
21049,Clark County,KY,NA,4.565701559020044
21051,Clay County,KY,NA,11.302895322939866
21055,Crittenden County,KY,NA,68.93095768374164
21057,Cumberland County,KY,NA,51.44766146993318
21059,Daviess County,KY,90.0375939849624,79.39866369710468
21063,Elliott County,KY,NA,97.7728285077951
21065,Estill County,KY,NA,90.42316258351893
21067,Fayette County,KY,36.278195488721806,18.875278396436528
21069,Fleming County,KY,NA,97.71714922048997
21071,Floyd County,KY,NA,14.699331848552339
21079,Garrard County,KY,NA,82.96213808463251
21081,Grant County,KY,NA,69.54342984409799
21083,Graves County,KY,NA,38.30734966592428
21085,Grayson County,KY,NA,6.291759465478843
21087,Green County,KY,NA,43.652561247216035
21089,Greenup County,KY,NA,47.99554565701559
21093,Hardin County,KY,NA,12.305122494432071
21095,Harlan County,KY,NA,27.2271714922049
21097,Harrison County,KY,NA,97.9955456570156
21101,Henderson County,KY,NA,23.21826280623608
21111,Jefferson County,KY,6.015037593984962,36.58129175946548
21113,Jessamine County,KY,67.4812030075188,57.29398663697105
21117,Kenton County,KY,53.75939849624061,6.0690423162583516
21121,Knox County,KY,NA,65.03340757238307
21123,Larue County,KY,NA,93.0957683741648
21125,Laurel County,KY,61.65413533834586,51.28062360801782
21129,Lee County,KY,NA,83.184855233853
21135,Lewis County,KY,NA,57.23830734966593
21137,Lincoln County,KY,NA,27.171492204899778
21141,Logan County,KY,NA,15.924276169265033
21143,Lyon County,KY,NA,96.60356347438753
21145,McCracken County,KY,NA,84.18708240534521
21149,McLean County,KY,NA,98.32962138084632
21151,Madison County,KY,NA,72.32739420935413
21153,Magoffin County,KY,NA,54.51002227171492
21157,Marshall County,KY,NA,74.33184855233853
21161,Mason County,KY,NA,35.07795100222717
21163,Meade County,KY,NA,69.26503340757239
21167,Mercer County,KY,89.84962406015038,30.790645879732743
21169,Metcalfe County,KY,NA,52.56124721603563
21171,Monroe County,KY,NA,98.94209354120267
21173,Montgomery County,KY,NA,87.69487750556793
21179,Nelson County,KY,NA,52.28285077951003
21181,Nicholas County,KY,NA,72.271714922049
21185,Oldham County,KY,NA,8.07349665924276
21187,Owen County,KY,NA,82.51670378619154
21193,Perry County,KY,NA,31.570155902004455
21195,Pike County,KY,NA,1.7817371937639197
21199,Pulaski County,KY,NA,29.398663697104677
21203,Rockcastle County,KY,92.66917293233082,NA
21205,Rowan County,KY,NA,82.46102449888642
21207,Russell County,KY,NA,73.32962138084632
21209,Scott County,KY,NA,76.89309576837417
21211,Shelby County,KY,NA,89.19821826280624
21213,Simpson County,KY,98.30827067669173,39.03118040089087
21217,Taylor County,KY,NA,44.26503340757238
21221,Trigg County,KY,NA,76.5033407572383
21225,Union County,KY,NA,67.70601336302894
21227,Warren County,KY,84.9624060150376,0.5567928730512249
21231,Wayne County,KY,NA,68.26280623608018
21235,Whitley County,KY,NA,42.650334075723826
21239,Woodford County,KY,NA,40.31180400890869
22001,Acadia Parish,LA,NA,10.356347438752785
22003,Allen Parish,LA,NA,68.93095768374164
22005,Ascension Parish,LA,NA,61.24721603563474
22009,Avoyelles Parish,LA,NA,93.48552338530067
22011,Beauregard Parish,LA,NA,10.46770601336303
22015,Bossier Parish,LA,NA,26.169265033407573
22017,Caddo Parish,LA,31.390977443609025,36.69265033407572
22019,Calcasieu Parish,LA,19.736842105263158,14.587973273942092
22027,Claiborne Parish,LA,NA,92.20489977728286
22029,Concordia Parish,LA,NA,78.4521158129176
22031,De Soto Parish,LA,71.80451127819549,NA
22033,East Baton Rouge Parish,LA,5.263157894736842,23.552338530066816
22039,Evangeline Parish,LA,NA,25.111358574610243
22041,Franklin Parish,LA,NA,14.198218262806236
22045,Iberia Parish,LA,25.375939849624064,22.7728285077951
22047,Iberville Parish,LA,NA,99.61024498886414
22051,Jefferson Parish,LA,66.54135338345864,34.18708240534521
22053,Jefferson Davis Parish,LA,NA,49.38752783964365
22055,Lafayette Parish,LA,1.1278195488721803,33.01781737193764
22057,Lafourche Parish,LA,NA,91.87082405345211
22059,La Salle Parish,LA,NA,83.63028953229399
22061,Lincoln Parish,LA,NA,15.812917594654788
22063,Livingston Parish,LA,NA,54.62138084632516
22067,Morehouse Parish,LA,NA,97.16035634743875
22069,Natchitoches Parish,LA,NA,5.011135857461024
22071,Orleans Parish,LA,0.18796992481203006,3.229398663697105
22073,Ouachita Parish,LA,86.2781954887218,51.503340757238306
22075,Plaquemines Parish,LA,NA,33.630289532293986
22079,Rapides Parish,LA,NA,0.05567928730512249
22083,Richland Parish,LA,NA,11.859688195991092
22085,Sabine Parish,LA,NA,48.38530066815145
22087,St. Bernard Parish,LA,33.45864661654135,26.50334075723831
22089,St. Charles Parish,LA,NA,5.79064587973274
22093,St. James Parish,LA,NA,78.56347438752785
22095,St. John the Baptist Parish,LA,NA,56.1804008908686
22097,St. Landry Parish,LA,58.64661654135338,37.02672605790646
22099,St. Martin Parish,LA,NA,46.770601336302896
22103,St. Tammany Parish,LA,53.00751879699248,67.20489977728286
22105,Tangipahoa Parish,LA,3.7593984962406015,32.46102449888642
22109,Terrebonne Parish,LA,6.390977443609022,17.928730512249444
22113,Vermilion Parish,LA,NA,1.1692650334075725
22115,Vernon Parish,LA,NA,7.628062360801782
22117,Washington Parish,LA,NA,34.85523385300668
22123,West Carroll Parish,LA,NA,80.6792873051225
22127,Winn Parish,LA,NA,76.83741648106904
23001,Androscoggin County,ME,27.631578947368425,31.23608017817372
23003,Aroostook County,ME,84.77443609022556,10.300668151447661
23005,Cumberland County,ME,NA,25.222717149220493
23009,Hancock County,ME,80.07518796992481,27.44988864142539
23011,Kennebec County,ME,NA,18.485523385300667
23015,Lincoln County,ME,NA,37.91759465478842
23017,Oxford County,ME,NA,18.70824053452116
23019,Penobscot County,ME,25.563909774436087,49.10913140311804
23021,Piscataquis County,ME,NA,75.16703786191536
23023,Sagadahoc County,ME,NA,10.412026726057906
23025,Somerset County,ME,NA,26.78173719376392
23027,Waldo County,ME,NA,20.71269487750557
23029,Washington County,ME,NA,93.37416481069042
23031,York County,ME,NA,36.97104677060133
24003,Anne Arundel County,MD,NA,22.661469933184854
24005,Baltimore County,MD,NA,25.77951002227171
24011,Caroline County,MD,99.62406015037594,NA
24015,Cecil County,MD,NA,81.73719376391982
24017,Charles County,MD,NA,2.5612472160356345
24019,Dorchester County,MD,NA,28.396436525612472
24021,Frederick County,MD,NA,19.599109131403118
24025,Harford County,MD,74.62406015037594,56.23608017817372
24027,Howard County,MD,NA,2.4498886414253898
24031,Montgomery County,MD,67.29323308270678,30.51224944320713
24033,Prince George's County,MD,65.97744360902256,3.6748329621380846
24035,Queen Anne's County,MD,NA,28.897550111358573
24039,Somerset County,MD,NA,63.474387527839646
24041,Talbot County,MD,NA,79.28730512249443
24043,Washington County,MD,NA,35.30066815144766
24045,Wicomico County,MD,83.0827067669173,83.29621380846325
24047,Worcester County,MD,NA,68.20712694877506
24510,Baltimore city,MD,NA,17.20489977728285
25001,Barnstable County,MA,NA,40.03340757238307
25003,Berkshire County,MA,22.74436090225564,13.028953229398663
25005,Bristol County,MA,6.203007518796992,32.1826280623608
25007,Dukes County,MA,NA,21.43652561247216
25009,Essex County,MA,2.631578947368421,70.32293986636972
25011,Franklin County,MA,39.661654135338345,95.54565701559021
25013,Hampden County,MA,20.48872180451128,13.474387527839642
25015,Hampshire County,MA,47.368421052631575,32.906458797327396
25017,Middlesex County,MA,29.887218045112785,73.66369710467706
25021,Norfolk County,MA,3.3834586466165413,46.659242761692646
25023,Plymouth County,MA,47.744360902255636,19.37639198218263
25025,Suffolk County,MA,43.233082706766915,27.004454342984406
25027,Worcester County,MA,0,68.76391982182628
26005,Allegan County,MI,76.31578947368422,3.173719376391982
26007,Alpena County,MI,NA,9.910913140311804
26009,Antrim County,MI,92.29323308270678,NA
26015,Barry County,MI,NA,35.356347438752785
26017,Bay County,MI,34.21052631578947,64.19821826280624
26019,Benzie County,MI,NA,66.59242761692651
26021,Berrien County,MI,NA,31.681514476614698
26023,Branch County,MI,NA,61.08017817371938
26025,Calhoun County,MI,NA,65.47884187082406
26027,Cass County,MI,NA,58.630289532293986
26029,Charlevoix County,MI,88.53383458646617,NA
26031,Cheboygan County,MI,NA,46.492204899777285
26035,Clare County,MI,NA,11.58129175946548
26037,Clinton County,MI,NA,22.216035634743875
26041,Delta County,MI,NA,81.06904231625836
26043,Dickinson County,MI,90.6015037593985,44.766146993318486
26045,Eaton County,MI,37.40601503759399,40.924276169265035
26047,Emmet County,MI,76.8796992481203,64.25389755011136
26049,Genesee County,MI,57.5187969924812,9.743875278396438
26051,Gladwin County,MI,NA,81.12472160356347
26055,Grand Traverse County,MI,62.03007518796993,40.645879732739424
26057,Gratiot County,MI,NA,31.06904231625835
26059,Hillsdale County,MI,NA,10.690423162583519
26061,Houghton County,MI,NA,50.61247216035635
26063,Huron County,MI,NA,59.02004454342984
26065,Ingham County,MI,13.157894736842104,73.38530066815144
26067,Ionia County,MI,64.66165413533834,31.737193763919823
26069,Iosco County,MI,NA,7.015590200445435
26073,Isabella County,MI,59.3984962406015,82.29398663697106
26075,Jackson County,MI,NA,53.84187082405345
26077,Kalamazoo County,MI,71.42857142857143,39.81069042316258
26079,Kalkaska County,MI,NA,34.521158129175944
26081,Kent County,MI,34.02255639097744,34.13140311804009
26085,Lake County,MI,NA,92.92873051224944
26087,Lapeer County,MI,NA,80.84632516703786
26091,Lenawee County,MI,NA,42.8173719376392
26093,Livingston County,MI,21.2406015037594,71.15812917594656
26095,Luce County,MI,NA,76.33630289532294
26099,Macomb County,MI,21.804511278195488,50.27839643652561
26101,Manistee County,MI,NA,75.11135857461025
26103,Marquette County,MI,NA,16.536748329621382
26105,Mason County,MI,68.796992481203,58.85300668151447
26107,Mecosta County,MI,NA,89.86636971046771
26109,Menominee County,MI,NA,87.8619153674833
26111,Midland County,MI,74.24812030075188,54.84409799554566
26115,Monroe County,MI,50.37593984962406,69.3207126948775
26117,Montcalm County,MI,64.28571428571429,61.358574610244986
26121,Muskegon County,MI,14.473684210526317,34.02004454342985
26125,Oakland County,MI,28.7593984962406,55.45657015590201
26127,Oceana County,MI,NA,17.87305122494432
26129,Ogemaw County,MI,NA,16.481069042316257
26133,Osceola County,MI,NA,88.80846325167037
26139,Ottawa County,MI,NA,64.97772828507794
26145,Saginaw County,MI,7.518796992481203,11.525612472160358
26147,St. Clair County,MI,60.902255639097746,41.31403118040089
26149,St. Joseph County,MI,NA,86.74832962138085
26151,Sanilac County,MI,NA,60.30066815144765
26155,Shiawassee County,MI,73.87218045112782,21.603563474387528
26157,Tuscola County,MI,NA,22.99554565701559
26159,Van Buren County,MI,NA,75.22271714922049
26161,Washtenaw County,MI,38.53383458646616,38.3630289532294
26163,Wayne County,MI,4.135338345864661,23.106904231625837
26165,Wexford County,MI,NA,75.89086859688196
27001,Aitkin County,MN,NA,27.39420935412027
27003,Anoka County,MN,9.210526315789473,6.6815144766147
27007,Beltrami County,MN,NA,29.287305122494434
27013,Blue Earth County,MN,NA,13.752783964365257
27015,Brown County,MN,90.97744360902256,13.3630289532294
27017,Carlton County,MN,NA,16.425389755011135
27019,Carver County,MN,65.78947368421053,7.349665924276169
27023,Chippewa County,MN,NA,91.31403118040089
27025,Chisago County,MN,NA,13.19599109131403
27027,Clay County,MN,NA,77.11581291759465
27033,Cottonwood County,MN,NA,52.61692650334076
27035,Crow Wing County,MN,NA,14.643652561247217
27037,Dakota County,MN,NA,4.788418708240535
27039,Dodge County,MN,NA,97.82850779510022
27043,Faribault County,MN,NA,96.93763919821826
27045,Fillmore County,MN,NA,91.42538975501114
27047,Freeborn County,MN,71.05263157894737,2.1714922048997773
27049,Goodhue County,MN,NA,51.39198218262806
27053,Hennepin County,MN,23.49624060150376,25.16703786191537
27055,Houston County,MN,NA,18.819599109131403
27057,Hubbard County,MN,NA,44.821826280623604
27059,Isanti County,MN,NA,86.02449888641426
27065,Kanabec County,MN,NA,85.18930957683742
27067,Kandiyohi County,MN,NA,76.7260579064588
27071,Koochiching County,MN,NA,47.66146993318486
27079,Le Sueur County,MN,NA,73.7750556792873
27083,Lyon County,MN,NA,27.95100222717149
27085,McLeod County,MN,NA,43.04008908685969
27091,Martin County,MN,78.57142857142857,40.367483296213805
27097,Morrison County,MN,NA,82.79510022271714
27099,Mower County,MN,NA,47.82850779510022
27101,Murray County,MN,NA,98.38530066815144
27105,Nobles County,MN,NA,93.8195991091314
27109,Olmsted County,MN,NA,52.83964365256125
27111,Otter Tail County,MN,NA,66.20267260579065
27113,Pennington County,MN,NA,80.28953229398664
27115,Pine County,MN,NA,30.34521158129176
27119,Polk County,MN,96.61654135338345,6.514476614699332
27121,Pope County,MN,NA,63.75278396436526
27123,Ramsey County,MN,10.526315789473683,38.8641425389755
27129,Renville County,MN,NA,99.10913140311804
27131,Rice County,MN,NA,31.403118040089083
27133,Rock County,MN,NA,46.380846325167035
27137,St. Louis County,MN,NA,23.2739420935412
27139,Scott County,MN,87.59398496240601,20.378619153674833
27141,Sherburne County,MN,68.98496240601504,89.69933184855235
27145,Stearns County,MN,NA,62.917594654788424
27147,Steele County,MN,NA,54.89977728285078
27149,Stevens County,MN,NA,36.191536748329625
27159,Wadena County,MN,75.93984962406014,73.83073496659243
27161,Waseca County,MN,NA,24.888641425389753
27163,Washington County,MN,NA,37.97327394209354
27167,Wilkin County,MN,NA,93.98663697104676
27169,Winona County,MN,NA,24.443207126948774
27171,Wright County,MN,80.82706766917293,64.03118040089086
28001,Adams County,MS,94.17293233082707,NA
28003,Alcorn County,MS,NA,33.12917594654788
28005,Amite County,MS,NA,89.92204899777283
28011,Bolivar County,MS,NA,79.51002227171492
28027,Coahoma County,MS,NA,43.59688195991092
28029,Copiah County,MS,NA,59.85523385300668
28031,Covington County,MS,NA,37.30512249443207
28033,DeSoto County,MS,33.27067669172932,73.16258351893096
28035,Forrest County,MS,NA,33.29621380846326
28043,Grenada County,MS,82.70676691729322,76.94877505567929
28045,Hancock County,MS,80.45112781954887,16.31403118040089
28047,Harrison County,MS,11.090225563909774,37.360801781737194
28049,Hinds County,MS,NA,53.73051224944321
28057,Itawamba County,MS,NA,90.03340757238307
28059,Jackson County,MS,NA,45.71269487750557
28061,Jasper County,MS,96.99248120300751,85.46770601336303
28067,Jones County,MS,38.34586466165413,21.158129175946545
28069,Kemper County,MS,NA,99.2761692650334
28073,Lamar County,MS,NA,9.799554565701559
28075,Lauderdale County,MS,NA,10.244988864142538
28081,Lee County,MS,NA,19.042316258351892
28083,Leflore County,MS,NA,55.84632516703786
28085,Lincoln County,MS,NA,49.665924276169264
28087,Lowndes County,MS,NA,47.60579064587973
28089,Madison County,MS,NA,46.88195991091314
28091,Marion County,MS,NA,70.65701559020044
28095,Monroe County,MS,NA,9.075723830734967
28099,Neshoba County,MS,49.43609022556391,55.56792873051225
28101,Newton County,MS,96.2406015037594,NA
28105,Oktibbeha County,MS,82.33082706766918,NA
28107,Panola County,MS,NA,31.01336302895323
28109,Pearl River County,MS,NA,40.200445434298445
28113,Pike County,MS,NA,77.17149220489978
28115,Pontotoc County,MS,NA,37.41648106904232
28121,Rankin County,MS,26.879699248120303,36.1358574610245
28123,Scott County,MS,81.01503759398496,86.1358574610245
28133,Sunflower County,MS,NA,63.418708240534514
28135,Tallahatchie County,MS,NA,80.56792873051225
28137,Tate County,MS,91.9172932330827,73.44097995545657
28139,Tippah County,MS,NA,65.25612472160356
28141,Tishomingo County,MS,90.41353383458647,34.075723830734965
28145,Union County,MS,NA,89.47661469933185
28149,Warren County,MS,NA,10.077951002227172
28151,Washington County,MS,81.39097744360903,NA
28159,Winston County,MS,NA,53.229398663697104
28161,Yalobusha County,MS,NA,46.71492204899777
28163,Yazoo County,MS,97.93233082706767,NA
29001,Adair County,MO,NA,51.948775055679285
29003,Andrew County,MO,NA,49.83296213808463
29007,Audrain County,MO,76.50375939849624,NA
29011,Barton County,MO,NA,89.75501113585747
29017,Bollinger County,MO,NA,99.44320712694878
29019,Boone County,MO,43.796992481203006,53.17371937639198
29021,Buchanan County,MO,NA,35.96881959910913
29023,Butler County,MO,50.18796992481202,8.908685968819599
29031,Cape Girardeau County,MO,72.93233082706767,60.96881959910914
29033,Carroll County,MO,NA,79.1759465478842
29037,Cass County,MO,NA,11.080178173719377
29039,Cedar County,MO,82.5187969924812,NA
29043,Christian County,MO,57.89473684210527,24.053452115812917
29047,Clay County,MO,46.05263157894737,56.62583518930958
29049,Clinton County,MO,88.90977443609023,78.73051224944321
29053,Cooper County,MO,NA,52.672605790645875
29055,Crawford County,MO,95.86466165413535,32.01559020044543
29069,Dunklin County,MO,NA,15.14476614699332
29071,Franklin County,MO,NA,72.55011135857461
29077,Greene County,MO,12.969924812030076,19.097995545657014
29079,Grundy County,MO,87.40601503759399,NA
29081,Harrison County,MO,91.35338345864662,NA
29083,Henry County,MO,80.26315789473685,48.10690423162583
29093,Iron County,MO,NA,90.92427616926503
29095,Jackson County,MO,46.42857142857143,20.100222717149222
29097,Jasper County,MO,NA,39.42093541202672
29099,Jefferson County,MO,49.62406015037594,46.99331848552338
29101,Johnson County,MO,NA,7.9621380846325165
29109,Lawrence County,MO,NA,28.507795100222715
29113,Lincoln County,MO,NA,55.790645879732736
29117,Livingston County,MO,NA,20.76837416481069
29123,Madison County,MO,NA,86.97104677060133
29127,Marion County,MO,NA,66.64810690423162
29131,Miller County,MO,NA,60.35634743875279
29133,Mississippi County,MO,NA,80.06681514476614
29135,Moniteau County,MO,NA,97.38307349665925
29137,Monroe County,MO,NA,98.99777282850779
29145,Newton County,MO,NA,29.84409799554566
29155,Pemiscot County,MO,NA,50.055679287305125
29157,Perry County,MO,NA,50.83518930957683
29159,Pettis County,MO,91.72932330827066,16.258351893095767
29161,Phelps County,MO,NA,28.78619153674833
29163,Pike County,MO,NA,60.02227171492205
29165,Platte County,MO,NA,68.31848552338529
29175,Randolph County,MO,75.75187969924812,21.380846325167038
29177,Ray County,MO,NA,11.469933184855234
29181,Ripley County,MO,NA,82.12694877505568
29183,St. Charles County,MO,27.06766917293233,42.37193763919822
29186,Ste. Genevieve County,MO,85.52631578947368,46.5478841870824
29187,St. Francois County,MO,65.22556390977444,61.41425389755011
29189,St. Louis County,MO,NA,62.360801781737194
29201,Scott County,MO,54.699248120300744,43.318485523385306
29213,Taney County,MO,NA,44.376391982182625
29215,Texas County,MO,NA,54.73273942093542
29217,Vernon County,MO,NA,73.88641425389754
29219,Warren County,MO,NA,35.13363028953229
29225,Webster County,MO,NA,50.89086859688196
29229,Wright County,MO,NA,58.40757238307349
29510,St. Louis city,MO,9.398496240601503,30.902004454342986
30013,Cascade County,MT,NA,4.231625835189309
30023,Deer Lodge County,MT,NA,91.20267260579065
30027,Fergus County,MT,NA,55.066815144766146
30029,Flathead County,MT,NA,0.3897550111358575
30031,Gallatin County,MT,NA,1.2249443207126949
30043,Jefferson County,MT,NA,87.3608017817372
30049,Lewis and Clark County,MT,NA,74.66592427616926
30063,Missoula County,MT,NA,75.55679287305122
30065,Musselshell County,MT,NA,98.71937639198218
30067,Park County,MT,NA,84.85523385300668
30081,Ravalli County,MT,NA,57.46102449888642
30083,Richland County,MT,NA,57.516703786191535
30097,Sweet Grass County,MT,NA,99.49888641425389
30105,Valley County,MT,NA,90.47884187082406
30111,Yellowstone County,MT,NA,40.86859688195991
31001,Adams County,NE,NA,93.15144766146993
31013,Box Butte County,NE,NA,55.066815144766146
31019,Buffalo County,NE,NA,20.601336302895323
31025,Cass County,NE,NA,89.58797327394208
31033,Cheyenne County,NE,NA,97.55011135857461
31039,Cuming County,NE,NA,99.88864142538975
31043,Dakota County,NE,NA,75.94654788418708
31053,Dodge County,NE,NA,9.521158129175946
31055,Douglas County,NE,26.127819548872182,32.349665924276174
31067,Gage County,NE,NA,23.608017817371937
31079,Hall County,NE,81.57894736842105,14.75501113585746
31109,Lancaster County,NE,28.57142857142857,41.091314031180396
31111,Lincoln County,NE,NA,60.69042316258352
31119,Madison County,NE,87.96992481203007,94.98886414253897
31131,Otoe County,NE,NA,72.82850779510022
31137,Phelps County,NE,NA,82.34966592427617
31141,Platte County,NE,NA,89.086859688196
31151,Saline County,NE,NA,98.7750556792873
31153,Sarpy County,NE,NA,14.253897550111358
31177,Washington County,NE,NA,90.14476614699332
32001,Churchill County,NV,NA,20.434298440979955
32003,Clark County,NV,NA,12.193763919821826
32005,Douglas County,NV,NA,39.643652561247215
32007,Elko County,NV,NA,26.224944320712694
32013,Humboldt County,NV,NA,99.16481069042317
32019,Lyon County,NV,NA,48.44097995545657
32031,Washoe County,NV,60.150375939849624,58.74164810690423
32510,Carson City,NV,NA,19.821826280623608
33001,Belknap County,NH,NA,1.8374164810690423
33003,Carroll County,NH,NA,22.160356347438753
33005,Cheshire County,NH,NA,1.7260579064587973
33007,Coos County,NH,81.57894736842105,59.4097995545657
33011,Hillsborough County,NH,2.443609022556391,85.80178173719376
33013,Merrimack County,NH,NA,61.1358574610245
33015,Rockingham County,NH,45.30075187969925,66.70378619153675
33017,Strafford County,NH,NA,34.57683741648107
33019,Sullivan County,NH,75.56390977443608,37.69487750556793
34001,Atlantic County,NJ,2.819548872180451,61.69265033407573
34003,Bergen County,NJ,82.89473684210526,13.140311804008908
34005,Burlington County,NJ,40.037593984962406,15.423162583518932
34007,Camden County,NJ,63.721804511278194,4.8997772828507795
34009,Cape May County,NJ,NA,59.187082405345215
34011,Cumberland County,NJ,NA,2.505567928730512
34013,Essex County,NJ,49.24812030075188,36.02449888641425
34015,Gloucester County,NJ,19.172932330827066,22.10467706013363
34017,Hudson County,NJ,17.293233082706767,22.32739420935412
34019,Hunterdon County,NJ,NA,25.612472160356347
34021,Mercer County,NJ,2.0676691729323307,52.39420935412027
34023,Middlesex County,NJ,16.35338345864662,44.48775055679287
34025,Monmouth County,NJ,12.030075187969924,21.93763919821826
34027,Morris County,NJ,NA,77.56124721603564
34029,Ocean County,NJ,NA,93.26280623608018
34031,Passaic County,NJ,31.57894736842105,40.81291759465479
34033,Salem County,NJ,NA,22.048997772828507
34035,Somerset County,NJ,22.18045112781955,88.19599109131403
34037,Sussex County,NJ,NA,91.64810690423162
34039,Union County,NJ,0.5639097744360901,47.55011135857461
34041,Warren County,NJ,NA,27.060133630289535
35001,Bernalillo County,NM,7.7067669172932325,28.28507795100223
35005,Chaves County,NM,NA,62.69487750556792
35006,Cibola County,NM,NA,94.20935412026726
35007,Colfax County,NM,NA,95.10022271714922
35009,Curry County,NM,NA,92.0935412026726
35015,Eddy County,NM,NA,67.59465478841871
35017,Grant County,NM,NA,57.12694877505567
35025,Lea County,NM,46.2406015037594,90.81291759465479
35029,Luna County,NM,NA,94.93318485523386
35031,McKinley County,NM,47.18045112781955,32.40534521158129
35035,Otero County,NM,82.14285714285714,77.44988864142539
35041,Roosevelt County,NM,97.74436090225564,NA
35043,Sandoval County,NM,58.08270676691729,2.1158129175946545
35045,San Juan County,NM,30.639097744360903,74.2761692650334
35049,Santa Fe County,NM,NA,62.19376391982183
35055,Taos County,NM,NA,80.45657015590201
35061,Valencia County,NM,NA,18.98663697104677
36001,Albany County,NY,NA,43.15144766146993
36003,Allegany County,NY,NA,61.74832962138085
36005,Bronx County,NY,21.052631578947366,11.971046770601337
36007,Broome County,NY,6.578947368421052,73.2739420935412
36009,Cattaraugus County,NY,NA,59.07572383073497
36011,Cayuga County,NY,NA,93.20712694877506
36013,Chautauqua County,NY,NA,81.29175946547885
36015,Chemung County,NY,NA,43.93095768374165
36017,Chenango County,NY,73.49624060150376,46.213808463251674
36019,Clinton County,NY,56.954887218045116,93.59688195991092
36021,Columbia County,NY,69.17293233082707,87.58351893095768
36023,Cortland County,NY,NA,0.8351893095768375
36025,Delaware County,NY,NA,89.42093541202672
36027,Dutchess County,NY,NA,32.238307349665924
36029,Erie County,NY,21.992481203007518,67.0935412026726
36031,Essex County,NY,87.78195488721805,20.155902004454344
36033,Franklin County,NY,NA,91.48106904231625
36035,Fulton County,NY,49.06015037593985,30.56792873051225
36037,Genesee County,NY,NA,89.3652561247216
36039,Greene County,NY,86.8421052631579,41.202672605790646
36043,Herkimer County,NY,NA,86.08017817371937
36045,Jefferson County,NY,41.16541353383459,25.334075723830736
36047,Kings County,NY,34.962406015037594,12.639198218262807
36049,Lewis County,NY,NA,14.53229398663697
36051,Livingston County,NY,NA,71.88195991091314
36053,Madison County,NY,58.27067669172933,86.19153674832963
36055,Monroe County,NY,22.55639097744361,65.36748329621382
36057,Montgomery County,NY,43.984962406015036,64.86636971046771
36059,Nassau County,NY,3.007518796992481,12.416481069042316
36061,New York County,NY,8.082706766917292,17.59465478841871
36063,Niagara County,NY,63.1578947368421,55.345211581291764
36065,Oneida County,NY,32.70676691729324,65.31180400890868
36067,Onondaga County,NY,14.097744360902256,54.12026726057907
36069,Ontario County,NY,NA,86.63697104677061
36073,Orleans County,NY,62.40601503759399,38.530066815144764
36075,Oswego County,NY,NA,98.10690423162583
36077,Otsego County,NY,NA,92.53897550111358
36079,Putnam County,NY,79.69924812030075,19.320712694877507
36081,Queens County,NY,29.69924812030075,17.316258351893097
36083,Rensselaer County,NY,NA,56.40311804008908
36085,Richmond County,NY,10.150375939849624,51.89309576837417
36087,Rockland County,NY,NA,56.90423162583519
36089,St. Lawrence County,NY,30.82706766917293,50.11135857461024
36091,Saratoga County,NY,NA,68.59688195991092
36093,Schenectady County,NY,NA,50.445434298440986
36095,Schoharie County,NY,81.95488721804512,95.37861915367483
36097,Schuyler County,NY,NA,30.011135857461024
36099,Seneca County,NY,NA,92.26057906458797
36101,Steuben County,NY,NA,57.73942093541202
36103,Suffolk County,NY,42.10526315789473,24.832962138084632
36107,Tioga County,NY,NA,53.4521158129176
36109,Tompkins County,NY,NA,43.374164810690424
36111,Ulster County,NY,NA,30.122494432071267
36113,Warren County,NY,NA,59.354120267260576
36115,Washington County,NY,89.66165413533834,77.728285077951
36117,Wayne County,NY,57.70676691729323,66.53674832962137
36119,Westchester County,NY,0.9398496240601504,25.278396436525615
36121,Wyoming County,NY,NA,42.928730512249444
36123,Yates County,NY,85.71428571428571,87.91759465478842
37001,Alamance County,NC,NA,14.866369710467705
37003,Alexander County,NC,NA,31.180400890868597
37005,Alleghany County,NC,NA,87.30512249443207
37009,Ashe County,NC,NA,42.483296213808465
37015,Bertie County,NC,NA,30.846325167037865
37017,Bladen County,NC,NA,23.997772828507795
37019,Brunswick County,NC,NA,8.351893095768375
37021,Buncombe County,NC,NA,27.28285077951002
37023,Burke County,NC,NA,0.4454342984409799
37025,Cabarrus County,NC,NA,5.512249443207127
37027,Caldwell County,NC,32.142857142857146,5.734966592427617
37031,Carteret County,NC,NA,39.69933184855234
37035,Catawba County,NC,28.007518796992482,20.657015590200444
37037,Chatham County,NC,NA,56.514476614699326
37039,Cherokee County,NC,NA,38.808463251670375
37043,Clay County,NC,NA,57.62806236080178
37045,Cleveland County,NC,NA,55.90200445434298
37047,Columbus County,NC,NA,26.893095768374163
37049,Craven County,NC,NA,7.126948775055679
37051,Cumberland County,NC,NA,14.476614699331849
37055,Dare County,NC,NA,13.864142538975502
37057,Davidson County,NC,NA,4.342984409799555
37059,Davie County,NC,NA,8.853006681514476
37061,Duplin County,NC,NA,4.955456570155902
37063,Durham County,NC,12.781954887218044,18.207126948775056
37065,Edgecombe County,NC,NA,5.178173719376392
37067,Forsyth County,NC,3.195488721804511,46.26948775055679
37069,Franklin County,NC,71.2406015037594,13.585746102449889
37071,Gaston County,NC,NA,35.57906458797328
37077,Granville County,NC,NA,91.815144766147
37081,Guilford County,NC,NA,7.461024498886415
37083,Halifax County,NC,NA,53.34075723830735
37085,Harnett County,NC,NA,7.405345211581292
37087,Haywood County,NC,77.63157894736842,17.37193763919822
37089,Henderson County,NC,NA,11.1358574610245
