ZipCode,county,state,Adult,Retirement,Geriatric
28752,McDowell County,NC,NA,48.23008849557522,24.509803921568626
28761,McDowell County,NC,NA,78.67256637168141,NA
28777,Mitchell County,NC,NA,89.82300884955751,NA
28782,Polk County,NC,NA,85.75221238938053,NA
28786,Haywood County,NC,NA,16.72566371681416,19.362745098039216
28787,Buncombe County,NC,68.6472819216182,NA,NA
28791,Henderson County,NC,76.48546144121366,NA,NA
28792,Henderson County,NC,NA,NA,9.191176470588236
28803,Buncombe County,NC,NA,NA,21.568627450980394
28806,Buncombe County,NC,38.81163084702908,NA,33.57843137254902
58078,Cass County,ND,NA,12.831858407079647,NA
58554,Morton County,ND,NA,64.51327433628319,NA
58601,Stark County,ND,NA,69.29203539823008,NA
58701,Ward County,ND,58.28065739570164,NA,NA
58854,McKenzie County,ND,87.7370417193426,NA,NA
43017,Franklin County,OH,NA,36.19469026548672,NA
43040,Union County,OH,NA,NA,58.08823529411765
43054,Franklin County,OH,95.448798988622,NA,NA
43055,Licking County,OH,NA,0.8849557522123894,NA
43064,Madison County,OH,NA,94.95575221238937,NA
43081,Franklin County,OH,20.606826801517066,NA,NA
43119,Franklin County,OH,NA,50.26548672566372,NA
43130,Fairfield County,OH,NA,1.8584070796460177,NA
43140,Madison County,OH,NA,NA,56.127450980392155
43203,Franklin County,OH,70.16434892541086,NA,NA
43224,Franklin County,OH,5.183312262958281,NA,NA
43227,Franklin County,OH,NA,38.58407079646018,NA
43228,Franklin County,OH,NA,NA,17.27941176470588
43229,Franklin County,OH,6.06826801517067,NA,NA
43235,Franklin County,OH,43.742098609355246,35.575221238938056,80.3921568627451
43302,Marion County,OH,2.0227560050568902,2.0353982300884956,3.1862745098039214
43338,Morrow County,OH,NA,NA,56.25
43402,Wood County,OH,NA,12.743362831858407,NA
43465,Wood County,OH,NA,70.26548672566372,NA
43502,Fulton County,OH,98.98862199747155,NA,NA
43512,Defiance County,OH,NA,3.4513274336283186,NA
43515,Fulton County,OH,87.10493046776233,NA,NA
43518,Williams County,OH,NA,93.53982300884955,NA
43526,Defiance County,OH,NA,71.23893805309734,NA
43528,Lucas County,OH,NA,NA,68.13725490196079
43543,Williams County,OH,NA,57.69911504424778,NA
43551,Wood County,OH,NA,56.725663716814154,NA
43560,Lucas County,OH,24.27307206068268,NA,NA
43567,Fulton County,OH,NA,38.49557522123894,NA
43608,Lucas County,OH,8.091024020227561,NA,NA
43701,Muskingum County,OH,0.6321112515802781,5.486725663716814,1.2254901960784315
43723,Guernsey County,OH,96.46017699115043,NA,NA
43725,Guernsey County,OH,NA,6.1946902654867255,NA
43812,Coshocton County,OH,59.5448798988622,NA,NA
43845,Coshocton County,OH,64.85461441213654,NA,NA
44011,Lorain County,OH,31.22629582806574,NA,8.700980392156863
44023,Geauga County,OH,NA,NA,11.151960784313726
44028,Lorain County,OH,NA,71.50442477876106,NA
44030,Ashtabula County,OH,21.238938053097346,NA,NA
44035,Lorain County,OH,0,16.10619469026549,2.941176470588235
44039,Lorain County,OH,7.585335018963338,NA,NA
44052,Lorain County,OH,NA,1.5044247787610618,NA
44053,Lorain County,OH,NA,4.778761061946903,NA
44055,Lorain County,OH,8.470290771175728,NA,NA
44056,Summit County,OH,NA,57.34513274336284,NA
44072,Geauga County,OH,NA,NA,78.18627450980392
44077,Lake County,OH,NA,18.58407079646018,NA
44087,Summit County,OH,40.707964601769916,13.097345132743362,NA
44092,Lake County,OH,NA,31.41592920353982,NA
44094,Lake County,OH,17.9519595448799,NA,NA
44102,Cuyahoga County,OH,NA,1.6814159292035398,NA
44103,Cuyahoga County,OH,NA,NA,32.84313725490196
44104,Cuyahoga County,OH,NA,74.60176991150442,NA
44105,Cuyahoga County,OH,0.5056890012642226,NA,NA
44106,Cuyahoga County,OH,NA,11.858407079646017,NA
44107,Cuyahoga County,OH,1.7699115044247788,2.47787610619469,NA
44109,Cuyahoga County,OH,11.630847029077119,NA,NA
44111,Cuyahoga County,OH,10.872313527180784,NA,11.397058823529411
44112,Cuyahoga County,OH,NA,25.663716814159294,NA
44118,Cuyahoga County,OH,38.43236409608091,NA,NA
44120,Cuyahoga County,OH,3.16055625790139,NA,NA
44122,Cuyahoga County,OH,NA,51.06194690265487,NA
44124,Cuyahoga County,OH,NA,2.3893805309734515,0.3676470588235294
44128,Cuyahoga County,OH,NA,NA,1.5931372549019607
44129,Cuyahoga County,OH,NA,69.46902654867256,NA
44130,Cuyahoga County,OH,NA,NA,0.49019607843137253
44132,Cuyahoga County,OH,23.261694058154237,49.38053097345133,NA
44133,Cuyahoga County,OH,NA,NA,9.436274509803921
44134,Cuyahoga County,OH,NA,NA,24.877450980392158
44135,Cuyahoga County,OH,2.781289506953224,NA,22.426470588235293
44136,Cuyahoga County,OH,NA,NA,12.377450980392158
44137,Cuyahoga County,OH,5.436156763590392,NA,NA
44138,Cuyahoga County,OH,NA,22.035398230088497,57.84313725490197
44143,Cuyahoga County,OH,NA,NA,1.715686274509804
44145,Cuyahoga County,OH,17.319848293299618,NA,NA
44146,Cuyahoga County,OH,NA,1.1504424778761062,NA
44149,Cuyahoga County,OH,NA,15.221238938053098,NA
44202,Portage County,OH,NA,17.25663716814159,NA
44212,Medina County,OH,3.286978508217446,NA,NA
44216,Summit County,OH,62.19974715549937,NA,NA
44224,Summit County,OH,NA,7.433628318584071,8.21078431372549
44231,Portage County,OH,86.09355246523388,NA,NA
44240,Portage County,OH,NA,18.4070796460177,NA
44241,Portage County,OH,NA,NA,61.274509803921575
44254,Medina County,OH,98.10366624525916,NA,NA
44270,Wayne County,OH,NA,NA,61.15196078431373
44303,Summit County,OH,NA,NA,89.09313725490196
44314,Summit County,OH,25.9165613147914,NA,NA
44333,Summit County,OH,NA,NA,70.95588235294117
44410,Trumbull County,OH,NA,NA,47.42647058823529
44436,Mahoning County,OH,NA,84.95575221238938,NA
44444,Trumbull County,OH,53.22376738305942,NA,NA
44446,Trumbull County,OH,NA,14.955752212389381,NA
44471,Mahoning County,OH,NA,74.95575221238938,NA
44481,Trumbull County,OH,NA,NA,75.61274509803921
44483,Trumbull County,OH,NA,44.86725663716814,NA
44484,Trumbull County,OH,63.08470290771175,NA,NA
44504,Mahoning County,OH,81.16308470290771,87.2566371681416,NA
44512,Mahoning County,OH,NA,NA,14.338235294117647
44618,Wayne County,OH,NA,NA,98.77450980392157
44622,Tuscarawas County,OH,33.122629582806574,NA,NA
44641,Stark County,OH,NA,45.84070796460177,NA
44663,Tuscarawas County,OH,NA,81.85840707964603,NA
44672,Mahoning County,OH,NA,NA,74.87745098039215
44685,Summit County,OH,43.994943109987354,NA,NA
44705,Stark County,OH,NA,36.902654867256636,NA
44708,Stark County,OH,NA,NA,53.30882352941176
44714,Stark County,OH,NA,96.63716814159292,NA
44720,Stark County,OH,NA,NA,12.132352941176471
44805,Ashland County,OH,12.64222503160556,NA,NA
44811,Sandusky County,OH,32.11125158027813,NA,NA
44814,Erie County,OH,99.62073324905182,NA,NA
44830,Seneca County,OH,17.193426042983564,97.87610619469027,NA
44833,Crawford County,OH,32.743362831858406,NA,NA
44839,Erie County,OH,NA,39.02654867256637,NA
44883,Seneca County,OH,NA,72.21238938053098,NA
44890,Huron County,OH,NA,62.123893805309734,NA
45005,Warren County,OH,8.596713021491782,NA,NA
45014,Butler County,OH,NA,17.699115044247787,NA
45040,Warren County,OH,66.49810366624526,NA,NA
45042,Butler County,OH,NA,NA,87.62254901960785
45102,Clermont County,OH,35.77749683944374,NA,NA
45103,Clermont County,OH,NA,21.76991150442478,NA
45142,Highland County,OH,NA,99.38053097345133,NA
45150,Clermont County,OH,NA,27.964601769911507,NA
45205,Hamilton County,OH,NA,83.45132743362832,NA
45215,Hamilton County,OH,24.146649810366625,NA,NA
45217,Hamilton County,OH,84.82932996207333,NA,99.26470588235294
45231,Hamilton County,OH,NA,NA,10.784313725490197
45233,Hamilton County,OH,NA,NA,37.622549019607845
45238,Hamilton County,OH,NA,13.716814159292035,7.598039215686274
45239,Hamilton County,OH,NA,33.27433628318584,NA
45240,Hamilton County,OH,25.031605562579013,44.955752212389385,50.49019607843137
45244,Hamilton County,OH,NA,NA,72.54901960784314
45251,Hamilton County,OH,NA,61.858407079646014,42.279411764705884
45255,Hamilton County,OH,NA,NA,43.872549019607845
45309,Montgomery County,OH,NA,NA,43.75
45324,Greene County,OH,NA,15.752212389380531,NA
45331,Darke County,OH,25.410872313527182,NA,NA
45342,Montgomery County,OH,NA,8.31858407079646,NA
45356,Miami County,OH,NA,10.265486725663717,NA
45377,Montgomery County,OH,NA,95.84070796460176,NA
45414,Montgomery County,OH,30.214917825537295,NA,NA
45416,Montgomery County,OH,NA,NA,97.79411764705883
45424,Montgomery County,OH,10.493046776232617,NA,NA
45459,Montgomery County,OH,NA,85.2212389380531,14.583333333333334
45629,Scioto County,OH,NA,100,NA
45631,Gallia County,OH,10.366624525916562,9.29203539823009,31.127450980392158
45638,Lawrence County,OH,21.61820480404551,NA,NA
45680,Lawrence County,OH,12.13653603034134,28.053097345132745,NA
45701,Athens County,OH,NA,52.92035398230088,NA
45714,Washington County,OH,69.5322376738306,NA,NA
45750,Washington County,OH,NA,0.17699115044247787,NA
45840,Hancock County,OH,NA,2.3008849557522124,6.004901960784314
45891,Van Wert County,OH,29.96207332490518,23.008849557522122,NA
73013,Oklahoma County,OK,31.731984829329964,NA,NA
73020,Oklahoma County,OK,83.69152970922883,NA,NA
73055,Stephens County,OK,NA,NA,74.63235294117648
73064,Canadian County,OK,NA,NA,41.66666666666667
73071,Cleveland County,OK,22.88242730720607,NA,NA
73077,Noble County,OK,NA,84.60176991150442,NA
73078,Canadian County,OK,NA,NA,99.1421568627451
73106,Oklahoma County,OK,NA,73.71681415929203,NA
73108,Oklahoma County,OK,86.47281921618205,NA,NA
73112,Oklahoma County,OK,35.52465233881163,NA,NA
73114,Oklahoma County,OK,80.40455120101137,NA,NA
73120,Oklahoma County,OK,NA,NA,13.23529411764706
73129,Oklahoma County,OK,51.70670037926675,NA,NA
73159,Oklahoma County,OK,NA,24.867256637168143,NA
73170,Cleveland County,OK,NA,86.54867256637168,NA
73401,Carter County,OK,13.653603034134006,9.557522123893806,NA
73439,Marshall County,OK,NA,NA,93.01470588235294
73505,Comanche County,OK,21.491782553729458,NA,NA
73507,Comanche County,OK,NA,28.230088495575224,NA
73703,Garfield County,OK,NA,15.663716814159292,NA
74006,Washington County,OK,NA,NA,29.65686274509804
74008,Tulsa County,OK,NA,51.94690265486726,NA
74015,Rogers County,OK,95.57522123893806,NA,NA
74017,Rogers County,OK,NA,50.97345132743363,24.019607843137255
74021,Tulsa County,OK,NA,66.19469026548673,NA
74063,Tulsa County,OK,NA,NA,50.36764705882353
74070,Osage County,OK,NA,NA,89.4607843137255
74075,Payne County,OK,62.45259165613148,NA,NA
74105,Tulsa County,OK,NA,47.9646017699115,NA
74107,Tulsa County,OK,64.22250316055626,NA,NA
74115,Tulsa County,OK,NA,NA,64.70588235294117
74127,Tulsa County,OK,64.60176991150442,67.87610619469027,NA
74128,Tulsa County,OK,NA,NA,96.32352941176471
74133,Tulsa County,OK,NA,19.29203539823009,NA
74134,Tulsa County,OK,NA,NA,92.76960784313727
74137,Tulsa County,OK,76.10619469026548,NA,NA
74145,Tulsa County,OK,NA,65.39823008849558,NA
74352,Mayes County,OK,NA,81.06194690265487,NA
74354,Ottawa County,OK,NA,47.43362831858407,NA
74434,Muskogee County,OK,NA,85.39823008849558,NA
74462,Haskell County,OK,75.34766118836916,NA,NA
74467,Wagoner County,OK,NA,58.49557522123894,NA
74501,Pittsburg County,OK,NA,NA,33.94607843137255
74743,Choctaw County,OK,NA,86.72566371681415,NA
74801,Pottawatomie County,OK,NA,24.336283185840706,NA
74820,Pontotoc County,OK,NA,3.7168141592920354,NA
74948,Sequoyah County,OK,NA,NA,68.75
74953,Le Flore County,OK,NA,78.84955752212389,NA
97002,Marion County,OR,NA,94.24778761061947,NA
97045,Clackamas County,OR,NA,NA,48.77450980392157
97062,Washington County,OR,NA,64.3362831858407,NA
97080,Multnomah County,OR,NA,17.964601769911503,NA
97116,Washington County,OR,NA,51.23893805309735,NA
97132,Yamhill County,OR,NA,NA,30.88235294117647
97141,Tillamook County,OR,65.2338811630847,NA,NA
97218,Multnomah County,OR,NA,86.90265486725663,NA
97223,Washington County,OR,NA,NA,43.25980392156863
97230,Multnomah County,OR,56.89001264222503,11.946902654867257,NA
97233,Multnomah County,OR,15.802781289506953,NA,52.94117647058824
97303,Marion County,OR,40.83438685208597,NA,NA
97322,Linn County,OR,NA,NA,6.862745098039216
97333,Benton County,OR,NA,NA,54.41176470588235
97338,Polk County,OR,NA,NA,83.33333333333334
97367,Lincoln County,OR,NA,NA,56.74019607843137
97381,Marion County,OR,NA,66.3716814159292,79.41176470588235
97394,Lincoln County,OR,NA,NA,69.11764705882352
97415,Curry County,OR,NA,NA,20.588235294117645
97426,Lane County,OR,NA,NA,59.43627450980392
97439,Lane County,OR,NA,77.61061946902656,NA
97470,Douglas County,OR,31.099873577749683,NA,NA
97471,Douglas County,OR,NA,5.132743362831858,NA
97496,Douglas County,OR,NA,72.0353982300885,NA
97501,Jackson County,OR,NA,NA,28.431372549019606
97502,Jackson County,OR,NA,85.30973451327434,NA
97504,Jackson County,OR,NA,NA,3.308823529411765
97520,Jackson County,OR,NA,NA,65.44117647058823
97537,Jackson County,OR,80.9102402022756,NA,NA
97601,Klamath County,OR,17.06700379266751,NA,40.931372549019606
97603,Klamath County,OR,NA,4.601769911504425,NA
97850,Union County,OR,NA,26.10619469026549,NA
97914,Malheur County,OR,NA,19.911504424778762,NA
15012,Westmoreland County,PA,62.32616940581542,NA,NA
15024,Allegheny County,PA,NA,76.63716814159291,NA
15057,Washington County,PA,NA,NA,79.04411764705883
15066,Beaver County,PA,73.83059418457648,69.02654867256636,NA
15106,Allegheny County,PA,NA,NA,60.90686274509803
15116,Allegheny County,PA,NA,NA,43.995098039215684
15122,Allegheny County,PA,NA,57.69911504424778,NA
15146,Allegheny County,PA,46.77623261694058,30.08849557522124,NA
15213,Allegheny County,PA,NA,NA,35.294117647058826
15221,Allegheny County,PA,NA,23.36283185840708,NA
15227,Allegheny County,PA,36.53603034134007,NA,NA
15330,Washington County,PA,NA,NA,90.44117647058823
15522,Bedford County,PA,NA,NA,82.35294117647058
15552,Somerset County,PA,NA,89.82300884955751,NA
15644,Westmoreland County,PA,61.94690265486725,NA,NA
15801,Clearfield County,PA,NA,5.752212389380531,NA
15825,Jefferson County,PA,NA,NA,26.715686274509803
15904,Cambria County,PA,NA,35.575221238938056,NA
15931,Cambria County,PA,NA,NA,79.90196078431373
16102,Lawrence County,PA,NA,NA,82.1078431372549
16146,Mercer County,PA,NA,41.23893805309734,NA
16316,Crawford County,PA,NA,NA,96.32352941176471
16407,Erie County,PA,NA,88.58407079646018,71.93627450980392
16433,Crawford County,PA,NA,NA,88.3578431372549
16504,Erie County,PA,NA,73.89380530973452,NA
16601,Blair County,PA,NA,59.20353982300885,NA
16635,Blair County,PA,75.47408343868521,NA,NA
16648,Blair County,PA,NA,NA,47.30392156862745
16803,Centre County,PA,NA,61.06194690265486,NA
16828,Centre County,PA,NA,NA,75.36764705882352
16830,Clearfield County,PA,28.697850821744623,NA,NA
17007,Cumberland County,PA,NA,NA,97.91666666666666
17015,Cumberland County,PA,NA,81.68141592920354,NA
17042,Lebanon County,PA,NA,29.292035398230087,NA
17044,Mifflin County,PA,11.883691529709228,6.725663716814159,NA
17067,Lebanon County,PA,66.62452591656131,NA,NA
17109,Dauphin County,PA,24.905183312262956,NA,NA
17111,Dauphin County,PA,15.549936788874842,NA,NA
17112,Dauphin County,PA,NA,NA,10.906862745098039
17201,Franklin County,PA,NA,75.929203539823,NA
17202,Franklin County,PA,NA,NA,12.254901960784313
17233,Fulton County,PA,NA,86.28318584070797,NA
17325,Adams County,PA,NA,NA,42.03431372549019
17402,York County,PA,NA,82.12389380530973,NA
17821,Montour County,PA,NA,NA,20.22058823529412
17842,Snyder County,PA,79.39317319848294,NA,NA
17931,Schuylkill County,PA,76.61188369152971,NA,NA
18017,Northampton County,PA,5.941845764854614,NA,NA
18018,Lehigh County,PA,NA,7.610619469026549,NA
18031,Lehigh County,PA,NA,NA,87.00980392156863
18036,Lehigh County,PA,NA,NA,38.970588235294116
18042,Northampton County,PA,NA,26.28318584070796,NA
18045,Northampton County,PA,36.40960809102402,NA,7.965686274509803
18080,Lehigh County,PA,43.994943109987354,NA,NA
18091,Northampton County,PA,NA,87.61061946902655,NA
18103,Lehigh County,PA,4.9304677623261695,NA,NA
18104,Lehigh County,PA,NA,3.0973451327433628,NA
18201,Luzerne County,PA,52.46523388116309,NA,NA
18252,Schuylkill County,PA,57.01643489254109,NA,NA
18337,Pike County,PA,NA,NA,59.92647058823529
18414,Lackawanna County,PA,NA,NA,94.24019607843137
18428,Pike County,PA,NA,NA,53.06372549019608
18431,Wayne County,PA,64.22250316055626,NA,NA
18444,Lackawanna County,PA,NA,NA,63.60294117647059
18508,Lackawanna County,PA,60.42983565107459,46.017699115044245,NA
18510,Lackawanna County,PA,67.5094816687737,NA,NA
18517,Lackawanna County,PA,NA,90.2654867256637,NA
18612,Luzerne County,PA,NA,48.849557522123895,NA
18640,Luzerne County,PA,NA,31.68141592920354,NA
18651,Luzerne County,PA,NA,NA,62.254901960784316
18702,Luzerne County,PA,7.206068268015171,NA,NA
18705,Luzerne County,PA,79.64601769911505,NA,NA
18901,Bucks County,PA,44.37420986093553,NA,NA
18951,Bucks County,PA,19.089759797724398,NA,NA
19002,Montgomery County,PA,82.55372945638433,NA,NA
19004,Montgomery County,PA,NA,NA,69.85294117647058
19027,Montgomery County,PA,NA,NA,20.833333333333336
19030,Bucks County,PA,94.81668773704172,NA,NA
19041,Delaware County,PA,NA,NA,73.2843137254902
19044,Montgomery County,PA,NA,NA,83.57843137254902
19047,Bucks County,PA,NA,14.778761061946902,NA
19082,Delaware County,PA,NA,NA,64.58333333333334
19104,Philadelphia County,PA,NA,91.5929203539823,NA
19116,Philadelphia County,PA,28.31858407079646,69.64601769911505,NA
19122,Philadelphia County,PA,NA,NA,78.43137254901961
19126,Philadelphia County,PA,NA,45.663716814159294,NA
19132,Philadelphia County,PA,NA,13.539823008849558,NA
19138,Philadelphia County,PA,NA,20.79646017699115,NA
19140,Philadelphia County,PA,NA,8.053097345132745,NA
19141,Philadelphia County,PA,NA,14.690265486725664,NA
19144,Philadelphia County,PA,NA,8.672566371681416,17.892156862745097
19145,Philadelphia County,PA,NA,43.53982300884956,NA
19146,Philadelphia County,PA,46.27054361567636,NA,NA
19150,Philadelphia County,PA,NA,22.477876106194692,NA
19152,Philadelphia County,PA,18.58407079646018,NA,NA
19154,Philadelphia County,PA,15.423514538558786,NA,NA
19350,Chester County,PA,NA,NA,99.38725490196079
19355,Chester County,PA,NA,NA,49.01960784313725
19380,Chester County,PA,11.504424778761061,NA,NA
19401,Montgomery County,PA,NA,NA,69.97549019607843
19403,Montgomery County,PA,17.699115044247787,4.867256637168142,NA
19444,Montgomery County,PA,NA,NA,77.57352941176471
19454,Montgomery County,PA,NA,NA,43.01470588235294
19462,Montgomery County,PA,NA,NA,91.05392156862744
19464,Montgomery County,PA,4.804045512010114,5.663716814159292,NA
19468,Montgomery County,PA,39.317319848293295,NA,NA
19473,Montgomery County,PA,NA,74.86725663716814,NA
19475,Chester County,PA,NA,NA,70.09803921568627
19512,Berks County,PA,NA,51.592920353982294,NA
19522,Berks County,PA,NA,NA,51.83823529411765
19533,Berks County,PA,NA,NA,87.37745098039215
19605,Berks County,PA,NA,NA,58.82352941176471
19606,Berks County,PA,10.998735777496838,NA,NA
19607,Berks County,PA,27.307206068268012,NA,NA
02809,Bristol County,RI,NA,NA,37.377450980392155
02816,Kent County,RI,27.054361567635905,NA,NA
02830,Providence County,RI,82.9329962073325,NA,NA
02835,Newport County,RI,NA,95.04424778761062,NA
02861,Providence County,RI,66.1188369152971,NA,NA
02871,Newport County,RI,85.20859671302149,NA,NA
02879,Washington County,RI,92.79393173198483,NA,NA
02896,Providence County,RI,83.81795195954489,NA,NA
02909,Providence County,RI,77.49683944374209,NA,NA
29020,Kershaw County,SC,NA,33.98230088495575,NA
29072,Lexington County,SC,NA,25.840707964601773,29.166666666666668
29130,Fairfield County,SC,NA,91.06194690265487,NA
29148,Clarendon County,SC,NA,91.76991150442478,NA
29150,Sumter County,SC,NA,79.38053097345133,NA
29161,Florence County,SC,NA,78.31858407079646,NA
29210,Richland County,SC,NA,NA,50.122549019607845
29301,Spartanburg County,SC,NA,NA,83.45588235294117
29307,Spartanburg County,SC,NA,89.64601769911505,NA
29334,Spartanburg County,SC,NA,NA,91.54411764705883
29388,Spartanburg County,SC,NA,93.71681415929204,NA
29407,Charleston County,SC,NA,NA,14.093137254901961
29461,Berkeley County,SC,NA,NA,43.25980392156863
29464,Charleston County,SC,NA,21.061946902654867,13.602941176470587
29483,Dorchester County,SC,NA,18.053097345132745,NA
29501,Florence County,SC,NA,14.513274336283185,NA
29511,Horry County,SC,90.13906447534767,NA,NA
29540,Darlington County,SC,NA,NA,99.63235294117648
29550,Darlington County,SC,NA,19.82300884955752,NA
29569,Horry County,SC,45.89127686472819,NA,NA
29572,Horry County,SC,NA,85.48672566371681,NA
29575,Horry County,SC,NA,NA,46.568627450980394
29576,Horry County,SC,NA,10.353982300884956,NA
29579,Horry County,SC,55.24652338811631,NA,39.338235294117645
29581,Horry County,SC,97.97724399494311,NA,NA
29588,Horry County,SC,NA,90.2654867256637,NA
29601,Greenville County,SC,NA,80.35398230088495,82.59803921568627
29607,Greenville County,SC,NA,24.513274336283185,NA
29611,Greenville County,SC,NA,30.973451327433626,NA
29621,Anderson County,SC,NA,16.991150442477874,NA
29642,Pickens County,SC,NA,15.398230088495577,NA
29644,Greenville County,SC,52.08596713021492,NA,NA
29646,Greenwood County,SC,NA,78.58407079646018,NA
29654,Anderson County,SC,93.55246523388116,NA,NA
29673,Greenville County,SC,NA,55.2212389380531,NA
29680,Greenville County,SC,NA,28.67256637168142,NA
29706,Chester County,SC,NA,NA,63.970588235294116
29720,Lancaster County,SC,NA,NA,24.387254901960784
29730,York County,SC,77.62326169405816,NA,NA
29745,York County,SC,NA,53.716814159292035,NA
29801,Aiken County,SC,NA,NA,45.46568627450981
29803,Aiken County,SC,NA,NA,71.44607843137256
29829,Aiken County,SC,NA,78.76106194690266,NA
29835,McCormick County,SC,NA,91.41592920353983,NA
29909,Beaufort County,SC,NA,NA,14.950980392156863
29936,Jasper County,SC,NA,84.42477876106194,NA
57201,Codington County,SD,NA,65.13274336283186,NA
57702,Pennington County,SD,NA,53.6283185840708,NA
57703,Pennington County,SD,NA,NA,72.18137254901961
37013,Davidson County,TN,9.608091024020228,15.132743362831857,NA
37015,Cheatham County,TN,NA,45.39823008849557,NA
37042,Montgomery County,TN,NA,74.15929203539822,NA
37043,Montgomery County,TN,35.52465233881163,NA,NA
37069,Williamson County,TN,NA,NA,85.7843137254902
37075,Sumner County,TN,16.055625790139064,NA,NA
37086,Rutherford County,TN,46.396965865992414,86.63716814159292,NA
37101,Humphreys County,TN,73.70417193426043,NA,NA
37130,Rutherford County,TN,19.721871049304678,NA,36.51960784313725
37146,Cheatham County,TN,91.90897597977245,99.11504424778761,NA
37167,Rutherford County,TN,26.422250316055624,NA,NA
37205,Davidson County,TN,NA,52.654867256637175,55.51470588235294
37211,Davidson County,TN,52.718078381795195,NA,NA
37217,Davidson County,TN,41.21365360303413,NA,NA
37218,Davidson County,TN,78.12895069532237,NA,NA
37307,Polk County,TN,NA,86.90265486725663,NA
37324,Franklin County,TN,72.9456384323641,NA,NA
37343,Hamilton County,TN,NA,20,NA
37355,Coffee County,TN,NA,NA,56.372549019607845
37379,Hamilton County,TN,39.94943109987358,NA,NA
37381,Rhea County,TN,NA,NA,64.82843137254902
37398,Franklin County,TN,43.8685208596713,57.9646017699115,NA
37421,Hamilton County,TN,27.686472819216185,NA,NA
37604,Washington County,TN,NA,18.495575221238937,NA
37615,Washington County,TN,NA,60.26548672566372,NA
37620,Sullivan County,TN,62.579013906447535,NA,NA
37643,Carter County,TN,NA,7.168141592920355,NA
37660,Sullivan County,TN,7.964601769911504,NA,NA
37722,Cocke County,TN,NA,84.070796460177,95.7107843137255
37742,Loudon County,TN,74.08343868520859,NA,NA
37763,Roane County,TN,68.26801517067004,41.150442477876105,NA
37774,Loudon County,TN,44.24778761061947,NA,29.77941176470588
37777,Blount County,TN,NA,NA,82.9656862745098
37801,Blount County,TN,NA,11.415929203539823,NA
37804,Blount County,TN,63.21112515802781,NA,NA
37814,Hamblen County,TN,32.23767383059418,NA,NA
37821,Cocke County,TN,NA,27.345132743362832,NA
37830,Anderson County,TN,NA,NA,35.661764705882355
37846,Loudon County,TN,95.19595448798988,NA,NA
37849,Knox County,TN,38.93805309734513,NA,44.73039215686275
37876,Sevier County,TN,NA,20.353982300884958,NA
37887,Morgan County,TN,91.1504424778761,NA,NA
37914,Knox County,TN,NA,37.876106194690266,NA
37918,Knox County,TN,NA,58.93805309734513,NA
37920,Knox County,TN,NA,NA,32.59803921568628
37932,Knox County,TN,80.15170670037926,NA,NA
37934,Knox County,TN,NA,42.123893805309734,NA
38019,Tipton County,TN,57.14285714285714,NA,NA
38106,Shelby County,TN,16.182048040455122,NA,NA
38115,Shelby County,TN,22.5031605562579,NA,NA
38119,Shelby County,TN,NA,NA,66.05392156862744
38122,Shelby County,TN,55.62579013906448,NA,NA
38128,Shelby County,TN,19.342604298356513,NA,NA
38221,Benton County,TN,NA,98.4070796460177,NA
38305,Madison County,TN,NA,NA,13.480392156862745
38358,Gibson County,TN,57.39570164348925,NA,NA
38382,Gibson County,TN,NA,79.02654867256638,NA
38401,Maury County,TN,NA,6.460176991150443,NA
38463,Wayne County,TN,98.8621997471555,NA,NA
38501,Putnam County,TN,18.963337547408344,NA,NA
38549,Pickett County,TN,NA,94.60176991150443,NA
38551,Clay County,TN,NA,82.83185840707965,NA
38583,White County,TN,60.05056890012642,NA,NA
75001,Dallas County,TX,NA,NA,93.01470588235294
75002,Collin County,TX,NA,25.92920353982301,NA
75007,Denton County,TX,NA,23.1858407079646,NA
75013,Collin County,TX,NA,68.76106194690266,89.33823529411765
75019,Dallas County,TX,80.15170670037926,54.424778761061944,NA
75034,Denton County,TX,36.662452591656134,NA,NA
75043,Dallas County,TX,NA,NA,26.838235294117645
75048,Dallas County,TX,72.56637168141593,59.557522123893804,NA
75050,Dallas County,TX,NA,50.796460176991154,NA
75052,Dallas County,TX,NA,NA,28.186274509803923
75056,Denton County,TX,NA,31.41592920353982,NA
75061,Dallas County,TX,NA,24.24778761061947,NA
75070,Collin County,TX,44.879898862199745,NA,NA
75071,Collin County,TX,NA,29.469026548672566,NA
75074,Collin County,TX,NA,30.53097345132743,NA
75075,Collin County,TX,NA,32.743362831858406,NA
75081,Dallas County,TX,70.67003792667509,NA,NA
75082,Collin County,TX,97.21871049304679,40.796460176991154,NA
75089,Dallas County,TX,NA,69.5575221238938,NA
75090,Grayson County,TX,NA,57.9646017699115,NA
75098,Collin County,TX,NA,NA,57.107843137254896
75115,Dallas County,TX,20.859671302149177,NA,NA
75142,Kaufman County,TX,NA,NA,59.80392156862745
75143,Henderson County,TX,NA,85.6637168141593,NA
75149,Dallas County,TX,18.078381795195956,NA,NA
75167,Ellis County,TX,NA,NA,95.09803921568627
75189,Rockwall County,TX,43.48925410872314,NA,NA
75203,Dallas County,TX,74.71554993678888,NA,NA
75215,Dallas County,TX,NA,NA,54.90196078431373
75216,Dallas County,TX,NA,38.76106194690265,NA
75217,Dallas County,TX,8.72313527180784,7.787610619469026,41.05392156862745
75219,Dallas County,TX,NA,NA,87.13235294117648
