ZipCode,county,state,Adult,Retirement,Geriatric
03064,Hillsborough County,NH,25.85551330798479,NA,NA
03070,Hillsborough County,NH,92.90240811153359,NA,NA
03079,Rockingham County,NH,12.167300380228136,NA,NA
03103,Hillsborough County,NH,3.2953105196451205,NA,NA
03104,Hillsborough County,NH,10.773130544993663,11.71634121274409,NA
03106,Merrimack County,NH,95.94423320659062,NA,NA
03110,Hillsborough County,NH,55.0063371356147,NA,NA
03281,Hillsborough County,NH,NA,78.21171634121275,NA
03301,Merrimack County,NH,46.00760456273764,9.866392600205549,NA
03452,Cheshire County,NH,97.59188846641318,NA,NA
03570,Coos County,NH,NA,NA,90.77568134171908
03743,Sullivan County,NH,NA,68.2425488180884,NA
03820,Strafford County,NH,17.490494296577946,NA,NA
03833,Rockingham County,NH,NA,31.757451181911613,NA
03842,Rockingham County,NH,67.17363751584284,NA,NA
03874,Rockingham County,NH,74.3979721166033,NA,NA
07060,Union County,NJ,3.802281368821293,19.321685508735868,NA
07087,Hudson County,NJ,NA,NA,7.547169811320755
07090,Union County,NJ,75.41191381495564,NA,70.64989517819707
07095,Middlesex County,NJ,36.50190114068441,NA,NA
07202,Union County,NJ,NA,7.1942446043165464,NA
07438,Morris County,NJ,NA,NA,91.19496855345912
07458,Bergen County,NJ,89.9873257287706,98.6639260020555,NA
07522,Passaic County,NJ,2.788339670468948,NA,NA
07628,Bergen County,NJ,38.149556400506974,NA,NA
07649,Bergen County,NJ,NA,95.68345323741008,NA
07726,Monmouth County,NJ,26.996197718631176,NA,NA
07740,Monmouth County,NJ,NA,NA,33.33333333333333
07751,Monmouth County,NJ,NA,74.30626927029805,NA
07860,Sussex County,NJ,22.433460076045627,NA,NA
07869,Morris County,NJ,NA,40.28776978417266,NA
07882,Warren County,NJ,NA,51.284686536485104,NA
07928,Morris County,NJ,NA,NA,84.48637316561845
07940,Morris County,NJ,83.14321926489227,NA,NA
07960,Morris County,NJ,NA,17.36896197327852,NA
08021,Camden County,NJ,0.38022813688212925,NA,NA
08033,Camden County,NJ,62.737642585551335,NA,NA
08046,Burlington County,NJ,3.5487959442332064,NA,NA
08051,Gloucester County,NJ,80.98859315589354,NA,NA
08056,Gloucester County,NJ,93.78960709759188,NA,NA
08057,Burlington County,NJ,57.79467680608364,NA,NA
08060,Burlington County,NJ,12.420785804816223,NA,NA
08070,Salem County,NJ,NA,NA,88.88888888888889
08083,Camden County,NJ,NA,NA,94.12997903563941
08087,Ocean County,NJ,47.52851711026616,NA,NA
08096,Gloucester County,NJ,NA,6.885919835560124,NA
08109,Camden County,NJ,16.09632446134347,NA,NA
08201,Atlantic County,NJ,79.08745247148289,NA,NA
08203,Atlantic County,NJ,NA,NA,43.81551362683438
08318,Salem County,NJ,NA,60.123329907502566,NA
08540,Mercer County,NJ,NA,NA,76.51991614255765
08638,Mercer County,NJ,NA,33.60739979445015,NA
08648,Mercer County,NJ,83.39670468948034,NA,NA
08721,Ocean County,NJ,21.166032953105194,NA,NA
08731,Ocean County,NJ,NA,42.24049331963001,NA
08735,Ocean County,NJ,NA,NA,93.08176100628931
08742,Ocean County,NJ,26.23574144486692,NA,NA
08757,Ocean County,NJ,9.252217997465145,NA,NA
08759,Ocean County,NJ,NA,12.332990750256938,NA
08801,Hunterdon County,NJ,NA,NA,72.53668763102725
08816,Middlesex County,NJ,NA,22.50770811921891,NA
08817,Middlesex County,NJ,NA,NA,37.9454926624738
08857,Middlesex County,NJ,NA,NA,51.99161425576519
08902,Middlesex County,NJ,61.72370088719899,69.37307297019527,NA
87004,Sandoval County,NM,NA,NA,87.84067085953879
87047,Bernalillo County,NM,NA,93.31963001027749,NA
87104,Bernalillo County,NM,81.74904942965779,NA,NA
87105,Bernalillo County,NM,51.20405576679341,NA,NA
87107,Bernalillo County,NM,30.671736375158424,NA,NA
87109,Bernalillo County,NM,14.82889733840304,43.26824254881809,NA
87121,Bernalillo County,NM,17.61723700887199,NA,27.882599580712785
87123,Bernalillo County,NM,58.55513307984791,NA,NA
87124,Sandoval County,NM,NA,34.224049331963,NA
87144,Sandoval County,NM,16.856780735107733,NA,NA
87410,San Juan County,NM,61.4702154626109,NA,NA
87501,Santa Fe County,NM,NA,84.99486125385405,NA
87505,Santa Fe County,NM,NA,NA,10.69182389937107
87507,Santa Fe County,NM,30.798479087452474,NA,NA
87508,Santa Fe County,NM,NA,NA,98.11320754716981
87544,Los Alamos County,NM,NA,52.723535457348405,59.958071278826
87701,San Miguel County,NM,NA,NA,41.299790356394126
88310,Otero County,NM,20.15209125475285,NA,NA
10017,New York County,NY,NA,63.206577595066804,NA
10019,New York County,NY,60.5830164765526,NA,NA
10024,New York County,NY,NA,NA,29.350104821802937
10029,New York County,NY,NA,NA,0.628930817610063
10030,New York County,NY,19.26489226869455,NA,NA
10033,New York County,NY,NA,16.135662898252825,NA
10035,New York County,NY,3.041825095057034,NA,NA
10075,New York County,NY,NA,NA,16.771488469601678
10460,Bronx County,NY,NA,NA,10.272536687631026
10461,Bronx County,NY,37.135614702154626,NA,NA
10472,Bronx County,NY,NA,1.7471736896197325,NA
10475,Bronx County,NY,NA,NA,32.28511530398323
10543,Westchester County,NY,86.69201520912547,NA,NA
10566,Westchester County,NY,NA,64.85097636176774,NA
10940,Orange County,NY,NA,12.435765673175746,NA
10977,Rockland County,NY,NA,52.20966084275437,NA
11212,Kings County,NY,NA,0.6166495375128468,NA
11223,Kings County,NY,51.71102661596958,NA,NA
11233,Kings County,NY,8.871989860583017,NA,NA
11235,Kings County,NY,NA,13.1551901336074,NA
11236,Kings County,NY,NA,32.990750256937304,NA
11238,Kings County,NY,NA,41.82939362795478,NA
11239,Kings County,NY,85.42458808618505,NA,NA
11427,Queens County,NY,88.84664131812421,NA,NA
11692,Queens County,NY,47.655259822560204,NA,NA
11704,Suffolk County,NY,NA,NA,29.140461215932913
11795,Suffolk County,NY,NA,67.42034943473793,NA
11953,Suffolk County,NY,82.88973384030417,NA,NA
12047,Albany County,NY,24.841571609632446,NA,NA
12078,Fulton County,NY,NA,34.635149023638235,NA
12083,Greene County,NY,98.85931558935361,NA,NA
12122,Schoharie County,NY,NA,NA,74.63312368972747
12134,Fulton County,NY,NA,NA,94.9685534591195
12180,Rensselaer County,NY,1.0139416983523446,NA,NA
12571,Dutchess County,NY,90.74778200253485,NA,NA
12834,Washington County,NY,NA,65.775950668037,NA
12839,Washington County,NY,23.067173637515843,NA,NA
13027,Onondaga County,NY,10.519645120405578,NA,NA
13032,Madison County,NY,30.2915082382763,NA,NA
13082,Madison County,NY,NA,96.60842754367934,NA
13104,Onondaga County,NY,NA,38.95169578622816,NA
13204,Onondaga County,NY,8.491761723700888,NA,NA
13354,Oneida County,NY,98.35234474017744,NA,NA
13403,Oneida County,NY,NA,87.56423432682425,NA
13461,Oneida County,NY,88.97338403041825,NA,NA
13662,St. Lawrence County,NY,48.79594423320659,NA,NA
13733,Chenango County,NY,NA,NA,76.10062893081762
13760,Broome County,NY,NA,NA,1.8867924528301887
13815,Chenango County,NY,40.937896070975924,11.408016443987668,NA
14051,Erie County,NY,NA,40.90441932168551,NA
14086,Erie County,NY,NA,16.546762589928058,NA
14220,Erie County,NY,10.646387832699618,NA,NA
14227,Erie County,NY,20.278833967046893,NA,NA
14228,Erie County,NY,43.85297845373891,NA,NA
14411,Orleans County,NY,NA,NA,84.27672955974843
14420,Monroe County,NY,61.21673003802282,NA,NA
14425,Ontario County,NY,NA,23.329907502569373,NA
14456,Ontario County,NY,NA,3.802672147995889,NA
14468,Monroe County,NY,14.575411913814957,NA,NA
14481,Livingston County,NY,NA,97.94450154162384,NA
14534,Monroe County,NY,23.827629911280102,NA,NA
14561,Ontario County,NY,96.4512040557668,NA,NA
14568,Wayne County,NY,61.59695817490495,NA,NA
14580,Monroe County,NY,0.5069708491761723,3.905447070914697,NA
14586,Monroe County,NY,NA,83.96711202466598,NA
14590,Wayne County,NY,41.69835234474017,NA,NA
14605,Monroe County,NY,NA,47.99588900308325,NA
14607,Monroe County,NY,NA,37.410071942446045,NA
14611,Monroe County,NY,NA,14.902363823227132,NA
14612,Monroe County,NY,0.8871989860583016,1.2332990750256936,NA
14617,Monroe County,NY,NA,40.59609455292909,NA
14618,Monroe County,NY,13.181242078580482,NA,NA
14623,Monroe County,NY,13.688212927756654,NA,NA
14624,Monroe County,NY,1.2674271229404308,NA,NA
14706,Cattaraugus County,NY,54.879594423320654,NA,NA
14710,Chautauqua County,NY,NA,97.327852004111,NA
14818,Schuyler County,NY,95.81749049429658,NA,NA
14847,Seneca County,NY,NA,97.01952723535457,NA
14895,Allegany County,NY,24.96831432192649,NA,NA
27012,Forsyth County,NC,NA,2.877697841726619,50.943396226415096
27017,Surry County,NC,NA,85.61151079136691,NA
27028,Davie County,NC,NA,NA,19.70649895178197
27103,Forsyth County,NC,NA,NA,12.78825995807128
27107,Forsyth County,NC,2.4081115335868186,NA,NA
27127,Forsyth County,NC,NA,3.391572456320658,NA
27207,Chatham County,NC,NA,99.79445015416239,NA
27217,Alamance County,NC,NA,36.58787255909558,NA
27233,Randolph County,NC,98.60583016476554,NA,NA
27284,Forsyth County,NC,NA,1.4388489208633095,4.40251572327044
27292,Davidson County,NC,NA,0.8221993833504625,NA
27295,Davidson County,NC,NA,NA,3.7735849056603774
27302,Alamance County,NC,NA,NA,27.044025157232703
27330,Lee County,NC,79.34093789607097,NA,60.79664570230609
27360,Davidson County,NC,NA,3.494347379239465,NA
27405,Guilford County,NC,35.361216730038024,NA,NA
27406,Guilford County,NC,17.23700887198986,97.12230215827337,NA
27502,Wake County,NC,NA,35.35457348406988,NA
27510,Orange County,NC,81.49556400506971,72.76464542651593,NA
27517,Orange County,NC,NA,NA,17.19077568134172
27523,Wake County,NC,98.73257287705957,NA,NA
27540,Wake County,NC,42.839036755386566,NA,NA
27546,Harnett County,NC,NA,73.58684480986639,NA
27549,Franklin County,NC,18.75792141951838,NA,NA
27565,Granville County,NC,18.88466413181242,NA,NA
27569,Johnston County,NC,70.46894803548795,NA,NA
27583,Person County,NC,NA,81.80883864337102,NA
27603,Wake County,NC,17.870722433460077,NA,NA
27610,Wake County,NC,NA,NA,28.09224318658281
27617,Wake County,NC,82.76299112801014,NA,NA
27703,Durham County,NC,7.858048162230672,8.633093525179856,NA
27704,Durham County,NC,8.365019011406844,NA,NA
27823,Halifax County,NC,73.38403041825094,NA,NA
27858,Pitt County,NC,56.020278833967055,NA,NA
27870,Halifax County,NC,NA,NA,70.23060796645703
27909,Pasquotank County,NC,10.012674271229404,NA,NA
27944,Perquimans County,NC,62.23067173637516,NA,NA
27962,Washington County,NC,66.15969581749049,NA,NA
28025,Cabarrus County,NC,35.23447401774398,NA,NA
28027,Cabarrus County,NC,15.716096324461343,NA,24.10901467505241
28075,Cabarrus County,NC,NA,68.75642343268242,NA
28078,Mecklenburg County,NC,NA,28.263103802672145,NA
28117,Iredell County,NC,27.122940430925226,NA,NA
28144,Rowan County,NC,63.624841571609636,NA,NA
28173,Union County,NC,NA,41.726618705035975,NA
28205,Mecklenburg County,NC,NA,23.741007194244602,NA
28210,Mecklenburg County,NC,NA,51.69578622816034,NA
28211,Mecklenburg County,NC,NA,NA,66.87631027253668
28215,Mecklenburg County,NC,NA,47.58478931140802,NA
28277,Mecklenburg County,NC,38.5297845373891,15.827338129496402,83.85744234800838
28306,Bladen County,NC,28.89733840304182,NA,NA
28320,Bladen County,NC,70.46894803548795,NA,NA
28328,Sampson County,NC,NA,18.91058581706064,NA
28365,Wayne County,NC,NA,67.83144912641316,NA
28372,Robeson County,NC,68.06083650190115,NA,NA
28433,Bladen County,NC,93.28263624841571,NA,NA
28443,Pender County,NC,NA,NA,63.731656184486376
28466,Duplin County,NC,NA,68.65364850976363,NA
28501,Lenoir County,NC,NA,82.9393627954779,NA
28518,Duplin County,NC,NA,93.62795477903391,NA
28625,Iredell County,NC,NA,47.79033915724563,NA
28630,Caldwell County,NC,NA,36.38232271325796,NA
28681,Alexander County,NC,50.82382762991128,NA,NA
28711,Buncombe County,NC,NA,70.09249743062693,NA
28712,Transylvania County,NC,NA,NA,8.80503144654088
28716,Haywood County,NC,48.03548795944233,NA,NA
28723,Jackson County,NC,NA,94.03905447070915,NA
28752,McDowell County,NC,NA,41.007194244604314,NA
28756,Polk County,NC,99.61977186311786,NA,NA
28759,Henderson County,NC,NA,64.4398766700925,NA
28762,McDowell County,NC,77.69328263624841,NA,NA
28779,Jackson County,NC,NA,NA,50.73375262054507
28789,Jackson County,NC,85.55133079847909,NA,NA
28792,Henderson County,NC,NA,NA,1.4675052410901468
28804,Buncombe County,NC,NA,69.06474820143885,NA
28901,Cherokee County,NC,96.07097591888466,NA,NA
58078,Cass County,ND,NA,NA,76.72955974842768
58103,Cass County,ND,80.10139416983523,2.158273381294964,15.513626834381553
58104,Cass County,ND,NA,NA,24.737945492662476
58201,Grand Forks County,ND,NA,4.830421377183967,NA
58301,Ramsey County,ND,NA,82.73381294964028,NA
58501,Burleigh County,ND,NA,NA,67.71488469601678
58503,Burleigh County,ND,31.432192648922687,59.40390544707091,NA
58504,Burleigh County,ND,NA,64.23432682425488,19.91614255765199
58701,Ward County,ND,NA,6.98869475847893,NA
58801,Williams County,ND,33.33333333333333,NA,NA
43015,Delaware County,OH,NA,4.933196300102774,NA
43050,Knox County,OH,27.249683143219265,3.0832476875642345,NA
43074,Delaware County,OH,77.43979721166033,NA,NA
43130,Fairfield County,OH,NA,NA,5.031446540880504
43204,Franklin County,OH,NA,11.202466598150052,NA
43220,Franklin County,OH,NA,44.39876670092497,NA
43229,Franklin County,OH,NA,NA,22.22222222222222
43231,Franklin County,OH,73.25728770595691,NA,NA
43351,Wyandot County,OH,38.02281368821293,NA,NA
43460,Wood County,OH,NA,92.08633093525181,NA
43506,Williams County,OH,NA,55.60123329907503,NA
43566,Lucas County,OH,NA,78.10894141829394,NA
43608,Lucas County,OH,5.196451204055767,NA,NA
43609,Lucas County,OH,19.898605830164765,NA,NA
43723,Guernsey County,OH,58.42839036755386,NA,NA
43725,Guernsey County,OH,NA,5.241521068859199,NA
43812,Coshocton County,OH,NA,50.976361767728676,NA
43952,Jefferson County,OH,NA,8.427543679342241,NA
43953,Jefferson County,OH,30.544993662864385,NA,NA
43964,Jefferson County,OH,NA,27.74922918807811,NA
44004,Ashtabula County,OH,41.951837769328264,NA,NA
44011,Lorain County,OH,NA,NA,9.224318658280922
44012,Lorain County,OH,NA,NA,64.57023060796647
44030,Ashtabula County,OH,NA,86.33093525179856,NA
44035,Lorain County,OH,0.25348542458808615,NA,NA
44041,Ashtabula County,OH,NA,NA,54.088050314465406
44047,Ashtabula County,OH,NA,NA,74.0041928721174
44053,Lorain County,OH,NA,NA,47.16981132075472
44054,Lorain County,OH,65.0190114068441,NA,41.92872117400419
44062,Geauga County,OH,NA,89.82528263103802,NA
44067,Summit County,OH,NA,NA,12.368972746331238
44084,Ashtabula County,OH,98.47908745247148,NA,NA
44089,Erie County,OH,34.22053231939163,NA,NA
44095,Lake County,OH,NA,NA,6.498951781970649
44102,Cuyahoga County,OH,NA,2.055498458376156,NA
44103,Cuyahoga County,OH,5.830164765525982,NA,NA
44105,Cuyahoga County,OH,NA,NA,4.612159329140461
44108,Cuyahoga County,OH,NA,4.316546762589928,NA
44109,Cuyahoga County,OH,NA,NA,69.81132075471697
44110,Cuyahoga County,OH,NA,5.960945529290853,NA
44113,Cuyahoga County,OH,4.816223067173637,NA,NA
44121,Cuyahoga County,OH,NA,83.35046248715314,NA
44124,Cuyahoga County,OH,NA,NA,0.8385744234800839
44125,Cuyahoga County,OH,NA,7.399794450154163,NA
44127,Cuyahoga County,OH,59.569074778200246,NA,NA
44128,Cuyahoga County,OH,NA,NA,15.723270440251572
44130,Cuyahoga County,OH,NA,0.7194244604316548,NA
44132,Cuyahoga County,OH,54.1191381495564,NA,NA
44134,Cuyahoga County,OH,NA,1.9527235354573484,NA
44137,Cuyahoga County,OH,21.926489226869457,NA,NA
44139,Cuyahoga County,OH,NA,11.099691675231243,NA
44144,Cuyahoga County,OH,37.26235741444867,NA,NA
44203,Summit County,OH,NA,33.50462487153135,NA
44223,Summit County,OH,44.35994930291508,NA,NA
44230,Wayne County,OH,82.00253485424588,NA,NA
44240,Portage County,OH,NA,50.051387461459406,NA
44241,Portage County,OH,NA,17.985611510791365,NA
44255,Portage County,OH,69.32826362484157,NA,NA
44256,Medina County,OH,2.027883396704689,NA,NA
44281,Medina County,OH,NA,40.184994861253855,NA
44306,Summit County,OH,6.337135614702155,NA,NA
44310,Summit County,OH,7.477820025348543,NA,NA
44313,Summit County,OH,NA,75.84789311408016,NA
44320,Summit County,OH,13.561470215462613,NA,NA
44437,Trumbull County,OH,NA,94.96402877697841,NA
44444,Trumbull County,OH,50.19011406844106,NA,NA
44481,Trumbull County,OH,NA,30.52415210688592,NA
44484,Trumbull County,OH,24.461343472750315,NA,NA
44511,Mahoning County,OH,19.771863117870723,NA,NA
44601,Stark County,OH,3.929024081115336,NA,NA
44606,Wayne County,OH,99.11280101394169,NA,NA
44662,Stark County,OH,71.48288973384031,NA,NA
44663,Tuscarawas County,OH,NA,14.799588900308326,NA
44691,Wayne County,OH,NA,60.739979445015415,NA
44720,Stark County,OH,25.09505703422053,NA,NA
44805,Ashland County,OH,10.139416983523446,NA,NA
44820,Crawford County,OH,NA,NA,25.57651991614256
44830,Seneca County,OH,NA,26.104830421377184,NA
44839,Erie County,OH,53.10519645120405,NA,NA
44857,Huron County,OH,NA,5.858170606372045,NA
44875,Richland County,OH,67.9340937896071,NA,NA
44882,Wyandot County,OH,99.23954372623575,NA,NA
44883,Seneca County,OH,NA,65.6731757451182,NA
44903,Richland County,OH,15.082382762991129,NA,NA
45005,Warren County,OH,NA,75.95066803699896,NA
45011,Butler County,OH,1.1406844106463878,2.466598150051387,11.530398322851152
45014,Butler County,OH,41.951837769328264,NA,NA
45015,Butler County,OH,NA,84.78931140801645,NA
45039,Warren County,OH,90.62103929024082,NA,NA
45042,Butler County,OH,65.90621039290241,NA,NA
45044,Butler County,OH,21.039290240811155,10.996916752312435,NA
45056,Butler County,OH,64.76552598225602,NA,64.15094339622641
45069,Butler County,OH,19.011406844106464,67.0092497430627,NA
45102,Clermont County,OH,NA,53.442959917780065,NA
45107,Clinton County,OH,93.40937896070976,NA,NA
45121,Brown County,OH,NA,75.64234326824256,NA
45133,Highland County,OH,NA,17.26618705035971,NA
45177,Clinton County,OH,NA,63.92600205549846,NA
45206,Hamilton County,OH,NA,65.98150051387461,NA
45211,Hamilton County,OH,NA,92.49743062692704,NA
45216,Hamilton County,OH,NA,NA,96.85534591194968
45231,Hamilton County,OH,NA,NA,12.159329140461216
45237,Hamilton County,OH,NA,53.23741007194245,NA
45245,Clermont County,OH,NA,41.31551901336074,NA
45246,Hamilton County,OH,94.67680608365019,NA,NA
45342,Montgomery County,OH,NA,55.190133607399794,NA
45373,Miami County,OH,NA,9.969167523124357,NA
45377,Montgomery County,OH,87.19898605830166,NA,NA
45380,Darke County,OH,NA,NA,90.14675052410901
45385,Greene County,OH,8.61850443599493,NA,8.176100628930817
45387,Greene County,OH,NA,65.57040082219939,NA
45417,Montgomery County,OH,5.323193916349809,NA,NA
45420,Montgomery County,OH,22.306717363751584,NA,NA
45424,Montgomery County,OH,NA,56.42343268242549,NA
45439,Montgomery County,OH,48.92268694550063,NA,NA
45440,Montgomery County,OH,82.382762991128,NA,NA
45449,Montgomery County,OH,NA,85.30318602261048,NA
45458,Montgomery County,OH,NA,NA,28.930817610062892
45503,Clark County,OH,4.055766793409378,NA,NA
45505,Clark County,OH,NA,50.77081192189106,NA
45601,Ross County,OH,NA,NA,0
45648,Scioto County,OH,20.405576679340935,NA,NA
45661,Pike County,OH,44.866920152091254,NA,NA
45662,Scioto County,OH,1.6476552598225602,NA,NA
45669,Lawrence County,OH,NA,NA,80.29350104821803
45694,Scioto County,OH,94.16983523447402,NA,NA
45750,Washington County,OH,NA,0.3083247687564234,NA
45764,Athens County,OH,65.39923954372624,NA,NA
45805,Allen County,OH,10.26615969581749,NA,NA
45806,Allen County,OH,83.65019011406845,59.0955806783145,NA
45813,Paulding County,OH,NA,96.81397738951696,NA
45840,Hancock County,OH,1.394169835234474,NA,NA
45875,Putnam County,OH,65.65272496831433,NA,NA
45882,Mercer County,OH,NA,97.4306269270298,NA
45885,Auglaize County,OH,NA,78.52004110996916,NA
45895,Auglaize County,OH,NA,28.05755395683453,NA
73030,Murray County,OK,NA,80.2672147995889,NA
73044,Logan County,OK,49.30291508238277,12.23021582733813,NA
73055,Stephens County,OK,68.8212927756654,NA,NA
73059,Grady County,OK,NA,100,NA
73064,Canadian County,OK,48.542458808618505,NA,NA
73069,Cleveland County,OK,NA,63.30935251798561,NA
73075,Garvin County,OK,83.77693282636248,NA,NA
73078,Canadian County,OK,NA,74.92291880781089,NA
73089,Grady County,OK,NA,60.5344295991778,NA
73107,Oklahoma County,OK,50.69708491761724,NA,NA
73129,Oklahoma County,OK,48.162230671736374,NA,NA
73135,Oklahoma County,OK,NA,51.181911613566285,NA
73139,Oklahoma County,OK,NA,57.75950668036999,NA
73160,Cleveland County,OK,9.505703422053232,NA,NA
73162,Oklahoma County,OK,NA,NA,20.754716981132077
73505,Comanche County,OK,19.138149556400506,NA,NA
73507,Comanche County,OK,NA,75.74511819116135,NA
73533,Stephens County,OK,67.68060836501901,NA,NA
73542,Tillman County,OK,NA,86.74203494347378,NA
73737,Major County,OK,NA,98.25282631038027,NA
73750,Kingfisher County,OK,NA,71.22302158273382,NA
73801,Woodward County,OK,60.45627376425855,NA,NA
74003,Osage County,OK,61.08998732572877,NA,NA
74008,Tulsa County,OK,NA,44.7070914696814,NA
74010,Creek County,OK,NA,90.33915724563207,NA
74014,Wagoner County,OK,NA,21.377183967112025,NA
74016,Rogers County,OK,NA,NA,98.32285115303984
74023,Payne County,OK,NA,88.38643371017471,NA
74029,Washington County,OK,91.88846641318125,NA,NA
74037,Tulsa County,OK,98.09885931558935,NA,NA
74055,Tulsa County,OK,NA,25.179856115107913,NA
74074,Payne County,OK,NA,NA,34.17190775681342
74075,Payne County,OK,90.24081115335868,NA,NA
74106,Tulsa County,OK,NA,68.34532374100719,NA
74107,Tulsa County,OK,59.949302915082384,NA,NA
74126,Tulsa County,OK,NA,79.65056526207606,NA
74136,Tulsa County,OK,53.2319391634981,NA,NA
74352,Mayes County,OK,NA,NA,87.63102725366876
74354,Ottawa County,OK,50.950570342205324,NA,57.023060796645694
74361,Mayes County,OK,NA,59.506680369989716,NA
74403,Muskogee County,OK,NA,24.35765673175745,NA
74447,Okmulgee County,OK,NA,NA,39.20335429769392
74701,Bryan County,OK,58.04816223067174,NA,NA
74728,McCurtain County,OK,76.29911280101395,NA,NA
74820,Pontotoc County,OK,29.784537389100123,NA,NA
74960,Adair County,OK,22.0532319391635,NA,NA
97005,Washington County,OR,NA,65.87872559095581,NA
97006,Washington County,OR,26.74271229404309,NA,NA
97007,Washington County,OR,NA,73.99794450154162,NA
97045,Clackamas County,OR,NA,8.941418293936279,NA
97068,Clackamas County,OR,61.85044359949303,NA,NA
97070,Clackamas County,OR,59.31558935361216,NA,NA
97123,Washington County,OR,NA,NA,24.528301886792452
97133,Washington County,OR,NA,98.97225077081193,NA
97203,Multnomah County,OR,NA,57.45118191161357,NA
97210,Multnomah County,OR,NA,98.86947584789311,NA
97220,Multnomah County,OR,NA,26.413155190133608,NA
97233,Multnomah County,OR,12.927756653992395,NA,NA
97266,Multnomah County,OR,29.277566539923956,NA,NA
97301,Marion County,OR,90.11406844106465,21.171634121274412,38.15513626834382
97321,Linn County,OR,74.27122940430925,NA,NA
97333,Benton County,OR,85.67807351077313,NA,88.25995807127882
97338,Polk County,OR,NA,36.485097636176775,NA
97361,Polk County,OR,NA,94.34737923946557,NA
97408,Lane County,OR,NA,NA,92.45283018867924
97420,Coos County,OR,NA,NA,40.25157232704403
97439,Lane County,OR,NA,NA,18.029350104821802
97467,Douglas County,OR,NA,64.02877697841727,NA
97471,Douglas County,OR,NA,4.522096608427543,NA
97477,Lane County,OR,20.025348542458808,76.15621788283659,NA
97504,Jackson County,OR,NA,10.79136690647482,NA
97539,Jackson County,OR,97.08491761723701,NA,NA
97601,Klamath County,OR,NA,78.31449126413155,NA
97702,Deschutes County,OR,84.15716096324462,NA,NA
97838,Umatilla County,OR,NA,14.182939362795477,NA
97850,Union County,OR,NA,58.89003083247688,NA
15005,Beaver County,PA,82.88973384030417,NA,NA
15068,Westmoreland County,PA,15.842839036755388,7.913669064748201,NA
15110,Allegheny County,PA,NA,89.61973278520041,NA
15122,Allegheny County,PA,48.542458808618505,NA,NA
15236,Allegheny County,PA,NA,NA,9.853249475890985
15425,Fayette County,PA,NA,19.835560123329905,NA
15522,Bedford County,PA,NA,NA,48.63731656184486
15642,Westmoreland County,PA,NA,NA,7.337526205450734
15658,Westmoreland County,PA,NA,NA,81.55136268343816
15701,Indiana County,PA,NA,45.11819116135663,NA
16037,Butler County,PA,97.33840304182509,NA,NA
16057,Butler County,PA,92.14195183776933,NA,NA
16335,Crawford County,PA,7.731305449936629,NA,NA
16403,Crawford County,PA,NA,NA,97.69392033542978
16601,Blair County,PA,6.083650190114068,32.785200411099694,NA
16602,Blair County,PA,10.392902408111533,NA,NA
16830,Clearfield County,PA,59.062103929024076,NA,NA
17003,Lebanon County,PA,44.35994930291508,86.22816032887975,NA
17011,Cumberland County,PA,NA,16.34121274409044,NA
17013,Cumberland County,PA,84.03041825095056,NA,18.867924528301888
17015,Cumberland County,PA,NA,61.25385405960946,NA
17038,Lebanon County,PA,70.34220532319392,NA,NA
17043,Cumberland County,PA,87.32572877059569,NA,NA
17078,Lebanon County,PA,63.11787072243346,NA,NA
17111,Dauphin County,PA,12.67427122940431,NA,NA
17201,Franklin County,PA,7.604562737642586,NA,NA
17225,Franklin County,PA,NA,NA,47.58909853249476
17320,Adams County,PA,NA,67.2147995889003,NA
17325,Adams County,PA,NA,NA,9.643605870020965
17331,York County,PA,NA,1.027749229188078,2.515723270440252
17356,York County,PA,26.362484157160964,NA,NA
17365,York County,PA,NA,99.48612538540597,NA
17403,York County,PA,14.321926489226868,2.36382322713258,NA
17566,Lancaster County,PA,NA,77.4922918807811,NA
17601,Lancaster County,PA,32.57287705956908,NA,NA
17701,Lycoming County,PA,2.6615969581749046,NA,NA
17815,Columbia County,PA,13.307984790874524,NA,NA
17844,Union County,PA,NA,91.88078108941419,NA
17857,Northumberland County,PA,62.48415716096325,NA,NA
17870,Snyder County,PA,NA,NA,36.058700209643604
17901,Schuylkill County,PA,NA,NA,25.78616352201258
17972,Schuylkill County,PA,NA,51.07913669064749,NA
18015,Northampton County,PA,5.4499366286438535,NA,NA
18062,Lehigh County,PA,42.33206590621039,NA,NA
18201,Luzerne County,PA,NA,NA,30.81761006289308
18255,Carbon County,PA,NA,NA,91.82389937106919
18337,Pike County,PA,NA,NA,55.9748427672956
18434,Lackawanna County,PA,92.01520912547528,NA,NA
18505,Lackawanna County,PA,NA,31.551901336073996,NA
18634,Luzerne County,PA,40.050697084917616,NA,NA
18642,Luzerne County,PA,NA,91.16135662898253,NA
18651,Luzerne County,PA,NA,77.38951695786228,NA
18655,Luzerne County,PA,NA,NA,73.37526205450735
18706,Luzerne County,PA,36.37515842839037,30.832476875642346,NA
18708,Luzerne County,PA,NA,74.51181911613565,NA
18848,Bradford County,PA,NA,81.19218910585818,NA
18966,Bucks County,PA,NA,8.735868448098664,NA
19013,Delaware County,PA,1.7743979721166032,NA,NA
19044,Montgomery County,PA,60.07604562737643,NA,NA
19046,Montgomery County,PA,NA,NA,79.45492662473794
19067,Bucks County,PA,NA,65.36485097636177,NA
19111,Philadelphia County,PA,34.47401774397972,NA,NA
