ZipCode,county,state,Adult,Retirement,Geriatric
46410,Lake County,IN,NA,4.517704517704518,NA
46516,Elkhart County,IN,87.97814207650273,NA,NA
46526,Elkhart County,IN,58.1056466302368,NA,NA
46534,Starke County,IN,55.73770491803278,NA,NA
46544,St. Joseph County,IN,NA,NA,44.107744107744104
46563,Marshall County,IN,NA,NA,19.865319865319865
46706,DeKalb County,IN,NA,48.595848595848594,NA
46818,Allen County,IN,NA,81.19658119658119,NA
46901,Howard County,IN,2.185792349726776,NA,NA
46933,Grant County,IN,91.62112932604735,NA,NA
47111,Clark County,IN,NA,63.61416361416361,NA
47112,Harrison County,IN,NA,61.41636141636142,NA
47130,Clark County,IN,NA,5.006105006105006,NA
47203,Bartholomew County,IN,33.51548269581057,23.1990231990232,NA
47265,Jennings County,IN,NA,37.85103785103785,NA
47438,Greene County,IN,93.44262295081968,NA,NA
47630,Warrick County,IN,NA,25.396825396825395,NA
47712,Vanderburgh County,IN,53.18761384335154,NA,NA
47725,Vanderburgh County,IN,NA,96.33699633699634,NA
47834,Clay County,IN,66.48451730418944,NA,NA
47960,White County,IN,NA,NA,42.42424242424242
50131,Polk County,IA,79.41712204007287,NA,NA
50158,Marshall County,IA,23.497267759562842,42.246642246642246,NA
50263,Dallas County,IA,NA,82.41758241758241,NA
50315,Polk County,IA,7.650273224043716,NA,NA
50428,Cerro Gordo County,IA,NA,49.694749694749696,NA
50613,Black Hawk County,IA,50.63752276867031,13.30891330891331,NA
51031,Plymouth County,IA,NA,56.28815628815629,NA
51334,Emmet County,IA,NA,NA,63.97306397306397
52544,Appanoose County,IA,NA,50.18315018315018,NA
52632,Lee County,IA,NA,74.23687423687424,NA
52753,Scott County,IA,NA,95.36019536019536,NA
66062,Johnson County,KS,9.65391621129326,NA,NA
66083,Johnson County,KS,NA,79.73137973137973,NA
66221,Johnson County,KS,71.94899817850637,NA,NA
66614,Shawnee County,KS,NA,20.757020757020758,NA
67601,Ellis County,KS,40.619307832422585,NA,NA
67846,Finney County,KS,19.854280510018217,NA,27.27272727272727
40065,Shelby County,KY,40.255009107468126,NA,NA
40165,Bullitt County,KY,NA,18.43711843711844,NA
40175,Hardin County,KY,NA,73.01587301587301,NA
40220,Jefferson County,KY,NA,NA,23.232323232323232
40744,Laurel County,KY,NA,60.07326007326007,NA
40965,Bell County,KY,NA,34.798534798534796,NA
41015,Kenton County,KY,NA,65.44566544566544,NA
41017,Kenton County,KY,NA,22.71062271062271,NA
41042,Boone County,KY,3.642987249544627,NA,3.3670033670033668
41076,Campbell County,KY,73.224043715847,NA,NA
41101,Boyd County,KY,NA,NA,20.53872053872054
41144,Greenup County,KY,39.708561020036434,NA,NA
41514,Pike County,KY,92.16757741347905,NA,NA
42134,Simpson County,KY,NA,73.38217338217338,NA
42141,Barren County,KY,NA,8.913308913308914,NA
42164,Allen County,KY,NA,NA,75.08417508417509
42301,Daviess County,KY,8.378870673952642,NA,NA
42303,Daviess County,KY,NA,20.634920634920633,NA
42347,Ohio County,KY,NA,72.89377289377289,NA
42366,Daviess County,KY,94.53551912568307,NA,NA
42431,Hopkins County,KY,NA,89.74358974358975,NA
42437,Union County,KY,NA,92.42979242979243,NA
42539,Casey County,KY,76.86703096539162,NA,NA
42633,Wayne County,KY,NA,38.339438339438345,NA
42718,Taylor County,KY,NA,NA,11.784511784511785
70003,Jefferson Parish,LA,NA,NA,2.6936026936026933
70117,Orleans Parish,LA,NA,19.047619047619047,NA
70122,Orleans Parish,LA,NA,12.454212454212454,NA
70301,Lafourche Parish,LA,2.3679417122040074,NA,NA
70420,St. Tammany Parish,LA,NA,74.96947496947497,NA
70460,St. Tammany Parish,LA,NA,NA,50.16835016835017
70471,St. Tammany Parish,LA,40.98360655737705,NA,NA
70512,St. Landry Parish,LA,NA,78.14407814407815,NA
70517,St. Martin Parish,LA,11.839708561020036,NA,NA
70535,St. Landry Parish,LA,NA,46.3980463980464,NA
70570,St. Landry Parish,LA,NA,12.576312576312576,NA
70607,Calcasieu Parish,LA,12.568306010928962,NA,NA
70615,Calcasieu Parish,LA,NA,73.26007326007326,NA
70663,Calcasieu Parish,LA,7.103825136612022,NA,NA
70807,East Baton Rouge Parish,LA,11.475409836065573,NA,NA
70816,East Baton Rouge Parish,LA,NA,36.75213675213676,NA
71129,Caddo Parish,LA,NA,70.94017094017094,NA
71303,Rapides Parish,LA,92.53187613843352,NA,NA
71351,Avoyelles Parish,LA,NA,81.92918192918192,NA
71360,Rapides Parish,LA,NA,30.036630036630036,NA
03909,York County,ME,81.9672131147541,NA,NA
04062,Cumberland County,ME,NA,49.93894993894994,NA
04072,York County,ME,37.52276867030965,NA,NA
04103,Cumberland County,ME,NA,24.053724053724054,NA
04426,Piscataquis County,ME,NA,87.54578754578755,NA
04605,Hancock County,ME,NA,NA,21.885521885521886
04619,Washington County,ME,NA,88.76678876678876,NA
04915,Waldo County,ME,73.224043715847,NA,NA
04976,Somerset County,ME,13.661202185792352,NA,NA
20607,Prince George's County,MD,NA,97.31379731379731,NA
20659,St. Mary's County,MD,63.20582877959927,NA,NA
20678,Calvert County,MD,NA,83.02808302808303,NA
20720,Prince George's County,MD,82.69581056466302,NA,NA
20744,Prince George's County,MD,NA,41.75824175824176,NA
20841,Montgomery County,MD,NA,99.02319902319903,NA
20853,Montgomery County,MD,NA,76.31257631257631,NA
20866,Montgomery County,MD,NA,93.65079365079364,NA
20871,Montgomery County,MD,87.06739526411657,NA,NA
20878,Montgomery County,MD,NA,66.17826617826617,NA
20901,Montgomery County,MD,78.5063752276867,NA,NA
21001,Harford County,MD,NA,NA,70.37037037037037
21040,Harford County,MD,NA,77.16727716727718,NA
21061,Anne Arundel County,MD,NA,29.426129426129428,NA
21075,Howard County,MD,67.57741347905282,90.23199023199024,NA
21113,Anne Arundel County,MD,NA,NA,61.27946127946128
21122,Anne Arundel County,MD,6.739526411657559,NA,NA
21158,Carroll County,MD,83.97085610200364,NA,NA
21209,Baltimore County,MD,64.66302367941712,NA,NA
21215,Baltimore city,MD,NA,10.256410256410255,NA
21225,Baltimore city,MD,33.697632058287795,NA,NA
21234,Baltimore County,MD,14.389799635701275,NA,NA
21550,Garrett County,MD,NA,NA,17.845117845117844
21620,Kent County,MD,NA,NA,52.18855218855219
21702,Frederick County,MD,70.12750455373407,NA,NA
21740,Washington County,MD,16.757741347905284,NA,NA
21804,Wicomico County,MD,48.26958105646631,NA,NA
21811,Worcester County,MD,NA,28.815628815628813,NA
01028,Hampden County,MA,44.990892531876135,NA,NA
01060,Hampshire County,MA,98.54280510018215,NA,NA
01104,Hampden County,MA,1.639344262295082,NA,NA
01108,Hampden County,MA,NA,NA,69.36026936026936
01201,Berkshire County,MA,0,NA,NA
01453,Worcester County,MA,NA,89.62148962148963,NA
01520,Worcester County,MA,42.98724954462659,NA,NA
01545,Worcester County,MA,NA,74.11477411477412,NA
01564,Worcester County,MA,90.1639344262295,NA,NA
01566,Worcester County,MA,61.02003642987249,NA,NA
01606,Worcester County,MA,NA,17.338217338217337,NA
01701,Middlesex County,MA,NA,7.0818070818070815,NA
01749,Middlesex County,MA,NA,98.9010989010989,NA
01757,Worcester County,MA,NA,5.25030525030525,NA
01760,Middlesex County,MA,NA,7.936507936507936,NA
01851,Middlesex County,MA,NA,2.93040293040293,NA
01876,Middlesex County,MA,NA,21.611721611721613,NA
01890,Middlesex County,MA,NA,NA,13.468013468013467
01904,Essex County,MA,NA,14.041514041514041,31.64983164983165
01906,Essex County,MA,NA,9.401709401709402,NA
01915,Essex County,MA,NA,1.098901098901099,NA
01952,Essex County,MA,22.950819672131146,NA,NA
01970,Essex County,MA,1.2750455373406193,NA,NA
02048,Bristol County,MA,17.66848816029144,NA,NA
02118,Suffolk County,MA,0.36429872495446264,NA,NA
02121,Suffolk County,MA,NA,NA,5.05050505050505
02124,Suffolk County,MA,NA,0.1221001221001221,NA
02130,Suffolk County,MA,NA,NA,29.292929292929294
02148,Middlesex County,MA,NA,0.2442002442002442,NA
02149,Middlesex County,MA,NA,0.8547008547008548,NA
02150,Suffolk County,MA,NA,1.221001221001221,NA
02151,Suffolk County,MA,0.18214936247723132,6.471306471306472,NA
02155,Middlesex County,MA,NA,0.3663003663003663,NA
02171,Norfolk County,MA,NA,20.39072039072039,NA
02176,Middlesex County,MA,NA,6.593406593406594,NA
02188,Norfolk County,MA,NA,41.269841269841265,NA
02302,Plymouth County,MA,1.4571948998178506,2.197802197802198,NA
02347,Plymouth County,MA,NA,NA,85.85858585858585
02472,Middlesex County,MA,NA,37.72893772893773,NA
02494,Norfolk County,MA,NA,70.57387057387058,NA
02660,Barnstable County,MA,NA,92.55189255189255,NA
02703,Bristol County,MA,1.092896174863388,NA,NA
02719,Bristol County,MA,NA,51.4041514041514,NA
02723,Bristol County,MA,2.5500910746812386,NA,NA
02726,Bristol County,MA,NA,33.089133089133085,NA
02748,Bristol County,MA,NA,57.75335775335775,NA
02767,Bristol County,MA,21.85792349726776,NA,NA
48001,St. Clair County,MI,NA,74.60317460317461,NA
48009,Oakland County,MI,52.64116575591985,NA,NA
48036,Macomb County,MI,NA,30.28083028083028,NA
48038,Macomb County,MI,NA,NA,4.377104377104377
48060,St. Clair County,MI,15.482695810564662,NA,NA
48073,Oakland County,MI,NA,37.362637362637365,NA
48076,Oakland County,MI,30.2367941712204,NA,NA
48088,Macomb County,MI,NA,NA,20.875420875420875
48094,Macomb County,MI,NA,52.62515262515263,NA
48111,Wayne County,MI,4.918032786885246,NA,NA
48124,Wayne County,MI,NA,NA,40.4040404040404
48152,Wayne County,MI,NA,5.738705738705739,NA
48167,Oakland County,MI,38.25136612021858,NA,NA
48219,Wayne County,MI,3.278688524590164,NA,NA
48228,Wayne County,MI,1.8214936247723135,NA,NA
48238,Wayne County,MI,NA,17.94871794871795,NA
48302,Oakland County,MI,NA,NA,32.996632996633
48310,Macomb County,MI,NA,47.37484737484737,NA
48328,Oakland County,MI,NA,NA,38.72053872053872
48329,Oakland County,MI,NA,NA,29.629629629629626
48375,Oakland County,MI,51.91256830601093,NA,NA
48386,Oakland County,MI,NA,44.56654456654457,NA
48423,Genesee County,MI,29.87249544626594,NA,NA
48430,Genesee County,MI,NA,21.855921855921856,NA
48438,Genesee County,MI,NA,93.89499389499389,NA
48439,Genesee County,MI,NA,15.873015873015872,NA
48601,Saginaw County,MI,2.0036429872495445,NA,NA
48625,Clare County,MI,NA,23.565323565323563,NA
48642,Midland County,MI,NA,7.814407814407814,NA
48650,Bay County,MI,81.4207650273224,NA,NA
48726,Tuscola County,MI,87.7959927140255,NA,NA
48734,Saginaw County,MI,85.06375227686704,NA,NA
48843,Livingston County,MI,NA,4.63980463980464,NA
48848,Shiawassee County,MI,NA,NA,80.8080808080808
48917,Eaton County,MI,NA,8.424908424908425,NA
49004,Kalamazoo County,MI,NA,53.47985347985348,NA
49009,Kalamazoo County,MI,NA,40.29304029304029,NA
49010,Allegan County,MI,43.533697632058285,46.76434676434676,NA
49024,Kalamazoo County,MI,24.408014571949,NA,NA
49031,Cass County,MI,NA,84.24908424908425,NA
49048,Kalamazoo County,MI,NA,NA,53.198653198653204
49080,Allegan County,MI,NA,44.44444444444444,NA
49127,Berrien County,MI,NA,92.18559218559218,NA
49203,Jackson County,MI,NA,7.326007326007327,NA
49224,Calhoun County,MI,81.78506375227687,NA,NA
49242,Hillsdale County,MI,NA,48.717948717948715,NA
49301,Kent County,MI,69.03460837887067,NA,NA
49331,Kent County,MI,51.001821493624774,NA,NA
49341,Kent County,MI,NA,27.594627594627596,NA
49408,Allegan County,MI,NA,66.42246642246641,NA
49417,Ottawa County,MI,49.72677595628415,NA,NA
49418,Kent County,MI,NA,29.914529914529915,NA
49428,Ottawa County,MI,NA,34.43223443223443,NA
49460,Ottawa County,MI,NA,83.88278388278388,NA
49525,Kent County,MI,NA,26.984126984126984,NA
49548,Kent County,MI,6.193078324225866,NA,NA
49646,Kalkaska County,MI,NA,80.46398046398046,NA
49686,Grand Traverse County,MI,48.998178506375226,NA,NA
49709,Montmorency County,MI,NA,89.49938949938951,NA
49721,Cheboygan County,MI,50.45537340619308,NA,NA
49735,Otsego County,MI,30.601092896174865,NA,NA
49740,Emmet County,MI,NA,NA,76.0942760942761
49855,Marquette County,MI,12.750455373406194,NA,NA
49931,Houghton County,MI,NA,NA,73.73737373737373
55016,Washington County,MN,39.89071038251366,NA,NA
55024,Dakota County,MN,NA,89.01098901098901,NA
55033,Dakota County,MN,28.415300546448087,NA,NA
55057,Rice County,MN,71.22040072859745,NA,NA
55060,Steele County,MN,34.42622950819672,NA,NA
55066,Goodhue County,MN,NA,NA,11.447811447811448
55102,Ramsey County,MN,28.051001821493628,NA,NA
55119,Ramsey County,MN,NA,35.40903540903541,NA
55121,Dakota County,MN,85.61020036429873,NA,NA
55130,Ramsey County,MN,NA,83.15018315018315,NA
55331,Hennepin County,MN,88.88888888888889,NA,NA
55343,Hennepin County,MN,NA,42.97924297924298,NA
55345,Hennepin County,MN,NA,75.7020757020757,NA
55407,Hennepin County,MN,NA,NA,59.93265993265994
55409,Hennepin County,MN,NA,87.05738705738706,NA
55421,Anoka County,MN,NA,48.22954822954823,NA
55423,Hennepin County,MN,NA,42.61294261294261,NA
55804,St. Louis County,MN,NA,38.949938949938954,NA
55811,St. Louis County,MN,NA,NA,1.3468013468013467
55902,Olmsted County,MN,NA,NA,69.36026936026936
56003,Nicollet County,MN,NA,73.87057387057388,NA
56073,Brown County,MN,NA,13.431013431013431,NA
56082,Nicollet County,MN,74.86338797814209,NA,NA
56310,Stearns County,MN,NA,97.55799755799755,NA
56345,Morrison County,MN,NA,NA,16.161616161616163
56378,Stearns County,MN,NA,83.3943833943834,NA
56501,Becker County,MN,NA,67.76556776556777,NA
56529,Clay County,MN,NA,96.09279609279609,NA
38666,Panola County,MS,NA,NA,92.92929292929293
38834,Alcorn County,MS,NA,27.472527472527474,NA
38863,Pontotoc County,MS,NA,64.46886446886447,NA
39183,Warren County,MS,NA,86.32478632478633,NA
39191,Copiah County,MS,NA,NA,98.31649831649831
39305,Lauderdale County,MS,55.009107468123865,NA,NA
39645,Amite County,MS,NA,92.18559218559218,NA
39667,Walthall County,MS,NA,NA,51.178451178451176
63033,St. Louis County,MO,14.025500910746814,NA,NA
63049,Jefferson County,MO,NA,69.1086691086691,NA
63051,Jefferson County,MO,NA,72.4053724053724,NA
63052,Jefferson County,MO,NA,63.98046398046397,NA
63069,Franklin County,MO,NA,64.95726495726495,NA
63080,Franklin County,MO,76.50273224043715,NA,NA
63089,Franklin County,MO,NA,NA,96.29629629629629
63105,St. Louis County,MO,NA,NA,92.25589225589226
63109,St. Louis city,MO,NA,44.2002442002442,NA
63111,St. Louis city,MO,NA,53.23565323565324,NA
63128,St. Louis County,MO,NA,62.51526251526251,NA
63129,St. Louis County,MO,NA,7.203907203907203,NA
63146,St. Louis County,MO,NA,NA,37.71043771043771
63301,St. Charles County,MO,12.2040072859745,3.6630036630036633,NA
63362,Lincoln County,MO,NA,97.8021978021978,NA
63379,Lincoln County,MO,NA,NA,38.38383838383838
63383,Warren County,MO,NA,46.275946275946275,NA
63385,St. Charles County,MO,NA,13.553113553113553,NA
63701,Cape Girardeau County,MO,NA,NA,24.579124579124578
63901,Butler County,MO,NA,25.396825396825395,NA
64053,Jackson County,MO,80.87431693989072,NA,NA
64055,Jackson County,MO,NA,8.058608058608058,NA
64063,Jackson County,MO,NA,42.002442002442,NA
64081,Jackson County,MO,46.26593806921676,NA,NA
64085,Ray County,MO,NA,68.37606837606837,NA
64106,Jackson County,MO,NA,65.07936507936508,NA
64124,Jackson County,MO,73.77049180327869,NA,NA
64129,Jackson County,MO,50.09107468123861,NA,NA
64130,Jackson County,MO,4.735883424408015,NA,NA
64134,Jackson County,MO,NA,38.82783882783883,NA
64150,Platte County,MO,NA,95.1159951159951,NA
64151,Platte County,MO,NA,18.315018315018314,NA
64429,Clinton County,MO,51.183970856102,NA,NA
65026,Miller County,MO,NA,93.77289377289377,NA
65401,Phelps County,MO,NA,NA,32.659932659932664
65648,Greene County,MO,NA,99.26739926739927,NA
65704,Wright County,MO,92.34972677595628,NA,NA
65708,Barry County,MO,69.2167577413479,NA,NA
65712,Lawrence County,MO,94.89981785063752,NA,NA
65781,Greene County,MO,95.44626593806922,NA,NA
59044,Yellowstone County,MT,NA,NA,78.11447811447812
59101,Yellowstone County,MT,NA,NA,14.14141414141414
59601,Lewis and Clark County,MT,NA,NA,22.55892255892256
59801,Missoula County,MT,NA,NA,62.62626262626263
59911,Flathead County,MT,NA,NA,59.59595959595959
59923,Lincoln County,MT,NA,NA,68.35016835016835
68104,Douglas County,NE,22.404371584699454,NA,NA
68107,Douglas County,NE,NA,60.195360195360195,NA
68117,Douglas County,NE,NA,NA,95.62289562289563
68528,Lancaster County,NE,NA,99.75579975579976,NA
68601,Platte County,NE,NA,45.90964590964591,NA
68776,Dakota County,NE,80.14571948998179,NA,NA
89102,Clark County,NV,NA,82.05128205128204,NA
89107,Clark County,NV,NA,68.98656898656898,NA
89123,Clark County,NV,NA,36.14163614163614,NA
89128,Clark County,NV,NA,73.74847374847376,NA
89130,Clark County,NV,54.644808743169406,NA,NA
89135,Clark County,NV,NA,NA,62.96296296296296
89139,Clark County,NV,77.04918032786885,NA,NA
89145,Clark County,NV,NA,80.83028083028083,NA
89408,Lyon County,NV,34.97267759562842,NA,NA
89502,Washoe County,NV,17.48633879781421,NA,NA
89523,Washoe County,NV,NA,34.18803418803419,57.91245791245792
89701,Carson City,NV,36.79417122040073,NA,NA
89815,Elko County,NV,NA,81.56288156288156,NA
03038,Rockingham County,NH,NA,NA,28.28282828282828
03053,Rockingham County,NH,25.683060109289617,NA,NA
03054,Hillsborough County,NH,NA,19.169719169719173,NA
03062,Hillsborough County,NH,NA,8.547008547008547,NA
03076,Hillsborough County,NH,45.173041894353375,NA,NA
03819,Rockingham County,NH,94.71766848816029,NA,NA
03848,Rockingham County,NH,NA,90.72039072039072,NA
03867,Strafford County,NH,NA,30.036630036630036,NA
03874,Rockingham County,NH,47.540983606557376,NA,NA
07002,Hudson County,NJ,NA,69.35286935286935,NA
07026,Bergen County,NJ,NA,31.990231990231987,NA
07030,Hudson County,NJ,4.371584699453552,NA,NA
07033,Union County,NJ,NA,NA,94.94949494949495
07045,Morris County,NJ,70.67395264116576,NA,NA
07055,Passaic County,NJ,NA,46.03174603174603,NA
07060,Union County,NJ,NA,NA,64.3097643097643
07066,Union County,NJ,NA,90.5982905982906,NA
07080,Middlesex County,NJ,NA,63.49206349206349,NA
07087,Hudson County,NJ,NA,NA,6.397306397306397
07105,Essex County,NJ,NA,33.943833943833944,NA
07106,Essex County,NJ,NA,NA,43.77104377104377
07202,Union County,NJ,NA,84.12698412698413,NA
07306,Hudson County,NJ,93.26047358834244,NA,NA
07420,Passaic County,NJ,NA,NA,89.8989898989899
07430,Bergen County,NJ,67.03096539162114,NA,NA
07470,Passaic County,NJ,NA,3.907203907203907,NA
07501,Passaic County,NJ,92.89617486338798,NA,NA
07604,Bergen County,NJ,NA,88.27838827838828,NA
07631,Bergen County,NJ,NA,26.00732600732601,NA
07701,Monmouth County,NJ,77.41347905282332,NA,NA
07753,Monmouth County,NJ,NA,NA,11.11111111111111
07764,Monmouth County,NJ,NA,96.82539682539682,NA
07866,Morris County,NJ,99.81785063752277,NA,NA
07920,Somerset County,NJ,NA,65.2014652014652,NA
08004,Camden County,NJ,NA,64.83516483516483,NA
08007,Camden County,NJ,95.26411657559198,NA,NA
08030,Camden County,NJ,95.81056466302368,NA,NA
08034,Camden County,NJ,NA,47.13064713064713,NA
08055,Burlington County,NJ,68.12386156648452,NA,NA
08078,Camden County,NJ,61.384335154826964,NA,NA
08084,Camden County,NJ,NA,99.633699633699635,NA
08102,Camden County,NJ,29.508196721311474,NA,NA
08234,Atlantic County,NJ,NA,49.32844932844933,NA
08302,Cumberland County,NJ,NA,11.477411477411477,NA
08322,Gloucester County,NJ,97.0856102003643,NA,NA
08330,Atlantic County,NJ,NA,32.967032967032964,NA
08527,Ocean County,NJ,NA,6.227106227106227,NA
08620,Mercer County,NJ,84.69945355191257,NA,NA
08690,Mercer County,NJ,NA,56.166056166056165,NA
08742,Ocean County,NJ,NA,44.07814407814408,NA
08759,Ocean County,NJ,NA,1.465201465201465,NA
08801,Hunterdon County,NJ,84.3351548269581,NA,NA
08805,Somerset County,NJ,NA,NA,88.55218855218855
08831,Middlesex County,NJ,NA,9.27960927960928,NA
08844,Somerset County,NJ,NA,63.369963369963365,NA
08872,Middlesex County,NJ,NA,88.52258852258852,NA
08873,Somerset County,NJ,NA,25.03052503052503,NA
08889,Hunterdon County,NJ,93.0783242258652,NA,NA
87020,Cibola County,NM,NA,79.48717948717949,NA
87042,Valencia County,NM,98.1785063752277,NA,NA
87068,Valencia County,NM,NA,99.87789987789988,NA
87107,Bernalillo County,NM,NA,25.274725274725274,NA
87501,Santa Fe County,NM,NA,71.18437118437119,NA
87505,Santa Fe County,NM,NA,6.105006105006105,NA
87528,Rio Arriba County,NM,NA,98.65689865689866,NA
88001,Doa Ana County,NM,NA,31.5018315018315,NA
88007,Doa Ana County,NM,NA,59.0964590964591,NA
88012,Doa Ana County,NM,NA,97.06959706959707,NA
88210,Eddy County,NM,41.8943533697632,NA,NA
88220,Eddy County,NM,NA,24.664224664224665,NA
10002,New York County,NY,NA,3.0525030525030523,NA
10026,New York County,NY,NA,58.97435897435898,NA
10031,New York County,NY,NA,15.628815628815628,NA
10032,New York County,NY,NA,37.48473748473749,NA
10036,New York County,NY,NA,48.84004884004884,NA
10451,Bronx County,NY,NA,35.8974358974359,NA
10453,Bronx County,NY,NA,8.302808302808302,NA
10458,Bronx County,NY,0.546448087431694,NA,NA
10459,Bronx County,NY,NA,9.89010989010989,NA
10463,Bronx County,NY,NA,75.82417582417582,NA
10475,Bronx County,NY,NA,NA,7.07070707070707
10708,Westchester County,NY,91.2568306010929,NA,NA
10804,Westchester County,NY,NA,90.84249084249085,NA
10952,Rockland County,NY,70.30965391621129,NA,NA
10977,Rockland County,NY,NA,NA,55.55555555555556
10984,Rockland County,NY,NA,98.16849816849816,NA
11040,Nassau County,NY,NA,NA,31.986531986531986
11206,Kings County,NY,NA,14.163614163614163,NA
11207,Kings County,NY,NA,0.9768009768009768,NA
11208,Kings County,NY,NA,NA,18.181818181818183
11219,Kings County,NY,NA,21.245421245421245,NA
11220,Kings County,NY,16.39344262295082,NA,NA
11221,Kings County,NY,3.096539162112933,NA,NA
11235,Kings County,NY,NA,NA,1.0101010101010102
11236,Kings County,NY,NA,NA,8.080808080808081
11239,Kings County,NY,88.16029143897997,NA,NA
11355,Queens County,NY,NA,18.925518925518926,NA
11368,Queens County,NY,5.46448087431694,NA,NA
11370,Queens County,NY,NA,NA,65.993265993266
11373,Queens County,NY,12.386156648451731,NA,NA
11374,Queens County,NY,NA,27.350427350427353,NA
11432,Queens County,NY,NA,7.6923076923076925,NA
11561,Nassau County,NY,74.86338797814209,NA,NA
11572,Nassau County,NY,89.61748633879782,NA,NA
11590,Nassau County,NY,NA,34.55433455433455,NA
11692,Queens County,NY,NA,92.91819291819291,NA
11776,Suffolk County,NY,NA,60.43956043956044,NA
11795,Suffolk County,NY,NA,76.19047619047619,NA
12010,Montgomery County,NY,NA,32.47863247863248,NA
12116,Otsego County,NY,95.08196721311475,NA,NA
12208,Albany County,NY,NA,69.23076923076923,NA
12210,Albany County,NY,91.80327868852459,NA,NA
12302,Schenectady County,NY,NA,26.862026862026863,NA
12428,Ulster County,NY,NA,94.99389499389498,NA
12801,Warren County,NY,NA,NA,74.07407407407408
12831,Saratoga County,NY,NA,52.50305250305251,NA
12839,Washington County,NY,25.865209471766846,NA,NA
12953,Franklin County,NY,NA,NA,26.936026936026934
13057,Onondaga County,NY,49.362477231329684,NA,NA
13063,Onondaga County,NY,NA,98.77899877899878,NA
13066,Onondaga County,NY,NA,58.119658119658126,NA
13078,Onondaga County,NY,NA,94.87179487179486,NA
13088,Onondaga County,NY,25.136612021857925,81.56288156288156,NA
13090,Onondaga County,NY,NA,31.37973137973138,NA
13140,Cayuga County,NY,NA,95.48229548229548,NA
13204,Onondaga County,NY,NA,85.47008547008546,NA
13206,Onondaga County,NY,NA,74.23687423687424,NA
13212,Onondaga County,NY,NA,62.14896214896215,NA
13624,Jefferson County,NY,NA,99.51159951159951,NA
13662,St. Lawrence County,NY,NA,16.727716727716725,NA
13669,St. Lawrence County,NY,18.761384335154826,24.297924297924297,NA
13754,Broome County,NY,72.49544626593807,NA,NA
13778,Chenango County,NY,65.20947176684882,NA,NA
13815,Chenango County,NY,NA,14.407814407814406,NA
13850,Broome County,NY,NA,NA,4.040404040404041
13865,Broome County,NY,48.816029143898,NA,NA
13901,Broome County,NY,NA,4.029304029304029,NA
13905,Broome County,NY,NA,NA,45.45454545454545
14006,Erie County,NY,NA,NA,91.58249158249158
14011,Wyoming County,NY,76.13843351548269,NA,NA
14020,Genesee County,NY,NA,14.529914529914532,NA
14031,Erie County,NY,NA,77.41147741147742,NA
14063,Chautauqua County,NY,NA,NA,69.02356902356902
14072,Erie County,NY,40.43715846994536,38.095238095238095,NA
14092,Niagara County,NY,51.36612021857923,NA,NA
14094,Niagara County,NY,NA,2.564102564102564,NA
14127,Erie County,NY,NA,15.384615384615385,NA
14139,Erie County,NY,97.26775956284153,NA,NA
14150,Erie County,NY,NA,5.372405372405373,NA
14210,Erie County,NY,22.768670309653917,NA,NA
14211,Erie County,NY,7.468123861566485,NA,NA
14216,Erie County,NY,NA,42.124542124542124,NA
14217,Erie County,NY,22.22222222222222,20.146520146520146,53.535353535353536
14220,Erie County,NY,NA,27.96092796092796,NA
14224,Erie County,NY,NA,40.78144078144078,NA
14304,Niagara County,NY,NA,3.296703296703297,NA
14420,Monroe County,NY,NA,61.53846153846154,NA
14425,Ontario County,NY,15.1183970856102,NA,NA
14450,Monroe County,NY,2.914389799635701,1.3431013431013432,NA
14456,Ontario County,NY,5.828779599271402,NA,NA
14464,Monroe County,NY,NA,71.30647130647131,NA
14472,Monroe County,NY,48.26958105646631,NA,NA
14506,Monroe County,NY,97.44990892531877,NA,NA
14512,Ontario County,NY,NA,70.08547008547008,NA
14519,Wayne County,NY,20.036429872495447,NA,NA
14526,Monroe County,NY,13.114754098360656,NA,NA
14559,Monroe County,NY,9.836065573770492,NA,NA
14609,Monroe County,NY,0.9107468123861567,NA,NA
14611,Monroe County,NY,NA,56.53235653235653,NA
14617,Monroe County,NY,4.189435336976321,NA,NA
14620,Monroe County,NY,NA,17.704517704517706,NA
14625,Monroe County,NY,NA,79.97557997557998,NA
14626,Monroe County,NY,NA,NA,7.744107744107744
14701,Chautauqua County,NY,NA,2.0757020757020754,NA
14727,Allegany County,NY,NA,NA,83.16498316498317
14830,Steuben County,NY,21.129326047358834,NA,NA
14837,Yates County,NY,78.68852459016394,NA,NA
14845,Chemung County,NY,46.81238615664845,NA,NA
14892,Tioga County,NY,NA,59.82905982905983,NA
27028,Davie County,NC,12.932604735883423,NA,NA
27030,Surry County,NC,26.59380692167577,NA,NA
27203,Randolph County,NC,24.59016393442623,NA,NA
27217,Alamance County,NC,11.657559198542804,11.355311355311356,NA
27262,Guilford County,NC,NA,64.1025641025641,NA
27263,Randolph County,NC,44.080145719489984,NA,NA
27284,Forsyth County,NC,NA,1.7094017094017095,NA
27288,Rockingham County,NC,12.021857923497267,NA,NA
27295,Davidson County,NC,NA,NA,1.6835016835016834
27403,Guilford County,NC,NA,71.42857142857143,NA
27519,Wake County,NC,NA,57.14285714285714,NA
27520,Johnston County,NC,30.418943533697636,NA,NA
27546,Harnett County,NC,61.74863387978142,82.41758241758241,NA
27603,Wake County,NC,18.94353369763206,NA,NA
