fips,county,state,Under18,Over18
22073,Ouachita Parish,LA,13.841807909604519,44.41105769230769
22075,Plaquemines Parish,LA,NA,32.75240384615385
22077,Pointe Coupee Parish,LA,NA,64.36298076923077
22079,Rapides Parish,LA,17.796610169491526,0.1201923076923077
22081,Red River Parish,LA,NA,60.036057692307686
22089,St. Charles Parish,LA,NA,63.942307692307686
22091,St. Helena Parish,LA,NA,63.70192307692307
22095,St. John the Baptist Parish,LA,NA,65.20432692307693
22097,St. Landry Parish,LA,NA,93.8701923076923
22099,St. Martin Parish,LA,NA,84.97596153846155
22101,St. Mary Parish,LA,NA,12.560096153846153
22103,St. Tammany Parish,LA,NA,47.175480769230774
22105,Tangipahoa Parish,LA,11.016949152542372,81.06971153846155
22109,Terrebonne Parish,LA,NA,1.201923076923077
22113,Vermilion Parish,LA,NA,22.896634615384613
22115,Vernon Parish,LA,NA,9.134615384615383
22117,Washington Parish,LA,NA,13.882211538461538
22119,Webster Parish,LA,NA,7.1514423076923075
22127,Winn Parish,LA,NA,35.27644230769231
23001,Androscoggin County,ME,NA,4.266826923076923
23003,Aroostook County,ME,NA,27.524038461538463
23005,Cumberland County,ME,22.033898305084744,55.588942307692314
23007,Franklin County,ME,NA,13.161057692307693
23009,Hancock County,ME,NA,6.730769230769231
23011,Kennebec County,ME,59.6045197740113,28.485576923076923
23013,Knox County,ME,NA,93.44951923076923
23015,Lincoln County,ME,NA,73.85817307692307
23017,Oxford County,ME,NA,19.170673076923077
23019,Penobscot County,ME,NA,20.3125
23021,Piscataquis County,ME,NA,96.51442307692307
23023,Sagadahoc County,ME,NA,81.25
23029,Washington County,ME,NA,95.3125
23031,York County,ME,30.225988700564972,63.581730769230774
24001,Allegany County,MD,NA,20.432692307692307
24003,Anne Arundel County,MD,60.451977401129945,42.487980769230774
24005,Baltimore County,MD,83.05084745762711,73.97836538461539
24009,Calvert County,MD,NA,26.622596153846157
24013,Carroll County,MD,NA,59.97596153846154
24015,Cecil County,MD,NA,29.447115384615387
24017,Charles County,MD,NA,70.91346153846155
24021,Frederick County,MD,NA,39.362980769230774
24023,Garrett County,MD,NA,22.05528846153846
24025,Harford County,MD,NA,76.62259615384616
24027,Howard County,MD,NA,85.69711538461539
24029,Kent County,MD,NA,75.54086538461539
24031,Montgomery County,MD,NA,62.31971153846154
24033,Prince George's County,MD,29.66101694915254,66.5264423076923
24035,Queen Anne's County,MD,NA,27.283653846153843
24037,St. Mary's County,MD,NA,20.192307692307693
24041,Talbot County,MD,NA,88.76201923076923
24043,Washington County,MD,81.63841807909604,84.73557692307693
24045,Wicomico County,MD,NA,23.798076923076923
24047,Worcester County,MD,NA,4.206730769230769
24510,Baltimore city,MD,68.64406779661016,76.92307692307693
25001,Barnstable County,MA,NA,69.59134615384616
25003,Berkshire County,MA,54.80225988700565,78.60576923076923
25005,Bristol County,MA,0.847457627118644,37.980769230769226
25009,Essex County,MA,3.672316384180791,38.04086538461539
25011,Franklin County,MA,NA,17.608173076923077
25013,Hampden County,MA,25.423728813559322,37.92067307692308
25015,Hampshire County,MA,NA,17.728365384615387
25017,Middlesex County,MA,2.5423728813559325,49.87980769230769
25019,Nantucket County,MA,NA,98.5576923076923
25021,Norfolk County,MA,37.570621468926554,55.40865384615385
25023,Plymouth County,MA,NA,27.764423076923077
25025,Suffolk County,MA,1.977401129943503,56.61057692307693
25027,Worcester County,MA,20.33898305084746,39.30288461538461
26005,Allegan County,MI,NA,54.6875
26007,Alpena County,MI,NA,73.67788461538461
26011,Arenac County,MI,99.71751412429379,39.78365384615385
26015,Barry County,MI,69.77401129943502,3.9663461538461537
26017,Bay County,MI,47.45762711864407,85.33653846153845
26019,Benzie County,MI,NA,87.74038461538461
26021,Berrien County,MI,59.32203389830508,65.80528846153845
26023,Branch County,MI,69.49152542372882,5.228365384615385
26025,Calhoun County,MI,NA,78.06490384615384
26027,Cass County,MI,NA,54.50721153846154
26031,Cheboygan County,MI,NA,14.423076923076922
26033,Chippewa County,MI,NA,10.216346153846153
26035,Clare County,MI,NA,83.23317307692307
26037,Clinton County,MI,NA,58.53365384615385
26039,Crawford County,MI,92.09039548022598,60.87740384615385
26041,Delta County,MI,NA,90.08413461538461
26043,Dickinson County,MI,NA,13.641826923076922
26045,Eaton County,MI,NA,20.252403846153847
26047,Emmet County,MI,NA,39.48317307692308
26049,Genesee County,MI,65.81920903954803,78.0048076923077
26051,Gladwin County,MI,NA,41.76682692307692
26055,Grand Traverse County,MI,NA,97.7764423076923
26057,Gratiot County,MI,NA,30.108173076923077
26059,Hillsdale County,MI,NA,89.7235576923077
26061,Houghton County,MI,NA,26.141826923076923
26063,Huron County,MI,NA,93.68990384615384
26065,Ingham County,MI,NA,58.293269230769226
26067,Ionia County,MI,NA,46.51442307692308
26069,Iosco County,MI,NA,82.99278846153845
26071,Iron County,MI,NA,96.45432692307693
26073,Isabella County,MI,NA,30.16826923076923
26075,Jackson County,MI,NA,54.14663461538461
26077,Kalamazoo County,MI,NA,72.35576923076923
26081,Kent County,MI,14.689265536723164,60.817307692307686
26087,Lapeer County,MI,NA,5.769230769230769
26089,Leelanau County,MI,NA,99.0985576923077
26091,Lenawee County,MI,NA,75.84134615384616
26093,Livingston County,MI,NA,41.04567307692308
26099,Macomb County,MI,27.401129943502823,44.65144230769231
26101,Manistee County,MI,NA,16.706730769230766
26103,Marquette County,MI,NA,66.40625
26105,Mason County,MI,NA,69.53125
26107,Mecosta County,MI,NA,56.43028846153846
26109,Menominee County,MI,NA,82.75240384615384
26111,Midland County,MI,NA,85.39663461538461
26115,Monroe County,MI,NA,61.95913461538461
26117,Montcalm County,MI,NA,67.24759615384616
26119,Montmorency County,MI,NA,32.69230769230769
26121,Muskegon County,MI,79.09604519774011,47.41586538461539
26123,Newaygo County,MI,NA,4.326923076923077
26125,Oakland County,MI,59.887005649717516,45.67307692307692
26129,Ogemaw County,MI,NA,87.25961538461539
26131,Ontonagon County,MI,NA,90.92548076923077
26133,Osceola County,MI,NA,12.920673076923078
26137,Otsego County,MI,NA,96.27403846153845
26139,Ottawa County,MI,47.740112994350284,74.03846153846155
26141,Presque Isle County,MI,NA,49.45913461538461
26143,Roscommon County,MI,NA,70.85336538461539
26145,Saginaw County,MI,NA,20.552884615384613
26147,St. Clair County,MI,NA,91.46634615384616
26151,Sanilac County,MI,82.7683615819209,88.28125
26155,Shiawassee County,MI,NA,42.12740384615385
26157,Tuscola County,MI,NA,1.7427884615384617
26159,Van Buren County,MI,NA,58.713942307692314
26161,Washtenaw County,MI,NA,89.30288461538461
26163,Wayne County,MI,21.468926553672315,55.04807692307693
26165,Wexford County,MI,NA,17.307692307692307
27003,Anoka County,MN,NA,20.853365384615387
27007,Beltrami County,MN,NA,41.105769230769226
27009,Benton County,MN,NA,74.81971153846155
27013,Blue Earth County,MN,NA,15.564903846153847
27017,Carlton County,MN,NA,50.54086538461539
27019,Carver County,MN,NA,8.834134615384617
27023,Chippewa County,MN,NA,38.52163461538461
27025,Chisago County,MN,NA,14.903846153846153
27027,Clay County,MN,NA,80.76923076923077
27029,Clearwater County,MN,NA,40.38461538461539
27035,Crow Wing County,MN,NA,72.7764423076923
27037,Dakota County,MN,NA,6.069711538461538
27041,Douglas County,MN,NA,78.72596153846155
27047,Freeborn County,MN,NA,15.985576923076922
27049,Goodhue County,MN,NA,16.646634615384613
27053,Hennepin County,MN,2.824858757062147,38.16105769230769
27055,Houston County,MN,85.02824858757062,88.70192307692307
27057,Hubbard County,MN,NA,76.80288461538461
27061,Itasca County,MN,NA,75.18028846153845
27067,Kandiyohi County,MN,NA,17.908653846153847
27085,McLeod County,MN,NA,21.153846153846153
27091,Martin County,MN,NA,74.51923076923077
27097,Morrison County,MN,NA,53.245192307692314
27099,Mower County,MN,NA,45.612980769230774
27105,Nobles County,MN,NA,67.12740384615384
27109,Olmsted County,MN,NA,56.85096153846154
27117,Pipestone County,MN,NA,50.78125
27119,Polk County,MN,NA,7.8125
27123,Ramsey County,MN,19.491525423728813,26.802884615384613
27131,Rice County,MN,NA,8.173076923076923
27133,Rock County,MN,NA,78.125
27137,St. Louis County,MN,NA,69.23076923076923
27139,Scott County,MN,NA,34.01442307692308
27145,Stearns County,MN,NA,69.6514423076923
27149,Stevens County,MN,NA,35.21634615384615
27151,Swift County,MN,NA,97.23557692307693
27153,Todd County,MN,NA,96.63461538461539
27161,Waseca County,MN,NA,61.237980769230774
27163,Washington County,MN,NA,10.817307692307693
27169,Winona County,MN,NA,68.81009615384616
27171,Wright County,MN,NA,24.459134615384613
28001,Adams County,MS,87.85310734463276,NA
28003,Alcorn County,MS,NA,32.03125
28007,Attala County,MS,NA,48.4375
28011,Bolivar County,MS,NA,19.290865384615387
28013,Calhoun County,MS,NA,97.29567307692307
28017,Chickasaw County,MS,NA,87.68028846153845
28021,Claiborne County,MS,NA,88.52163461538461
28023,Clarke County,MS,NA,97.35576923076923
28025,Clay County,MS,NA,51.442307692307686
28029,Copiah County,MS,NA,20.49278846153846
28031,Covington County,MS,NA,37.07932692307692
28033,DeSoto County,MS,46.89265536723164,31.129807692307693
28035,Forrest County,MS,NA,32.39182692307692
28037,Franklin County,MS,NA,100
28039,George County,MS,NA,90.7451923076923
28043,Grenada County,MS,NA,72.17548076923077
28045,Hancock County,MS,NA,34.855769230769226
28047,Harrison County,MS,20.903954802259886,73.13701923076923
28049,Hinds County,MS,11.864406779661017,50.300480769230774
28051,Holmes County,MS,86.4406779661017,NA
28059,Jackson County,MS,NA,95.01201923076923
28061,Jasper County,MS,NA,48.55769230769231
28063,Jefferson County,MS,NA,98.73798076923077
28065,Jefferson Davis County,MS,NA,84.4951923076923
28067,Jones County,MS,66.66666666666666,NA
28071,Lafayette County,MS,84.7457627118644,53.605769230769226
28073,Lamar County,MS,NA,37.25961538461539
28075,Lauderdale County,MS,NA,11.057692307692307
28081,Lee County,MS,NA,4.507211538461538
28083,Leflore County,MS,NA,52.28365384615385
28087,Lowndes County,MS,NA,5.889423076923077
28089,Madison County,MS,NA,2.7644230769230766
28091,Marion County,MS,NA,28.365384615384613
28093,Marshall County,MS,NA,77.28365384615384
28095,Monroe County,MS,NA,57.692307692307686
28099,Neshoba County,MS,NA,51.682692307692314
28103,Noxubee County,MS,89.54802259887006,73.91826923076923
28105,Oktibbeha County,MS,NA,76.74278846153845
28109,Pearl River County,MS,95.48022598870057,69.05048076923077
28111,Perry County,MS,NA,80.3485576923077
28115,Pontotoc County,MS,NA,73.5576923076923
28121,Rankin County,MS,NA,63.22115384615385
28123,Scott County,MS,66.38418079096046,NA
28127,Simpson County,MS,NA,33.59375
28147,Walthall County,MS,NA,39.96394230769231
28149,Warren County,MS,NA,10.9375
28151,Washington County,MS,NA,78.96634615384616
28157,Wilkinson County,MS,NA,94.59134615384616
28159,Winston County,MS,NA,97.47596153846155
28161,Yalobusha County,MS,NA,89.24278846153845
28163,Yazoo County,MS,NA,89.00240384615384
29001,Adair County,MO,NA,80.40865384615384
29009,Barry County,MO,75.42372881355932,NA
29011,Barton County,MO,NA,84.67548076923077
29013,Bates County,MO,NA,95.73317307692307
29015,Benton County,MO,NA,47.77644230769231
29019,Boone County,MO,31.35593220338983,90.625
29021,Buchanan County,MO,NA,79.44711538461539
29023,Butler County,MO,77.68361581920904,57.45192307692307
29027,Callaway County,MO,NA,13.040865384615385
29029,Camden County,MO,93.78531073446328,9.795673076923077
29031,Cape Girardeau County,MO,94.63276836158192,2.824519230769231
29037,Cass County,MO,44.91525423728814,0.6009615384615385
29043,Christian County,MO,NA,93.75
29047,Clay County,MO,NA,23.557692307692307
29053,Cooper County,MO,NA,49.33894230769231
29055,Crawford County,MO,NA,30.829326923076923
29059,Dallas County,MO,NA,85.45673076923077
29065,Dent County,MO,NA,26.682692307692307
29069,Dunklin County,MO,NA,70.67307692307693
29071,Franklin County,MO,NA,36.83894230769231
29077,Greene County,MO,NA,24.03846153846154
29081,Harrison County,MO,NA,66.22596153846155
29083,Henry County,MO,NA,15.144230769230768
29091,Howell County,MO,NA,9.615384615384617
29095,Jackson County,MO,0.2824858757062147,38.94230769230769
29097,Jasper County,MO,52.824858757062145,8.713942307692307
29099,Jefferson County,MO,NA,54.86778846153846
29101,Johnson County,MO,NA,9.254807692307693
29105,Laclede County,MO,90.96045197740112,18.329326923076923
29113,Lincoln County,MO,85.87570621468926,7.992788461538461
29117,Livingston County,MO,NA,84.55528846153845
29119,McDonald County,MO,NA,58.05288461538461
29127,Marion County,MO,84.4632768361582,26.021634615384613
29133,Mississippi County,MO,NA,95.61298076923077
29141,Morgan County,MO,NA,39.00240384615385
29145,Newton County,MO,NA,81.55048076923077
29149,Oregon County,MO,NA,52.824519230769226
29155,Pemiscot County,MO,NA,47.05528846153847
29159,Pettis County,MO,NA,76.86298076923077
29161,Phelps County,MO,NA,27.163461538461537
29165,Platte County,MO,NA,13.341346153846153
29167,Polk County,MO,NA,87.98076923076923
29175,Randolph County,MO,NA,75.96153846153845
29177,Ray County,MO,NA,42.00721153846153
29181,Ripley County,MO,NA,42.96875
29183,St. Charles County,MO,19.2090395480226,12.079326923076923
29187,St. Francois County,MO,NA,28.846153846153843
29189,St. Louis County,MO,14.40677966101695,50.96153846153846
29201,Scott County,MO,61.016949152542374,41.94711538461539
29209,Stone County,MO,NA,96.57451923076923
29213,Taney County,MO,NA,58.473557692307686
29510,St. Louis city,MO,51.12994350282486,71.45432692307693
30001,Beaverhead County,MT,NA,89.84375
30013,Cascade County,MT,NA,89.54326923076923
30021,Dawson County,MT,NA,88.10096153846155
30027,Fergus County,MT,NA,95.79326923076923
30029,Flathead County,MT,NA,95.91346153846155
30031,Gallatin County,MT,NA,24.519230769230766
30043,Jefferson County,MT,NA,82.39182692307693
30047,Lake County,MT,NA,28.786057692307693
30049,Lewis and Clark County,MT,NA,88.58173076923077
30053,Lincoln County,MT,NA,97.71634615384616
30055,McCone County,MT,NA,99.8798076923077
30063,Missoula County,MT,NA,90.38461538461539
30067,Park County,MT,NA,97.05528846153845
30081,Ravalli County,MT,NA,8.473557692307693
30093,Silver Bow County,MT,NA,67.12740384615384
30111,Yellowstone County,MT,NA,96.33413461538461
31001,Adams County,NE,NA,27.223557692307693
31013,Box Butte County,NE,NA,82.09134615384616
31019,Buffalo County,NE,NA,20.673076923076923
31055,Douglas County,NE,NA,40.80528846153847
31079,Hall County,NE,NA,16.22596153846154
31101,Keith County,NE,NA,91.88701923076923
31109,Lancaster County,NE,NA,22.956730769230766
31119,Madison County,NE,NA,94.11057692307693
31131,Otoe County,NE,NA,68.50961538461539
31141,Platte County,NE,NA,32.45192307692308
31145,Red Willow County,NE,NA,90.26442307692307
31153,Sarpy County,NE,NA,37.5
31157,Scotts Bluff County,NE,NA,63.161057692307686
32001,Churchill County,NV,NA,20.612980769230766
32003,Clark County,NV,31.63841807909605,21.754807692307693
32005,Douglas County,NV,NA,54.26682692307693
32007,Elko County,NV,NA,79.5673076923077
32019,Lyon County,NV,NA,58.35336538461539
32031,Washoe County,NV,NA,69.47115384615384
32510,Carson City,NV,NA,74.93990384615384
33001,Belknap County,NH,NA,28.966346153846157
33003,Carroll County,NH,NA,22.295673076923077
33005,Cheshire County,NH,NA,89.60336538461539
33009,Grafton County,NH,NA,47.59615384615385
33011,Hillsborough County,NH,NA,91.58653846153845
33013,Merrimack County,NH,NA,86.77884615384616
33015,Rockingham County,NH,NA,61.598557692307686
33017,Strafford County,NH,NA,33.77403846153847
33019,Sullivan County,NH,NA,10.697115384615383
34001,Atlantic County,NJ,NA,18.689903846153847
34003,Bergen County,NJ,10.451977401129943,48.19711538461539
34005,Burlington County,NJ,10.734463276836157,26.322115384615387
34007,Camden County,NJ,1.694915254237288,49.03846153846153
34009,Cape May County,NJ,NA,30.228365384615387
34011,Cumberland County,NJ,20.056497175141246,42.78846153846153
34013,Essex County,NJ,14.971751412429379,24.338942307692307
34015,Gloucester County,NJ,NA,48.79807692307692
34017,Hudson County,NJ,NA,7.391826923076923
34019,Hunterdon County,NJ,NA,36.77884615384615
34021,Mercer County,NJ,25.70621468926554,18.449519230769234
34023,Middlesex County,NJ,39.548022598870055,29.867788461538463
34025,Monmouth County,NJ,6.497175141242938,37.68028846153847
34027,Morris County,NJ,27.683615819209038,11.478365384615383
34029,Ocean County,NJ,15.254237288135593,65.26442307692307
34031,Passaic County,NJ,12.994350282485875,43.02884615384615
34033,Salem County,NJ,NA,5.348557692307692
34035,Somerset County,NJ,75.98870056497175,35.03605769230769
34037,Sussex County,NJ,NA,24.639423076923077
34039,Union County,NJ,NA,9.07451923076923
34041,Warren County,NJ,80.22598870056498,6.610576923076923
35001,Bernalillo County,NM,3.389830508474576,66.46634615384616
35005,Chaves County,NM,57.06214689265536,68.44951923076923
35009,Curry County,NM,NA,3.786057692307692
35015,Eddy County,NM,NA,18.629807692307693
35025,Lea County,NM,NA,1.3822115384615383
35027,Lincoln County,NM,NA,67.96875
35028,Los Alamos County,NM,NA,42.90865384615385
35031,McKinley County,NM,NA,68.99038461538461
35035,Otero County,NM,NA,96.2139423076923
35041,Roosevelt County,NM,NA,36.47836538461539
35043,Sandoval County,NM,NA,92.42788461538461
35045,San Juan County,NM,NA,21.814903846153847
35047,San Miguel County,NM,NA,26.502403846153843
35049,Santa Fe County,NM,NA,80.88942307692307
35055,Taos County,NM,NA,55.348557692307686
35061,Valencia County,NM,NA,91.82692307692307
36001,Albany County,NY,NA,0.3605769230769231
36003,Allegany County,NY,NA,2.9447115384615383
36005,Bronx County,NY,20.62146892655367,54.026442307692314
36007,Broome County,NY,36.15819209039548,53.06490384615385
36009,Cattaraugus County,NY,NA,62.019230769230774
36011,Cayuga County,NY,NA,55.769230769230774
36013,Chautauqua County,NY,NA,28.42548076923077
36015,Chemung County,NY,NA,32.09134615384615
36017,Chenango County,NY,NA,10.15625
36019,Clinton County,NY,NA,28.305288461538463
36021,Columbia County,NY,74.01129943502825,78.7860576923077
36023,Cortland County,NY,NA,18.75
36025,Delaware County,NY,NA,87.31971153846155
36027,Dutchess County,NY,NA,5.588942307692308
36029,Erie County,NY,NA,7.572115384615384
36033,Franklin County,NY,NA,1.2620192307692308
36035,Fulton County,NY,NA,0.5408653846153846
36037,Genesee County,NY,NA,37.43990384615385
36039,Greene County,NY,NA,61.65865384615385
36043,Herkimer County,NY,NA,3.7259615384615383
36045,Jefferson County,NY,50.56497175141242,67.8485576923077
36047,Kings County,NY,0.5649717514124294,39.90384615384615
36049,Lewis County,NY,NA,97.11538461538461
36051,Livingston County,NY,NA,45.91346153846153
36053,Madison County,NY,NA,37.74038461538461
36055,Monroe County,NY,8.757062146892656,67.36778846153845
36057,Montgomery County,NY,NA,25.180288461538463
36059,Nassau County,NY,NA,34.97596153846153
36061,New York County,NY,23.728813559322035,52.52403846153846
36063,Niagara County,NY,NA,17.127403846153847
36065,Oneida County,NY,NA,11.899038461538462
36067,Onondaga County,NY,8.192090395480225,44.71153846153847
36069,Ontario County,NY,NA,42.1875
36071,Orange County,NY,NA,19.110576923076923
36075,Oswego County,NY,33.89830508474576,3.3653846153846154
36077,Otsego County,NY,NA,30.46875
36079,Putnam County,NY,NA,39.12259615384615
36081,Queens County,NY,40.96045197740113,57.75240384615385
36083,Rensselaer County,NY,44.632768361581924,25
36085,Richmond County,NY,18.64406779661017,12.620192307692307
36087,Rockland County,NY,NA,53.004807692307686
36089,St. Lawrence County,NY,NA,71.69471153846155
36091,Saratoga County,NY,NA,69.35096153846155
36093,Schenectady County,NY,NA,16.045673076923077
36095,Schoharie County,NY,NA,88.64182692307693
36099,Seneca County,NY,NA,98.19711538461539
36101,Steuben County,NY,NA,36.71875
36103,Suffolk County,NY,30.508474576271187,60.33653846153846
36107,Tioga County,NY,NA,65.98557692307693
36109,Tompkins County,NY,NA,3.5456730769230766
36111,Ulster County,NY,NA,7.6923076923076925
36113,Warren County,NY,NA,0.9014423076923076
36115,Washington County,NY,NA,45.97355769230769
36117,Wayne County,NY,NA,27.704326923076923
36119,Westchester County,NY,5.932203389830509,64.54326923076923
36121,Wyoming County,NY,NA,41.64663461538461
37001,Alamance County,NC,NA,40.50480769230769
37003,Alexander County,NC,NA,8.052884615384617
37013,Beaufort County,NC,NA,26.442307692307693
37015,Bertie County,NC,NA,67.60817307692307
37019,Brunswick County,NC,NA,15.444711538461538
37021,Buncombe County,NC,42.65536723163842,70.3125
37023,Burke County,NC,NA,81.1298076923077
37025,Cabarrus County,NC,NA,55.949519230769226
37027,Caldwell County,NC,NA,12.860576923076922
37031,Carteret County,NC,NA,84.375
37033,Caswell County,NC,NA,88.22115384615384
37035,Catawba County,NC,71.75141242937853,81.85096153846155
37037,Chatham County,NC,NA,96.15384615384616
37039,Cherokee County,NC,NA,11.117788461538462
37041,Chowan County,NC,NA,79.8076923076923
37045,Cleveland County,NC,NA,23.737980769230766
37047,Columbus County,NC,NA,47.11538461538461
37049,Craven County,NC,NA,31.189903846153843
37051,Cumberland County,NC,NA,60.09615384615385
37055,Dare County,NC,NA,15.685096153846153
37057,Davidson County,NC,NA,3.245192307692308
37059,Davie County,NC,NA,35.87740384615385
37063,Durham County,NC,NA,79.92788461538461
37065,Edgecombe County,NC,NA,6.189903846153847
37067,Forsyth County,NC,55.08474576271186,46.875
37069,Franklin County,NC,NA,3.0048076923076925
37071,Gaston County,NC,NA,48.67788461538461
37077,Granville County,NC,NA,19.831730769230766
37079,Greene County,NC,NA,87.56009615384616
37081,Guilford County,NC,58.19209039548022,23.25721153846154
37083,Halifax County,NC,NA,49.75961538461539
37085,Harnett County,NC,NA,8.89423076923077
37089,Henderson County,NC,NA,7.091346153846153
37097,Iredell County,NC,NA,71.2139423076923
37101,Johnston County,NC,NA,41.22596153846153
37105,Lee County,NC,NA,84.07451923076923
37107,Lenoir County,NC,NA,80.82932692307693
37109,Lincoln County,NC,NA,40.02403846153847
37111,McDowell County,NC,NA,3.6658653846153846
37115,Madison County,NC,NA,78.54567307692307
37119,Mecklenburg County,NC,44.06779661016949,34.73557692307692
37123,Montgomery County,NC,NA,82.33173076923077
37125,Moore County,NC,NA,1.4423076923076923
37127,Nash County,NC,NA,40.86538461538461
37129,New Hanover County,NC,NA,47.83653846153847
37133,Onslow County,NC,NA,73.25721153846155
37135,Orange County,NC,NA,43.75
37139,Pasquotank County,NC,NA,6.550480769230769
37141,Pender County,NC,NA,5.528846153846153
37145,Person County,NC,NA,75
37147,Pitt County,NC,88.98305084745762,77.82451923076923
37151,Randolph County,NC,NA,19.651442307692307
37153,Richmond County,NC,NA,35.15625
37155,Robeson County,NC,NA,80.04807692307693
37159,Rowan County,NC,NA,9.85576923076923
37161,Rutherford County,NC,NA,1.9831730769230769
37163,Sampson County,NC,NA,1.0817307692307692
37165,Scotland County,NC,NA,92.8485576923077
37169,Stokes County,NC,NA,54.32692307692307
37171,Surry County,NC,NA,28.245192307692307
37175,Transylvania County,NC,NA,28.185096153846157
37179,Union County,NC,41.24293785310734,22.716346153846153
37181,Vance County,NC,NA,57.932692307692314
37183,Wake County,NC,4.23728813559322,35.75721153846153
37185,Warren County,NC,NA,38.52163461538461
37189,Watauga County,NC,NA,77.04326923076923
37191,Wayne County,NC,53.672316384180796,0.7211538461538461
37193,Wilkes County,NC,NA,14.963942307692307
37195,Wilson County,NC,NA,80.46875
37197,Yadkin County,NC,NA,2.403846153846154
38003,Barnes County,ND,NA,99.39903846153845
38017,Cass County,ND,NA,71.7548076923077
38035,Grand Forks County,ND,NA,87.5
38061,Mountrail County,ND,NA,99.69951923076923
38101,Ward County,ND,NA,26.382211538461537
39001,Adams County,OH,NA,72.5360576923077
39003,Allen County,OH,NA,10.276442307692307
39005,Ashland County,OH,NA,53.96634615384615
39007,Ashtabula County,OH,84.18079096045197,82.9326923076923
39013,Belmont County,OH,NA,3.1850961538461537
39017,Butler County,OH,41.52542372881356,6.790865384615384
39019,Carroll County,OH,NA,66.34615384615384
39023,Clark County,OH,NA,50.72115384615385
39025,Clermont County,OH,23.44632768361582,20.372596153846153
39027,Clinton County,OH,NA,22.536057692307693
39029,Columbiana County,OH,NA,8.954326923076923
39031,Coshocton County,OH,NA,10.576923076923077
39033,Crawford County,OH,NA,7.331730769230769
39035,Cuyahoga County,OH,28.8135593220339,56.550480769230774
39037,Darke County,OH,NA,74.3389423076923
39039,Defiance County,OH,NA,1.3221153846153846
39041,Delaware County,OH,NA,35.51682692307692
39043,Erie County,OH,NA,51.62259615384615
39045,Fairfield County,OH,39.83050847457627,21.394230769230766
39047,Fayette County,OH,NA,8.29326923076923
39049,Franklin County,OH,5.367231638418079,56.00961538461539
39051,Fulton County,OH,NA,29.6875
39053,Gallia County,OH,NA,63.46153846153846
39055,Geauga County,OH,NA,68.93028846153845
39057,Greene County,OH,NA,9.194711538461538
39059,Guernsey County,OH,NA,14.0625
39061,Hamilton County,OH,0,32.63221153846153
39063,Hancock County,OH,NA,47.89663461538461
39065,Hardin County,OH,NA,14.242788461538462
39067,Harrison County,OH,NA,97.5360576923077
39071,Highland County,OH,NA,86.17788461538461
39073,Hocking County,OH,NA,13.762019230769232
39075,Holmes County,OH,NA,60.21634615384615
39077,Huron County,OH,NA,1.0216346153846154
39079,Jackson County,OH,NA,43.62980769230769
39081,Jefferson County,OH,NA,2.1634615384615383
39083,Knox County,OH,NA,96.09375
39085,Lake County,OH,NA,41.28605769230769
39087,Lawrence County,OH,37.85310734463277,19.891826923076923
39089,Licking County,OH,33.05084745762712,33.95432692307692
39091,Logan County,OH,NA,51.92307692307693
39093,Lorain County,OH,31.92090395480226,34.13461538461539
39095,Lucas County,OH,57.34463276836158,24.39903846153846
39097,Madison County,OH,NA,75.9014423076923
39099,Mahoning County,OH,57.909604519774014,77.58413461538461
39101,Marion County,OH,NA,31.430288461538463
39103,Medina County,OH,NA,56.911057692307686
39105,Meigs County,OH,72.31638418079096,25.420673076923077
39109,Miami County,OH,55.6497175141243,0.2403846153846154
39113,Montgomery County,OH,27.966101694915253,34.675480769230774
39115,Morgan County,OH,NA,83.17307692307693
39117,Morrow County,OH,NA,98.85817307692307
39119,Muskingum County,OH,35.31073446327684,85.9375
39123,Ottawa County,OH,NA,83.11298076923077
39127,Perry County,OH,NA,61.71875
39129,Pickaway County,OH,NA,70.01201923076923
39131,Pike County,OH,NA,30.709134615384613
39133,Portage County,OH,50.847457627118644,62.620192307692314
39135,Preble County,OH,NA,52.88461538461539
39137,Putnam County,OH,NA,83.7139423076923
39139,Richland County,OH,64.40677966101694,67.0673076923077
39141,Ross County,OH,NA,73.79807692307693
39143,Sandusky County,OH,NA,6.129807692307692
39145,Scioto County,OH,NA,71.33413461538461
39147,Seneca County,OH,NA,60.637019230769226
39151,Stark County,OH,NA,4.567307692307692
39153,Summit County,OH,9.887005649717514,19.471153846153847
39155,Trumbull County,OH,NA,33.17307692307692
39157,Tuscarawas County,OH,NA,21.935096153846153
39161,Van Wert County,OH,NA,74.45913461538461
39163,Vinton County,OH,NA,94.4110576923077
39165,Warren County,OH,NA,43.14903846153847
39167,Washington County,OH,NA,79.20673076923077
39169,Wayne County,OH,NA,50.480769230769226
39173,Wood County,OH,70.05649717514125,12.740384615384615
39175,Wyandot County,OH,NA,64.24278846153845
40001,Adair County,OK,NA,44.831730769230774
40017,Canadian County,OK,NA,31.55048076923077
40021,Cherokee County,OK,NA,4.6875
40023,Choctaw County,OK,NA,72.41586538461539
40027,Cleveland County,OK,NA,35.81730769230769
40031,Comanche County,OK,81.07344632768361,14.663461538461538
40035,Craig County,OK,NA,48.137019230769226
40037,Creek County,OK,NA,84.01442307692307
40039,Custer County,OK,NA,95.07211538461539
40047,Garfield County,OK,NA,45.012019230769226
40049,Garvin County,OK,NA,25.661057692307693
40051,Grady County,OK,NA,81.67067307692307
40071,Kay County,OK,NA,65.02403846153845
