ZipCode,county,state,Adult,Retirement,Geriatric
03063,Hillsborough County,NH,32.36623963828184,NA,NA
03076,Hillsborough County,NH,33.496608892238136,NA,NA
03079,Rockingham County,NH,34.43858327053504,11.208713984539704,NA
03103,Hillsborough County,NH,33.94875659382065,NA,NA
03110,Hillsborough County,NH,NA,NA,12.380952380952381
03234,Merrimack County,NH,NA,96.45115952213634,NA
03246,Belknap County,NH,37.3775433308214,NA,NA
03290,Rockingham County,NH,98.98266767143934,98.80534082923401,NA
03301,Merrimack County,NH,NA,7.097680955727337,NA
03431,Cheshire County,NH,NA,NA,30.476190476190478
03561,Grafton County,NH,NA,89.52916373858046,NA
03570,Coos County,NH,94.34815373021854,72.03092059030219,NA
03766,Grafton County,NH,86.96307460437076,NA,NA
03801,Rockingham County,NH,40.015071590052756,NA,NA
03811,Rockingham County,NH,NA,NA,98.00865800865802
03820,Strafford County,NH,NA,NA,10.476190476190476
03833,Rockingham County,NH,NA,25.01756851721715,80.08658008658008
03842,Rockingham County,NH,NA,19.184820801124385,NA
03848,Rockingham County,NH,62.471740768651095,NA,NA
03865,Rockingham County,NH,80.14318010550113,NA,NA
03873,Rockingham County,NH,NA,98.69992972593113,NA
03874,Rockingham County,NH,80.06782215523738,44.72944483485593,NA
03884,Strafford County,NH,NA,100,NA
03885,Rockingham County,NH,94.80030143180106,NA,NA
07002,Hudson County,NJ,NA,1.264933239634575,39.48051948051948
07006,Essex County,NJ,NA,36.542515811665496,NA
07009,Essex County,NJ,NA,90.79409697821504,NA
07011,Passaic County,NJ,NA,NA,34.02597402597402
07017,Essex County,NJ,8.327053504144686,NA,NA
07018,Essex County,NJ,81.83873398643556,NA,NA
07022,Bergen County,NJ,NA,59.17076598735067,NA
07030,Hudson County,NJ,NA,92.37526352775825,NA
07031,Bergen County,NJ,55.16201959306707,NA,NA
07034,Morris County,NJ,85.79502637528259,79.1637385804638,NA
07039,Essex County,NJ,12.547098718914846,NA,NA
07054,Morris County,NJ,NA,23.26071679550246,NA
07071,Bergen County,NJ,NA,79.30428671820098,NA
07076,Union County,NJ,NA,65.95221363316936,NA
07078,Essex County,NJ,NA,NA,93.5930735930736
07083,Union County,NJ,9.193669932177844,NA,NA
07093,Hudson County,NJ,3.428786737000754,NA,NA
07107,Essex County,NJ,NA,91.5319747013352,NA
07424,Passaic County,NJ,27.731725697061037,NA,NA
07436,Bergen County,NJ,NA,80.60435699226986,NA
07446,Bergen County,NJ,NA,85.73436401967673,NA
07450,Bergen County,NJ,69.59306706857573,NA,NA
07456,Passaic County,NJ,NA,88.05340829234012,NA
07506,Passaic County,NJ,81.08515448379804,76.21222768798313,NA
07508,Passaic County,NJ,50.67822155237377,NA,49.523809523809526
07601,Bergen County,NJ,NA,3.0920590302178494,NA
07631,Bergen County,NJ,NA,15.038650737877724,NA
07652,Bergen County,NJ,NA,16.092761770906534,NA
07666,Bergen County,NJ,NA,NA,12.9004329004329
07712,Monmouth County,NJ,1.7332328560663148,NA,NA
07724,Monmouth County,NJ,NA,NA,81.64502164502164
07726,Monmouth County,NJ,20.57272042200452,NA,NA
07728,Monmouth County,NJ,8.703843255463452,NA,NA
07730,Monmouth County,NJ,43.06706857573474,NA,NA
07731,Monmouth County,NJ,21.28862094951017,NA,NA
07738,Monmouth County,NJ,NA,97.50527055516514,NA
07740,Monmouth County,NJ,3.730218538055765,NA,NA
07753,Monmouth County,NJ,3.089675960813866,NA,NA
07801,Morris County,NJ,11.793519216277318,NA,NA
07828,Morris County,NJ,74.1145440844009,NA,NA
07834,Morris County,NJ,NA,86.43710470836261,37.316017316017316
07840,Warren County,NJ,NA,20.94167252283907,NA
07853,Morris County,NJ,NA,90.51300070274068,NA
07860,Sussex County,NJ,17.520723436322534,51.300070274068865,NA
07866,Morris County,NJ,NA,NA,40.34632034632035
07920,Somerset County,NJ,NA,49.016163035839774,NA
08005,Ocean County,NJ,11.03993971363979,NA,NA
08010,Burlington County,NJ,NA,88.12368236120871,NA
08016,Burlington County,NJ,10.738507912584778,NA,NA
08021,Camden County,NJ,NA,3.865073787772312,NA
08043,Camden County,NJ,31.989449886963072,NA,NA
08046,Burlington County,NJ,NA,50.5621925509487,NA
08051,Gloucester County,NJ,NA,87.49121574139143,NA
08052,Burlington County,NJ,18.613413715146947,NA,NA
08060,Burlington County,NJ,34.77769404672193,NA,NA
08062,Gloucester County,NJ,26.11152976639036,NA,NA
08070,Salem County,NJ,NA,39.704848910751934,NA
08080,Gloucester County,NJ,27.61868877166541,NA,NA
08081,Camden County,NJ,0.9796533534287867,NA,NA
08088,Burlington County,NJ,36.77467972871138,NA,NA
08094,Gloucester County,NJ,NA,31.34223471539002,NA
08109,Camden County,NJ,NA,27.19606465214336,NA
08110,Camden County,NJ,NA,16.02248770203795,NA
08205,Atlantic County,NJ,NA,13.703443429374563,NA
08210,Cape May County,NJ,NA,66.54954321855236,NA
08215,Atlantic County,NJ,NA,46.6268446943078,NA
08226,Cape May County,NJ,NA,73.47153900210822,NA
08330,Atlantic County,NJ,NA,19.606465214335913,NA
08520,Mercer County,NJ,69.93217784476262,NA,NA
08527,Ocean County,NJ,NA,22.733661278988055,NA
08611,Mercer County,NJ,2.93896006028636,NA,NA
08618,Mercer County,NJ,0.5651846269781462,NA,NA
08701,Ocean County,NJ,NA,5.0245959241040055,NA
08723,Ocean County,NJ,9.04295403165034,14.125087842586087,NA
08753,Ocean County,NJ,NA,2.4244553759662684,NA
08755,Ocean County,NJ,NA,NA,8.571428571428571
08757,Ocean County,NJ,29.238884702336097,NA,0.17316017316017315
08759,Ocean County,NJ,5.501130369253956,8.327477160927618,NA
08807,Somerset County,NJ,NA,30.85031623330991,NA
08816,Middlesex County,NJ,NA,67.74420238931835,NA
08822,Hunterdon County,NJ,NA,57.69501054111033,NA
08831,Middlesex County,NJ,20.911831198191408,NA,NA
08850,Middlesex County,NJ,NA,98.84047786366831,NA
08859,Middlesex County,NJ,39.600602863602106,NA,NA
08861,Middlesex County,NJ,5.9155990957045965,NA,NA
08876,Somerset County,NJ,NA,NA,84.5021645021645
08879,Middlesex County,NJ,54.89826676714393,41.848208011243855,NA
08889,Hunterdon County,NJ,NA,95.53759662684469,NA
08902,Middlesex County,NJ,NA,63.984539704848906,NA
87002,Valencia County,NM,68.57573474001506,NA,NA
87031,Valencia County,NM,50.03767897513187,NA,NA
87105,Bernalillo County,NM,86.28485305199699,NA,NA
87107,Bernalillo County,NM,22.720422004521478,NA,NA
87108,Bernalillo County,NM,3.5795026375282593,NA,NA
87109,Bernalillo County,NM,37.829691032403915,70.30920590302179,73.24675324675324
87110,Bernalillo County,NM,NA,62.29796205200281,NA
87111,Bernalillo County,NM,2.110022607385079,NA,4.329004329004329
87112,Bernalillo County,NM,NA,62.43851018973998,NA
87113,Bernalillo County,NM,95.93067068575735,NA,NA
87114,Bernalillo County,NM,22.795779954785232,NA,NA
87121,Bernalillo County,NM,NA,2.881236823612087,NA
87124,Sandoval County,NM,92.12509419743783,NA,39.22077922077922
87401,San Juan County,NM,9.87189148455162,NA,NA
87410,San Juan County,NM,NA,59.45186226282502,NA
87505,Santa Fe County,NM,15.636774679728713,NA,NA
87507,Santa Fe County,NM,22.984174830444612,45.43218552354181,NA
87508,Santa Fe County,NM,83.94875659382065,NA,NA
87532,Santa Fe County,NM,93.06706857573474,NA,NA
87544,Los Alamos County,NM,NA,47.04848910751932,NA
87701,San Miguel County,NM,NA,38.05340829234012,NA
88005,Doa Ana County,NM,NA,28.952916373858045,NA
88007,Doa Ana County,NM,NA,43.18341531974701,NA
88011,Doa Ana County,NM,NA,NA,60.51948051948052
88021,Doa Ana County,NM,65.4860587792012,NA,NA
88063,Doa Ana County,NM,59.68349660889224,83.87210119465917,81.21212121212122
88081,Otero County,NM,NA,75.7905832747716,NA
88101,Curry County,NM,43.55689525244914,57.41391426563598,27.965367965367964
88201,Chaves County,NM,24.001507159005275,26.774420238931835,NA
88203,Chaves County,NM,NA,NA,54.37229437229437
88231,Lea County,NM,83.60964581763376,98.13773717498243,NA
88240,Lea County,NM,NA,11.34926212227688,NA
88260,Lea County,NM,60.81386586284852,NA,51.082251082251084
88346,Lincoln County,NM,NA,99.75404075895995,NA
10021,New York County,NY,NA,16.479269149683766,15.757575757575756
10023,New York County,NY,NA,8.222066057624737,NA
10024,New York County,NY,41.748304446119064,NA,3.982683982683983
10026,New York County,NY,NA,11.841180604356992,NA
10029,New York County,NY,NA,NA,30.21645021645022
10031,New York County,NY,NA,NA,18.787878787878785
10033,New York County,NY,NA,11.770906535488406,NA
10035,New York County,NY,NA,26.73928320449754,NA
10038,New York County,NY,NA,NA,95.75757575757575
10039,New York County,NY,21.175584024114542,NA,NA
10308,Richmond County,NY,NA,43.710470836261415,NA
10453,Bronx County,NY,NA,47.64581869290232,13.506493506493506
10454,Bronx County,NY,NA,2.9866479269149684,NA
10455,Bronx County,NY,NA,83.52073085031624,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,0.37678975131876413,0.35137034434293746,NA
10458,Bronx County,NY,0.18839487565938207,0.17568517217146873,NA
10459,Bronx County,NY,NA,4.989458889669711,NA
10460,Bronx County,NY,NA,21.11735769501054,NA
10461,Bronx County,NY,NA,41.988756148981025,NA
10462,Bronx County,NY,18.161266013564433,NA,NA
10463,Bronx County,NY,NA,16.444132115249474,NA
10466,Bronx County,NY,2.5244913338357198,NA,NA
10467,Bronx County,NY,0.30143180105501133,0.21082220660576245,NA
10473,Bronx County,NY,2.5998492840994722,NA,NA
10510,Westchester County,NY,NA,88.47505270555165,NA
10538,Westchester County,NY,96.23210248681235,NA,NA
10550,Westchester County,NY,45.892991710625466,NA,NA
10562,Westchester County,NY,NA,NA,36.19047619047619
10573,Westchester County,NY,56.405425772418994,96.27547434996487,27.445887445887447
10704,Westchester County,NY,NA,NA,75.84415584415585
10901,Rockland County,NY,NA,55.0597329585383,NA
10940,Orange County,NY,NA,8.432888264230499,NA
10956,Rockland County,NY,NA,NA,22.943722943722943
10962,Rockland County,NY,NA,NA,95.41125541125541
11205,Kings County,NY,NA,12.403373155305692,NA
11206,Kings County,NY,8.92991710625471,NA,NA
11207,Kings County,NY,2.7882441597588548,NA,NA
11208,Kings County,NY,12.057272042200452,0.6324666198172875,NA
11209,Kings County,NY,NA,12.157413914265636,NA
11211,Kings County,NY,NA,11.665495432185525,NA
11212,Kings County,NY,0.640542577241899,0.4216444132115249,NA
11213,Kings County,NY,NA,20.27406886858749,NA
11215,Kings County,NY,NA,21.995783555867884,NA
11217,Kings County,NY,28.824415975885454,85.45326774420239,NA
11218,Kings County,NY,NA,36.92902319044273,NA
11220,Kings County,NY,1.9969856819894498,NA,NA
11221,Kings County,NY,NA,1.8271257905832747,NA
11236,Kings County,NY,12.961567445365485,NA,NA
11238,Kings County,NY,NA,8.362614195361912,NA
11356,Queens County,NY,67.03089675960814,NA,NA
11357,Queens County,NY,NA,33.48559381588194,NA
11365,Queens County,NY,NA,14.476458186929023,NA
11367,Queens County,NY,NA,34.46943078004217,NA
11373,Queens County,NY,NA,39.353478566408995,NA
11375,Queens County,NY,NA,NA,5.714285714285714
11377,Queens County,NY,NA,38.791286015460294,NA
11416,Queens County,NY,37.26450640542577,NA,NA
11428,Queens County,NY,78.52298417483044,NA,NA
11433,Queens County,NY,NA,NA,25.281385281385283
11435,Queens County,NY,NA,NA,24.848484848484848
11501,Nassau County,NY,NA,85.06676036542515,NA
11559,Nassau County,NY,NA,81.65846802529867,NA
11570,Nassau County,NY,NA,NA,39.307359307359306
11581,Nassau County,NY,NA,94.09697821503865,NA
11590,Nassau County,NY,35.41823662396383,NA,NA
11706,Suffolk County,NY,NA,74.7013352073085,NA
11710,Nassau County,NY,NA,47.71609276177091,31.68831168831169
11717,Suffolk County,NY,NA,82.99367533380183,NA
11722,Suffolk County,NY,14.318010550113037,NA,NA
11725,Suffolk County,NY,NA,54.989458889669706,18.26839826839827
11771,Nassau County,NY,NA,89.17779339423753,NA
11772,Suffolk County,NY,21.891484551620195,NA,NA
11795,Suffolk County,NY,NA,NA,24.155844155844157
11798,Suffolk County,NY,68.87716654107008,NA,NA
11935,Suffolk County,NY,NA,NA,97.66233766233766
12010,Montgomery County,NY,15.938206480783723,NA,5.541125541125541
12020,Saratoga County,NY,11.906556141672947,NA,NA
12033,Rensselaer County,NY,98.30444611906556,NA,NA
12037,Columbia County,NY,85.83270535041447,NA,NA
12051,Greene County,NY,98.71891484551621,NA,NA
12054,Albany County,NY,NA,NA,71.86147186147186
12078,Fulton County,NY,2.4868123587038435,NA,NA
12095,Fulton County,NY,32.629992464204975,NA,56.19047619047619
12144,Rensselaer County,NY,NA,64.47645818692902,NA
12180,Rensselaer County,NY,20.987189148455162,4.392129304286718,NA
12182,Rensselaer County,NY,38.31951770911831,NA,NA
12206,Albany County,NY,12.245666917859834,NA,NA
12211,Albany County,NY,NA,63.42234715390022,NA
12401,Ulster County,NY,NA,NA,29.004329004329005
12414,Greene County,NY,NA,26.80955727336613,95.67099567099568
12498,Ulster County,NY,NA,96.02951510892481,NA
12529,Columbia County,NY,98.68123587038433,NA,NA
12545,Dutchess County,NY,93.70761115297664,NA,NA
12553,Orange County,NY,NA,56.35980323260716,NA
12590,Dutchess County,NY,41.86134137151469,NA,NA
12594,Dutchess County,NY,99.698568198945,99.9648629655657,NA
12603,Dutchess County,NY,62.99924642049737,NA,NA
12771,Orange County,NY,57.27204220045215,NA,NA
12804,Warren County,NY,4.220045214770158,NA,NA
12834,Washington County,NY,58.51544837980407,NA,NA
12912,Clinton County,NY,NA,96.90794096978215,NA
12953,Franklin County,NY,10.550113036925396,NA,NA
12962,Clinton County,NY,94.46119065561417,61.84118060435699,NA
12983,Franklin County,NY,68.01055011303693,NA,NA
13021,Cayuga County,NY,24.981160512434062,NA,NA
13029,Onondaga County,NY,63.18764129615675,NA,NA
13031,Onondaga County,NY,31.989449886963072,NA,NA
13032,Madison County,NY,NA,92.05903021784961,NA
13037,Madison County,NY,49.133383571966846,72.5228390723823,NA
13039,Onondaga County,NY,32.403918613413715,NA,80.25974025974027
13045,Cortland County,NY,27.467972871137903,62.54392129304287,NA
13068,Tompkins County,NY,97.06103993971365,NA,NA
13069,Oswego County,NY,NA,6.2543921293042875,NA
13073,Tompkins County,NY,46.0060286360211,56.078706957132816,NA
13077,Cortland County,NY,NA,56.32466619817288,NA
13088,Onondaga County,NY,NA,68.20098383696416,NA
13090,Onondaga County,NY,NA,18.130709768095574,NA
13104,Onondaga County,NY,40.50489826676714,NA,NA
13118,Cayuga County,NY,66.4280331574981,NA,NA
13142,Oswego County,NY,NA,95.43218552354182,NA
13152,Onondaga County,NY,29.84174830444612,NA,NA
13165,Seneca County,NY,NA,63.91426563598033,NA
13204,Onondaga County,NY,6.217030896759608,NA,NA
13205,Onondaga County,NY,7.083647324792766,NA,NA
13206,Onondaga County,NY,15.975885455915598,NA,NA
13208,Onondaga County,NY,6.51846269781462,NA,NA
13212,Onondaga County,NY,NA,46.6268446943078,NA
13219,Onondaga County,NY,94.64958553127354,NA,NA
13309,Oneida County,NY,56.97061039939714,NA,NA
13317,Montgomery County,NY,NA,94.55375966268447,NA
13320,Otsego County,NY,97.70158251695554,NA,NA
13323,Oneida County,NY,81.65033911077619,38.22909346451159,NA
13340,Herkimer County,NY,NA,57.62473647224174,NA
13354,Oneida County,NY,94.64958553127354,NA,NA
13433,Lewis County,NY,96.68425018839487,NA,NA
13440,Oneida County,NY,20.120572720422008,NA,NA
13471,Oneida County,NY,NA,97.96205200281096,NA
13492,Oneida County,NY,52.33609645817634,NA,NA
13617,St. Lawrence County,NY,NA,23.717498243148277,NA
13660,St. Lawrence County,NY,94.9133383571967,NA,NA
13669,St. Lawrence County,NY,13.677467972871138,NA,NA
13676,St. Lawrence County,NY,22.19291635267521,29.971890372452563,NA
13730,Chenango County,NY,95.29012810851545,NA,NA
13732,Tioga County,NY,NA,NA,67.7056277056277
13760,Broome County,NY,NA,0.10541110330288123,0.7792207792207793
13808,Otsego County,NY,NA,96.20520028109627,NA
13815,Chenango County,NY,7.912584777694047,NA,NA
13843,Chenango County,NY,NA,93.2888264230499,NA
13849,Otsego County,NY,NA,86.68306394940267,NA
13856,Delaware County,NY,39.11077618688772,NA,NA
13865,Broome County,NY,NA,83.45045678144764,NA
14043,Erie County,NY,NA,18.692902319044272,NA
14075,Erie County,NY,NA,NA,10.043290043290042
14086,Erie County,NY,NA,NA,58.78787878787879
14094,Niagara County,NY,1.092690278824416,1.3352073085031624,NA
14108,Niagara County,NY,NA,71.64441321152495,NA
14145,Wyoming County,NY,NA,99.08643710470835,NA
14174,Niagara County,NY,71.66541070082893,67.18200983836964,NA
14215,Erie County,NY,NA,3.5137034434293746,NA
14220,Erie County,NY,7.648831951770912,NA,NA
14223,Erie County,NY,NA,27.406886858749125,NA
14224,Erie County,NY,NA,4.497540407589599,NA
14304,Niagara County,NY,2.675207234363225,NA,12.467532467532468
14305,Niagara County,NY,16.50339110776187,NA,NA
14414,Livingston County,NY,77.73172569706104,NA,NA
14424,Ontario County,NY,1.46948003014318,NA,13.679653679653681
14437,Livingston County,NY,32.14016578749058,32.326071679550246,NA
14450,Monroe County,NY,1.5071590052750565,NA,NA
14454,Livingston County,NY,91.5222305953278,NA,NA
14470,Orleans County,NY,NA,44.48348559381588,NA
14489,Wayne County,NY,NA,NA,47.96536796536797
14513,Wayne County,NY,2.901281085154484,14.933239634574841,NA
14519,Wayne County,NY,14.167294649585532,NA,NA
14526,Monroe County,NY,NA,57.20309205903021,NA
14530,Wyoming County,NY,68.16126601356444,NA,NA
14532,Ontario County,NY,42.53956292388847,NA,NA
14534,Monroe County,NY,NA,1.0189739985945185,NA
14550,Wyoming County,NY,NA,96.6268446943078,NA
14580,Monroe County,NY,0.45214770158251694,2.52986647926915,NA
14586,Monroe County,NY,54.22004521477016,NA,NA
14606,Monroe County,NY,9.645817633760362,NA,NA
14607,Monroe County,NY,11.152976639035419,NA,NA
14609,Monroe County,NY,0.26375282592313487,NA,NA
14610,Monroe County,NY,NA,78.63668306394939,NA
14611,Monroe County,NY,3.7678975131876418,NA,NA
14612,Monroe County,NY,NA,0.8081517919887562,NA
14615,Monroe County,NY,85.4559155990957,NA,NA
14617,Monroe County,NY,NA,2.178496134926212,NA
14621,Monroe County,NY,8.40241145440844,NA,NA
14622,Monroe County,NY,NA,11.735769501054111,NA
14625,Monroe County,NY,36.20949510173324,NA,NA
14626,Monroe County,NY,23.9638281838734,NA,NA
14701,Chautauqua County,NY,1.6201959306706857,26.106816584680253,NA
14710,Chautauqua County,NY,97.36247174076865,NA,NA
14733,Chautauqua County,NY,NA,82.67744202389319,NA
14739,Allegany County,NY,83.19517709118311,NA,NA
14750,Chautauqua County,NY,NA,82.74771609276176,NA
14760,Cattaraugus County,NY,44.122079879427275,76.17709065354885,NA
14770,Cattaraugus County,NY,NA,95.74841883345046,NA
14801,Steuben County,NY,65.56141672946497,81.4827828531272,NA
14813,Allegany County,NY,NA,97.04848910751932,NA
14821,Steuben County,NY,84.77769404672193,NA,NA
14843,Steuben County,NY,42.38884702336097,NA,NA
14845,Chemung County,NY,9.34438583270535,NA,NA
14850,Tompkins County,NY,NA,2.8460997891777935,NA
14867,Tompkins County,NY,49.92464204973624,NA,NA
14892,Tioga County,NY,39.33685003767898,74.56078706957133,NA
27012,Forsyth County,NC,NA,34.32888264230499,NA
27017,Surry County,NC,NA,36.12087139845397,NA
27018,Yadkin County,NC,84.92840994724943,NA,NA
27021,Stokes County,NC,NA,21.57413914265636,NA
27023,Forsyth County,NC,NA,76.4230498945889,NA
27030,Surry County,NC,3.5041446872645063,0.9486999297259312,0.9523809523809524
27045,Forsyth County,NC,62.358703843255455,NA,NA
27103,Forsyth County,NC,33.232856066314994,4.567814476458187,NA
27104,Forsyth County,NC,NA,NA,3.116883116883117
27105,Forsyth County,NC,8.628485305199698,NA,NA
27107,Forsyth County,NC,12.999246420497363,15.600843288826423,1.7316017316017316
27203,Randolph County,NC,95.32780708364731,NA,NA
27215,Alamance County,NC,95.81763376036172,NA,NA
27239,Davidson County,NC,56.782215523737754,NA,NA
27265,Guilford County,NC,40.617935192162776,NA,NA
27284,Forsyth County,NC,NA,9.030217849613493,NA
27288,Rockingham County,NC,63.112283345893,NA,NA
27295,Davidson County,NC,2.1477015825169556,1.6865776528460996,NA
27302,Alamance County,NC,20.38432554634514,66.9009135628953,NA
27312,Chatham County,NC,NA,NA,13.41991341991342
27313,Guilford County,NC,81.38658628485305,NA,NA
27316,Randolph County,NC,NA,86.71820098383697,NA
27317,Randolph County,NC,NA,59.557273366127895,NA
27320,Rockingham County,NC,NA,5.270555165144062,NA
27325,Moore County,NC,NA,88.72101194659172,NA
27330,Lee County,NC,79.3896006028636,NA,NA
27344,Chatham County,NC,36.51092690278824,31.41250878425861,NA
27350,Randolph County,NC,NA,87.17498243148279,NA
27360,Davidson County,NC,11.529766390354181,NA,9.956709956709958
27370,Randolph County,NC,61.37905048982668,NA,NA
27379,Caswell County,NC,NA,67.46310611384399,NA
27403,Guilford County,NC,56.631499623210246,NA,NA
27405,Guilford County,NC,NA,7.308503162333099,NA
27504,Johnston County,NC,NA,NA,66.58008658008659
27510,Orange County,NC,NA,68.41180604356992,NA
27511,Wake County,NC,NA,21.644413211524945,NA
27516,Orange County,NC,21.363978899773926,NA,NA
27518,Wake County,NC,81.38658628485305,NA,NA
27519,Wake County,NC,37.52825923134891,41.110330288123684,NA
27525,Franklin County,NC,NA,NA,83.03030303030303
27526,Wake County,NC,17.897513187641295,13.843991567111736,NA
27527,Johnston County,NC,NA,71.57413914265635,NA
27529,Wake County,NC,NA,9.978917779339422,NA
27534,Wayne County,NC,24.340617935192164,NA,NA
27536,Vance County,NC,19.404672192916355,NA,NA
27540,Wake County,NC,NA,37.456078706957136,NA
27545,Wake County,NC,32.51695553880934,NA,NA
27546,Harnett County,NC,86.77467972871138,NA,NA
27549,Franklin County,NC,NA,22.276879831342235,NA
27557,Nash County,NC,85.15448379804069,84.2234715390021,NA
27563,Warren County,NC,NA,67.91988756148982,NA
27576,Johnston County,NC,NA,43.886156008432884,NA
27577,Johnston County,NC,NA,NA,20.865800865800864
27587,Wake County,NC,72.23059532780708,NA,NA
27589,Warren County,NC,97.32479276563677,NA,NA
27591,Wake County,NC,NA,NA,61.904761904761905
27592,Wake County,NC,NA,60.57624736472241,NA
27596,Franklin County,NC,NA,79.58538299367534,NA
27604,Wake County,NC,23.21024868123587,NA,NA
27606,Wake County,NC,35.60663149962321,35.10189739985945,NA
27607,Wake County,NC,NA,88.33450456781448,NA
27610,Wake County,NC,NA,21.960646521433592,NA
27612,Wake County,NC,46.08138658628485,NA,NA
27614,Wake County,NC,NA,25.474349964862963,NA
27615,Wake County,NC,28.636021100226074,NA,NA
27703,Durham County,NC,NA,NA,20.952380952380953
27704,Durham County,NC,59.83421250941975,NA,NA
27804,Nash County,NC,NA,59.557273366127895,34.1991341991342
27809,Nash County,NC,NA,93.49964862965565,NA
27834,Pitt County,NC,NA,NA,44.15584415584416
27858,Pitt County,NC,NA,63.773717498243144,NA
27870,Halifax County,NC,NA,19.78215038650738,NA
27886,Edgecombe County,NC,25.69706103993971,66.30358397751229,NA
27889,Beaufort County,NC,21.43933685003768,66.33872101194659,NA
27893,Wilson County,NC,NA,48.172874209416726,NA
27909,Pasquotank County,NC,6.895252449133384,32.92340126493324,NA
27932,Chowan County,NC,NA,81.58819395643008,NA
27944,Perquimans County,NC,NA,39.037245256500356,NA
27948,Dare County,NC,76.75207234363225,NA,NA
28001,Stanly County,NC,NA,NA,51.94805194805194
28016,Gaston County,NC,65.10926902788245,NA,NA
28025,Cabarrus County,NC,67.63376036171816,83.1693605059733,9.090909090909092
28034,Gaston County,NC,64.20497362471741,NA,NA
28040,Rutherford County,NC,75.01883948756594,NA,NA
28043,Rutherford County,NC,59.79653353428787,29.1988756148981,43.98268398268399
28052,Gaston County,NC,47.09871891484552,NA,NA
28054,Gaston County,NC,NA,51.37034434293746,NA
28056,Gaston County,NC,34.28786737000753,NA,NA
28079,Union County,NC,66.54107008289375,NA,NA
28081,Cabarrus County,NC,60.73850791258478,NA,NA
28086,Cleveland County,NC,45.85531273549359,NA,NA
28092,Lincoln County,NC,NA,34.08292340126493,NA
28110,Union County,NC,13.903541823662396,39.002108222066056,NA
28112,Union County,NC,34.626978146194425,58.81939564300773,NA
28115,Iredell County,NC,13.14996232102487,NA,NA
28117,Iredell County,NC,NA,21.46872803935348,NA
28120,Gaston County,NC,73.9638281838734,NA,NA
28124,Cabarrus County,NC,72.56970610399397,NA,NA
28127,Stanly County,NC,89.22381311228335,90.47786366830638,NA
28128,Stanly County,NC,NA,96.52143359100492,NA
28146,Rowan County,NC,23.059532780708363,NA,NA
28147,Rowan County,NC,22.38131122833459,NA,60.865800865800864
28150,Cleveland County,NC,NA,62.50878425860857,NA
28164,Gaston County,NC,NA,NA,51.688311688311686
28205,Mecklenburg County,NC,NA,16.90091356289529,NA
28210,Mecklenburg County,NC,NA,NA,86.32034632034632
28211,Mecklenburg County,NC,NA,46.97821503865074,NA
28212,Mecklenburg County,NC,NA,45.04567814476459,NA
28213,Mecklenburg County,NC,17.483044461190655,NA,91.25541125541126
28215,Mecklenburg County,NC,NA,11.489810260014055,NA
28226,Mecklenburg County,NC,70.23360964581762,32.115249472944484,NA
28227,Mecklenburg County,NC,NA,10.50597329585383,NA
28269,Mecklenburg County,NC,31.047475508666167,NA,NA
28278,Mecklenburg County,NC,76.11152976639035,NA,NA
28301,Cumberland County,NC,NA,45.95924104005622,NA
28311,Cumberland County,NC,NA,NA,36.01731601731602
28314,Cumberland County,NC,NA,26.63387210119466,NA
28320,Bladen County,NC,NA,65.67111735769501,NA
28326,Harnett County,NC,72.0422004521477,NA,NA
28328,Sampson County,NC,24.755086661642803,47.294448348559385,NA
28334,Sampson County,NC,48.64355689525245,18.446943078004217,NA
28340,Robeson County,NC,NA,57.132817990161634,NA
28356,Harnett County,NC,96.72192916352675,NA,NA
28360,Robeson County,NC,NA,NA,92.72727272727272
28365,Wayne County,NC,NA,61.34926212227688,NA
28366,Sampson County,NC,NA,85.06676036542515,NA
28372,Robeson County,NC,60.96458176337604,NA,NA
28384,Bladen County,NC,NA,67.74420238931835,NA
28390,Harnett County,NC,NA,53.68938861560084,NA
28391,Cumberland County,NC,NA,92.76177090653549,NA
28403,New Hanover County,NC,NA,43.53478566408995,NA
28411,New Hanover County,NC,25.960813865862846,NA,43.54978354978355
28422,Brunswick County,NC,NA,59.557273366127895,NA
28451,Brunswick County,NC,NA,48.8756148981026,NA
28461,Brunswick County,NC,NA,23.752635277582574,NA
28462,Brunswick County,NC,43.971363978899774,NA,NA
28467,Brunswick County,NC,NA,52.002810962754744,NA
28469,Brunswick County,NC,NA,70.06324666198172,NA
28470,Brunswick County,NC,NA,58.25720309205903,NA
28472,Columbus County,NC,25.8854559155991,NA,NA
28539,Onslow County,NC,NA,NA,80.08658008658008
28551,Lenoir County,NC,49.660889223813115,NA,NA
28571,Pamlico County,NC,NA,96.73225579761068,NA
28572,Duplin County,NC,NA,86.96416022487702,NA
28605,Watauga County,NC,NA,NA,82.94372294372295
28607,Watauga County,NC,NA,76.9501054111033,NA
28609,Catawba County,NC,NA,86.33169360505974,NA
28613,Catawba County,NC,28.937452901281084,62.15741391426563,NA
28625,Iredell County,NC,NA,42.55094869992973,NA
28634,Iredell County,NC,NA,99.89458889669713,NA
28645,Caldwell County,NC,NA,12.965565706254392,NA
28655,Burke County,NC,NA,2.073085031623331,NA
28657,Avery County,NC,NA,90.09135628952917,NA
28658,Catawba County,NC,NA,63.24666198172875,NA
28659,Wilkes County,NC,13.112283345892992,NA,NA
