ZipCode,county,state,Adult,Retirement,Geriatric
10954,Rockland County,NY,NA,NA,47.43589743589743
10977,Rockland County,NY,NA,56.95364238410596,NA
10992,Orange County,NY,NA,NA,91.98717948717949
11106,Queens County,NY,58.54430379746836,NA,NA
11236,Kings County,NY,NA,NA,6.41025641025641
11354,Queens County,NY,NA,NA,27.564102564102566
11362,Queens County,NY,NA,NA,38.782051282051285
11414,Queens County,NY,NA,NA,50.641025641025635
11417,Queens County,NY,NA,51.98675496688742,NA
11542,Nassau County,NY,NA,52.64900662251656,72.43589743589743
11566,Nassau County,NY,NA,76.15894039735099,NA
11570,Nassau County,NY,89.87341772151899,NA,NA
11704,Suffolk County,NY,NA,NA,29.807692307692307
11710,Nassau County,NY,NA,57.94701986754966,NA
11713,Suffolk County,NY,NA,94.37086092715232,NA
11733,Suffolk County,NY,NA,NA,56.730769230769226
11743,Suffolk County,NY,NA,50.993377483443716,NA
11752,Suffolk County,NY,NA,99.33774834437085,NA
11755,Suffolk County,NY,NA,NA,58.333333333333336
11756,Nassau County,NY,NA,NA,41.66666666666667
11791,Nassau County,NY,NA,79.13907284768213,NA
12025,Fulton County,NY,NA,98.01324503311258,NA
12189,Albany County,NY,46.51898734177215,NA,NA
12534,Columbia County,NY,NA,72.51655629139073,NA
12550,Orange County,NY,NA,NA,53.84615384615385
12564,Dutchess County,NY,NA,NA,81.73076923076923
12580,Dutchess County,NY,NA,99.66887417218543,NA
12601,Dutchess County,NY,36.075949367088604,NA,NA
12839,Washington County,NY,34.177215189873415,NA,NA
12866,Saratoga County,NY,NA,11.258278145695364,NA
12986,Franklin County,NY,NA,NA,97.75641025641025
13118,Cayuga County,NY,NA,82.11920529801324,NA
13327,Lewis County,NY,94.9367088607595,NA,NA
13340,Herkimer County,NY,NA,NA,65.7051282051282
13492,Oneida County,NY,70.25316455696202,NA,NA
13656,Jefferson County,NY,97.15189873417721,NA,NA
13748,Broome County,NY,77.84810126582279,NA,NA
13760,Broome County,NY,NA,NA,0
13795,Broome County,NY,81.64556962025317,NA,NA
13850,Broome County,NY,NA,46.026490066225165,NA
14043,Erie County,NY,NA,NA,53.52564102564102
14075,Erie County,NY,NA,6.622516556291391,NA
14482,Genesee County,NY,NA,91.05960264900662,NA
14502,Wayne County,NY,NA,50.331125827814574,NA
14530,Wyoming County,NY,85.12658227848101,NA,NA
14534,Monroe County,NY,NA,2.3178807947019866,2.564102564102564
14580,Monroe County,NY,NA,0,18.91025641025641
14609,Monroe County,NY,NA,1.3245033112582782,NA
14616,Monroe County,NY,4.113924050632911,NA,NA
14617,Monroe County,NY,NA,4.966887417218543,NA
14619,Monroe County,NY,NA,NA,87.5
14620,Monroe County,NY,7.9113924050632916,NA,NA
14621,Monroe County,NY,0.949367088607595,NA,NA
14626,Monroe County,NY,3.79746835443038,NA,NA
14701,Chautauqua County,NY,NA,16.887417218543046,NA
14750,Chautauqua County,NY,NA,89.40397350993378,NA
14801,Steuben County,NY,82.91139240506328,NA,NA
14810,Steuben County,NY,70.88607594936708,NA,NA
14830,Steuben County,NY,NA,29.13907284768212,NA
14843,Steuben County,NY,25.31645569620253,NA,NA
14845,Chemung County,NY,NA,26.490066225165563,NA
14870,Steuben County,NY,NA,68.87417218543047,NA
14892,Tioga County,NY,57.91139240506329,NA,NA
14895,Allegany County,NY,NA,NA,75.32051282051282
27030,Surry County,NC,NA,NA,0.3205128205128205
27040,Forsyth County,NC,75.31645569620254,NA,NA
27101,Forsyth County,NC,88.29113924050634,NA,NA
27103,Forsyth County,NC,NA,NA,14.102564102564102
27284,Forsyth County,NC,NA,1.9867549668874174,NA
27455,Guilford County,NC,NA,NA,47.11538461538461
27534,Wayne County,NC,43.037974683544306,NA,NA
27536,Vance County,NC,NA,NA,25.961538461538463
27537,Vance County,NC,NA,NA,43.91025641025641
27587,Wake County,NC,26.582278481012654,NA,NA
27610,Wake County,NC,NA,6.291390728476822,NA
27616,Wake County,NC,NA,NA,76.92307692307693
27704,Durham County,NC,NA,63.24503311258278,NA
27707,Durham County,NC,NA,NA,22.435897435897438
27910,Hertford County,NC,NA,NA,62.5
28372,Robeson County,NC,NA,60.264900662251655,NA
28383,Robeson County,NC,86.39240506329115,NA,NA
28461,Brunswick County,NC,49.68354430379747,NA,18.269230769230766
28645,Caldwell County,NC,NA,8.609271523178808,NA
28659,Wilkes County,NC,NA,25.82781456953642,NA
28714,Yancey County,NC,NA,NA,58.65384615384615
28731,Henderson County,NC,NA,NA,48.3974358974359
58601,Stark County,ND,50.9493670886076,NA,NA
58701,Ward County,ND,44.303797468354425,9.933774834437086,17.94871794871795
58703,Ward County,ND,48.734177215189874,NA,NA
43017,Franklin County,OH,NA,NA,33.33333333333333
43123,Franklin County,OH,10.759493670886076,NA,NA
43140,Madison County,OH,NA,32.78145695364238,NA
43160,Fayette County,OH,15.822784810126583,NA,57.05128205128205
43203,Franklin County,OH,NA,NA,93.26923076923077
43207,Franklin County,OH,NA,NA,21.474358974358974
43235,Franklin County,OH,82.59493670886076,NA,NA
43315,Morrow County,OH,NA,63.90728476821192,NA
43338,Morrow County,OH,NA,58.609271523178805,NA
43402,Wood County,OH,25.63291139240506,NA,NA
43713,Belmont County,OH,NA,76.49006622516556,NA
43725,Guernsey County,OH,NA,8.27814569536424,NA
43821,Muskingum County,OH,87.65822784810126,NA,NA
43964,Jefferson County,OH,32.91139240506329,NA,NA
44035,Lorain County,OH,0.6329113924050633,NA,NA
44118,Cuyahoga County,OH,NA,NA,2.8846153846153846
44124,Cuyahoga County,OH,30.37974683544304,NA,NA
44130,Cuyahoga County,OH,NA,0.6622516556291391,NA
44132,Cuyahoga County,OH,28.48101265822785,NA,NA
44137,Cuyahoga County,OH,NA,NA,29.166666666666668
44145,Cuyahoga County,OH,54.74683544303798,NA,NA
44147,Cuyahoga County,OH,NA,28.14569536423841,NA
44202,Portage County,OH,40.189873417721515,NA,NA
44301,Summit County,OH,37.65822784810127,NA,NA
44622,Tuscarawas County,OH,NA,NA,21.153846153846153
44646,Stark County,OH,NA,NA,20.833333333333336
44654,Holmes County,OH,NA,80.4635761589404,NA
44718,Stark County,OH,NA,NA,51.60256410256411
44833,Crawford County,OH,NA,NA,31.73076923076923
44870,Erie County,OH,NA,NA,3.5256410256410255
44889,Huron County,OH,NA,58.94039735099338,NA
45014,Butler County,OH,NA,NA,23.717948717948715
45044,Butler County,OH,NA,NA,22.115384615384613
45068,Warren County,OH,NA,NA,74.03846153846155
45150,Clermont County,OH,43.9873417721519,NA,NA
45231,Hamilton County,OH,NA,NA,13.141025641025642
45239,Hamilton County,OH,19.936708860759495,NA,NA
45240,Hamilton County,OH,32.594936708860764,NA,NA
45244,Hamilton County,OH,NA,45.6953642384106,NA
45315,Montgomery County,OH,NA,88.41059602649007,NA
45331,Darke County,OH,64.55696202531645,NA,NA
45365,Shelby County,OH,14.240506329113925,NA,NA
45459,Montgomery County,OH,67.72151898734177,NA,NA
45631,Gallia County,OH,NA,11.589403973509933,NA
45640,Jackson County,OH,10.126582278481013,NA,NA
45648,Scioto County,OH,NA,19.205298013245034,NA
45662,Scioto County,OH,NA,2.6490066225165565,NA
45680,Lawrence County,OH,NA,NA,72.75641025641025
45692,Jackson County,OH,NA,34.105960264900666,NA
45710,Athens County,OH,NA,78.47682119205298,NA
45801,Allen County,OH,NA,NA,37.5
45804,Allen County,OH,NA,23.178807947019866,26.923076923076923
45805,Allen County,OH,49.050632911392405,NA,NA
45895,Auglaize County,OH,NA,69.20529801324503,NA
73064,Canadian County,OK,NA,44.370860927152314,NA
73096,Custer County,OK,NA,92.71523178807946,NA
73109,Oklahoma County,OK,NA,67.88079470198676,NA
73162,Oklahoma County,OK,57.27848101265823,NA,NA
73501,Comanche County,OK,62.0253164556962,NA,NA
73703,Garfield County,OK,NA,17.218543046357617,NA
97034,Clackamas County,OR,NA,NA,35.256410256410255
97058,Wasco County,OR,46.835443037974684,NA,NA
97080,Multnomah County,OR,NA,NA,36.217948717948715
97124,Washington County,OR,NA,21.52317880794702,NA
97217,Multnomah County,OR,NA,NA,80.12820512820514
97351,Polk County,OR,81.9620253164557,NA,NA
97355,Linn County,OR,NA,NA,7.371794871794872
97365,Lincoln County,OR,NA,NA,50.96153846153846
97386,Linn County,OR,54.43037974683544,NA,NA
97477,Lane County,OR,29.430379746835445,NA,NA
97504,Jackson County,OR,24.050632911392405,NA,NA
97603,Klamath County,OR,22.468354430379748,NA,NA
97701,Deschutes County,OR,66.77215189873418,NA,NA
97818,Morrow County,OR,91.77215189873418,NA,NA
15059,Beaver County,PA,NA,NA,80.44871794871796
15068,Westmoreland County,PA,21.518987341772153,NA,2.2435897435897436
15146,Allegheny County,PA,52.84810126582279,NA,NA
15147,Allegheny County,PA,NA,NA,23.397435897435898
15212,Allegheny County,PA,NA,NA,35.57692307692308
16601,Blair County,PA,NA,9.602649006622517,NA
16801,Centre County,PA,45.88607594936709,NA,NA
16823,Centre County,PA,25.949367088607595,NA,NA
16866,Centre County,PA,68.67088607594937,NA,NA
17066,Huntingdon County,PA,NA,83.77483443708608,NA
17078,Lebanon County,PA,20.569620253164558,NA,NA
17202,Franklin County,PA,NA,NA,15.064102564102564
17257,Cumberland County,PA,28.164556962025316,NA,NA
17315,York County,PA,34.49367088607595,NA,NA
17331,York County,PA,NA,13.57615894039735,NA
17569,Lancaster County,PA,97.78481012658227,NA,NA
17702,Lycoming County,PA,NA,NA,67.62820512820514
17821,Montour County,PA,31.329113924050635,NA,NA
17901,Schuylkill County,PA,32.278481012658226,NA,NA
18018,Lehigh County,PA,NA,10.264900662251655,NA
18045,Northampton County,PA,NA,NA,8.974358974358974
18062,Lehigh County,PA,NA,66.22516556291392,NA
18103,Lehigh County,PA,51.58227848101266,NA,NA
18104,Lehigh County,PA,NA,NA,1.6025641025641024
18655,Luzerne County,PA,95.25316455696202,NA,NA
18706,Luzerne County,PA,45.25316455696203,NA,NA
18822,Susquehanna County,PA,NA,90.39735099337747,NA
18840,Bradford County,PA,NA,77.48344370860927,NA
18847,Susquehanna County,PA,NA,88.0794701986755,NA
18914,Bucks County,PA,NA,55.960264900662246,NA
18964,Montgomery County,PA,NA,NA,64.74358974358975
19047,Bucks County,PA,NA,NA,29.48717948717949
19067,Bucks County,PA,21.202531645569618,NA,NA
19090,Montgomery County,PA,NA,46.688741721854306,NA
19133,Philadelphia County,PA,18.037974683544302,NA,NA
19142,Philadelphia County,PA,15.18987341772152,NA,NA
19382,Chester County,PA,NA,NA,20.192307692307693
19565,Berks County,PA,NA,62.913907284768214,NA
19605,Berks County,PA,NA,39.735099337748345,NA
02840,Newport County,RI,48.41772151898734,NA,NA
02864,Providence County,RI,64.87341772151899,NA,NA
02904,Providence County,RI,NA,NA,21.794871794871796
02906,Providence County,RI,NA,44.03973509933775,NA
02911,Providence County,RI,NA,56.622516556291394,65.38461538461539
29203,Richland County,SC,NA,NA,33.97435897435898
29210,Richland County,SC,NA,52.980132450331126,NA
29356,Spartanburg County,SC,NA,72.18543046357617,NA
29420,Dorchester County,SC,NA,78.1456953642384,NA
29455,Charleston County,SC,59.17721518987342,NA,NA
29466,Charleston County,SC,NA,51.65562913907284,NA
29579,Horry County,SC,NA,NA,40.38461538461539
29585,Georgetown County,SC,NA,50,71.47435897435898
29621,Anderson County,SC,NA,NA,14.743589743589745
29627,Anderson County,SC,93.9873417721519,NA,NA
29630,Pickens County,SC,NA,NA,90.06410256410257
29646,Greenwood County,SC,NA,47.682119205298015,NA
29706,Chester County,SC,NA,NA,66.02564102564102
57601,Walworth County,SD,NA,100,NA
57783,Lawrence County,SD,NA,43.04635761589404,NA
37025,Hickman County,TN,NA,NA,96.47435897435898
37048,Sumner County,TN,NA,NA,98.3974358974359
37086,Rutherford County,TN,NA,59.27152317880795,NA
37209,Davidson County,TN,39.55696202531646,NA,NA
37215,Davidson County,TN,NA,NA,37.17948717948718
37323,Bradley County,TN,47.78481012658228,NA,NA
37354,Monroe County,TN,NA,NA,48.07692307692308
37415,Hamilton County,TN,NA,NA,88.46153846153845
37419,Hamilton County,TN,NA,92.3841059602649,NA
37645,Hawkins County,TN,93.67088607594937,NA,NA
37664,Sullivan County,TN,25,NA,NA
37801,Blount County,TN,18.670886075949365,NA,NA
37934,Knox County,TN,NA,NA,45.83333333333333
38017,Shelby County,TN,NA,NA,45.51282051282051
38138,Shelby County,TN,NA,NA,44.230769230769226
38462,Lewis County,TN,NA,93.04635761589404,NA
38485,Wayne County,TN,87.9746835443038,NA,NA
38556,Fentress County,TN,NA,41.390728476821195,NA
75093,Collin County,TX,NA,NA,32.371794871794876
75147,Kaufman County,TX,NA,NA,91.02564102564102
75156,Henderson County,TX,NA,NA,59.93589743589743
75211,Dallas County,TX,21.518987341772153,NA,NA
75216,Dallas County,TX,9.49367088607595,NA,7.6923076923076925
75230,Dallas County,TX,NA,48.01324503311258,NA
75401,Hunt County,TX,NA,NA,75
75482,Hopkins County,TX,NA,55.29801324503312,76.6025641025641
75494,Wood County,TX,NA,NA,55.12820512820513
75758,Henderson County,TX,NA,NA,56.41025641025641
75766,Cherokee County,TX,NA,NA,3.8461538461538463
76135,Tarrant County,TX,62.65822784810127,NA,NA
76457,Hamilton County,TX,100,NA,NA
76522,Coryell County,TX,NA,12.582781456953644,NA
77008,Harris County,TX,67.08860759493672,NA,NA
77345,Harris County,TX,NA,NA,63.78205128205128
77380,Montgomery County,TX,78.48101265822784,NA,NA
77437,Wharton County,TX,69.9367088607595,NA,45.83333333333333
77546,Galveston County,TX,33.22784810126582,NA,NA
77563,Galveston County,TX,NA,NA,51.28205128205128
77706,Jefferson County,TX,NA,34.7682119205298,NA
77964,Lavaca County,TX,NA,NA,86.53846153846155
78154,Guadalupe County,TX,NA,73.50993377483444,NA
78228,Bexar County,TX,NA,NA,27.884615384615387
78539,Hidalgo County,TX,NA,65.89403973509934,NA
78621,Bastrop County,TX,NA,68.54304635761589,NA
78654,Burnet County,TX,NA,NA,16.666666666666664
78666,Hays County,TX,NA,37.41721854304636,NA
78840,Val Verde County,TX,68.35443037974683,NA,9.935897435897436
79106,Potter County,TX,NA,40.06622516556291,NA
79364,Lubbock County,TX,NA,96.35761589403974,NA
79707,Midland County,TX,40.822784810126585,NA,NA
79915,El Paso County,TX,NA,52.317880794701985,NA
84321,Cache County,UT,73.10126582278481,NA,NA
84770,Washington County,UT,NA,NA,6.089743589743589
05488,Franklin County,VT,87.0253164556962,NA,NA
05733,Rutland County,VT,NA,NA,81.08974358974359
20155,Prince William County,VA,NA,NA,54.166666666666664
20186,Fauquier County,VA,NA,NA,64.42307692307693
22101,Fairfax County,VA,NA,49.337748344370866,NA
22303,Fairfax County,VA,79.74683544303798,NA,NA
22307,Fairfax County,VA,NA,94.03973509933775,NA
22405,Stafford County,VA,NA,79.80132450331125,NA
22572,Richmond County,VA,NA,NA,79.16666666666666
22601,Winchester city,VA,NA,NA,63.141025641025635
22657,Shenandoah County,VA,58.86075949367089,NA,NA
22844,Shenandoah County,VA,NA,84.43708609271523,NA
22942,Louisa County,VA,NA,71.19205298013244,NA
23434,Suffolk city,VA,18.9873417721519,NA,NA
23505,Norfolk city,VA,NA,NA,33.65384615384615
23518,Norfolk city,VA,NA,NA,19.55128205128205
23666,Hampton city,VA,NA,NA,7.051282051282051
23824,Nottoway County,VA,NA,94.70198675496688,NA
24151,Franklin County,VA,NA,NA,58.65384615384615
24293,Wise County,VA,NA,76.82119205298014,NA
24592,Halifax County,VA,68.0379746835443,NA,NA
98002,King County,WA,NA,NA,40.705128205128204
98070,King County,WA,NA,96.02649006622516,NA
98102,King County,WA,NA,NA,95.83333333333334
98110,Kitsap County,WA,NA,70.86092715231787,NA
98112,King County,WA,NA,65.56291390728477,NA
98122,King County,WA,NA,96.68874172185431,NA
98144,King County,WA,NA,70.52980132450331,NA
98203,Snohomish County,WA,52.53164556962025,NA,NA
98223,Snohomish County,WA,30.063291139240505,NA,NA
98226,Whatcom County,WA,NA,NA,12.179487179487179
98277,Island County,WA,NA,NA,12.82051282051282
98294,Snohomish County,WA,NA,97.01986754966887,NA
98362,Clallam County,WA,NA,9.271523178807946,3.205128205128205
98363,Clallam County,WA,NA,NA,38.141025641025635
98367,Kitsap County,WA,NA,48.675496688741724,49.67948717948718
98370,Kitsap County,WA,78.16455696202532,NA,NA
98371,Pierce County,WA,NA,NA,43.269230769230774
98382,Clallam County,WA,NA,NA,13.782051282051283
98402,Pierce County,WA,89.24050632911393,NA,NA
98550,Grays Harbor County,WA,NA,NA,90.7051282051282
98577,Pacific County,WA,92.08860759493672,93.37748344370861,NA
98620,Klickitat County,WA,NA,NA,62.17948717948718
98816,Chelan County,WA,NA,NA,78.84615384615384
99324,Walla Walla County,WA,89.55696202531645,NA,NA
20020,District of Columbia,DC,NA,NA,28.525641025641026
24701,Mercer County,WV,NA,26.82119205298013,NA
25302,Kanawha County,WV,NA,NA,52.88461538461539
25801,Raleigh County,WV,NA,10.927152317880795,NA
25951,Summers County,WV,NA,85.09933774834437,NA
26041,Marshall County,WV,NA,NA,45.19230769230769
26452,Lewis County,WV,64.24050632911393,NA,NA
26757,Hampshire County,WV,NA,NA,77.88461538461539
53066,Waukesha County,WI,NA,NA,26.602564102564102
53072,Waukesha County,WI,NA,NA,41.02564102564102
53081,Sheboygan County,WI,NA,21.85430463576159,NA
53089,Waukesha County,WI,NA,71.8543046357616,NA
53105,Racine County,WI,18.037974683544302,NA,NA
53186,Waukesha County,WI,NA,37.086092715231786,NA
53188,Waukesha County,WI,NA,NA,30.76923076923077
53211,Milwaukee County,WI,NA,NA,9.294871794871796
53218,Milwaukee County,WI,10.443037974683545,10.596026490066226,NA
53228,Milwaukee County,WI,NA,NA,40.06410256410257
53402,Racine County,WI,NA,2.980132450331126,NA
53405,Racine County,WI,8.544303797468354,NA,NA
53406,Racine County,WI,NA,NA,0.9615384615384616
53511,Rock County,WI,1.2658227848101267,NA,NA
53534,Rock County,WI,62.9746835443038,NA,NA
53705,Dane County,WI,NA,NA,67.94871794871796
53901,Columbia County,WI,74.0506329113924,NA,NA
54016,St. Croix County,WI,NA,NA,41.98717948717949
54024,Polk County,WI,NA,NA,92.62820512820514
54456,Clark County,WI,NA,99.00662251655629,NA
54476,Marathon County,WI,NA,NA,47.756410256410255
54665,Vernon County,WI,NA,NA,54.48717948717948
54703,Eau Claire County,WI,26.265822784810126,NA,NA
54720,Eau Claire County,WI,NA,NA,97.11538461538461
54848,Rusk County,WI,90.82278481012658,NA,95.1923076923077
54893,Burnett County,WI,NA,87.74834437086093,NA
54911,Outagamie County,WI,46.20253164556962,NA,NA
54971,Fond du Lac County,WI,NA,51.324503311258276,NA
54981,Waupaca County,WI,96.20253164556962,NA,NA
82070,Albany County,WY,90.18987341772153,72.84768211920529,NA
82401,Washakie County,WY,NA,NA,98.71794871794873
82633,Converse County,WY,NA,82.45033112582782,NA
82801,Sheridan County,WY,NA,NA,31.41025641025641
