fips,county,state,Under18,Over18
41029,Jackson County,OR,NA,86.65730337078652
41031,Jefferson County,OR,93.10344827586206,NA
41033,Josephine County,OR,NA,80.19662921348315
41039,Lane County,OR,NA,83.84831460674157
41043,Linn County,OR,NA,48.174157303370784
41047,Marion County,OR,NA,38.90449438202247
41051,Multnomah County,OR,NA,25.140449438202246
41053,Polk County,OR,72.79693486590038,63.20224719101124
41059,Umatilla County,OR,NA,42.2752808988764
41067,Washington County,OR,NA,54.7752808988764
42003,Allegheny County,PA,4.597701149425287,3.7921348314606744
42011,Berks County,PA,NA,6.03932584269663
42013,Blair County,PA,55.938697318007655,16.853932584269664
42017,Bucks County,PA,NA,4.073033707865169
42025,Carbon County,PA,NA,73.87640449438202
42027,Centre County,PA,NA,26.54494382022472
42029,Chester County,PA,NA,7.162921348314606
42033,Clearfield County,PA,NA,62.64044943820225
42037,Columbia County,PA,NA,39.8876404494382
42039,Crawford County,PA,71.26436781609196,NA
42041,Cumberland County,PA,NA,22.89325842696629
42045,Delaware County,PA,13.409961685823754,20.786516853932586
42049,Erie County,PA,NA,32.4438202247191
42051,Fayette County,PA,NA,59.55056179775281
42055,Franklin County,PA,NA,74.15730337078652
42059,Greene County,PA,NA,99.15730337078652
42061,Huntingdon County,PA,NA,72.47191011235955
42063,Indiana County,PA,NA,50.14044943820225
42069,Lackawanna County,PA,NA,6.320224719101124
42071,Lancaster County,PA,NA,24.578651685393258
42073,Lawrence County,PA,NA,26.40449438202247
42075,Lebanon County,PA,NA,10.814606741573034
42077,Lehigh County,PA,17.24137931034483,21.34831460674157
42079,Luzerne County,PA,30.268199233716476,1.6853932584269662
42085,Mercer County,PA,NA,13.48314606741573
42087,Mifflin County,PA,NA,80.0561797752809
42089,Monroe County,PA,NA,22.47191011235955
42091,Montgomery County,PA,14.17624521072797,5.617977528089887
42095,Northampton County,PA,26.053639846743295,46.76966292134831
42097,Northumberland County,PA,NA,18.96067415730337
42101,Philadelphia County,PA,22.22222222222222,9.831460674157304
42103,Pike County,PA,88.50574712643679,NA
42107,Schuylkill County,PA,NA,25.98314606741573
42111,Somerset County,PA,NA,64.04494382022472
42125,Washington County,PA,NA,13.202247191011235
42127,Wayne County,PA,NA,76.96629213483146
42129,Westmoreland County,PA,NA,1.4044943820224718
42133,York County,PA,24.137931034482758,0.7022471910112359
44007,Providence County,RI,NA,22.191011235955056
45015,Berkeley County,SC,48.65900383141762,NA
45019,Charleston County,SC,28.35249042145594,88.76404494382022
45021,Cherokee County,SC,NA,66.85393258426966
45025,Chesterfield County,SC,89.272030651341,NA
45031,Darlington County,SC,80.07662835249042,NA
45035,Dorchester County,SC,NA,34.831460674157306
45043,Georgetown County,SC,NA,65.87078651685393
45051,Horry County,SC,43.29501915708812,5.477528089887641
45059,Laurens County,SC,NA,83.14606741573034
45063,Lexington County,SC,49.42528735632184,11.376404494382022
45073,Oconee County,SC,NA,78.51123595505618
45077,Pickens County,SC,NA,32.7247191011236
45083,Spartanburg County,SC,NA,26.96629213483146
45091,York County,SC,NA,28.932584269662918
46019,Butte County,SD,100,NA
46033,Custer County,SD,NA,96.62921348314607
46099,Minnehaha County,SD,NA,50.84269662921348
46113,Shannon County,SD,73.9463601532567,NA
46135,Yankton County,SD,NA,93.53932584269663
47011,Bradley County,TN,NA,75.56179775280899
47013,Campbell County,TN,80.45977011494253,NA
47031,Coffee County,TN,NA,87.5
47037,Davidson County,TN,NA,19.382022471910112
47053,Gibson County,TN,NA,67.2752808988764
47055,Giles County,TN,NA,91.29213483146067
47059,Greene County,TN,64.36781609195403,76.82584269662921
47065,Hamilton County,TN,63.984674329501914,5.337078651685393
47069,Hardeman County,TN,NA,97.3314606741573
47085,Humphreys County,TN,NA,92.41573033707866
47087,Jackson County,TN,NA,97.19101123595506
47089,Jefferson County,TN,NA,60.67415730337079
47093,Knox County,TN,NA,31.03932584269663
47105,Loudon County,TN,77.39463601532567,NA
47107,McMinn County,TN,NA,58.98876404494382
47117,Marshall County,TN,NA,84.5505617977528
47123,Monroe County,TN,NA,59.269662921348306
47125,Montgomery County,TN,61.68582375478927,NA
47131,Obion County,TN,79.6934865900383,NA
47141,Putnam County,TN,71.64750957854406,44.80337078651686
47151,Scott County,TN,NA,94.3820224719101
47153,Sequatchie County,TN,NA,92.83707865168539
47155,Sevier County,TN,NA,66.99438202247191
47157,Shelby County,TN,5.747126436781609,0.42134831460674155
47163,Sullivan County,TN,NA,43.39887640449438
47165,Sumner County,TN,NA,78.65168539325843
47179,Washington County,TN,56.70498084291188,NA
47187,Williamson County,TN,NA,58.28651685393258
48001,Anderson County,TX,NA,73.03370786516854
48013,Atascosa County,TX,NA,82.30337078651685
48027,Bell County,TX,18.007662835249043,6.882022471910113
48029,Bexar County,TX,1.1494252873563218,24.297752808988765
48041,Brazos County,TX,NA,43.96067415730337
48059,Callahan County,TX,NA,97.89325842696628
48061,Cameron County,TX,NA,15.730337078651685
48085,Collin County,TX,19.157088122605366,48.31460674157304
48091,Comal County,TX,NA,74.01685393258427
48113,Dallas County,TX,3.8314176245210727,4.353932584269663
48121,Denton County,TX,21.455938697318008,53.230337078651694
48139,Ellis County,TX,NA,38.342696629213485
48141,El Paso County,TX,46.36015325670498,2.6685393258426964
48157,Fort Bend County,TX,22.988505747126435,60.25280898876404
48167,Galveston County,TX,40.61302681992337,NA
48181,Grayson County,TX,59.77011494252874,NA
48183,Gregg County,TX,NA,32.86516853932584
48201,Harris County,TX,9.195402298850574,7.02247191011236
48203,Harrison County,TX,91.18773946360153,NA
48213,Henderson County,TX,NA,73.31460674157303
48215,Hidalgo County,TX,14.942528735632186,10.955056179775282
48257,Kaufman County,TX,56.32183908045977,53.65168539325843
48291,Liberty County,TX,NA,70.36516853932584
48293,Limestone County,TX,85.82375478927203,NA
48303,Lubbock County,TX,34.865900383141764,NA
48309,McLennan County,TX,NA,8.707865168539326
48323,Maverick County,TX,83.9080459770115,NA
48329,Midland County,TX,50.95785440613027,40.87078651685393
48337,Montague County,TX,NA,93.25842696629213
48339,Montgomery County,TX,NA,4.775280898876404
48355,Nueces County,TX,NA,53.08988764044944
48375,Potter County,TX,NA,55.75842696629213
48397,Rockwall County,TX,NA,63.76404494382022
48423,Smith County,TX,NA,5.056179775280898
48439,Tarrant County,TX,13.026819923371647,14.606741573033707
48441,Taylor County,TX,47.89272030651341,NA
48453,Travis County,TX,NA,54.21348314606742
48455,Trinity County,TX,NA,96.76966292134831
48485,Wichita County,TX,NA,70.2247191011236
48491,Williamson County,TX,35.24904214559387,2.387640449438202
48499,Wood County,TX,NA,46.91011235955056
49011,Davis County,UT,NA,55.33707865168539
49025,Kane County,UT,NA,98.87640449438202
49035,Salt Lake County,UT,NA,24.719101123595504
49049,Utah County,UT,37.16475095785441,19.101123595505616
49057,Weber County,UT,NA,64.8876404494382
50001,Addison County,VT,NA,85.67415730337079
50007,Chittenden County,VT,NA,22.6123595505618
50011,Franklin County,VT,85.44061302681992,69.52247191011236
50023,Washington County,VT,NA,58.84831460674157
51003,Albemarle County,VA,NA,48.59550561797753
51005,Alleghany County,VA,NA,83.56741573033707
51007,Amelia County,VA,NA,99.43820224719101
51013,Arlington County,VA,NA,80.47752808988764
51041,Chesterfield County,VA,65.90038314176245,65.58988764044943
51047,Culpeper County,VA,84.2911877394636,NA
51059,Fairfax County,VA,11.494252873563218,35.39325842696629
51071,Giles County,VA,NA,94.66292134831461
51085,Hanover County,VA,NA,57.4438202247191
51087,Henrico County,VA,NA,45.646067415730336
51107,Loudoun County,VA,NA,28.792134831460675
51109,Louisa County,VA,NA,71.62921348314607
51111,Lunenburg County,VA,98.46743295019157,NA
51139,Page County,VA,NA,77.3876404494382
51153,Prince William County,VA,NA,9.97191011235955
51173,Smyth County,VA,88.12260536398468,NA
51179,Stafford County,VA,64.75095785440614,NA
51185,Tazewell County,VA,NA,57.865168539325836
51187,Warren County,VA,NA,93.39887640449437
51191,Washington County,VA,83.14176245210729,54.35393258426966
51193,Westmoreland County,VA,NA,93.96067415730337
51197,Wythe County,VA,NA,84.26966292134831
51510,Alexandria city,VA,NA,44.10112359550562
51680,Lynchburg city,VA,83.5249042145594,NA
51683,Manassas city,VA,NA,89.18539325842697
51710,Norfolk city,VA,38.69731800766284,36.51685393258427
51730,Petersburg city,VA,NA,83.70786516853933
51760,Richmond city,VA,NA,23.595505617977526
51770,Roanoke city,VA,NA,65.4494382022472
51775,Salem city,VA,NA,79.49438202247191
51800,Suffolk city,VA,NA,54.91573033707865
53007,Chelan County,WA,NA,52.10674157303371
53011,Clark County,WA,NA,55.89887640449438
53015,Cowlitz County,WA,NA,37.359550561797754
53027,Grays Harbor County,WA,91.57088122605363,NA
53033,King County,WA,NA,7.724719101123595
53035,Kitsap County,WA,NA,61.65730337078652
53051,Pend Oreille County,WA,NA,98.59550561797754
53053,Pierce County,WA,34.099616858237546,4.49438202247191
53057,Skagit County,WA,53.25670498084292,NA
53061,Snohomish County,WA,NA,17.97752808988764
53063,Spokane County,WA,NA,27.668539325842694
53067,Thurston County,WA,NA,73.59550561797754
53073,Whatcom County,WA,74.32950191570882,66.01123595505618
53077,Yakima County,WA,NA,15.308988764044946
54003,Berkeley County,WV,NA,34.69101123595505
54009,Brooke County,WV,NA,83.42696629213484
54011,Cabell County,WV,NA,77.24719101123596
54039,Kanawha County,WV,NA,46.348314606741575
54041,Lewis County,WV,NA,88.20224719101124
54049,Marion County,WV,NA,73.73595505617978
54051,Marshall County,WV,98.08429118773945,NA
54053,Mason County,WV,NA,86.23595505617978
54055,Mercer County,WV,NA,53.93258426966292
54059,Mingo County,WV,95.40229885057471,NA
54061,Monongalia County,WV,NA,52.52808988764045
54069,Ohio County,WV,78.544061302682,52.80898876404494
54079,Putnam County,WV,NA,72.19101123595506
54081,Raleigh County,WV,NA,80.33707865168539
54099,Wayne County,WV,NA,67.69662921348315
54107,Wood County,WV,60.15325670498084,NA
55009,Brown County,WI,57.47126436781609,NA
55011,Buffalo County,WI,NA,95.36516853932584
55015,Calumet County,WI,NA,85.25280898876404
55025,Dane County,WI,NA,11.657303370786517
55031,Douglas County,WI,62.06896551724138,NA
55033,Dunn County,WI,NA,73.17415730337079
55035,Eau Claire County,WI,77.01149425287356,88.48314606741573
55039,Fond du Lac County,WI,NA,43.11797752808989
55043,Grant County,WI,NA,88.06179775280899
55055,Jefferson County,WI,NA,72.6123595505618
55063,La Crosse County,WI,57.08812260536399,39.04494382022472
55073,Marathon County,WI,NA,40.30898876404495
55075,Marinette County,WI,NA,68.67977528089888
55079,Milwaukee County,WI,NA,23.876404494382022
55081,Monroe County,WI,NA,69.3820224719101
55087,Outagamie County,WI,NA,33.00561797752809
55095,Polk County,WI,NA,66.15168539325843
55097,Portage County,WI,NA,76.26404494382022
55105,Rock County,WI,37.547892720306514,NA
55109,St. Croix County,WI,NA,63.48314606741573
55131,Washington County,WI,78.9272030651341,NA
55133,Waukesha County,WI,25.67049808429119,2.528089887640449
55135,Waupaca County,WI,NA,66.29213483146067
55141,Wood County,WI,NA,49.71910112359551
56005,Campbell County,WY,NA,87.21910112359551
56013,Fremont County,WY,NA,92.2752808988764
56033,Sheridan County,WY,NA,91.57303370786516
