fips,county,state,Under18,Over18
37181,Vance County,NC,80.84210526315789,NA
37183,Wake County,NC,23.36842105263158,10.733695652173914
37191,Wayne County,NC,NA,58.96739130434783
37193,Wilkes County,NC,69.26315789473684,NA
37195,Wilson County,NC,NA,73.50543478260869
38017,Cass County,ND,42.94736842105264,39.266304347826086
39003,Allen County,OH,NA,32.065217391304344
39005,Ashland County,OH,81.47368421052632,NA
39009,Athens County,OH,NA,81.52173913043478
39015,Brown County,OH,NA,90.625
39017,Butler County,OH,9.263157894736842,8.559782608695652
39019,Carroll County,OH,82.73684210526315,85.32608695652173
39023,Clark County,OH,84,NA
39025,Clermont County,OH,NA,7.744565217391304
39029,Columbiana County,OH,20.42105263157895,12.092391304347826
39035,Cuyahoga County,OH,6.7368421052631575,57.472826086956516
39037,Darke County,OH,87.36842105263159,63.99456521739131
39045,Fairfield County,OH,49.684210526315795,NA
39049,Franklin County,OH,37.89473684210527,34.51086956521739
39053,Gallia County,OH,47.1578947368421,NA
39055,Geauga County,OH,NA,27.98913043478261
39057,Greene County,OH,65.89473684210526,12.771739130434783
39059,Guernsey County,OH,NA,49.184782608695656
39061,Hamilton County,OH,4.631578947368421,5.434782608695652
39063,Hancock County,OH,NA,42.52717391304348
39067,Harrison County,OH,90.73684210526316,94.56521739130434
39071,Highland County,OH,73.89473684210527,NA
39079,Jackson County,OH,86.73684210526315,29.21195652173913
39081,Jefferson County,OH,NA,63.17934782608695
39083,Knox County,OH,NA,29.483695652173914
39085,Lake County,OH,NA,61.95652173913043
39087,Lawrence County,OH,NA,57.33695652173913
39089,Licking County,OH,45.26315789473684,64.80978260869566
39093,Lorain County,OH,1.6842105263157894,73.6413043478261
39095,Lucas County,OH,1.0526315789473684,50.95108695652174
39097,Madison County,OH,NA,59.2391304347826
39099,Mahoning County,OH,43.78947368421053,25.407608695652172
39101,Marion County,OH,79.78947368421052,68.07065217391305
39103,Medina County,OH,NA,64.2663043478261
39107,Mercer County,OH,NA,90.08152173913044
39113,Montgomery County,OH,50.31578947368421,50.40760869565217
39119,Muskingum County,OH,19.57894736842105,NA
39125,Paulding County,OH,NA,84.375
39129,Pickaway County,OH,NA,72.41847826086956
39133,Portage County,OH,NA,4.3478260869565215
39135,Preble County,OH,66.3157894736842,NA
39137,Putnam County,OH,NA,89.80978260869566
39139,Richland County,OH,NA,70.65217391304348
39141,Ross County,OH,25.894736842105264,NA
39147,Seneca County,OH,52.421052631578945,NA
39149,Shelby County,OH,NA,63.858695652173914
39151,Stark County,OH,3.1578947368421053,56.92934782608695
39153,Summit County,OH,27.157894736842103,13.451086956521738
39155,Trumbull County,OH,8.210526315789474,70.1086956521739
39159,Union County,OH,85.05263157894737,NA
39161,Van Wert County,OH,NA,88.8586956521739
39165,Warren County,OH,NA,11.141304347826086
39167,Washington County,OH,NA,13.586956521739129
39169,Wayne County,OH,88.42105263157895,NA
39171,Williams County,OH,84.42105263157896,54.75543478260869
39173,Wood County,OH,NA,17.391304347826086
40017,Canadian County,OK,50.526315789473685,28.26086956521739
40027,Cleveland County,OK,NA,74.04891304347827
40037,Creek County,OK,NA,83.96739130434783
40051,Grady County,OK,95.36842105263158,NA
40063,Hughes County,OK,96.42105263157895,NA
40089,McCurtain County,OK,70.52631578947368,NA
40091,McIntosh County,OK,NA,83.15217391304348
40101,Muskogee County,OK,57.47368421052632,NA
40109,Oklahoma County,OK,38.73684210526316,47.28260869565217
40113,Osage County,OK,NA,92.3913043478261
40115,Ottawa County,OK,NA,85.19021739130434
40133,Seminole County,OK,NA,93.20652173913044
40143,Tulsa County,OK,2.526315789473684,47.41847826086957
41005,Clackamas County,OR,NA,43.34239130434783
41019,Douglas County,OR,50.10526315789474,NA
41027,Hood River County,OR,99.1578947368421,NA
41029,Jackson County,OR,NA,46.19565217391305
41033,Josephine County,OR,91.78947368421052,46.059782608695656
41035,Klamath County,OR,NA,27.717391304347828
41039,Lane County,OR,81.05263157894737,39.809782608695656
41043,Linn County,OR,67.36842105263158,10.597826086956522
41045,Malheur County,OR,NA,88.99456521739131
41047,Marion County,OR,15.368421052631579,77.98913043478261
41051,Multnomah County,OR,22.736842105263158,6.929347826086957
41057,Tillamook County,OR,89.47368421052632,NA
41059,Umatilla County,OR,54.94736842105263,62.3641304347826
41067,Washington County,OR,NA,44.83695652173913
41071,Yamhill County,OR,61.05263157894737,87.22826086956522
42003,Allegheny County,PA,25.684210526315788,26.6304347826087
42005,Armstrong County,PA,80.63157894736842,NA
42009,Bedford County,PA,NA,72.28260869565217
42011,Berks County,PA,3.3684210526315788,27.03804347826087
42013,Blair County,PA,78.52631578947368,85.59782608695652
42017,Bucks County,PA,34.10526315789474,5.706521739130435
42019,Butler County,PA,87.1578947368421,57.74456521739131
42027,Centre County,PA,NA,62.90760869565217
42029,Chester County,PA,14.526315789473685,69.97282608695652
42033,Clearfield County,PA,54.736842105263165,NA
42037,Columbia County,PA,NA,28.668478260869566
42041,Cumberland County,PA,14.315789473684209,1.766304347826087
42043,Dauphin County,PA,NA,21.73913043478261
42045,Delaware County,PA,60.631578947368425,19.83695652173913
42049,Erie County,PA,37.68421052631579,21.195652173913043
42055,Franklin County,PA,NA,35.733695652173914
42067,Juniata County,PA,NA,96.60326086956522
42069,Lackawanna County,PA,NA,65.89673913043478
42071,Lancaster County,PA,48.21052631578947,36.684782608695656
42075,Lebanon County,PA,NA,48.369565217391305
42077,Lehigh County,PA,2.9473684210526314,NA
42079,Luzerne County,PA,NA,34.23913043478261
42081,Lycoming County,PA,34.94736842105263,57.608695652173914
42085,Mercer County,PA,NA,95.78804347826086
42087,Mifflin County,PA,NA,45.78804347826087
42089,Monroe County,PA,36,NA
42091,Montgomery County,PA,30.315789473684212,0
42095,Northampton County,PA,6.105263157894736,NA
42099,Perry County,PA,NA,72.01086956521739
42101,Philadelphia County,PA,6.526315789473684,34.375
42107,Schuylkill County,PA,NA,78.94021739130434
42111,Somerset County,PA,80,NA
42117,Tioga County,PA,89.05263157894737,NA
42125,Washington County,PA,NA,33.016304347826086
42129,Westmoreland County,PA,NA,40.76086956521739
42133,York County,PA,59.78947368421053,34.10326086956522
44003,Kent County,RI,NA,6.7934782608695645
44007,Providence County,RI,NA,36.82065217391305
45003,Aiken County,SC,NA,69.29347826086956
45007,Anderson County,SC,12.421052631578949,7.336956521739131
45013,Beaufort County,SC,NA,19.972826086956523
45015,Berkeley County,SC,NA,23.505434782608695
45019,Charleston County,SC,51.1578947368421,1.6304347826086956
45025,Chesterfield County,SC,80.21052631578948,NA
45033,Dillon County,SC,NA,86.82065217391305
45035,Dorchester County,SC,16.842105263157894,54.61956521739131
45039,Fairfield County,SC,93.26315789473684,NA
45041,Florence County,SC,NA,21.059782608695652
45045,Greenville County,SC,58.31578947368421,49.59239130434783
45055,Kershaw County,SC,NA,61.41304347826087
45063,Lexington County,SC,24.63157894736842,6.521739130434782
45067,Marion County,SC,NA,77.44565217391305
45071,Newberry County,SC,77.6842105263158,NA
45077,Pickens County,SC,NA,22.01086956521739
45079,Richland County,SC,19.157894736842103,23.369565217391305
45083,Spartanburg County,SC,NA,17.119565217391305
45085,Sumter County,SC,76.63157894736841,47.96195652173913
45091,York County,SC,NA,18.206521739130434
46005,Beadle County,SD,NA,96.19565217391305
46011,Brookings County,SD,NA,79.75543478260869
46065,Hughes County,SD,NA,87.77173913043478
46099,Minnehaha County,SD,82.94736842105263,3.940217391304348
46103,Pennington County,SD,46.526315789473685,NA
47009,Blount County,TN,60.421052631578945,11.820652173913043
47011,Bradley County,TN,NA,38.58695652173913
47019,Carter County,TN,NA,52.58152173913043
47029,Cocke County,TN,NA,63.58695652173913
47037,Davidson County,TN,2.1052631578947367,21.467391304347828
47043,Dickson County,TN,NA,86.27717391304348
47057,Grainger County,TN,92,86.54891304347827
47063,Hamblen County,TN,56.631578947368425,NA
47065,Hamilton County,TN,29.68421052631579,32.20108695652174
47069,Hardeman County,TN,NA,90.21739130434783
47077,Henderson County,TN,NA,83.55978260869566
47093,Knox County,TN,29.263157894736842,78.39673913043478
47099,Lawrence County,TN,NA,66.57608695652173
47103,Lincoln County,TN,82.3157894736842,NA
47105,Loudon County,TN,NA,44.02173913043478
47113,Madison County,TN,24.421052631578945,NA
47123,Monroe County,TN,NA,50.1358695652174
47125,Montgomery County,TN,68.21052631578948,35.05434782608695
47139,Polk County,TN,NA,96.33152173913044
47145,Roane County,TN,NA,68.88586956521739
47147,Robertson County,TN,NA,55.84239130434783
47149,Rutherford County,TN,73.26315789473684,41.30434782608695
47155,Sevier County,TN,NA,26.358695652173914
47157,Shelby County,TN,0.631578947368421,14.80978260869565
47163,Sullivan County,TN,24.842105263157897,7.608695652173914
47165,Sumner County,TN,NA,61.141304347826086
47167,Tipton County,TN,NA,67.66304347826086
47171,Unicoi County,TN,88,NA
47177,Warren County,TN,NA,82.74456521739131
47179,Washington County,TN,37.473684210526315,NA
47185,White County,TN,78.3157894736842,NA
47187,Williamson County,TN,46.94736842105263,18.478260869565215
47189,Wilson County,TN,NA,35.32608695652174
48013,Atascosa County,TX,69.05263157894737,74.86413043478261
48021,Bastrop County,TX,60,NA
48025,Bee County,TX,NA,94.15760869565217
48027,Bell County,TX,44.631578947368425,11.277173913043478
48029,Bexar County,TX,26.105263157894736,20.380434782608695
48037,Bowie County,TX,52.63157894736842,72.55434782608695
48039,Brazoria County,TX,65.05263157894737,38.45108695652174
48049,Brown County,TX,NA,93.47826086956522
48061,Cameron County,TX,27.789473684210524,9.646739130434783
48063,Camp County,TX,NA,92.52717391304348
48085,Collin County,TX,24.210526315789473,38.04347826086957
48091,Comal County,TX,NA,35.190217391304344
48099,Coryell County,TX,72,NA
48113,Dallas County,TX,19.36842105263158,32.33695652173913
48121,Denton County,TX,53.05263157894737,72.96195652173914
48123,DeWitt County,TX,92.63157894736842,NA
48139,Ellis County,TX,NA,80.43478260869566
48141,El Paso County,TX,39.36842105263158,20.92391304347826
48157,Fort Bend County,TX,4.842105263157895,NA
48161,Freestone County,TX,83.15789473684211,NA
48167,Galveston County,TX,4,20.108695652173914
48187,Guadalupe County,TX,50.73684210526316,NA
48201,Harris County,TX,23.789473684210527,39.67391304347826
48203,Harrison County,TX,NA,93.07065217391305
48215,Hidalgo County,TX,33.26315789473684,78.53260869565217
48227,Howard County,TX,87.57894736842105,NA
48231,Hunt County,TX,NA,54.07608695652174
48245,Jefferson County,TX,45.05263157894737,53.125
48251,Johnson County,TX,48.63157894736842,44.70108695652174
48265,Kerr County,TX,NA,63.315217391304344
48277,Lamar County,TX,95.57894736842105,NA
48285,Lavaca County,TX,NA,75.40760869565217
48291,Liberty County,TX,NA,61.277173913043484
48303,Lubbock County,TX,NA,4.211956521739131
48309,McLennan County,TX,36.63157894736842,NA
48323,Maverick County,TX,75.36842105263158,NA
48329,Midland County,TX,NA,29.891304347826086
48331,Milam County,TX,76,NA
48339,Montgomery County,TX,5.052631578947368,44.29347826086957
48347,Nacogdoches County,TX,NA,99.32065217391305
48349,Navarro County,TX,88.63157894736841,NA
48355,Nueces County,TX,8.421052631578947,NA
48367,Parker County,TX,53.68421052631579,65.21739130434783
48375,Potter County,TX,72.84210526315789,NA
48381,Randall County,TX,NA,77.71739130434783
48389,Reeves County,TX,NA,98.6413043478261
48395,Robertson County,TX,NA,97.82608695652173
48397,Rockwall County,TX,77.89473684210526,NA
48401,Rusk County,TX,73.05263157894737,NA
48409,San Patricio County,TX,64.84210526315789,NA
48423,Smith County,TX,11.368421052631579,45.380434782608695
48427,Starr County,TX,69.6842105263158,NA
48439,Tarrant County,TX,11.157894736842106,8.831521739130435
48449,Titus County,TX,93.47368421052632,NA
48451,Tom Green County,TX,70.94736842105263,NA
48453,Travis County,TX,11.578947368421053,58.559782608695656
48459,Upshur County,TX,NA,77.03804347826086
48469,Victoria County,TX,NA,67.93478260869566
48479,Webb County,TX,35.1578947368421,76.7663043478261
48485,Wichita County,TX,NA,30.027173913043477
48491,Williamson County,TX,31.157894736842106,7.201086956521739
48495,Winkler County,TX,97.05263157894737,NA
48505,Zapata County,TX,96.84210526315789,NA
49003,Box Elder County,UT,NA,89.2663043478261
49011,Davis County,UT,NA,15.896739130434783
49035,Salt Lake County,UT,71.57894736842105,15.625
49045,Tooele County,UT,NA,76.3586956521739
49049,Utah County,UT,12.210526315789473,11.956521739130435
49057,Weber County,UT,44.21052631578947,79.34782608695652
50001,Addison County,VT,99.36842105263159,NA
50007,Chittenden County,VT,75.78947368421053,14.130434782608695
51003,Albemarle County,VA,78.73684210526316,NA
51013,Arlington County,VA,NA,58.016304347826086
51041,Chesterfield County,VA,NA,86.95652173913044
51047,Culpeper County,VA,75.57894736842105,NA
51059,Fairfax County,VA,51.368421052631575,31.38586956521739
51069,Frederick County,VA,NA,81.38586956521739
51081,Greensville County,VA,NA,92.66304347826086
51085,Hanover County,VA,67.57894736842105,72.82608695652173
51087,Henrico County,VA,6.947368421052631,2.4456521739130435
51099,King George County,VA,80.42105263157895,NA
51107,Loudoun County,VA,NA,48.641304347826086
51121,Montgomery County,VA,NA,88.17934782608695
51153,Prince William County,VA,89.6842105263158,58.152173913043484
51161,Roanoke County,VA,NA,40.21739130434783
51165,Rockingham County,VA,NA,48.233695652173914
51177,Spotsylvania County,VA,NA,80.29891304347827
51185,Tazewell County,VA,NA,48.505434782608695
51510,Alexandria city,VA,NA,33.42391304347826
51540,Charlottesville city,VA,NA,49.72826086956522
51550,Chesapeake city,VA,NA,10.326086956521738
51590,Danville city,VA,64.63157894736841,NA
51660,Harrisonburg city,VA,NA,53.940217391304344
51670,Hopewell city,VA,74.31578947368422,NA
51680,Lynchburg city,VA,NA,36.54891304347826
51710,Norfolk city,VA,73.68421052631578,4.619565217391304
51730,Petersburg city,VA,NA,52.03804347826087
51740,Portsmouth city,VA,57.263157894736835,28.940217391304344
51760,Richmond city,VA,NA,43.47826086956522
51770,Roanoke city,VA,NA,25.13586956521739
51775,Salem city,VA,NA,88.72282608695652
51800,Suffolk city,VA,NA,44.97282608695652
51810,Virginia Beach city,VA,66.52631578947368,8.016304347826086
53005,Benton County,WA,NA,39.130434782608695
53007,Chelan County,WA,NA,41.983695652173914
53009,Clallam County,WA,NA,17.66304347826087
53011,Clark County,WA,21.684210526315788,45.92391304347826
53015,Cowlitz County,WA,64.42105263157895,NA
53017,Douglas County,WA,NA,77.58152173913044
53021,Franklin County,WA,40.63157894736842,79.21195652173914
53027,Grays Harbor County,WA,71.78947368421052,NA
53033,King County,WA,15.578947368421053,25.951086956521742
53035,Kitsap County,WA,NA,8.152173913043478
53041,Lewis County,WA,83.78947368421052,85.05434782608695
53053,Pierce County,WA,NA,60.597826086956516
53057,Skagit County,WA,NA,13.722826086956522
53061,Snohomish County,WA,21.894736842105264,3.532608695652174
53063,Spokane County,WA,NA,56.25
53067,Thurston County,WA,40,17.934782608695652
53071,Walla Walla County,WA,NA,55.434782608695656
53073,Whatcom County,WA,62.526315789473685,NA
53077,Yakima County,WA,NA,9.510869565217392
54003,Berkeley County,WV,NA,54.347826086956516
54011,Cabell County,WV,55.57894736842105,22.96195652173913
54029,Hancock County,WV,NA,48.09782608695652
54033,Harrison County,WV,NA,59.91847826086957
54037,Jefferson County,WV,77.05263157894737,NA
54039,Kanawha County,WV,71.36842105263158,18.342391304347828
54049,Marion County,WV,NA,64.67391304347827
54069,Ohio County,WV,NA,42.66304347826087
54081,Raleigh County,WV,NA,71.875
54097,Upshur County,WV,NA,68.34239130434783
54107,Wood County,WV,43.57894736842105,13.31521739130435
55003,Ashland County,WI,NA,94.42934782608695
55005,Barron County,WI,74.94736842105263,NA
55009,Brown County,WI,38.526315789473685,37.63586956521739
55011,Buffalo County,WI,98.94736842105263,NA
55025,Dane County,WI,NA,0.4076086956521739
55033,Dunn County,WI,NA,84.51086956521739
55035,Eau Claire County,WI,NA,46.73913043478261
55039,Fond du Lac County,WI,57.89473684210527,NA
55045,Green County,WI,NA,79.8913043478261
55055,Jefferson County,WI,NA,33.69565217391305
55057,Juneau County,WI,NA,80.57065217391305
55059,Kenosha County,WI,85.89473684210527,64.53804347826086
55071,Manitowoc County,WI,61.68421052631579,NA
55079,Milwaukee County,WI,7.368421052631578,22.82608695652174
55087,Outagamie County,WI,NA,52.85326086956522
55089,Ozaukee County,WI,NA,29.076086956521742
55095,Polk County,WI,NA,98.50543478260869
55101,Racine County,WI,NA,67.52717391304348
55105,Rock County,WI,NA,59.5108695652174
55109,St. Croix County,WI,63.578947368421055,NA
55111,Sauk County,WI,NA,66.44021739130434
55117,Sheboygan County,WI,57.05263157894736,43.88586956521739
55121,Trempealeau County,WI,NA,91.84782608695652
55127,Walworth County,WI,44.21052631578947,NA
55133,Waukesha County,WI,NA,42.79891304347826
55139,Winnebago County,WI,NA,62.5
55141,Wood County,WI,NA,67.25543478260869
56005,Campbell County,WY,NA,93.75
56041,Uinta County,WY,NA,97.14673913043478
