ZipCode,county,state,Adult,Retirement,Geriatric
76051,Tarrant County,TX,33.7962962962963,NA,NA
76112,Tarrant County,TX,NA,NA,41.21212121212121
76118,Tarrant County,TX,NA,NA,87.27272727272727
76227,Denton County,TX,NA,NA,76.36363636363637
76233,Grayson County,TX,99.53703703703704,NA,NA
76240,Cooke County,TX,43.05555555555556,NA,NA
76367,Wichita County,TX,NA,85.95744680851064,NA
77055,Harris County,TX,NA,53.191489361702125,NA
77061,Harris County,TX,NA,82.97872340425532,NA
77080,Harris County,TX,NA,64.68085106382979,NA
77379,Harris County,TX,NA,NA,12.727272727272727
77388,Harris County,TX,49.074074074074076,NA,NA
77459,Fort Bend County,TX,NA,NA,27.878787878787882
77471,Fort Bend County,TX,NA,54.8936170212766,NA
77584,Brazoria County,TX,39.351851851851855,NA,NA
77802,Brazos County,TX,27.77777777777778,NA,NA
78102,Bee County,TX,78.70370370370371,NA,NA
78108,Guadalupe County,TX,99.07407407407408,NA,NA
78570,Hidalgo County,TX,NA,57.446808510638306,NA
78648,Caldwell County,TX,NA,78.29787234042553,NA
78666,Hays County,TX,NA,30.21276595744681,NA
79605,Taylor County,TX,42.129629629629626,NA,NA
84120,Salt Lake County,UT,7.87037037037037,NA,NA
84648,Juab County,UT,93.05555555555556,NA,NA
84745,Washington County,UT,98.14814814814815,NA,NA
05855,Orleans County,VT,88.42592592592592,NA,NA
20124,Fairfax County,VA,93.98148148148148,NA,NA
20164,Loudoun County,VA,NA,NA,72.72727272727273
22031,Fairfax County,VA,NA,78.72340425531915,NA
22314,Alexandria city,VA,31.48148148148148,NA,NA
22401,Fredericksburg city,VA,NA,70.2127659574468,NA
22611,Clarke County,VA,NA,91.91489361702128,NA
22851,Page County,VA,84.25925925925925,NA,NA
22942,Louisa County,VA,NA,NA,94.54545454545455
22960,Orange County,VA,NA,97.87234042553192,NA
23093,Louisa County,VA,NA,NA,61.212121212121204
23435,Suffolk city,VA,54.629629629629626,NA,NA
23452,Virginia Beach city,VA,NA,8.085106382978724,NA
23503,Norfolk city,VA,53.24074074074075,NA,NA
23661,Hampton city,VA,NA,58.29787234042553,NA
23663,Hampton city,VA,NA,NA,71.51515151515152
23701,Portsmouth city,VA,NA,NA,20
24019,Roanoke County,VA,NA,22.127659574468083,NA
24340,Washington County,VA,NA,85.1063829787234,NA
24651,Tazewell County,VA,NA,NA,84.84848484848484
98029,King County,WA,64.81481481481481,NA,NA
98038,King County,WA,NA,NA,86.66666666666667
98106,King County,WA,64.35185185185185,NA,NA
98115,King County,WA,NA,21.27659574468085,NA
98188,King County,WA,71.29629629629629,NA,NA
98223,Snohomish County,WA,NA,NA,44.24242424242424
98239,Island County,WA,NA,NA,62.42424242424243
98349,Pierce County,WA,NA,94.8936170212766,NA
98402,Pierce County,WA,83.79629629629629,NA,NA
98466,Pierce County,WA,NA,NA,48.484848484848484
98579,Thurston County,WA,NA,77.87234042553192,NA
98801,Chelan County,WA,NA,5.957446808510639,NA
99016,Spokane County,WA,86.57407407407408,NA,NA
20009,District of Columbia,DC,NA,44.680851063829785,NA
26003,Ohio County,WV,NA,2.127659574468085,NA
26537,Preston County,WV,NA,55.319148936170215,NA
26726,Mineral County,WV,NA,NA,68.48484848484848
26764,Preston County,WV,97.68518518518519,NA,NA
53090,Washington County,WI,NA,NA,66.06060606060606
53105,Racine County,WI,NA,39.57446808510638,NA
53132,Milwaukee County,WI,NA,16.595744680851062,NA
53140,Kenosha County,WI,12.037037037037036,NA,NA
53151,Waukesha County,WI,NA,15.319148936170212,NA
53205,Milwaukee County,WI,NA,NA,98.18181818181819
53211,Milwaukee County,WI,NA,19.574468085106382,NA
53214,Milwaukee County,WI,12.5,10.212765957446807,NA
53219,Milwaukee County,WI,NA,42.5531914893617,NA
53532,Dane County,WI,NA,88.51063829787233,NA
54302,Brown County,WI,NA,NA,57.57575757575758
54304,Brown County,WI,23.61111111111111,NA,NA
54729,Chippewa County,WI,36.11111111111111,NA,NA
54904,Winnebago County,WI,NA,31.06382978723404,NA
54983,Waupaca County,WI,88.88888888888889,NA,NA
