fips,county,state,Under18,Over18
48469,Victoria County,TX,59.95145631067961,65.6019656019656
48473,Waller County,TX,NA,95.57739557739558
48479,Webb County,TX,10.679611650485436,62.08026208026208
48481,Wharton County,TX,NA,90.33579033579034
48489,Willacy County,TX,NA,91.4004914004914
48491,Williamson County,TX,NA,80.01638001638001
48499,Wood County,TX,89.32038834951457,84.19328419328419
48501,Yoakum County,TX,93.44660194174757,NA
49011,Davis County,UT,NA,2.9484029484029484
49035,Salt Lake County,UT,1.9417475728155338,57.33005733005733
49043,Summit County,UT,NA,56.67485667485668
49045,Tooele County,UT,56.55339805825243,19.164619164619165
49049,Utah County,UT,NA,24.406224406224407
49057,Weber County,UT,NA,6.142506142506143
50001,Addison County,VT,NA,52.579852579852584
50007,Chittenden County,VT,NA,39.06633906633907
50011,Franklin County,VT,NA,72.97297297297297
50021,Rutland County,VT,NA,25.716625716625718
50023,Washington County,VT,NA,17.035217035217034
50025,Windham County,VT,NA,43.81654381654382
50027,Windsor County,VT,NA,76.41277641277642
51001,Accomack County,VA,NA,86.48648648648648
51003,Albemarle County,VA,85.67961165048543,10.974610974610975
51005,Alleghany County,VA,NA,48.157248157248155
51009,Amherst County,VA,NA,53.23505323505323
51027,Buchanan County,VA,NA,66.66666666666666
51041,Chesterfield County,VA,NA,13.841113841113842
51047,Culpeper County,VA,NA,66.58476658476658
51059,Fairfax County,VA,3.1553398058252426,11.547911547911548
51065,Fluvanna County,VA,96.35922330097088,95.0859950859951
51069,Frederick County,VA,NA,27.27272727272727
51083,Halifax County,VA,NA,70.76167076167076
51087,Henrico County,VA,12.864077669902912,25.143325143325146
51089,Henry County,VA,NA,66.33906633906635
51095,James City County,VA,NA,43.57084357084357
51109,Louisa County,VA,NA,29.975429975429975
51111,Lunenburg County,VA,NA,81.16298116298117
51137,Orange County,VA,NA,79.36117936117935
51139,Page County,VA,NA,67.64946764946765
51149,Prince George County,VA,NA,75.42997542997543
51153,Prince William County,VA,NA,6.961506961506962
51161,Roanoke County,VA,NA,54.38165438165438
51169,Scott County,VA,NA,72.31777231777232
51171,Shenandoah County,VA,NA,19.41031941031941
51177,Spotsylvania County,VA,NA,73.87387387387388
51179,Stafford County,VA,NA,43.48894348894349
51193,Westmoreland County,VA,NA,75.26617526617527
51510,Alexandria city,VA,NA,8.681408681408682
51540,Charlottesville city,VA,96.60194174757282,NA
51550,Chesapeake city,VA,23.78640776699029,33.57903357903358
51590,Danville city,VA,73.30097087378641,NA
51650,Hampton city,VA,NA,31.613431613431615
51680,Lynchburg city,VA,NA,76.986076986077
51700,Newport News city,VA,NA,1.8837018837018837
51710,Norfolk city,VA,21.601941747572813,47.338247338247335
51730,Petersburg city,VA,NA,74.93857493857494
51740,Portsmouth city,VA,NA,27.682227682227683
51760,Richmond city,VA,79.85436893203884,40.45864045864046
51770,Roanoke city,VA,NA,53.72645372645373
51775,Salem city,VA,NA,41.35954135954136
51790,Staunton city,VA,NA,22.93202293202293
51810,Virginia Beach city,VA,38.592233009708735,81.73628173628174
51820,Waynesboro city,VA,NA,16.953316953316953
51840,Winchester city,VA,NA,64.78296478296478
53005,Benton County,WA,NA,68.14086814086814
53007,Chelan County,WA,NA,12.612612612612612
53011,Clark County,WA,60.43689320388349,63.55446355446356
53015,Cowlitz County,WA,87.13592233009709,74.85667485667486
53017,Douglas County,WA,NA,49.795249795249795
53021,Franklin County,WA,46.601941747572816,22.85012285012285
53023,Garfield County,WA,NA,99.67239967239966
53025,Grant County,WA,NA,51.105651105651106
53027,Grays Harbor County,WA,NA,78.46027846027846
53029,Island County,WA,NA,82.3914823914824
53033,King County,WA,0.24271844660194172,71.99017199017199
53035,Kitsap County,WA,75.97087378640776,60.27846027846028
53045,Mason County,WA,84.22330097087378,26.6994266994267
53047,Okanogan County,WA,94.41747572815534,NA
53053,Pierce County,WA,4.611650485436893,28.419328419328423
53057,Skagit County,WA,NA,55.85585585585585
53061,Snohomish County,WA,NA,59.21375921375921
53063,Spokane County,WA,20.631067961165048,8.927108927108927
53065,Stevens County,WA,NA,76.003276003276
53067,Thurston County,WA,NA,16.461916461916463
53069,Wahkiakum County,WA,NA,97.54299754299754
53071,Walla Walla County,WA,NA,23.177723177723177
53073,Whatcom County,WA,NA,69.86076986076985
53077,Yakima County,WA,NA,66.91236691236692
54001,Barbour County,WV,90.77669902912622,82.63718263718263
54003,Berkeley County,WV,NA,22.44062244062244
54011,Cabell County,WV,NA,21.94922194922195
54029,Hancock County,WV,82.52427184466019,16.134316134316133
54037,Jefferson County,WV,NA,26.617526617526615
54039,Kanawha County,WV,NA,32.514332514332516
54049,Marion County,WV,NA,50.368550368550366
54055,Mercer County,WV,72.0873786407767,NA
54059,Mingo County,WV,NA,50.532350532350534
54061,Monongalia County,WV,NA,49.631449631449634
54065,Morgan County,WV,NA,96.23259623259624
54069,Ohio County,WV,NA,13.022113022113022
54077,Preston County,WV,NA,57.24815724815725
54079,Putnam County,WV,NA,59.78705978705978
54081,Raleigh County,WV,NA,41.93284193284194
54083,Randolph County,WV,NA,44.63554463554463
54091,Taylor County,WV,NA,90.74529074529075
54097,Upshur County,WV,92.47572815533981,79.03357903357903
54107,Wood County,WV,NA,67.32186732186733
55003,Ashland County,WI,NA,83.04668304668304
55005,Barron County,WI,NA,26.371826371826373
55009,Brown County,WI,NA,52.25225225225225
55013,Burnett County,WI,NA,86.32268632268632
55015,Calumet County,WI,NA,86.97788697788698
55017,Chippewa County,WI,NA,31.04013104013104
55023,Crawford County,WI,NA,98.1981981981982
55025,Dane County,WI,48.05825242718447,58.31285831285832
55031,Douglas County,WI,NA,88.94348894348894
55033,Dunn County,WI,NA,75.51187551187552
55035,Eau Claire County,WI,NA,59.2956592956593
55039,Fond du Lac County,WI,NA,8.435708435708436
55045,Green County,WI,NA,24.16052416052416
55053,Jackson County,WI,NA,82.88288288288288
55055,Jefferson County,WI,NA,30.876330876330876
55057,Juneau County,WI,NA,55.200655200655206
55059,Kenosha County,WI,NA,32.186732186732186
55063,La Crosse County,WI,72.81553398058253,95.004095004095
55067,Langlade County,WI,NA,40.37674037674038
55071,Manitowoc County,WI,NA,61.42506142506142
55073,Marathon County,WI,NA,57.16625716625716
55075,Marinette County,WI,NA,72.56347256347256
55079,Milwaukee County,WI,52.42718446601942,71.41687141687142
55081,Monroe County,WI,NA,81.49058149058149
55085,Oneida County,WI,NA,38.9025389025389
55087,Outagamie County,WI,NA,5.569205569205569
55089,Ozaukee County,WI,NA,81.24488124488124
55093,Pierce County,WI,NA,50.122850122850124
55095,Polk County,WI,NA,24.324324324324326
55097,Portage County,WI,NA,85.5036855036855
55101,Racine County,WI,51.94174757281553,23.996723996723997
55105,Rock County,WI,42.961165048543684,89.02538902538902
55109,St. Croix County,WI,NA,51.515151515151516
55111,Sauk County,WI,NA,52.66175266175266
55117,Sheboygan County,WI,NA,13.677313677313677
55121,Trempealeau County,WI,NA,91.64619164619164
55123,Vernon County,WI,NA,65.1105651105651
55131,Washington County,WI,NA,22.52252252252252
55133,Waukesha County,WI,44.417475728155345,13.104013104013104
55135,Waupaca County,WI,NA,54.054054054054056
55139,Winnebago County,WI,NA,3.0303030303030303
55141,Wood County,WI,NA,53.56265356265356
56021,Laramie County,WY,NA,30.794430794430795
56029,Park County,WY,NA,43.07944307944308
56041,Uinta County,WY,NA,91.97379197379198
