ZipCode,county,state,Adult,Retirement,Geriatric
19143,Philadelphia County,PA,54.84764542936288,12.121212121212121,NA
19146,Philadelphia County,PA,NA,24.110671936758894,NA
19152,Philadelphia County,PA,NA,19.76284584980237,NA
19320,Chester County,PA,NA,10.80368906455863,NA
19342,Delaware County,PA,NA,45.98155467720685,NA
19344,Chester County,PA,NA,NA,72.96296296296296
19355,Chester County,PA,NA,42.55599472990777,NA
19380,Chester County,PA,12.742382271468145,4.743083003952568,NA
19403,Montgomery County,PA,NA,32.80632411067194,NA
19426,Montgomery County,PA,NA,31.488801054018445,NA
19446,Montgomery County,PA,NA,50.461133069828726,NA
19462,Montgomery County,PA,NA,71.67325428194994,NA
19468,Montgomery County,PA,NA,34.91436100131752,NA
19602,Berks County,PA,69.80609418282549,NA,NA
02842,Newport County,RI,NA,52.70092226613966,NA
02852,Washington County,RI,NA,NA,35.92592592592593
02865,Providence County,RI,NA,58.23451910408433,NA
02871,Newport County,RI,NA,39.657444005270094,NA
02878,Newport County,RI,NA,53.359683794466406,NA
02895,Providence County,RI,13.019390581717452,NA,NA
02917,Providence County,RI,NA,75.75757575757575,NA
29072,Lexington County,SC,NA,28.458498023715418,NA
29073,Lexington County,SC,25.761772853185594,NA,NA
29407,Charleston County,SC,70.08310249307479,11.198945981554678,NA
29455,Charleston County,SC,54.57063711911358,NA,NA
29456,Dorchester County,SC,37.119113573407205,NA,NA
29483,Dorchester County,SC,NA,19.367588932806324,NA
29526,Horry County,SC,NA,9.090909090909092,NA
29550,Darlington County,SC,43.21329639889196,NA,NA
29611,Greenville County,SC,NA,NA,31.851851851851855
29615,Greenville County,SC,NA,38.47167325428195,NA
29644,Greenville County,SC,NA,NA,69.25925925925925
29687,Greenville County,SC,NA,22.529644268774703,NA
29829,Aiken County,SC,NA,90.51383399209486,NA
57106,Minnehaha County,SD,26.869806094182824,NA,NA
57201,Codington County,SD,NA,65.34914361001317,NA
57401,Brown County,SD,NA,6.851119894598155,NA
57702,Pennington County,SD,80.33240997229917,NA,NA
57747,Fall River County,SD,NA,NA,63.33333333333333
57783,Lawrence County,SD,NA,84.7167325428195,NA
37062,Williamson County,TN,NA,92.62187088274044,NA
37064,Williamson County,TN,NA,14.756258234519104,NA
37066,Sumner County,TN,NA,7.5098814229249005,NA
37075,Sumner County,TN,19.113573407202217,NA,NA
37087,Wilson County,TN,NA,26.08695652173913,NA
37204,Davidson County,TN,NA,82.74044795783925,NA
37211,Davidson County,TN,21.329639889196674,NA,NA
37311,Bradley County,TN,NA,36.100131752305664,NA
37327,Sequatchie County,TN,NA,84.45322793148881,NA
37406,Hamilton County,TN,NA,72.20026350461133,NA
37421,Hamilton County,TN,NA,29.77602108036891,NA
37643,Carter County,TN,13.850415512465375,NA,NA
37821,Cocke County,TN,NA,30.434782608695656,NA
37918,Knox County,TN,16.897506925207757,NA,NA
38112,Shelby County,TN,NA,87.87878787878788,NA
38363,Decatur County,TN,NA,81.94993412384717,NA
38372,Hardin County,TN,51.52354570637119,NA,NA
38464,Lawrence County,TN,NA,31.225296442687743,NA
38501,Putnam County,TN,NA,16.99604743083004,NA
75043,Dallas County,TX,NA,17.25955204216074,NA
75050,Dallas County,TX,88.08864265927978,NA,NA
75052,Dallas County,TX,NA,9.354413702239789,NA
75056,Denton County,TX,NA,NA,62.59259259259259
75070,Collin County,TX,NA,8.695652173913043,NA
75089,Dallas County,TX,62.04986149584487,NA,NA
75092,Grayson County,TX,NA,50.19762845849802,51.85185185185185
75119,Ellis County,TX,NA,69.6969696969697,NA
75219,Dallas County,TX,54.016620498614955,NA,NA
75234,Dallas County,TX,NA,49.275362318840585,NA
75287,Denton County,TX,42.38227146814405,NA,NA
75426,Red River County,TX,94.45983379501385,NA,NA
75652,Rusk County,TX,NA,NA,92.5925925925926
75654,Rusk County,TX,NA,69.56521739130434,NA
75708,Smith County,TX,96.67590027700831,NA,NA
75762,Smith County,TX,NA,NA,51.11111111111111
75783,Wood County,TX,NA,NA,87.77777777777777
75948,Sabine County,TX,97.229916897506925,NA,NA
76036,Tarrant County,TX,NA,57.839262187088266,NA
76106,Tarrant County,TX,48.75346260387812,NA,NA
76109,Tarrant County,TX,58.72576177285319,NA,NA
76110,Tarrant County,TX,NA,50.329380764163375,NA
76111,Tarrant County,TX,72.29916897506925,NA,NA
76118,Tarrant County,TX,NA,75.36231884057972,NA
76120,Tarrant County,TX,52.90858725761773,NA,NA
76240,Cooke County,TX,41.27423822714682,NA,NA
76244,Tarrant County,TX,29.6398891966759,NA,NA
76305,Wichita County,TX,97.50692520775624,NA,NA
76308,Wichita County,TX,79.50138504155125,74.83530961791831,NA
76458,Jack County,TX,NA,97.76021080368906,NA
76502,Bell County,TX,NA,1.7127799736495388,NA
76504,Bell County,TX,NA,NA,60.370370370370374
76513,Bell County,TX,8.86426592797784,NA,NA
76522,Coryell County,TX,96.1218836565097,NA,15.925925925925927
76567,Milam County,TX,NA,96.44268774703558,NA
76655,McLennan County,TX,NA,78.12911725955203,NA
76657,McLennan County,TX,NA,81.15942028985508,NA
77014,Harris County,TX,NA,62.97760210803689,NA
77023,Harris County,TX,92.5207756232687,NA,NA
77033,Harris County,TX,NA,18.57707509881423,NA
77035,Harris County,TX,96.39889196675901,NA,NA
77036,Harris County,TX,NA,59.025032938076414,NA
77038,Harris County,TX,NA,88.40579710144928,NA
77057,Harris County,TX,67.31301939058172,NA,56.666666666666664
77062,Harris County,TX,NA,57.70750988142292,NA
77071,Harris County,TX,NA,NA,62.96296296296296
77072,Harris County,TX,NA,51.91040843214756,NA
77081,Harris County,TX,NA,90.25032938076416,NA
77096,Harris County,TX,NA,44.00527009222661,NA
77302,Montgomery County,TX,NA,77.86561264822134,NA
77355,Montgomery County,TX,60.11080332409973,NA,NA
77356,Montgomery County,TX,NA,38.998682476943344,50.37037037037037
77365,Montgomery County,TX,50.69252077562327,61.396574440052696,NA
77414,Matagorda County,TX,NA,41.89723320158103,NA
77437,Wharton County,TX,NA,62.582345191040844,NA
77450,Harris County,TX,39.05817174515235,NA,NA
77479,Fort Bend County,TX,33.51800554016621,NA,NA
77515,Brazoria County,TX,50.13850415512465,NA,NA
77517,Galveston County,TX,NA,96.17918313570487,NA
77550,Galveston County,TX,53.46260387811634,NA,NA
77571,Harris County,TX,NA,46.6403162055336,52.59259259259259
77581,Brazoria County,TX,NA,21.34387351778656,NA
77584,Brazoria County,TX,NA,NA,38.148148148148145
77651,Jefferson County,TX,NA,NA,94.44444444444444
77705,Jefferson County,TX,NA,64.03162055335969,NA
77879,Burleson County,TX,NA,93.2806324110672,NA
77957,Jackson County,TX,NA,NA,64.81481481481481
78006,Kendall County,TX,80.60941828254848,NA,NA
78028,Kerr County,TX,NA,15.019762845849801,NA
78108,Guadalupe County,TX,NA,73.91304347826086,NA
78155,Guadalupe County,TX,NA,30.8300395256917,NA
78164,DeWitt County,TX,NA,89.85507246376811,NA
78228,Bexar County,TX,NA,32.27931488801054,NA
78240,Bexar County,TX,45.42936288088642,59.81554677206851,NA
78242,Bexar County,TX,NA,NA,90.74074074074075
78259,Bexar County,TX,NA,82.47694334650856,NA
78413,Nueces County,TX,NA,73.64953886693017,NA
78573,Hidalgo County,TX,NA,46.772068511198945,NA
78611,Burnet County,TX,NA,NA,52.22222222222223
78613,Williamson County,TX,NA,16.600790513833992,NA
78633,Williamson County,TX,94.73684210526315,NA,2.5925925925925926
78639,Llano County,TX,NA,NA,66.2962962962963
78645,Travis County,TX,NA,85.5072463768116,NA
78660,Travis County,TX,NA,33.46508563899868,NA
78664,Williamson County,TX,47.091412742382275,35.70487483530962,NA
78738,Travis County,TX,NA,NA,85.55555555555556
78749,Travis County,TX,NA,91.17259552042161,NA
79536,Taylor County,TX,97.78393351800554,NA,NA
79735,Pecos County,TX,85.87257617728532,NA,NA
79772,Reeves County,TX,76.45429362880887,NA,NA
79912,El Paso County,TX,30.747922437673132,NA,NA
79924,El Paso County,TX,45.15235457063712,NA,NA
79938,El Paso County,TX,NA,84.84848484848484,NA
84084,Salt Lake County,UT,NA,41.370223978919626,NA
84095,Salt Lake County,UT,NA,NA,41.85185185185185
05001,Windsor County,VT,NA,NA,97.03703703703704
05089,Windsor County,VT,NA,89.45981554677206,NA
05452,Chittenden County,VT,59.556786703601105,NA,NA
05701,Rutland County,VT,NA,NA,17.40740740740741
05777,Rutland County,VT,99.445983379501385,NA,NA
20176,Loudoun County,VA,NA,60.21080368906456,NA
20194,Fairfax County,VA,NA,97.89196310935442,NA
22102,Fairfax County,VA,73.9612188365651,NA,NA
22150,Fairfax County,VA,NA,69.03820816864295,NA
22602,Frederick County,VA,NA,53.49143610013175,NA
22664,Shenandoah County,VA,95.84487534626038,NA,NA
22801,Harrisonburg city,VA,44.04432132963989,NA,NA
22835,Page County,VA,60.664819944598335,NA,NA
22901,Albemarle County,VA,NA,NA,12.222222222222221
22902,Charlottesville city,VA,28.53185595567867,33.59683794466403,38.51851851851852
22911,Albemarle County,VA,NA,63.76811594202898,NA
22980,Waynesboro city,VA,56.50969529085873,26.745718050065875,27.77777777777778
23060,Henrico County,VA,62.880886426592795,NA,NA
23061,Gloucester County,VA,NA,NA,53.70370370370371
23075,Henrico County,VA,NA,96.83794466403161,NA
23150,Henrico County,VA,NA,NA,66.66666666666666
23228,Henrico County,VA,NA,NA,28.51851851851852
23452,Virginia Beach city,VA,NA,39.130434782608695,NA
23454,Virginia Beach city,VA,NA,43.34650856389987,NA
23456,Virginia Beach city,VA,NA,7.64163372859025,NA
23502,Norfolk city,VA,NA,31.752305665349144,NA
23503,Norfolk city,VA,NA,37.68115942028986,NA
23505,Norfolk city,VA,NA,32.41106719367589,NA
23666,Hampton city,VA,12.18836565096953,NA,NA
23693,York County,VA,NA,68.77470355731225,NA
23831,Chesterfield County,VA,NA,NA,44.074074074074076
23860,Hopewell city,VA,77.00831024930747,NA,NA
24064,Botetourt County,VA,NA,95.65217391304348,NA
24184,Franklin County,VA,NA,97.36495388669302,NA
24277,Lee County,VA,NA,93.93939393939394,NA
24450,Rockbridge County,VA,NA,53.75494071146245,NA
24540,Danville city,VA,31.855955678670362,NA,NA
98002,King County,WA,NA,36.49538866930172,NA
98008,King County,WA,94.18282548476455,NA,NA
98014,King County,WA,NA,99.34123847167325,NA
98022,King County,WA,NA,23.583662714097496,NA
98031,King County,WA,NA,51.64690382081687,NA
98072,King County,WA,NA,56.65349143610013,NA
98105,King County,WA,90.85872576177285,NA,NA
98109,King County,WA,NA,79.84189723320159,NA
98110,Kitsap County,WA,NA,36.89064558629776,NA
98112,King County,WA,87.53462603878116,NA,NA
98115,King County,WA,NA,25.691699604743086,NA
98117,King County,WA,NA,54.413702239789195,NA
98125,King County,WA,NA,35.83662714097497,NA
98258,Snohomish County,WA,NA,NA,57.77777777777777
98290,Snohomish County,WA,NA,47.82608695652174,NA
98329,Pierce County,WA,74.23822714681441,NA,NA
98362,Clallam County,WA,NA,NA,7.777777777777778
98363,Clallam County,WA,68.14404432132964,NA,NA
98382,Clallam County,WA,NA,2.635046113306983,NA
98408,Pierce County,WA,NA,57.180500658761524,NA
98446,Pierce County,WA,NA,79.18313570487484,NA
98467,Pierce County,WA,NA,71.40974967061923,NA
98532,Lewis County,WA,67.59002770083103,NA,NA
98584,Mason County,WA,NA,18.972332015810274,NA
98672,Klickitat County,WA,NA,NA,95.18518518518519
98801,Chelan County,WA,NA,36.231884057971016,NA
98840,Okanogan County,WA,NA,94.33465085638998,NA
98901,Yakima County,WA,NA,77.4703557312253,NA
98908,Yakima County,WA,NA,11.725955204216074,NA
98922,Kittitas County,WA,NA,78.65612648221344,NA
98944,Yakima County,WA,NA,65.74440052700923,NA
99224,Spokane County,WA,84.48753462603878,NA,NA
99301,Franklin County,WA,NA,NA,14.444444444444443
20018,District of Columbia,DC,NA,27.009222661396574,NA
20020,District of Columbia,DC,NA,33.201581027667984,NA
25309,Kanawha County,WV,NA,54.1501976284585,NA
25405,Berkeley County,WV,NA,73.51778656126481,NA
25550,Mason County,WV,NA,NA,36.666666666666664
26041,Marshall County,WV,NA,20.28985507246377,NA
26150,Wood County,WV,NA,56.38998682476944,NA
26354,Taylor County,WV,75.90027700831024,89.98682476943345,NA
26431,Harrison County,WV,NA,NA,79.25925925925927
26501,Monongalia County,WV,NA,NA,72.22222222222221
53024,Ozaukee County,WI,NA,NA,92.96296296296296
53027,Washington County,WI,85.0415512465374,NA,NA
53037,Washington County,WI,NA,81.42292490118577,NA
53094,Jefferson County,WI,NA,30.171277997364953,NA
53142,Kenosha County,WI,NA,NA,83.33333333333334
53144,Kenosha County,WI,NA,29.117259552042164,NA
53177,Racine County,WI,NA,71.54150197628458,NA
53188,Waukesha County,WI,NA,52.83267457180501,NA
53209,Milwaukee County,WI,1.662049861495845,NA,NA
53215,Milwaukee County,WI,57.340720221606645,NA,NA
53216,Milwaukee County,WI,6.64819944598338,54.28194993412385,NA
53218,Milwaukee County,WI,7.202216066481995,NA,NA
53219,Milwaukee County,WI,NA,10.144927536231885,NA
53221,Milwaukee County,WI,21.052631578947366,NA,NA
53225,Milwaukee County,WI,39.612188365650965,NA,NA
53228,Milwaukee County,WI,NA,44.532279314888015,NA
53405,Racine County,WI,6.094182825484765,NA,NA
53511,Rock County,WI,NA,31.0935441370224,0
53534,Rock County,WI,NA,NA,59.62962962962963
53548,Rock County,WI,29.362880886426595,NA,NA
53549,Jefferson County,WI,NA,52.96442687747036,NA
53597,Dane County,WI,NA,62.97760210803689,NA
53704,Dane County,WI,NA,15.810276679841898,NA
53711,Dane County,WI,NA,14.756258234519104,NA
53901,Columbia County,WI,NA,68.6429512516469,NA
53946,Green Lake County,WI,NA,100,NA
53950,Juneau County,WI,NA,87.48353096179183,NA
53954,Columbia County,WI,NA,86.29776021080369,NA
54017,St. Croix County,WI,NA,37.94466403162055,NA
54220,Manitowoc County,WI,6.9252077562326875,NA,NA
54403,Marathon County,WI,45.98337950138504,NA,NA
54409,Langlade County,WI,NA,NA,13.703703703703704
54452,Lincoln County,WI,NA,NA,58.14814814814815
54481,Portage County,WI,NA,16.073781291172594,NA
54552,Price County,WI,NA,NA,94.81481481481482
54601,La Crosse County,WI,7.756232686980609,NA,NA
54667,Vernon County,WI,NA,NA,81.85185185185185
54701,Eau Claire County,WI,NA,22.92490118577075,NA
54703,Eau Claire County,WI,NA,31.620553359683797,NA
54728,Barron County,WI,88.64265927977839,NA,NA
54730,Dunn County,WI,NA,81.02766798418972,NA
54880,Douglas County,WI,NA,3.1620553359683794,NA
54935,Fond du Lac County,WI,NA,11.989459815546773,NA
82716,Campbell County,WY,68.42105263157895,NA,77.4074074074074
