ZipCode,county,state,Adult,Retirement,Geriatric
89408,Lyon County,NV,34.966887417218544,NA,NA
89506,Washoe County,NV,NA,30.54892601431981,NA
89706,Carson City,NV,NA,90.81145584725537,NA
03031,Hillsborough County,NH,76.55629139072848,NA,NA
03053,Rockingham County,NH,27.28476821192053,NA,NA
03055,Hillsborough County,NH,NA,47.49403341288782,NA
03110,Hillsborough County,NH,NA,NA,12.834224598930483
03743,Sullivan County,NH,NA,NA,31.72905525846702
03811,Rockingham County,NH,NA,61.45584725536993,NA
07002,Hudson County,NJ,1.7218543046357615,NA,10.16042780748663
07013,Passaic County,NJ,NA,34.96420047732697,NA
07016,Union County,NJ,NA,41.408114558472555,NA
07030,Hudson County,NJ,NA,28.042959427207638,NA
07062,Union County,NJ,58.01324503311258,NA,NA
07063,Union County,NJ,NA,NA,93.58288770053476
07076,Union County,NJ,NA,78.75894988066825,NA
07079,Essex County,NJ,NA,89.73747016706443,NA
07092,Union County,NJ,77.88079470198676,NA,NA
07093,Hudson County,NJ,NA,9.427207637231504,NA
07103,Essex County,NJ,NA,1.431980906921241,NA
07104,Essex County,NJ,NA,NA,25.13368983957219
07112,Essex County,NJ,92.98013245033113,NA,NA
07204,Union County,NJ,90.86092715231788,NA,NA
07410,Bergen County,NJ,NA,26.014319809069214,NA
07461,Sussex County,NJ,38.145695364238414,NA,NA
07481,Bergen County,NJ,NA,76.6109785202864,NA
07512,Passaic County,NJ,NA,93.31742243436753,NA
07522,Passaic County,NJ,4.635761589403973,NA,98.3957219251337
07601,Bergen County,NJ,NA,NA,72.19251336898395
07631,Bergen County,NJ,NA,23.74701670644391,NA
07640,Bergen County,NJ,NA,87.82816229116945,NA
07642,Bergen County,NJ,NA,90.21479713603819,NA
07701,Monmouth County,NJ,43.576158940397356,NA,49.9108734402852
07712,Monmouth County,NJ,NA,4.05727923627685,NA
07716,Monmouth County,NJ,NA,88.78281622911695,NA
07722,Monmouth County,NJ,87.15231788079471,NA,NA
07726,Monmouth County,NJ,NA,26.610978520286395,NA
07730,Monmouth County,NJ,88.21192052980132,NA,NA
07737,Monmouth County,NJ,99.0728476821192,NA,NA
07739,Monmouth County,NJ,95.62913907284768,NA,NA
07747,Monmouth County,NJ,31.788079470198678,NA,NA
07753,Monmouth County,NJ,NA,7.517899761336516,NA
07764,Monmouth County,NJ,NA,95.4653937947494,NA
07960,Morris County,NJ,NA,20.644391408114558,NA
08037,Atlantic County,NJ,NA,NA,22.63814616755793
08043,Camden County,NJ,41.324503311258276,NA,NA
08053,Burlington County,NJ,24.503311258278146,25.775656324582343,13.547237076648841
08055,Burlington County,NJ,NA,60.381861575178995,NA
08057,Burlington County,NJ,NA,56.682577565632464,NA
08060,Burlington County,NJ,NA,32.93556085918855,NA
08069,Salem County,NJ,NA,45.22673031026253,NA
08079,Salem County,NJ,NA,46.06205250596659,NA
08080,Gloucester County,NJ,NA,22.315035799522672,NA
08081,Camden County,NJ,NA,35.32219570405728,NA
08094,Gloucester County,NJ,5.827814569536424,NA,NA
08204,Cape May County,NJ,49.93377483443708,NA,67.20142602495544
08215,Atlantic County,NJ,NA,85.0835322195704,NA
08226,Cape May County,NJ,NA,54.8926014319809,NA
08232,Atlantic County,NJ,NA,26.37231503579952,NA
08260,Cape May County,NJ,NA,26.849642004773273,NA
08322,Gloucester County,NJ,NA,NA,93.04812834224599
08330,Atlantic County,NJ,NA,NA,48.3065953654189
08332,Cumberland County,NJ,NA,14.558472553699284,NA
08534,Mercer County,NJ,NA,NA,84.49197860962568
08540,Mercer County,NJ,NA,NA,67.02317290552585
08610,Mercer County,NJ,7.549668874172186,NA,NA
08619,Mercer County,NJ,46.09271523178808,NA,NA
08628,Mercer County,NJ,65.43046357615894,NA,NA
08721,Ocean County,NJ,24.635761589403973,NA,NA
08731,Ocean County,NJ,NA,47.97136038186158,NA
08758,Ocean County,NJ,NA,74.34367541766109,NA
08809,Hunterdon County,NJ,NA,98.56801909307876,NA
08822,Hunterdon County,NJ,NA,NA,81.28342245989305
87042,Valencia County,NM,NA,96.89737470167064,NA
87059,Bernalillo County,NM,88.60927152317882,NA,NA
87114,Bernalillo County,NM,NA,12.291169451073985,NA
88001,Doa Ana County,NM,26.62251655629139,NA,NA
88021,Doa Ana County,NM,NA,81.38424821002387,NA
88030,Luna County,NM,NA,44.39140811455847,NA
88203,Chaves County,NM,NA,17.30310262529833,NA
88240,Lea County,NM,5.695364238410596,NA,NA
88352,Otero County,NM,83.04635761589404,NA,NA
10001,New York County,NY,11.52317880794702,NA,NA
10003,New York County,NY,NA,NA,19.964349376114082
10009,New York County,NY,32.18543046357616,NA,NA
10010,New York County,NY,98.01324503311258,NA,NA
10011,New York County,NY,NA,NA,12.4777183600713
10014,New York County,NY,NA,56.443914081145586,NA
10021,New York County,NY,NA,25.894988066825775,NA
10024,New York County,NY,49.5364238410596,24.463007159904535,NA
10031,New York County,NY,NA,72.43436754176611,23.1729055258467
10032,New York County,NY,68.74172185430464,NA,NA
10037,New York County,NY,NA,NA,43.49376114081996
10304,Richmond County,NY,NA,NA,26.737967914438503
10306,Richmond County,NY,NA,14.200477326968974,NA
10312,Richmond County,NY,NA,25.059665871121716,NA
10451,Bronx County,NY,NA,4.41527446300716,NA
10452,Bronx County,NY,NA,0.5966587112171837,NA
10453,Bronx County,NY,6.0927152317880795,NA,NA
10454,Bronx County,NY,5.960264900662252,NA,NA
10455,Bronx County,NY,NA,7.875894988066825,NA
10456,Bronx County,NY,NA,0,39.750445632798574
10460,Bronx County,NY,11.920529801324504,NA,NA
10463,Bronx County,NY,7.9470198675496695,NA,2.4955436720142603
10466,Bronx County,NY,NA,66.70644391408115,NA
10467,Bronx County,NY,0.6622516556291391,NA,NA
10468,Bronx County,NY,1.5894039735099337,NA,NA
10472,Bronx County,NY,NA,15.274463007159905,NA
10512,Putnam County,NY,NA,70.76372315035799,63.27985739750446
10524,Putnam County,NY,100,NA,NA
10541,Putnam County,NY,86.75496688741721,NA,NA
10552,Westchester County,NY,NA,80.90692124105013,NA
10583,Westchester County,NY,NA,NA,27.98573975044563
10589,Westchester County,NY,NA,96.77804295942721,NA
10703,Westchester County,NY,NA,NA,56.68449197860963
10708,Westchester County,NY,NA,82.21957040572792,NA
10940,Orange County,NY,NA,11.575178997613365,NA
11001,Nassau County,NY,NA,NA,75.0445632798574
11003,Nassau County,NY,NA,59.069212410501194,NA
11040,Nassau County,NY,81.72185430463577,NA,NA
11050,Nassau County,NY,NA,NA,28.342245989304814
11102,Queens County,NY,NA,47.61336515513126,NA
11105,Queens County,NY,NA,NA,54.367201426024955
11207,Kings County,NY,4.23841059602649,NA,NA
11208,Kings County,NY,19.337748344370862,NA,NA
11209,Kings County,NY,NA,NA,47.05882352941176
11211,Kings County,NY,NA,NA,52.22816399286988
11212,Kings County,NY,1.3245033112582782,NA,NA
11213,Kings County,NY,NA,3.699284009546539,NA
11216,Kings County,NY,NA,NA,21.03386809269162
11220,Kings County,NY,NA,47.85202863961814,NA
11223,Kings County,NY,21.059602649006624,44.272076372315034,31.372549019607842
11224,Kings County,NY,47.81456953642384,NA,NA
11226,Kings County,NY,NA,19.212410501193318,NA
11231,Kings County,NY,NA,NA,56.14973262032086
11234,Kings County,NY,19.735099337748345,NA,15.151515151515152
11237,Kings County,NY,NA,12.529832935560858,NA
11355,Queens County,NY,NA,16.10978520286396,NA
11358,Queens County,NY,NA,NA,53.65418894830659
11368,Queens County,NY,NA,15.632458233890215,13.903743315508022
11377,Queens County,NY,16.688741721854306,NA,NA
11414,Queens County,NY,NA,46.420047732696894,NA
11417,Queens County,NY,90.99337748344371,NA,NA
11418,Queens County,NY,NA,48.09069212410501,NA
11421,Queens County,NY,NA,NA,46.702317290552585
11436,Queens County,NY,67.94701986754967,77.68496420047732,NA
11520,Nassau County,NY,63.3112582781457,NA,NA
11550,Nassau County,NY,NA,15.513126491646778,NA
11566,Nassau County,NY,NA,47.37470167064439,NA
11576,Nassau County,NY,NA,NA,63.45811051693404
11729,Suffolk County,NY,72.71523178807946,NA,NA
11743,Suffolk County,NY,NA,NA,81.63992869875223
11778,Suffolk County,NY,NA,95.22673031026252,NA
12018,Rensselaer County,NY,83.70860927152319,NA,NA
12020,Saratoga County,NY,NA,26.730310262529834,NA
12065,Saratoga County,NY,NA,52.38663484486874,NA
12090,Rensselaer County,NY,93.90728476821192,NA,NA
12110,Albany County,NY,NA,NA,45.45454545454545
12167,Delaware County,NY,NA,99.64200477326969,NA
12182,Rensselaer County,NY,46.75496688741722,NA,NA
12205,Albany County,NY,50.198675496688736,NA,NA
12302,Schenectady County,NY,NA,24.3436754176611,NA
12306,Schenectady County,NY,31.390728476821195,NA,NA
12308,Schenectady County,NY,36.15894039735099,76.9689737470167,NA
12524,Dutchess County,NY,NA,98.21002386634845,NA
12533,Dutchess County,NY,NA,86.87350835322196,NA
12534,Columbia County,NY,14.701986754966887,NA,NA
12550,Orange County,NY,30.4635761589404,NA,NA
12831,Saratoga County,NY,NA,50.23866348448688,NA
12866,Saratoga County,NY,NA,7.756563245823389,NA
13030,Madison County,NY,NA,93.91408114558473,NA
13031,Onondaga County,NY,NA,58.35322195704057,NA
13035,Madison County,NY,83.44370860927152,NA,NA
13045,Cortland County,NY,NA,NA,87.87878787878788
13057,Onondaga County,NY,46.49006622516556,NA,NA
13066,Onondaga County,NY,66.49006622516556,NA,NA
13069,Oswego County,NY,4.768211920529802,NA,NA
13073,Tompkins County,NY,NA,NA,93.22638146167557
13077,Cortland County,NY,NA,71.24105011933175,NA
13078,Onondaga County,NY,NA,78.40095465393794,NA
13082,Madison County,NY,70.86092715231787,NA,NA
13088,Onondaga County,NY,NA,47.01670644391408,NA
13126,Oswego County,NY,NA,4.534606205250596,NA
13206,Onondaga County,NY,23.973509933774835,NA,NA
13207,Onondaga County,NY,NA,75.17899761336515,NA
13212,Onondaga County,NY,62.51655629139072,NA,NA
13335,Otsego County,NY,88.47682119205298,NA,NA
13760,Broome County,NY,NA,4.05727923627685,NA
14006,Erie County,NY,NA,64.20047732696898,NA
14020,Genesee County,NY,38.80794701986755,NA,NA
14031,Erie County,NY,NA,76.49164677804295,NA
14043,Erie County,NY,NA,NA,55.258467023172905
14105,Niagara County,NY,NA,83.29355608591885,NA
14120,Niagara County,NY,NA,4.892601431980907,NA
14132,Niagara County,NY,62.913907284768214,80.66825775656325,NA
14207,Erie County,NY,8.211920529801324,NA,NA
14211,Erie County,NY,NA,50.83532219570406,NA
14216,Erie County,NY,59.205298013245034,NA,NA
14217,Erie County,NY,NA,18.4964200477327,NA
14218,Erie County,NY,NA,39.618138424821005,NA
14224,Erie County,NY,5.298013245033113,NA,NA
14225,Erie County,NY,NA,14.677804295942721,NA
14305,Niagara County,NY,5.1655629139072845,NA,56.32798573975044
14428,Monroe County,NY,NA,56.085918854415276,NA
14450,Monroe County,NY,NA,10.501193317422434,NA
14464,Monroe County,NY,48.34437086092716,NA,NA
14468,Monroe County,NY,16.95364238410596,NA,NA
14469,Ontario County,NY,39.602649006622514,NA,NA
14502,Wayne County,NY,27.417218543046356,NA,NA
14510,Livingston County,NY,58.27814569536424,NA,NA
14522,Wayne County,NY,NA,NA,93.93939393939394
14534,Monroe County,NY,6.225165562913907,NA,NA
14606,Monroe County,NY,2.5165562913907285,NA,NA
14609,Monroe County,NY,NA,0.9546539379474941,NA
14615,Monroe County,NY,NA,31.980906921241047,NA
14616,Monroe County,NY,3.0463576158940397,NA,NA
14617,Monroe County,NY,27.81456953642384,NA,NA
14621,Monroe County,NY,0.9271523178807948,NA,NA
14622,Monroe County,NY,NA,18.257756563245824,NA
14624,Monroe County,NY,NA,NA,9.803921568627452
14843,Steuben County,NY,NA,NA,50.80213903743316
14904,Chemung County,NY,27.68211920529801,NA,NA
27025,Rockingham County,NC,75.7615894039735,NA,NA
27028,Davie County,NC,14.437086092715232,NA,NA
27105,Forsyth County,NC,2.251655629139073,NA,NA
27106,Forsyth County,NC,12.185430463576159,NA,NA
27215,Alamance County,NC,NA,3.4606205250596656,NA
27249,Guilford County,NC,NA,67.06443914081146,NA
27292,Davidson County,NC,NA,1.0739856801909307,NA
27295,Davidson County,NC,3.576158940397351,NA,NA
27298,Randolph County,NC,NA,NA,97.68270944741533
27302,Alamance County,NC,NA,10.023866348448687,NA
27312,Chatham County,NC,NA,NA,13.725490196078432
27330,Lee County,NC,NA,24.58233890214797,NA
27358,Guilford County,NC,NA,69.92840095465394,NA
27410,Guilford County,NC,NA,94.86873508353221,NA
27510,Orange County,NC,57.35099337748344,NA,NA
27511,Wake County,NC,NA,31.026252983293556,NA
27516,Orange County,NC,NA,NA,59.893048128342244
27520,Johnston County,NC,63.44370860927152,NA,NA
27526,Wake County,NC,83.3112582781457,21.599045346062052,NA
27529,Wake County,NC,NA,14.319809069212411,NA
27576,Johnston County,NC,54.70198675496689,NA,NA
27577,Johnston County,NC,NA,31.26491646778043,NA
27587,Wake County,NC,21.85430463576159,NA,NA
27597,Wake County,NC,77.21854304635761,NA,NA
27614,Wake County,NC,65.82781456953643,NA,NA
27615,Wake County,NC,NA,10.978520286396181,NA
27704,Durham County,NC,NA,NA,33.33333333333333
27707,Durham County,NC,NA,NA,19.073083778966133
27834,Pitt County,NC,NA,13.126491646778044,NA
27882,Nash County,NC,NA,NA,98.0392156862745
27896,Wilson County,NC,NA,77.9236276849642,NA
27910,Hertford County,NC,NA,NA,63.45811051693404
27932,Chowan County,NC,NA,43.43675417661098,NA
28001,Stanly County,NC,30.596026490066226,NA,NA
28025,Cabarrus County,NC,NA,NA,9.44741532976827
28079,Union County,NC,NA,48.21002386634845,NA
28086,Cleveland County,NC,NA,32.33890214797136,NA
28092,Lincoln County,NC,22.251655629139073,NA,NA
28112,Union County,NC,43.17880794701986,NA,NA
28115,Iredell County,NC,NA,29.713603818615752,NA
28128,Stanly County,NC,NA,NA,89.83957219251337
28168,Lincoln County,NC,NA,99.16467780429595,NA
28170,Anson County,NC,52.45033112582781,NA,NA
28202,Mecklenburg County,NC,88.34437086092716,NA,NA
28208,Mecklenburg County,NC,NA,61.813842482100235,NA
28215,Mecklenburg County,NC,15.099337748344372,NA,29.946524064171122
28227,Mecklenburg County,NC,19.867549668874172,NA,NA
28273,Mecklenburg County,NC,41.854304635761594,NA,NA
28351,Scotland County,NC,71.65562913907286,NA,NA
28376,Hoke County,NC,NA,NA,41.35472370766489
28409,New Hanover County,NC,NA,14.797136038186157,NA
28451,Brunswick County,NC,28.344370860927153,NA,NA
28467,Brunswick County,NC,NA,65.51312649164677,NA
28540,Onslow County,NC,25.96026490066225,NA,NA
28580,Greene County,NC,76.15894039735099,NA,NA
28638,Caldwell County,NC,49.5364238410596,NA,NA
28645,Caldwell County,NC,3.708609271523179,0.47732696897374705,NA
28655,Burke County,NC,NA,2.6252983293556085,7.66488413547237
28659,Wilkes County,NC,21.324503311258276,NA,NA
28694,Ashe County,NC,NA,74.58233890214797,NA
28803,Buncombe County,NC,NA,NA,61.67557932263814
28906,Cherokee County,NC,NA,NA,19.786096256684495
58078,Cass County,ND,25.82781456953642,NA,NA
58801,Williams County,ND,NA,50.47732696897375,NA
43082,Delaware County,OH,58.94039735099338,NA,NA
43110,Franklin County,OH,NA,8.233890214797137,NA
43130,Fairfield County,OH,1.8543046357615895,1.5513126491646778,NA
43203,Franklin County,OH,NA,84.36754176610978,NA
43205,Franklin County,OH,NA,NA,80.74866310160428
43207,Franklin County,OH,NA,NA,18.538324420677363
43222,Franklin County,OH,52.980132450331126,NA,NA
43224,Franklin County,OH,5.430463576158941,NA,NA
43230,Franklin County,OH,NA,11.813842482100238,NA
43315,Morrow County,OH,61.32450331125828,NA,NA
43338,Morrow County,OH,56.556291390728475,NA,NA
43357,Logan County,OH,NA,NA,91.0873440285205
43402,Wood County,OH,21.456953642384104,NA,NA
43512,Defiance County,OH,20.79470198675497,3.341288782816229,NA
43558,Fulton County,OH,NA,47.25536992840095,NA
43605,Lucas County,OH,NA,21.837708830548927,NA
43609,Lucas County,OH,4.23841059602649,NA,NA
43615,Lucas County,OH,18.67549668874172,NA,NA
43830,Muskingum County,OH,NA,94.5107398568019,NA
43832,Tuscarawas County,OH,NA,68.25775656324582,NA
43947,Belmont County,OH,NA,97.85202863961814,NA
44004,Ashtabula County,OH,2.119205298013245,NA,NA
44022,Cuyahoga County,OH,NA,NA,20.499108734402853
44026,Geauga County,OH,NA,NA,28.16399286987522
44030,Ashtabula County,OH,NA,12.17183770883055,36.36363636363637
44053,Lorain County,OH,NA,NA,77.36185383244207
44067,Summit County,OH,NA,17.18377088305489,NA
44076,Ashtabula County,OH,NA,80.42959427207637,NA
44077,Lake County,OH,3.3112582781456954,NA,NA
44089,Erie County,OH,34.70198675496688,7.637231503579953,NA
44094,Lake County,OH,17.748344370860927,NA,NA
44102,Cuyahoga County,OH,3.443708609271523,17.780429594272075,NA
44105,Cuyahoga County,OH,1.0596026490066226,NA,NA
44110,Cuyahoga County,OH,8.609271523178808,NA,NA
44111,Cuyahoga County,OH,NA,1.6706443914081146,NA
44129,Cuyahoga County,OH,NA,NA,19.25133689839572
44130,Cuyahoga County,OH,NA,0.7159904534606205,NA
44142,Cuyahoga County,OH,27.1523178807947,NA,NA
44143,Cuyahoga County,OH,NA,11.097852028639618,1.4260249554367201
44202,Portage County,OH,NA,18.377088305489263,NA
44224,Summit County,OH,NA,6.443914081145586,NA
44281,Medina County,OH,NA,10.859188544152746,NA
44307,Summit County,OH,NA,63.24582338902148,NA
44310,Summit County,OH,9.271523178807946,NA,NA
44320,Summit County,OH,NA,16.2291169451074,NA
44420,Trumbull County,OH,34.83443708609272,NA,NA
44429,Mahoning County,OH,99.47019867549669,NA,NA
44438,Trumbull County,OH,NA,98.44868735083531,NA
44483,Trumbull County,OH,15.62913907284768,NA,NA
44509,Mahoning County,OH,41.19205298013245,NA,NA
44511,Mahoning County,OH,NA,30.906921241050117,NA
44512,Mahoning County,OH,67.54966887417218,NA,NA
44622,Tuscarawas County,OH,NA,99.40334128878283,NA
44685,Summit County,OH,NA,23.269689737470166,NA
44691,Wayne County,OH,NA,29.594272076372313,NA
44706,Stark County,OH,NA,40.334128878281625,NA
44805,Ashland County,OH,12.450331125827814,NA,NA
44824,Erie County,OH,NA,90.45346062052506,NA
44903,Richland County,OH,NA,18.01909307875895,NA
44906,Richland County,OH,78.67549668874172,NA,NA
45005,Warren County,OH,8.344370860927153,NA,NA
45011,Butler County,OH,NA,42.482100238663485,10.695187165775401
45030,Hamilton County,OH,NA,52.62529832935561,NA
45039,Warren County,OH,NA,66.2291169451074,NA
45066,Warren County,OH,59.867549668874176,NA,NA
45140,Clermont County,OH,NA,NA,23.1729055258467
45150,Clermont County,OH,34.03973509933775,NA,NA
45154,Brown County,OH,77.08609271523179,NA,NA
45212,Hamilton County,OH,87.94701986754967,NA,NA
45231,Hamilton County,OH,NA,17.541766109785204,NA
45242,Hamilton County,OH,NA,65.75178997613365,NA
45244,Hamilton County,OH,NA,45.58472553699284,NA
45302,Shelby County,OH,96.02649006622516,NA,NA
45324,Greene County,OH,52.05298013245033,NA,NA
45338,Preble County,OH,NA,91.28878281622912,NA
45342,Montgomery County,OH,NA,NA,59.35828877005348
45345,Montgomery County,OH,83.97350993377484,NA,NA
45377,Montgomery County,OH,NA,NA,60.071301247771835
45385,Greene County,OH,NA,NA,7.130124777183601
45414,Montgomery County,OH,84.37086092715231,NA,NA
45426,Montgomery County,OH,NA,NA,54.01069518716578
45429,Montgomery County,OH,40.9271523178808,NA,NA
45458,Montgomery County,OH,36.15894039735099,9.785202863961814,NA
45503,Clark County,OH,7.28476821192053,NA,NA
45629,Scioto County,OH,80.79470198675497,NA,NA
45638,Lawrence County,OH,NA,2.386634844868735,NA
45662,Scioto County,OH,NA,17.899761336515514,NA
45680,Lawrence County,OH,NA,NA,34.93761140819964
45840,Hancock County,OH,2.384105960264901,NA,NA
45885,Auglaize County,OH,NA,NA,92.15686274509804
73020,Oklahoma County,OK,38.94039735099338,NA,NA
73036,Canadian County,OK,70.19867549668875,NA,NA
73044,Logan County,OK,NA,11.336515513126491,NA
73068,Cleveland County,OK,NA,NA,62.745098039215684
73071,Cleveland County,OK,NA,NA,65.59714795008912
73118,Oklahoma County,OK,NA,78.16229116945107,NA
73159,Oklahoma County,OK,42.64900662251655,NA,NA
73162,Oklahoma County,OK,NA,NA,19.429590017825312
73448,Love County,OK,82.51655629139073,NA,NA
73501,Comanche County,OK,NA,48.6873508353222,NA
73507,Comanche County,OK,42.25165562913907,NA,NA
73521,Jackson County,OK,NA,NA,48.663101604278076
73533,Stephens County,OK,NA,10.26252983293556,NA
74006,Washington County,OK,50.993377483443716,NA,29.411764705882355
74017,Rogers County,OK,NA,49.64200477326969,NA
74019,Rogers County,OK,NA,55.72792362768496,NA
74044,Creek County,OK,NA,86.75417661097852,NA
74048,Nowata County,OK,NA,97.61336515513126,NA
74055,Tulsa County,OK,NA,NA,33.155080213903744
74063,Tulsa County,OK,NA,37.47016706443914,NA
74128,Tulsa County,OK,NA,84.60620525059666,NA
74344,Delaware County,OK,72.58278145695364,NA,NA
74578,Latimer County,OK,95.09933774834437,NA,NA
74631,Kay County,OK,NA,89.618138424821,96.4349376114082
74804,Pottawatomie County,OK,63.84105960264901,NA,NA
74864,Lincoln County,OK,NA,NA,72.90552584670232
97035,Clackamas County,OR,70.06622516556291,NA,NA
97045,Clackamas County,OR,NA,NA,51.15864527629233
97062,Washington County,OR,56.158940397350996,NA,60.60606060606061
97068,Clackamas County,OR,NA,59.069212410501194,NA
97070,Clackamas County,OR,NA,61.09785202863962,NA
97071,Marion County,OR,NA,NA,55.43672014260249
97113,Washington County,OR,69.40397350993376,NA,NA
97222,Clackamas County,OR,29.00662251655629,NA,NA
97305,Marion County,OR,NA,49.88066825775656,NA
97355,Linn County,OR,NA,3.579952267303103,NA
97401,Lane County,OR,NA,NA,36.185383244206776
97404,Lane County,OR,56.95364238410596,NA,NA
97462,Douglas County,OR,NA,NA,98.93048128342245
97478,Lane County,OR,NA,45.82338902147971,NA
97479,Douglas County,OR,NA,53.93794749403341,NA
97487,Lane County,OR,98.1456953642384,NA,NA
97504,Jackson County,OR,NA,45.10739856801909,NA
97525,Jackson County,OR,NA,85.32219570405728,NA
97530,Jackson County,OR,NA,NA,96.2566844919786
97601,Klamath County,OR,NA,9.307875894988067,NA
97754,Crook County,OR,NA,21.957040572792362,NA
15017,Allegheny County,PA,NA,NA,52.94117647058824
15106,Allegheny County,PA,54.17218543046357,NA,63.101604278074866
15108,Allegheny County,PA,NA,15.871121718377088,NA
15202,Allegheny County,PA,NA,77.08830548926015,NA
15206,Allegheny County,PA,NA,NA,17.11229946524064
15221,Allegheny County,PA,NA,NA,16.755793226381464
15224,Allegheny County,PA,NA,NA,82.35294117647058
15227,Allegheny County,PA,NA,21.360381861575178,NA
15235,Allegheny County,PA,NA,NA,6.7736185383244205
15238,Allegheny County,PA,NA,51.07398568019092,NA
15239,Allegheny County,PA,NA,69.33174224343675,NA
15370,Greene County,PA,NA,NA,58.82352941176471
15425,Fayette County,PA,NA,23.627684964200476,NA
15632,Westmoreland County,PA,NA,88.06682577565633,NA
15650,Westmoreland County,PA,14.56953642384106,NA,NA
15681,Indiana County,PA,NA,84.96420047732697,NA
15701,Indiana County,PA,NA,14.916467780429594,NA
15905,Cambria County,PA,44.900662251655625,NA,NA
16046,Butler County,PA,86.35761589403972,NA,NA
16137,Mercer County,PA,68.21192052980133,NA,NA
16510,Erie County,PA,NA,41.05011933174224,NA
16652,Huntingdon County,PA,NA,17.66109785202864,NA
16827,Centre County,PA,NA,88.42482100238664,NA
17003,Lebanon County,PA,NA,80.1909307875895,NA
17013,Cumberland County,PA,20.52980132450331,NA,NA
17033,Dauphin County,PA,31.25827814569536,NA,NA
17042,Lebanon County,PA,NA,3.9379474940334127,NA
17044,Mifflin County,PA,11.655629139072849,NA,NA
17050,Cumberland County,PA,52.45033112582781,NA,NA
17057,Dauphin County,PA,NA,15.035799522673033,NA
17059,Juniata County,PA,NA,NA,50.08912655971479
17078,Lebanon County,PA,NA,NA,5.704099821746881
17109,Dauphin County,PA,25.03311258278146,51.3126491646778,29.233511586452764
17110,Dauphin County,PA,NA,NA,41.17647058823529
17111,Dauphin County,PA,15.364238410596027,NA,NA
17113,Dauphin County,PA,NA,53.46062052505967,NA
17257,Cumberland County,PA,23.576158940397352,NA,NA
17345,York County,PA,68.34437086092716,NA,NA
17356,York County,PA,60.9271523178808,NA,NA
17362,York County,PA,NA,NA,49.376114081996434
17402,York County,PA,18.013245033112582,NA,NA
17404,York County,PA,10.596026490066226,46.30071599045346,NA
17517,Lancaster County,PA,50.06622516556292,NA,NA
17522,Lancaster County,PA,NA,41.646778042959426,NA
17603,Lancaster County,PA,NA,6.921241050119331,NA
17756,Lycoming County,PA,NA,30.310262529832936,NA
17866,Northumberland County,PA,NA,61.09785202863962,NA
18014,Northampton County,PA,NA,35.20286396181384,NA
18017,Northampton County,PA,NA,NA,3.0303030303030303
18018,Lehigh County,PA,23.04635761589404,NA,NA
18031,Lehigh County,PA,NA,77.68496420047732,NA
18064,Northampton County,PA,NA,NA,18.181818181818183
18103,Lehigh County,PA,4.900662251655629,NA,NA
18202,Luzerne County,PA,NA,40.81145584725537,NA
18411,Lackawanna County,PA,NA,NA,25.49019607843137
18505,Lackawanna County,PA,NA,34.84486873508354,NA
18508,Lackawanna County,PA,NA,89.26014319809069,NA
18603,Columbia County,PA,13.245033112582782,NA,NA
18848,Bradford County,PA,NA,NA,85.02673796791443
18902,Bucks County,PA,NA,NA,75.22281639928698
18914,Bucks County,PA,NA,57.756563245823386,NA
18938,Bucks County,PA,NA,67.18377088305489,NA
18944,Bucks County,PA,NA,43.198090692124104,NA
18951,Bucks County,PA,18.940397350993376,NA,NA
18966,Bucks County,PA,NA,8.83054892601432,NA
18969,Montgomery County,PA,NA,NA,73.97504456327985
18974,Bucks County,PA,NA,NA,2.13903743315508
19008,Delaware County,PA,47.682119205298015,NA,NA
19010,Delaware County,PA,54.03973509933775,NA,NA
19013,Delaware County,PA,NA,NA,68.09269162210339
19015,Delaware County,PA,NA,42.840095465393794,NA
19040,Montgomery County,PA,46.22516556291391,NA,NA
19047,Bucks County,PA,23.841059602649008,NA,NA
19061,Delaware County,PA,NA,NA,54.188948306595364
19066,Montgomery County,PA,NA,NA,84.67023172905526
19073,Delaware County,PA,NA,33.17422434367542,NA
19086,Delaware County,PA,NA,75.41766109785203,NA
19090,Montgomery County,PA,44.503311258278146,NA,51.515151515151516
19107,Philadelphia County,PA,NA,47.61336515513126,NA
19111,Philadelphia County,PA,NA,67.5417661097852,NA
19115,Philadelphia County,PA,NA,16.706443914081145,10.695187165775401
19118,Philadelphia County,PA,NA,77.32696897374701,NA
19133,Philadelphia County,PA,NA,32.4582338902148,NA
19134,Philadelphia County,PA,NA,11.694510739856803,NA
19137,Philadelphia County,PA,63.576158940397356,NA,NA
19143,Philadelphia County,PA,NA,NA,8.19964349376114
19145,Philadelphia County,PA,NA,9.54653937947494,NA
19151,Philadelphia County,PA,NA,16.348448687350835,NA
19154,Philadelphia County,PA,81.45695364238411,NA,NA
19355,Chester County,PA,NA,40.09546539379475,NA
19382,Chester County,PA,14.172185430463577,NA,17.647058823529413
19426,Montgomery County,PA,NA,68.97374701670644,NA
19446,Montgomery County,PA,80.9271523178808,NA,NA
19465,Chester County,PA,NA,NA,66.66666666666666
19512,Berks County,PA,58.54304635761589,NA,NA
19525,Montgomery County,PA,67.81456953642385,NA,NA
19526,Berks County,PA,NA,NA,87.34402852049911
19555,Berks County,PA,94.43708609271523,NA,NA
19560,Berks County,PA,NA,NA,79.85739750445633
19565,Berks County,PA,NA,66.46778042959427,NA
