fips,county,state,Under18,Over18
36113,Warren County,NY,NA,55.951783023606225
36115,Washington County,NY,NA,26.268206931190356
36117,Wayne County,NY,NA,14.063284781516824
36119,Westchester County,NY,NA,62.330487192365645
36123,Yates County,NY,NA,3.214465092918132
37001,Alamance County,NC,NA,38.32245102963335
37003,Alexander County,NC,NA,15.268709191361124
37005,Alleghany County,NC,NA,71.87343043696634
37007,Anson County,NC,NA,23.003515821195382
37013,Beaufort County,NC,NA,86.89100954294324
37015,Bertie County,NC,NA,47.46358613761929
37017,Bladen County,NC,NA,58.1115017579106
37019,Brunswick County,NC,NA,43.89753892516323
37021,Buncombe County,NC,NA,3.616273229532898
37023,Burke County,NC,NA,26.117528879959817
37025,Cabarrus County,NC,NA,39.42742340532396
37027,Caldwell County,NC,NA,42.792566549472625
37031,Carteret County,NC,NA,11.903566047212456
37033,Caswell County,NC,NA,43.646408839779006
37035,Catawba County,NC,49.808429118773944,26.36865896534405
37037,Chatham County,NC,NA,1.356102461074837
37039,Cherokee County,NC,NA,84.93219487694626
37041,Chowan County,NC,NA,67.80512305374184
37043,Clay County,NC,NA,33.19939728779508
37045,Cleveland County,NC,NA,17.528879959819186
37047,Columbus County,NC,NA,85.78603716725264
37049,Craven County,NC,NA,49.472626820693115
37051,Cumberland County,NC,NA,77.54897036664993
37053,Currituck County,NC,NA,95.2787543947765
37055,Dare County,NC,NA,78.05123053741838
37057,Davidson County,NC,NA,30.73832245102963
37059,Davie County,NC,NA,36.865896534404826
37061,Duplin County,NC,NA,66.3485685585133
37063,Durham County,NC,NA,32.446007031642395
37065,Edgecombe County,NC,NA,26.87091913611251
37067,Forsyth County,NC,NA,19.83927674535409
37069,Franklin County,NC,NA,58.86489201406329
37071,Gaston County,NC,NA,42.74234053239578
37075,Graham County,NC,NA,98.74434957307886
37077,Granville County,NC,NA,46.0572576594676
37079,Greene County,NC,NA,42.64188849824209
37081,Guilford County,NC,16.091954022988507,77.7498744349573
37083,Halifax County,NC,75.09578544061303,93.87242591662482
37085,Harnett County,NC,NA,33.952787543947764
37087,Haywood County,NC,NA,22.50125565042692
37089,Henderson County,NC,NA,49.02059266700151
37091,Hertford County,NC,NA,71.22049221496735
37093,Hoke County,NC,NA,97.79005524861878
37097,Iredell County,NC,NA,43.19437468608739
37099,Jackson County,NC,NA,83.82722250125565
37101,Johnston County,NC,NA,60.57257659467604
37103,Jones County,NC,NA,99.69864389753893
37105,Lee County,NC,NA,17.12707182320442
37107,Lenoir County,NC,NA,96.68508287292818
37109,Lincoln County,NC,NA,50.12556504269211
37111,McDowell County,NC,NA,87.19236564540432
37115,Madison County,NC,98.85057471264368,84.3294826720241
37117,Martin County,NC,NA,32.29532898041185
37119,Mecklenburg County,NC,NA,28.980411853340033
37121,Mitchell County,NC,NA,93.31993972877952
37123,Montgomery County,NC,NA,46.96132596685083
37125,Moore County,NC,NA,16.775489703666498
37127,Nash County,NC,NA,60.32144650929181
37129,New Hanover County,NC,NA,81.21546961325967
37131,Northampton County,NC,NA,97.6896032144651
37133,Onslow County,NC,55.938697318007655,36.56454043194375
37135,Orange County,NC,NA,11.351079859367152
37139,Pasquotank County,NC,NA,27.574083375188348
37141,Pender County,NC,NA,11.652435961828226
37143,Perquimans County,NC,NA,58.5635359116022
37145,Person County,NC,NA,34.30436966348569
37147,Pitt County,NC,NA,84.37970868910095
37151,Randolph County,NC,NA,53.992968357609236
37153,Richmond County,NC,NA,42.13962832747363
37155,Robeson County,NC,NA,61.32596685082873
37157,Rockingham County,NC,84.67432950191571,37.21747865394274
37159,Rowan County,NC,NA,30.68809643395279
37161,Rutherford County,NC,NA,20.14063284781517
37163,Sampson County,NC,NA,61.37619286790558
37165,Scotland County,NC,NA,22.350577599196384
37167,Stanly County,NC,NA,18.382722250125568
37169,Stokes County,NC,NA,43.49573078854847
37171,Surry County,NC,NA,0.9542943244600702
37175,Transylvania County,NC,NA,2.6619789050728278
37179,Union County,NC,NA,28.930185836263185
37181,Vance County,NC,NA,81.36614766449021
37183,Wake County,NC,37.93103448275862,34.907081868407836
37185,Warren County,NC,NA,19.688598694123556
37187,Washington County,NC,NA,97.53892516323455
37191,Wayne County,NC,65.51724137931035,89.30185836263185
37193,Wilkes County,NC,NA,25.96685082872928
37195,Wilson County,NC,NA,0.8538422903063787
37197,Yadkin County,NC,NA,54.59568056253139
38003,Barnes County,ND,NA,85.73581115017579
38015,Burleigh County,ND,NA,10.949271722752387
38017,Cass County,ND,NA,49.37217478653943
38035,Grand Forks County,ND,NA,4.218985434455048
38061,Mountrail County,ND,NA,94.82672024108489
38071,Ramsey County,ND,NA,95.22852837769965
38093,Stutsman County,ND,NA,82.62179809141135
38101,Ward County,ND,NA,0.20090406830738325
39001,Adams County,OH,NA,55.148166750376696
39003,Allen County,OH,NA,41.235560020090404
39005,Ashland County,OH,NA,61.92867905575088
39007,Ashtabula County,OH,NA,29.33199397287795
39009,Athens County,OH,NA,10.447011551983927
39011,Auglaize County,OH,NA,1.757910597689603
39013,Belmont County,OH,NA,21.79809141135108
39015,Brown County,OH,81.22605363984674,25.916624811652433
39017,Butler County,OH,7.2796934865900385,32.04419889502763
39019,Carroll County,OH,NA,83.72677046710196
39021,Champaign County,OH,NA,62.53139126067303
39023,Clark County,OH,NA,60.873932697137114
39025,Clermont County,OH,NA,38.72425916624812
39027,Clinton County,OH,NA,23.907584128578605
39029,Columbiana County,OH,NA,72.77749874434957
39031,Coshocton County,OH,72.41379310344827,18.985434455047713
39033,Crawford County,OH,NA,7.985936715218483
39035,Cuyahoga County,OH,6.513409961685824,36.66499246609744
39037,Darke County,OH,NA,82.16976393771974
39039,Defiance County,OH,NA,48.468106479156205
39041,Delaware County,OH,NA,54.394776494224004
39043,Erie County,OH,NA,10.04520341536916
39045,Fairfield County,OH,NA,41.73782019085886
39047,Fayette County,OH,78.544061302682,48.769462581617276
39049,Franklin County,OH,5.747126436781609,57.307885484681066
39051,Fulton County,OH,NA,47.51381215469613
39053,Gallia County,OH,NA,52.235057759919634
39055,Geauga County,OH,NA,22.802611752887998
39057,Greene County,OH,69.34865900383141,51.58211953792065
39059,Guernsey County,OH,NA,5.976896032144651
39061,Hamilton County,OH,1.1494252873563218,61.27574083375188
39063,Hancock County,OH,NA,10.748367654445003
39065,Hardin County,OH,NA,83.7769964841788
39067,Harrison County,OH,NA,41.58714213962833
39069,Henry County,OH,NA,90.65796082370669
39071,Highland County,OH,NA,7.232546459065796
39073,Hocking County,OH,NA,5.826217980914113
39075,Holmes County,OH,NA,78.65394274234053
39077,Huron County,OH,NA,38.77448518332496
39079,Jackson County,OH,NA,44.851833249623304
39081,Jefferson County,OH,NA,73.27975891511804
39083,Knox County,OH,NA,31.943746860873933
39085,Lake County,OH,48.275862068965516,19.789050728277246
39087,Lawrence County,OH,NA,6.177800100452034
39089,Licking County,OH,NA,20.994475138121548
39091,Logan County,OH,NA,15.218483174284279
39093,Lorain County,OH,7.662835249042145,54.74635861376193
39095,Lucas County,OH,3.4482758620689653,51.68257157207433
39097,Madison County,OH,NA,76.69512807634355
39099,Mahoning County,OH,15.708812260536398,83.37518834756403
39101,Marion County,OH,NA,9.040683073832245
39103,Medina County,OH,NA,17.780010045203415
39105,Meigs County,OH,NA,12.606730286288299
39107,Mercer County,OH,NA,24.81165243596183
39109,Miami County,OH,NA,53.64138623807132
39113,Montgomery County,OH,NA,68.10647915620291
39115,Morgan County,OH,NA,89.1511803114013
39117,Morrow County,OH,NA,30.939226519337016
39119,Muskingum County,OH,NA,36.61476644902059
39123,Ottawa County,OH,NA,11.953792064289303
39125,Paulding County,OH,NA,81.71772978402812
39129,Pickaway County,OH,NA,41.43646408839779
39131,Pike County,OH,NA,1.1551983927674536
39133,Portage County,OH,NA,4.41988950276243
39135,Preble County,OH,NA,19.236564540431942
39137,Putnam County,OH,NA,23.85735811150176
39139,Richland County,OH,NA,38.02109492717228
39141,Ross County,OH,NA,37.51883475640382
39143,Sandusky County,OH,NA,41.53691612255148
39145,Scioto County,OH,NA,2.6117528879959817
39147,Seneca County,OH,NA,4.67101958814666
39149,Shelby County,OH,NA,27.373179306880964
39151,Stark County,OH,NA,28.37769964841788
39153,Summit County,OH,36.7816091954023,48.92014063284781
39155,Trumbull County,OH,24.904214559386972,64.74133601205423
39157,Tuscarawas County,OH,NA,19.939728779507785
39159,Union County,OH,NA,66.24811652435963
39161,Van Wert County,OH,NA,20.190858864892014
39165,Warren County,OH,NA,56.604721245605226
39167,Washington County,OH,NA,17.57910597689603
39169,Wayne County,OH,NA,67.2024108488197
39171,Williams County,OH,NA,18.282270215971874
39173,Wood County,OH,63.2183908045977,33.14917127071823
39175,Wyandot County,OH,NA,43.0939226519337
40001,Adair County,OK,NA,6.127574083375189
40005,Atoka County,OK,NA,99.19638372677046
40009,Beckham County,OK,NA,18.583626318432948
40013,Bryan County,OK,NA,73.83224510296333
40015,Caddo County,OK,NA,92.71722752385736
40017,Canadian County,OK,NA,23.154193872425914
40019,Carter County,OK,NA,24.861878453038674
40021,Cherokee County,OK,NA,20.542440984429934
40027,Cleveland County,OK,NA,48.31742842792566
40031,Comanche County,OK,NA,25.213460572576597
40035,Craig County,OK,NA,28.47815168257157
40037,Creek County,OK,NA,56.654947262682064
40041,Delaware County,OK,NA,40.431943746860874
40047,Garfield County,OK,NA,6.278252134605726
40049,Garvin County,OK,NA,42.089402310396785
40051,Grady County,OK,86.59003831417624,4.771471622300352
40061,Haskell County,OK,NA,45.554997488699144
40069,Johnston County,OK,NA,56.353591160220994
40071,Kay County,OK,NA,58.6639879457559
40073,Kingfisher County,OK,NA,43.44550477147162
40075,Kiowa County,OK,NA,87.24259166248116
40077,Latimer County,OK,NA,92.26519337016575
40079,Le Flore County,OK,NA,37.769964841788045
40081,Lincoln County,OK,NA,56.70517327975892
40083,Logan County,OK,NA,50.22601707684581
40085,Love County,OK,NA,66.39879457559016
40087,McClain County,OK,NA,36.212958312405824
40089,McCurtain County,OK,NA,95.93169261677549
40091,McIntosh County,OK,NA,41.08488196885987
40097,Mayes County,OK,NA,47.212456052235055
40101,Muskogee County,OK,NA,94.32446007031643
40105,Nowata County,OK,NA,80.51230537418382
40109,Oklahoma County,OK,30.65134099616858,68.65896534404821
40111,Okmulgee County,OK,NA,26.167754897036666
40113,Osage County,OK,NA,83.42541436464089
40115,Ottawa County,OK,NA,45.30386740331492
40119,Payne County,OK,NA,5.575087895529885
40121,Pittsburg County,OK,NA,39.57810145655449
40123,Pontotoc County,OK,NA,44.349573078854846
40125,Pottawatomie County,OK,87.73946360153256,17.428427925665492
40127,Pushmataha County,OK,NA,77.64942240080362
40131,Rogers County,OK,74.32950191570882,90.70818684078353
40133,Seminole County,OK,NA,34.95730788548468
40135,Sequoyah County,OK,NA,76.24309392265194
40137,Stephens County,OK,NA,16.223003515821198
40139,Texas County,OK,NA,48.71923656454043
40141,Tillman County,OK,NA,97.13711702661979
40143,Tulsa County,OK,50.57471264367817,82.37066800602713
40145,Wagoner County,OK,NA,19.337016574585636
40147,Washington County,OK,NA,27.674535409342038
40151,Woods County,OK,NA,89.55298844801607
40153,Woodward County,OK,NA,93.9728779507785
41003,Benton County,OR,NA,2.059266700150678
41005,Clackamas County,OR,NA,49.1210447011552
41007,Clatsop County,OR,NA,34.35459568056253
41009,Columbia County,OR,NA,53.189352084379706
41011,Coos County,OR,NA,49.52285283776997
41013,Crook County,OR,NA,29.984932194876947
41017,Deschutes County,OR,NA,31.24058262179809
41019,Douglas County,OR,NA,35.007533902561526
41027,Hood River County,OR,NA,25.665494726268207
41029,Jackson County,OR,47.89272030651341,27.724761426418887
41031,Jefferson County,OR,NA,17.629331993972876
41033,Josephine County,OR,NA,0.5524861878453038
41035,Klamath County,OR,NA,22.55148166750377
41039,Lane County,OR,NA,27.27272727272727
41041,Lincoln County,OR,NA,1.607232546459066
41043,Linn County,OR,60.91954022988506,5.474635861376194
41045,Malheur County,OR,NA,40.833751883475635
41047,Marion County,OR,NA,39.728779507785035
41051,Multnomah County,OR,32.95019157088122,66.04721245605224
41053,Polk County,OR,NA,70.46710195881467
41057,Tillamook County,OR,NA,63.93771973882472
41059,Umatilla County,OR,NA,6.479156202913108
41065,Wasco County,OR,NA,8.689100954294325
41067,Washington County,OR,NA,26.217980914113507
41071,Yamhill County,OR,NA,60.12054244098442
42001,Adams County,PA,NA,77.09693621295831
42003,Allegheny County,PA,10.344827586206897,52.7373179306881
42005,Armstrong County,PA,NA,26.971371170266195
42007,Beaver County,PA,83.9080459770115,58.46308387744852
42009,Bedford County,PA,NA,5.072827724761426
42011,Berks County,PA,NA,23.254645906579608
42013,Blair County,PA,NA,71.52184831742842
42015,Bradford County,PA,NA,15.067805123053743
42017,Bucks County,PA,NA,43.94776494224008
42019,Butler County,PA,54.78927203065134,14.61577096936213
42021,Cambria County,PA,NA,4.6207935710698145
42023,Cameron County,PA,NA,98.2420894023104
42025,Carbon County,PA,NA,2.51130085384229
42027,Centre County,PA,NA,26.569563033651434
42029,Chester County,PA,NA,38.87493721747865
42033,Clearfield County,PA,NA,28.628829733802107
42035,Clinton County,PA,NA,92.81767955801105
42037,Columbia County,PA,NA,1.8583626318432949
42039,Crawford County,PA,NA,5.123053741838272
42041,Cumberland County,PA,NA,18.784530386740332
42043,Dauphin County,PA,14.559386973180077,24.510296333500754
42045,Delaware County,PA,NA,44.650929181315924
42047,Elk County,PA,NA,5.223505775991963
42049,Erie County,PA,34.865900383141764,53.39025615268709
42051,Fayette County,PA,NA,14.414866901054745
42055,Franklin County,PA,NA,48.568558513309895
42059,Greene County,PA,NA,7.885484681064792
42061,Huntingdon County,PA,NA,2.209944751381215
42063,Indiana County,PA,NA,78.30236062280261
42065,Jefferson County,PA,NA,27.77498744349573
42067,Juniata County,PA,NA,64.5906579608237
42069,Lackawanna County,PA,NA,33.852335509794074
42071,Lancaster County,PA,85.82375478927203,10.346559517830237
42073,Lawrence County,PA,NA,31.793068809643394
42075,Lebanon County,PA,71.64750957854406,26.72024108488197
42077,Lehigh County,PA,NA,37.167252636865896
42079,Luzerne County,PA,NA,24.91210447011552
42081,Lycoming County,PA,NA,46.408839779005525
42083,McKean County,PA,NA,0.7031642390758412
42085,Mercer County,PA,56.70498084291188,19.28679055750879
42087,Mifflin County,PA,NA,20.793571069814163
42089,Monroe County,PA,NA,37.01657458563536
42091,Montgomery County,PA,28.35249042145594,42.591662481165244
42095,Northampton County,PA,20.689655172413794,75.03766951280764
42097,Northumberland County,PA,NA,29.23154193872426
42099,Perry County,PA,NA,4.972375690607735
42101,Philadelphia County,PA,22.60536398467433,67.6544450025113
42103,Pike County,PA,NA,35.509794073329985
42107,Schuylkill County,PA,NA,49.77398292315419
42109,Snyder County,PA,NA,3.6664992466097437
42111,Somerset County,PA,NA,71.77297840281265
42115,Susquehanna County,PA,NA,63.887493721747866
42117,Tioga County,PA,NA,15.5700652938222
42119,Union County,PA,NA,40.98442993470618
42121,Venango County,PA,NA,1.4063284781516825
42123,Warren County,PA,NA,46.20793571069814
42125,Washington County,PA,40.99616858237548,61.87845303867403
42127,Wayne County,PA,NA,65.59517830236062
42129,Westmoreland County,PA,46.74329501915709,30.33651431441487
42131,Wyoming County,PA,NA,75.28879959819186
42133,York County,PA,16.85823754789272,31.59216474133601
44001,Bristol County,RI,NA,86.08739326971371
44003,Kent County,RI,NA,25.313912606730288
44005,Newport County,RI,NA,14.515318935208438
44007,Providence County,RI,NA,48.01607232546459
44009,Washington County,RI,NA,3.164239075841286
45001,Abbeville County,SC,NA,88.84982420894023
45003,Aiken County,SC,NA,58.814665996986434
45005,Allendale County,SC,NA,96.33350075339025
45007,Anderson County,SC,NA,63.58613761928679
45009,Bamberg County,SC,NA,84.58061275740833
45011,Barnwell County,SC,NA,79.85936715218483
45013,Beaufort County,SC,NA,31.341034655951784
45015,Berkeley County,SC,NA,36.916122551481664
45017,Calhoun County,SC,NA,91.21044701155199
45019,Charleston County,SC,23.754789272030653,51.18031140130588
45021,Cherokee County,SC,NA,1.5067805123053744
45023,Chester County,SC,NA,96.3837267704671
45025,Chesterfield County,SC,NA,56.55449522852838
45027,Clarendon County,SC,NA,76.04218985434456
45029,Colleton County,SC,NA,58.26217980914114
45031,Darlington County,SC,NA,90.80863887493722
45033,Dillon County,SC,NA,51.230537418382724
45035,Dorchester County,SC,61.30268199233716,54.34455047714716
45037,Edgefield County,SC,NA,52.184831742842796
45039,Fairfield County,SC,NA,95.37920642893019
45041,Florence County,SC,NA,80.7132094424912
45043,Georgetown County,SC,NA,45.00251130085384
45045,Greenville County,SC,16.47509578544061,47.2626820693119
45047,Greenwood County,SC,NA,74.08337518834756
45049,Hampton County,SC,NA,54.94726268206931
45051,Horry County,SC,85.44061302681992,75.69060773480662
45053,Jasper County,SC,NA,60.371672526368656
45055,Kershaw County,SC,NA,83.97790055248619
45057,Lancaster County,SC,NA,32.898041185334
45059,Laurens County,SC,NA,38.171772978402814
45061,Lee County,SC,NA,98.39276745354093
45063,Lexington County,SC,NA,58.96534404821697
45065,McCormick County,SC,NA,84.48016072325466
45067,Marion County,SC,NA,49.924660974384736
45071,Newberry County,SC,NA,93.21948769462581
45073,Oconee County,SC,NA,69.5128076343546
45075,Orangeburg County,SC,NA,85.48468106479156
45077,Pickens County,SC,NA,51.07985936715218
45079,Richland County,SC,NA,36.765444500251135
45081,Saluda County,SC,NA,87.04168759417378
45083,Spartanburg County,SC,NA,67.35308890005022
45085,Sumter County,SC,NA,92.1145153189352
45087,Union County,SC,NA,67.15218483174284
45091,York County,SC,60.53639846743295,39.929683576092415
46029,Codington County,SD,NA,63.987945755901556
46035,Davison County,SD,NA,8.337518834756404
46065,Hughes County,SD,NA,87.84530386740332
46079,Lake County,SD,NA,62.430939226519335
46081,Lawrence County,SD,NA,14.866901054746359
46083,Lincoln County,SD,NA,77.29784028126569
46099,Minnehaha County,SD,43.29501915708812,26.067302862882975
46103,Pennington County,SD,NA,35.76092415871421
46127,Union County,SD,NA,95.58011049723757
47001,Anderson County,TN,NA,26.619789050728276
47003,Bedford County,TN,NA,22.852837769964843
47005,Benton County,TN,NA,81.51682571572074
47007,Bledsoe County,TN,76.24521072796935,26.46911099949774
47009,Blount County,TN,NA,8.940231039678553
47011,Bradley County,TN,NA,76.79558011049724
47013,Campbell County,TN,NA,12.807634354595681
47015,Cannon County,TN,NA,95.8312405826218
47017,Carroll County,TN,NA,13.259668508287293
47019,Carter County,TN,NA,79.65846308387745
47021,Cheatham County,TN,NA,79.6082370668006
47023,Chester County,TN,NA,74.48518332496234
47025,Claiborne County,TN,NA,21.597187343043696
47029,Cocke County,TN,NA,85.6353591160221
47031,Coffee County,TN,NA,23.756906077348066
47033,Crockett County,TN,NA,51.88347564038172
47035,Cumberland County,TN,NA,33.80210949271722
47037,Davidson County,TN,NA,72.57659467604219
47041,DeKalb County,TN,NA,19.437468608739326
47043,Dickson County,TN,NA,62.98342541436463
47045,Dyer County,TN,NA,84.83174284279256
47047,Fayette County,TN,NA,74.38473129080863
47049,Fentress County,TN,NA,13.360120542440985
47051,Franklin County,TN,NA,62.832747363134104
47053,Gibson County,TN,NA,21.64741336012054
47055,Giles County,TN,NA,87.34304369663487
47059,Greene County,TN,NA,28.679055750878955
47061,Grundy County,TN,NA,78.15168257157208
47063,Hamblen County,TN,NA,64.38975389251632
47065,Hamilton County,TN,27.969348659003828,21.346057257659467
47067,Hancock County,TN,NA,63.43545956805625
47069,Hardeman County,TN,NA,64.49020592667001
47071,Hardin County,TN,NA,67.10195881466599
47073,Hawkins County,TN,NA,53.74183827222502
47075,Haywood County,TN,NA,95.63033651431442
47077,Henderson County,TN,NA,66.85082872928176
47079,Henry County,TN,NA,73.1290808638875
47081,Hickman County,TN,NA,71.06981416373681
47085,Humphreys County,TN,NA,79.50778503264692
47087,Jackson County,TN,NA,90.25615268709191
47089,Jefferson County,TN,NA,65.94676042189855
47093,Knox County,TN,NA,37.31793068809643
47095,Lake County,TN,NA,96.73530889000503
47097,Lauderdale County,TN,NA,85.58513309894525
47099,Lawrence County,TN,NA,2.9633350075339027
47101,Lewis County,TN,97.31800766283524,NA
47103,Lincoln County,TN,NA,91.86338523355097
47105,Loudon County,TN,NA,47.66449020592667
47107,McMinn County,TN,NA,45.655449522852834
47109,McNairy County,TN,NA,87.945755901557
47111,Macon County,TN,NA,87.4937217478654
47113,Madison County,TN,NA,12.70718232044199
47115,Marion County,TN,NA,87.09191361125063
47117,Marshall County,TN,NA,80.41185334003013
47119,Maury County,TN,NA,88.54846810647916
47121,Meigs County,TN,NA,71.72275238573582
47123,Monroe County,TN,NA,25.062782521346055
47125,Montgomery County,TN,NA,7.5339025615268715
47131,Obion County,TN,82.37547892720306,61.82822702159718
47133,Overton County,TN,NA,93.67152184831743
47135,Perry County,TN,NA,65.69563033651431
47137,Pickett County,TN,NA,98.64389753892516
47139,Polk County,TN,NA,98.69412355600201
47141,Putnam County,TN,NA,7.132094424912104
47143,Rhea County,TN,NA,16.172777498744352
47145,Roane County,TN,NA,25.26368658965344
47147,Robertson County,TN,NA,65.8965344048217
47149,Rutherford County,TN,64.75095785440614,40.08036162732295
47153,Sequatchie County,TN,NA,59.61828227021597
47155,Sevier County,TN,NA,4.821697639377198
47157,Shelby County,TN,10.727969348659004,73.22953289804119
47163,Sullivan County,TN,78.9272030651341,38.07132094424912
47165,Sumner County,TN,NA,53.13912606730287
47167,Tipton County,TN,NA,63.686589653440485
47169,Trousdale County,TN,NA,47.112004018081365
47171,Unicoi County,TN,NA,82.1195379206429
47173,Union County,TN,NA,32.847815168257156
47175,Van Buren County,TN,NA,80.66298342541437
47177,Warren County,TN,NA,11.702661978905073
47179,Washington County,TN,NA,56.30336514314415
47181,Wayne County,TN,NA,84.27925665494726
47183,Weakley County,TN,NA,69.11099949773984
47185,White County,TN,NA,81.81818181818183
47187,Williamson County,TN,NA,24.30939226519337
47189,Wilson County,TN,NA,20.9442491210447
48001,Anderson County,TX,NA,91.31089904570567
48005,Angelina County,TX,NA,54.846810647915625
48007,Aransas County,TX,NA,87.89552988448015
48013,Atascosa County,TX,NA,64.84178804620794
48015,Austin County,TX,NA,13.962832747363136
48017,Bailey County,TX,NA,90.50728277247615
48021,Bastrop County,TX,NA,89.60321446509292
48027,Bell County,TX,NA,15.620291310899045
48029,Bexar County,TX,6.896551724137931,75.89151180311401
48037,Bowie County,TX,NA,31.6926167754897
48039,Brazoria County,TX,NA,84.78151682571571
48041,Brazos County,TX,NA,30.838774485183322
48043,Brewster County,TX,NA,94.57559015570065
48051,Burleson County,TX,NA,34.806629834254146
48053,Burnet County,TX,NA,83.92767453540935
48055,Caldwell County,TX,NA,34.053239578101454
48059,Callahan County,TX,NA,96.43395278754396
48061,Cameron County,TX,NA,81.31592164741336
48063,Camp County,TX,NA,74.53540934203917
48067,Cass County,TX,NA,92.91813159216474
48071,Chambers County,TX,NA,84.17880462079357
48073,Cherokee County,TX,NA,37.82019085886489
48077,Clay County,TX,NA,59.81918633852336
48083,Coleman County,TX,NA,76.84580612757408
48085,Collin County,TX,34.099616858237546,45.705675539929686
48091,Comal County,TX,NA,20.84379708689101
48093,Comanche County,TX,NA,76.59467604218986
48097,Cooke County,TX,NA,80.46207935710699
48113,Dallas County,TX,9.195402298850574,69.01054746358614
48121,Denton County,TX,NA,52.48618784530387
48123,DeWitt County,TX,NA,12.857860371672528
48133,Eastland County,TX,NA,51.93370165745856
48135,Ector County,TX,45.21072796934866,74.28427925665495
48139,Ellis County,TX,NA,72.02410848819689
48141,El Paso County,TX,36.015325670498086,74.43495730788548
48143,Erath County,TX,NA,35.91160220994475
48145,Falls County,TX,NA,97.84028126569562
48147,Fannin County,TX,NA,31.441486690105474
48157,Fort Bend County,TX,50.191570881226056,83.17428427925665
48159,Franklin County,TX,NA,99.347061778001
48167,Galveston County,TX,12.643678160919542,64.89201406328479
48171,Gillespie County,TX,NA,79.7086891009543
48181,Grayson County,TX,NA,89.85434455047715
48183,Gregg County,TX,43.67816091954023,56.75539929683576
48185,Grimes County,TX,NA,72.2752385735811
48187,Guadalupe County,TX,NA,83.22451029633349
48199,Hardin County,TX,NA,28.528377699648416
48201,Harris County,TX,25.67049808429119,78.10145655449523
48203,Harrison County,TX,NA,82.42089402310397
48209,Hays County,TX,NA,21.044701155198393
48213,Henderson County,TX,NA,35.610246107483675
48215,Hidalgo County,TX,9.961685823754788,89.50276243093923
48217,Hill County,TX,NA,76.29331993972878
48219,Hockley County,TX,NA,86.48920140632848
48221,Hood County,TX,NA,51.13008538422903
48223,Hopkins County,TX,NA,85.88648920140632
48225,Houston County,TX,NA,54.69613259668509
48231,Hunt County,TX,87.356321839080465,52.787543947764945
48239,Jackson County,TX,NA,97.18734304369664
48241,Jasper County,TX,NA,49.6735308890005
48245,Jefferson County,TX,NA,47.81516825715721
48249,Jim Wells County,TX,NA,15.871421396283274
48251,Johnson County,TX,NA,90.00502260170768
48257,Kaufman County,TX,NA,91.46157709693621
48265,Kerr County,TX,NA,67.50376695128077
48277,Lamar County,TX,NA,38.52335509794073
48279,Lamb County,TX,NA,96.634856855851325
48281,Lampasas County,TX,NA,26.519337016574585
48285,Lavaca County,TX,NA,65.14314414866901
48291,Liberty County,TX,NA,83.8774485183325
48293,Limestone County,TX,NA,6.931190356604722
48299,Llano County,TX,NA,92.51632345554998
48303,Lubbock County,TX,NA,53.89251632345555
48309,McLennan County,TX,NA,22.953289804118533
48321,Matagorda County,TX,NA,48.41788046207935
48323,Maverick County,TX,NA,74.2340532395781
48329,Midland County,TX,NA,11.401305876443999
48335,Mitchell County,TX,NA,56.20291310899046
48337,Montague County,TX,NA,64.18884982420894
48339,Montgomery County,TX,14.942528735632186,73.07885484681064
48347,Nacogdoches County,TX,NA,65.74585635359117
48349,Navarro County,TX,NA,8.538422903063788
48351,Newton County,TX,98.08429118773945,NA
48353,Nolan County,TX,NA,16.725263686589653
48355,Nueces County,TX,NA,86.58965344048217
48361,Orange County,TX,NA,56.15268709191361
48363,Palo Pinto County,TX,NA,52.93822199899548
48367,Parker County,TX,NA,21.948769462581616
48373,Polk County,TX,NA,68.91009542943245
48375,Potter County,TX,NA,76.39377197388248
48381,Randall County,TX,NA,40.58262179809141
48389,Reeves County,TX,93.48659003831418,52.13460572576595
48397,Rockwall County,TX,NA,8.086388749372176
48399,Runnels County,TX,NA,95.7307885484681
48401,Rusk County,TX,NA,37.569060773480665
48403,Sabine County,TX,NA,90.95931692616776
48407,San Jacinto County,TX,NA,95.12807634354596
48409,San Patricio County,TX,NA,75.48970366649924
48419,Shelby County,TX,NA,79.0557508789553
48423,Smith County,TX,68.19923371647509,25.41436464088398
48427,Starr County,TX,NA,47.61426418884982
48429,Stephens County,TX,NA,32.24510296333501
48439,Tarrant County,TX,32.56704980842912,65.2435961828227
48441,Taylor County,TX,NA,23.10396785534907
48445,Terry County,TX,NA,53.94274234053239
48449,Titus County,TX,NA,72.17478653942743
48451,Tom Green County,TX,NA,86.38874937217479
48453,Travis County,TX,NA,87.64439979909594
48457,Tyler County,TX,NA,78.9552988448016
48459,Upshur County,TX,NA,85.53490708186841
48465,Val Verde County,TX,NA,34.00301356102461
48467,Van Zandt County,TX,NA,29.13108990457057
48469,Victoria County,TX,NA,80.61275740833752
48471,Walker County,TX,NA,28.87995981918634
48473,Waller County,TX,NA,42.5414364640884
48475,Ward County,TX,NA,40.48216976393772
48477,Washington County,TX,NA,6.027122049221497
48479,Webb County,TX,53.25670498084292,75.08789552988449
48481,Wharton County,TX,NA,84.98242089402311
48485,Wichita County,TX,NA,78.85484681064791
48487,Wilbarger County,TX,NA,75.59015570065294
48489,Willacy County,TX,NA,97.08689100954294
48491,Williamson County,TX,29.50191570881226,25.86639879457559
48493,Wilson County,TX,NA,34.50527373179307
