ZipCode,county,state,Adult,Retirement,Geriatric
97405,Lane County,OR,NA,60.02317497103129,NA
97459,Coos County,OR,NA,NA,73.63636363636363
97471,Douglas County,OR,NA,NA,14.318181818181818
97502,Jackson County,OR,NA,22.363847045191193,NA
97520,Jackson County,OR,NA,47.3928157589803,NA
15010,Beaver County,PA,NA,28.621089223638467,NA
15022,Washington County,PA,NA,77.9837775202781,NA
15204,Allegheny County,PA,NA,84.47276940903824,NA
15206,Allegheny County,PA,21.666666666666668,NA,NA
15237,Allegheny County,PA,NA,24.565469293163382,NA
15317,Washington County,PA,NA,10.428736964078796,NA
15650,Westmoreland County,PA,NA,17.61297798377752,NA
15658,Westmoreland County,PA,NA,75.89803012746235,NA
15909,Cambria County,PA,NA,NA,92.27272727272727
16148,Mercer County,PA,92.08333333333333,NA,NA
16701,McKean County,PA,NA,NA,55.90909090909091
16823,Centre County,PA,NA,51.680185399768256,NA
16830,Clearfield County,PA,NA,NA,52.04545454545455
16947,Bradford County,PA,92.5,NA,NA
17020,Perry County,PA,NA,68.82966396292005,NA
17022,Lancaster County,PA,20.416666666666668,NA,NA
17033,Dauphin County,PA,NA,22.247972190034762,NA
17036,Dauphin County,PA,NA,62.22479721900348,26.81818181818182
17038,Lebanon County,PA,NA,88.7601390498262,NA
17042,Lebanon County,PA,NA,52.37543453070683,NA
17046,Lebanon County,PA,NA,25.02896871378911,NA
17053,Perry County,PA,NA,97.91425260718424,NA
17057,Dauphin County,PA,NA,17.84472769409038,74.54545454545455
17074,Perry County,PA,NA,82.8505214368482,NA
17078,Lebanon County,PA,NA,NA,7.954545454545454
17111,Dauphin County,PA,NA,84.70451911935109,NA
17112,Dauphin County,PA,21.25,NA,NA
17552,Lancaster County,PA,NA,NA,77.72727272727272
17584,Lancaster County,PA,NA,NA,42.95454545454545
17801,Northumberland County,PA,54.166666666666664,55.851680185399765,NA
17815,Columbia County,PA,NA,11.703360370799537,NA
17820,Columbia County,PA,NA,96.98725376593279,NA
17821,Montour County,PA,61.25000000000001,NA,24.772727272727273
17837,Union County,PA,NA,40.55619930475087,NA
17851,Northumberland County,PA,96.66666666666667,50.28968713789108,NA
17857,Northumberland County,PA,NA,77.63615295480881,NA
17872,Northumberland County,PA,NA,37.65932792584009,76.81818181818181
18064,Northampton County,PA,NA,24.797219003476243,NA
18232,Carbon County,PA,NA,96.87137891077636,NA
18655,Luzerne County,PA,NA,NA,99.77272727272727
18702,Luzerne County,PA,NA,5.5619930475086905,NA
18705,Luzerne County,PA,NA,42.75782155272306,NA
19003,Montgomery County,PA,NA,87.94901506373117,NA
19010,Delaware County,PA,58.75,72.19003476245655,NA
19031,Montgomery County,PA,NA,96.75550405561994,NA
19072,Montgomery County,PA,NA,NA,62.95454545454545
19073,Delaware County,PA,NA,NA,18.181818181818183
19087,Chester County,PA,NA,24.681344148319813,39.77272727272727
19096,Montgomery County,PA,NA,NA,59.31818181818181
19104,Philadelphia County,PA,NA,NA,51.81818181818182
19107,Philadelphia County,PA,NA,47.62456546929316,NA
19118,Philadelphia County,PA,NA,72.65353418308227,NA
19121,Philadelphia County,PA,NA,24.21784472769409,67.04545454545455
19130,Philadelphia County,PA,NA,67.67091541135574,NA
19131,Philadelphia County,PA,NA,22.479721900347624,NA
19137,Philadelphia County,PA,NA,75.08690614136732,NA
19138,Philadelphia County,PA,17.916666666666668,NA,NA
19139,Philadelphia County,PA,6.666666666666667,NA,NA
19143,Philadelphia County,PA,NA,14.600231749710312,NA
19148,Philadelphia County,PA,12.083333333333334,NA,NA
19151,Philadelphia County,PA,NA,18.6558516801854,NA
19355,Chester County,PA,NA,NA,49.09090909090909
19382,Chester County,PA,NA,37.89107763615295,NA
19401,Montgomery County,PA,NA,NA,37.95454545454545
19406,Montgomery County,PA,NA,36.384704519119346,NA
19422,Montgomery County,PA,NA,92.00463499420626,NA
19609,Berks County,PA,NA,89.33951332560835,NA
02904,Providence County,RI,NA,19.69872537659328,NA
29212,Lexington County,SC,NA,42.06257242178447,NA
29306,Spartanburg County,SC,71.66666666666667,NA,NA
29356,Spartanburg County,SC,NA,70.68366164542294,NA
29401,Charleston County,SC,97.5,NA,NA
29407,Charleston County,SC,NA,NA,17.5
29412,Charleston County,SC,NA,21.668597914252608,NA
29418,Charleston County,SC,NA,58.28505214368482,NA
29440,Georgetown County,SC,NA,86.32676709154113,NA
29455,Charleston County,SC,NA,33.603707995365006,NA
57006,Brookings County,SD,NA,NA,15.681818181818183
57013,Lincoln County,SD,NA,99.18887601390497,NA
57104,Minnehaha County,SD,NA,7.415990730011587,NA
57105,Minnehaha County,SD,NA,12.16685979142526,NA
57108,Lincoln County,SD,NA,21.552723059096177,NA
57201,Codington County,SD,NA,61.993047508690616,NA
57301,Davison County,SD,NA,33.719582850521434,NA
37013,Davidson County,TN,NA,17.96060254924681,NA
37030,Smith County,TN,NA,79.14252607184241,NA
37048,Sumner County,TN,NA,95.1332560834299,NA
37067,Williamson County,TN,NA,68.01853997682502,NA
37098,Hickman County,TN,NA,96.40787949015063,NA
37115,Davidson County,TN,NA,24.10196987253766,37.27272727272727
37148,Sumner County,TN,NA,NA,60.68181818181818
37166,DeKalb County,TN,NA,56.19930475086906,NA
37205,Davidson County,TN,72.5,NA,22.5
37211,Davidson County,TN,NA,20.625724217844727,NA
37216,Davidson County,TN,NA,84.82039397450754,NA
37343,Hamilton County,TN,NA,23.174971031286212,NA
37375,Franklin County,TN,NA,98.60950173812283,NA
37379,Hamilton County,TN,43.333333333333336,NA,NA
37388,Coffee County,TN,NA,NA,50.227272727272734
37419,Hamilton County,TN,NA,90.38238702201622,NA
37692,Unicoi County,TN,NA,88.41251448435689,NA
37876,Sevier County,TN,NA,NA,38.63636363636363
38127,Shelby County,TN,NA,36.26882966396292,NA
38139,Shelby County,TN,NA,86.21089223638471,NA
38305,Madison County,TN,NA,NA,86.36363636363636
38363,Decatur County,TN,NA,NA,83.18181818181817
38485,Wayne County,TN,NA,NA,90.9090909090909
38501,Putnam County,TN,NA,18.308227114716107,NA
75010,Denton County,TX,NA,75.7821552723059,NA
75013,Collin County,TX,50.416666666666664,NA,NA
75051,Dallas County,TX,NA,47.972190034762455,NA
75077,Denton County,TX,NA,48.783314020857475,NA
75104,Dallas County,TX,NA,31.286210892236383,NA
75205,Dallas County,TX,NA,69.40903823870221,NA
75216,Dallas County,TX,NA,NA,10
75232,Dallas County,TX,NA,41.83082271147161,NA
75410,Wood County,TX,NA,NA,91.13636363636364
75633,Panola County,TX,NA,52.83893395133256,NA
75672,Harrison County,TX,NA,60.48667439165701,NA
75703,Smith County,TX,NA,5.098493626882966,3.1818181818181817
75707,Smith County,TX,NA,50.869061413673236,NA
75758,Henderson County,TX,NA,73.46465816917728,NA
75765,Wood County,TX,NA,74.73928157589803,NA
75766,Cherokee County,TX,NA,37.07995365005794,NA
75771,Smith County,TX,NA,NA,16.363636363636363
75789,Smith County,TX,86.25,NA,NA
75801,Anderson County,TX,NA,68.59791425260718,NA
75965,Nacogdoches County,TX,70.41666666666667,NA,NA
76001,Tarrant County,TX,NA,76.36152954808807,NA
76020,Tarrant County,TX,NA,NA,54.77272727272727
76063,Tarrant County,TX,NA,14.020857473928158,NA
76086,Parker County,TX,NA,57.58980301274623,NA
76133,Tarrant County,TX,NA,22.595596755504054,NA
76148,Tarrant County,TX,NA,53.070683661645425,NA
76205,Denton County,TX,NA,76.94090382387022,NA
76502,Bell County,TX,NA,12.977983777520278,NA
76504,Bell County,TX,NA,2.7809965237543453,NA
76513,Bell County,TX,NA,13.20973348783314,1.1363636363636365
76541,Bell County,TX,NA,42.98957126303592,52.5
76549,Bell County,TX,NA,NA,75.45454545454545
76705,McLennan County,TX,NA,71.9582850521437,NA
76706,McLennan County,TX,NA,NA,59.09090909090909
76710,McLennan County,TX,NA,73.81228273464659,NA
76712,McLennan County,TX,NA,NA,86.5909090909091
76825,McCulloch County,TX,NA,99.07300115874855,NA
77061,Harris County,TX,NA,78.3314020857474,NA
77071,Harris County,TX,NA,NA,63.86363636363637
77081,Harris County,TX,NA,99.53650057937428,NA
77386,Montgomery County,TX,36.25,NA,NA
77414,Matagorda County,TX,46.25,NA,NA
77429,Harris County,TX,NA,28.85283893395133,NA
77449,Harris County,TX,NA,NA,52.27272727272727
77486,Brazoria County,TX,NA,NA,88.18181818181819
77511,Brazoria County,TX,NA,NA,17.954545454545453
77539,Galveston County,TX,NA,62.10892236384704,NA
77550,Galveston County,TX,NA,NA,8.636363636363637
77554,Galveston County,TX,NA,91.07763615295481,62.272727272727266
77573,Galveston County,TX,NA,4.866743916570105,91.81818181818183
77584,Brazoria County,TX,14.166666666666666,NA,NA
77590,Galveston County,TX,NA,14.947856315179605,NA
77657,Hardin County,TX,59.166666666666664,NA,NA
77706,Jefferson County,TX,NA,NA,48.18181818181818
77807,Brazos County,TX,NA,66.396292004635,NA
77836,Burleson County,TX,NA,49.826187717265356,NA
77845,Brazos County,TX,NA,4.9826187717265356,3.4090909090909087
77868,Grimes County,TX,NA,73.23290845886443,NA
77879,Burleson County,TX,NA,NA,95.22727272727273
78040,Webb County,TX,NA,NA,19.318181818181817
78102,Bee County,TX,80.41666666666667,NA,NA
78211,Bexar County,TX,NA,58.16917728852838,NA
78250,Bexar County,TX,NA,54.1135573580533,NA
78415,Nueces County,TX,47.083333333333336,NA,NA
78516,Hidalgo County,TX,NA,NA,54.090909090909086
78542,Hidalgo County,TX,NA,30.127462340672075,NA
78628,Williamson County,TX,NA,NA,20.681818181818183
78633,Williamson County,TX,NA,13.789107763615297,NA
78657,Llano County,TX,NA,NA,82.04545454545455
78681,Williamson County,TX,56.666666666666664,NA,NA
78727,Travis County,TX,NA,87.25376593279258,NA
78731,Travis County,TX,NA,85.51564310544612,NA
78934,Colorado County,TX,NA,NA,84.0909090909091
78945,Fayette County,TX,NA,NA,72.5
78956,Fayette County,TX,NA,90.49826187717265,NA
79336,Hockley County,TX,NA,60.71842410196987,65.45454545454545
79403,Lubbock County,TX,NA,49.94206257242178,NA
79414,Lubbock County,TX,80,NA,NA
79423,Lubbock County,TX,NA,NA,34.54545454545455
79562,Taylor County,TX,100,NA,NA
79735,Pecos County,TX,NA,NA,84.77272727272728
79912,El Paso County,TX,32.083333333333336,NA,NA
79934,El Paso County,TX,NA,91.30938586326766,NA
84020,Salt Lake County,UT,NA,61.29779837775203,NA
84029,Tooele County,UT,NA,80.18539976825029,NA
84032,Wasatch County,UT,NA,74.50753186558516,NA
84074,Tooele County,UT,NA,55.272305909617614,NA
84093,Salt Lake County,UT,NA,NA,93.18181818181817
84094,Salt Lake County,UT,NA,46.929316338354575,NA
84098,Summit County,UT,NA,47.04519119351101,NA
84103,Salt Lake County,UT,88.33333333333333,68.94553881807649,NA
84108,Salt Lake County,UT,NA,98.1460023174971,NA
84115,Salt Lake County,UT,NA,67.5550405561993,NA
84116,Salt Lake County,UT,NA,33.371958285052145,NA
84117,Salt Lake County,UT,NA,NA,33.86363636363636
84118,Salt Lake County,UT,NA,NA,81.13636363636364
84124,Salt Lake County,UT,NA,NA,50
84128,Salt Lake County,UT,NA,65.81691772885284,NA
05156,Windsor County,VT,NA,NA,61.59090909090909
05401,Chittenden County,VT,NA,NA,89.0909090909091
05403,Chittenden County,VT,NA,47.972190034762455,NA
05408,Chittenden County,VT,NA,NA,78.86363636363637
05446,Chittenden County,VT,NA,NA,65.22727272727272
05468,Chittenden County,VT,69.16666666666667,NA,60.909090909090914
05478,Franklin County,VT,NA,NA,61.36363636363637
05482,Chittenden County,VT,NA,NA,98.86363636363636
05491,Addison County,VT,NA,92.23638470451911,NA
05672,Lamoille County,VT,NA,NA,99.54545454545455
05676,Washington County,VT,NA,NA,82.95454545454545
05701,Rutland County,VT,NA,NA,83.86363636363636
05753,Addison County,VT,NA,71.14716106604867,NA
22032,Fairfax County,VA,NA,74.15990730011588,NA
22664,Shenandoah County,VA,NA,57.58980301274623,NA
22853,Rockingham County,VA,94.16666666666667,NA,NA
22903,Charlottesville city,VA,NA,54.461181923522595,NA
22980,Waynesboro city,VA,NA,4.634994206257242,NA
23072,Gloucester County,VA,NA,69.52491309385863,NA
23093,Louisa County,VA,NA,57.4739281575898,NA
23235,Chesterfield County,VA,NA,44.3800695249131,NA
23462,Virginia Beach city,VA,NA,NA,6.8181818181818175
23707,Portsmouth city,VA,NA,38.70220162224797,NA
24112,Henry County,VA,NA,15.874855156431057,NA
24141,Radford city,VA,NA,75.66628041714948,NA
24382,Wythe County,VA,NA,NA,68.86363636363636
98004,King County,WA,NA,NA,69.31818181818183
98005,King County,WA,NA,92.81575898030128,NA
98006,King County,WA,NA,31.170336037079956,NA
98026,Snohomish County,WA,NA,65.00579374275782,NA
98029,King County,WA,NA,84.93626882966396,NA
98030,King County,WA,NA,40.32444959443801,47.95454545454545
98032,King County,WA,NA,45.07531865585168,NA
98034,King County,WA,NA,NA,67.5
98040,King County,WA,NA,NA,73.18181818181819
98042,King County,WA,NA,NA,25.681818181818183
98055,King County,WA,NA,66.0486674391657,NA
98087,Snohomish County,WA,NA,87.83314020857475,NA
98103,King County,WA,NA,89.22363847045192,NA
98104,King County,WA,NA,NA,57.27272727272727
98108,King County,WA,NA,NA,54.77272727272727
98116,King County,WA,NA,61.52954808806489,NA
98117,King County,WA,NA,NA,80.68181818181817
98118,King County,WA,NA,NA,32.72727272727273
98119,King County,WA,73.33333333333333,76.1297798377752,NA
98136,King County,WA,89.58333333333334,NA,NA
98155,King County,WA,NA,NA,40.909090909090914
98168,King County,WA,NA,62.34067207415991,NA
98257,Skagit County,WA,NA,94.90150637311703,NA
98272,Snohomish County,WA,NA,85.28389339513326,NA
98274,Skagit County,WA,NA,NA,32.95454545454545
98310,Kitsap County,WA,NA,NA,42.72727272727273
98502,Thurston County,WA,NA,63.96292004634995,NA
98532,Lewis County,WA,NA,NA,59.77272727272728
98563,Grays Harbor County,WA,NA,NA,90
98801,Chelan County,WA,NA,NA,7.5
98802,Douglas County,WA,NA,92.58400926998841,NA
98815,Chelan County,WA,NA,NA,84.77272727272728
98816,Chelan County,WA,NA,NA,74.31818181818181
99223,Spokane County,WA,NA,52.491309385863275,NA
20001,District of Columbia,DC,NA,16.685979142526072,NA
20002,District of Columbia,DC,NA,9.154113557358054,NA
20007,District of Columbia,DC,NA,62.6882966396292,NA
20008,District of Columbia,DC,NA,69.87253765932793,NA
20009,District of Columbia,DC,35.41666666666667,NA,NA
20020,District of Columbia,DC,NA,6.952491309385864,NA
25015,Kanawha County,WV,NA,88.18076477404404,NA
25143,Kanawha County,WV,65,NA,NA
25550,Mason County,WV,NA,32.67670915411356,NA
25701,Cabell County,WV,20,NA,NA
25801,Raleigh County,WV,18.75,NA,NA
26201,Upshur County,WV,NA,18.076477404403242,NA
26354,Taylor County,WV,NA,44.495944380069524,NA
26501,Monongalia County,WV,NA,30.938586326767094,NA
26554,Marion County,WV,NA,15.990730011587488,NA
26582,Marion County,WV,90.41666666666667,73.34878331402086,84.31818181818181
53018,Waukesha County,WI,NA,87.13789107763616,NA
53022,Washington County,WI,66.25,NA,NA
53040,Washington County,WI,NA,97.7983777520278,NA
53045,Waukesha County,WI,NA,46.118192352259555,NA
53094,Jefferson County,WI,44.166666666666664,30.70683661645423,79.31818181818183
53095,Washington County,WI,NA,53.53418308227115,NA
53098,Dodge County,WI,NA,80.88064889918888,93.86363636363636
53121,Walworth County,WI,NA,78.44727694090382,NA
53130,Milwaukee County,WI,NA,NA,69.77272727272728
53132,Milwaukee County,WI,40.416666666666664,NA,NA
53142,Kenosha County,WI,NA,22.13209733487833,NA
53143,Kenosha County,WI,22.5,30.359212050984937,NA
53151,Waukesha County,WI,NA,NA,68.63636363636364
53154,Milwaukee County,WI,24.583333333333332,NA,NA
53186,Waukesha County,WI,NA,34.87833140208575,NA
53204,Milwaukee County,WI,33.75,NA,NA
53207,Milwaukee County,WI,NA,90.03476245654693,NA
53209,Milwaukee County,WI,NA,81.46002317497103,NA
53210,Milwaukee County,WI,NA,19.235225955967554,NA
53221,Milwaukee County,WI,22.916666666666664,NA,NA
53225,Milwaukee County,WI,15.416666666666668,NA,NA
53226,Milwaukee County,WI,70,NA,NA
53235,Milwaukee County,WI,NA,79.37427578215527,NA
53406,Racine County,WI,NA,2.085747392815759,NA
53511,Rock County,WI,NA,0.34762456546929316,0.22727272727272727
53520,Green County,WI,NA,88.99188876013905,NA
53528,Dane County,WI,NA,83.31402085747392,NA
53545,Rock County,WI,NA,NA,18.636363636363637
53546,Rock County,WI,NA,27.346465816917732,36.36363636363637
53548,Rock County,WI,NA,26.65121668597914,63.18181818181819
53549,Jefferson County,WI,NA,79.83777520278099,NA
53551,Jefferson County,WI,NA,NA,77.04545454545455
53562,Dane County,WI,NA,60.48667439165701,NA
53563,Rock County,WI,82.08333333333333,NA,NA
53566,Green County,WI,NA,20.046349942062573,64.31818181818181
53572,Dane County,WI,NA,90.15063731170336,NA
53590,Dane County,WI,NA,95.01738122827346,NA
53594,Jefferson County,WI,NA,96.17612977983777,NA
53597,Dane County,WI,60.83333333333333,NA,NA
53703,Dane County,WI,NA,NA,89.77272727272727
53705,Dane County,WI,NA,46.00231749710313,66.13636363636364
53711,Dane County,WI,NA,50.173812282734644,NA
53716,Dane County,WI,NA,54.57705677867902,57.95454545454546
53717,Dane County,WI,NA,58.40092699884125,NA
53718,Dane County,WI,NA,66.97566628041714,93.18181818181817
53719,Dane County,WI,NA,NA,58.409090909090914
53901,Columbia County,WI,NA,64.65816917728853,NA
53916,Dodge County,WI,NA,NA,28.863636363636363
53963,Dodge County,WI,NA,90.96176129779838,NA
54114,Marinette County,WI,NA,NA,74.77272727272727
54601,La Crosse County,WI,NA,13.441483198146004,15
54636,La Crosse County,WI,NA,78.09965237543453,NA
54650,La Crosse County,WI,NA,9.501738122827346,25.227272727272727
54751,Dunn County,WI,37.083333333333336,NA,NA
54880,Douglas County,WI,NA,43.56894553881808,2.272727272727273
82609,Natrona County,WY,NA,91.42526071842411,NA
