ZipCode,county,state,Adult,Retirement,Geriatric
21133,Baltimore County,MD,NA,NA,27.557603686635947
21204,Baltimore County,MD,NA,NA,38.3410138248848
21206,Baltimore city,MD,NA,6.967485069674851,NA
21207,Baltimore County,MD,NA,80.62375580623757,NA
21212,Baltimore city,MD,NA,NA,24.05529953917051
21215,Baltimore city,MD,NA,NA,4.6082949308755765
21217,Baltimore city,MD,NA,10.218978102189782,NA
21218,Baltimore city,MD,9.39947780678851,NA,NA
21223,Baltimore city,MD,NA,NA,51.05990783410138
21226,Anne Arundel County,MD,NA,98.2083609820836,NA
21227,Baltimore County,MD,NA,32.050431320504316,NA
21228,Baltimore County,MD,NA,7.033842070338421,NA
21229,Baltimore city,MD,NA,NA,13.179723502304148
21234,Baltimore County,MD,NA,NA,18.617511520737327
21401,Anne Arundel County,MD,NA,63.76907763769077,NA
21403,Anne Arundel County,MD,NA,30.059721300597214,NA
21613,Dorchester County,MD,NA,NA,43.13364055299539
21666,Queen Anne's County,MD,NA,NA,98.70967741935483
21701,Frederick County,MD,NA,NA,26.820276497695854
21702,Frederick County,MD,NA,47.777040477770406,NA
21713,Washington County,MD,NA,92.76708692767087,NA
21740,Washington County,MD,NA,17.252820172528203,NA
21801,Wicomico County,MD,NA,41.93762441937625,45.34562211981567
21804,Wicomico County,MD,NA,37.49170537491705,NA
21842,Worcester County,MD,NA,NA,90.4147465437788
21903,Cecil County,MD,NA,NA,92.25806451612904
01001,Hampden County,MA,NA,12.01061712010617,25.069124423963135
01013,Hampden County,MA,NA,85.79960185799602,NA
01027,Hampshire County,MA,NA,NA,42.30414746543779
01028,Hampden County,MA,NA,NA,87.55760368663594
01082,Hampshire County,MA,NA,90.51094890510949,NA
01095,Hampden County,MA,NA,NA,9.12442396313364
01108,Hampden County,MA,NA,2.72063702720637,NA
01247,Berkshire County,MA,20.365535248041773,NA,NA
01301,Franklin County,MA,NA,NA,34.193548387096776
01440,Worcester County,MA,53.26370757180157,NA,59.63133640552996
01469,Middlesex County,MA,NA,96.81486396814863,NA
01504,Worcester County,MA,NA,80.02654280026543,NA
01507,Worcester County,MA,NA,NA,84.88479262672811
01510,Worcester County,MA,52.219321148825074,NA,NA
01545,Worcester County,MA,NA,NA,8.847926267281107
01570,Worcester County,MA,NA,NA,11.797235023041475
01588,Worcester County,MA,NA,75.51426675514267,NA
01602,Worcester County,MA,NA,38.752488387524885,42.21198156682028
01604,Worcester County,MA,NA,88.45388188453882,NA
01605,Worcester County,MA,0.7832898172323759,NA,2.9493087557603688
01606,Worcester County,MA,NA,9.42269409422694,NA
01609,Worcester County,MA,NA,2.9860650298606504,NA
01610,Worcester County,MA,NA,30.25879230258792,NA
01702,Middlesex County,MA,NA,70.73656270736562,NA
01720,Middlesex County,MA,NA,NA,26.54377880184332
01742,Middlesex County,MA,NA,24.15394824153948,NA
01757,Worcester County,MA,NA,2.8533510285335106,NA
01760,Middlesex County,MA,NA,4.24684804246848,NA
01775,Middlesex County,MA,NA,68.3477106834771,NA
01801,Middlesex County,MA,NA,NA,0.4608294930875576
01803,Middlesex County,MA,NA,NA,1.1059907834101383
01824,Middlesex County,MA,NA,NA,4.331797235023042
01830,Essex County,MA,NA,NA,23.13364055299539
01832,Essex County,MA,NA,6.104844061048441,NA
01843,Essex County,MA,NA,NA,21.935483870967744
01844,Essex County,MA,0.5221932114882507,14.26675514266755,17.51152073732719
01845,Essex County,MA,NA,7.166556071665561,14.654377880184333
01850,Middlesex County,MA,NA,NA,98.52534562211981
01852,Middlesex County,MA,NA,8.427339084273392,NA
01862,Middlesex County,MA,NA,NA,86.63594470046083
01864,Middlesex County,MA,NA,NA,43.77880184331797
01867,Middlesex County,MA,NA,25.613802256138023,NA
01886,Middlesex County,MA,NA,48.44061048440611,NA
01887,Middlesex County,MA,NA,NA,97.6958525345622
01902,Essex County,MA,NA,39.01791639017917,NA
01907,Essex County,MA,NA,64.36629064366291,NA
01913,Essex County,MA,NA,NA,52.71889400921659
01923,Essex County,MA,NA,NA,94.74654377880184
01930,Essex County,MA,57.702349869451695,83.74253483742535,NA
01952,Essex County,MA,NA,NA,39.07834101382488
01960,Essex County,MA,NA,3.3842070338420704,NA
01969,Essex County,MA,NA,62.50829462508295,NA
01970,Essex County,MA,NA,3.981420039814201,3.870967741935484
02026,Norfolk County,MA,NA,61.91108161911082,NA
02052,Norfolk County,MA,NA,NA,69.76958525345623
02066,Plymouth County,MA,NA,NA,39.815668202764975
02081,Norfolk County,MA,NA,NA,25.437788018433178
02114,Suffolk County,MA,NA,NA,61.6589861751152
02119,Suffolk County,MA,NA,NA,98.3410138248848
02122,Suffolk County,MA,1.0443864229765014,NA,NA
02125,Suffolk County,MA,NA,62.242866622428664,NA
02127,Suffolk County,MA,NA,NA,85.99078341013825
02130,Suffolk County,MA,NA,0.3981420039814201,NA
02138,Middlesex County,MA,NA,3.2514930325149303,NA
02149,Middlesex County,MA,NA,NA,10.599078341013826
02151,Suffolk County,MA,NA,NA,0
02155,Middlesex County,MA,NA,3.5832780358327807,NA
02176,Middlesex County,MA,NA,NA,7.557603686635944
02301,Plymouth County,MA,NA,NA,6.5437788018433185
02302,Plymouth County,MA,NA,44.52554744525548,NA
02346,Plymouth County,MA,NA,46.118115461181155,NA
02351,Plymouth County,MA,NA,41.804910418049104,NA
02360,Plymouth County,MA,NA,2.78699402786994,NA
02370,Plymouth County,MA,NA,NA,40.55299539170507
02382,Plymouth County,MA,NA,36.56270736562707,NA
02420,Middlesex County,MA,NA,NA,31.336405529953915
02453,Middlesex County,MA,NA,NA,56.58986175115207
02472,Middlesex County,MA,NA,NA,7.649769585253456
02474,Middlesex County,MA,NA,NA,47.834101382488484
02639,Barnstable County,MA,NA,87.3921698739217,56.313364055299544
02720,Bristol County,MA,NA,98.6728599867286,NA
02726,Bristol County,MA,85.90078328981723,NA,31.797235023041477
02738,Plymouth County,MA,NA,72.32913072329131,NA
02740,Bristol County,MA,NA,7.962840079628402,52.8110599078341
02745,Bristol County,MA,NA,24.02123424021234,NA
02747,Bristol County,MA,NA,NA,75.39170506912443
02748,Bristol County,MA,NA,36.297279362972795,NA
02760,Bristol County,MA,NA,97.87657597876576,37.235023041474655
02766,Bristol County,MA,NA,5.04313205043132,48.663594470046085
02769,Bristol County,MA,NA,97.27936297279362,NA
02771,Bristol County,MA,28.98172323759791,NA,NA
02780,Bristol County,MA,0,0.33178500331785005,NA
48021,Macomb County,MI,NA,64.10086264100863,NA
48026,Macomb County,MI,NA,27.073656270736564,NA
48030,Oakland County,MI,NA,67.28599867285998,NA
48036,Macomb County,MI,NA,44.79097544790975,NA
48038,Macomb County,MI,NA,2.18978102189781,2.3041474654377883
48042,Macomb County,MI,NA,17.850033178500333,74.3778801843318
48047,Macomb County,MI,NA,67.35235567352356,81.93548387096774
48059,St. Clair County,MI,NA,84.47246184472462,NA
48074,St. Clair County,MI,79.89556135770235,NA,NA
48076,Oakland County,MI,NA,NA,24.70046082949309
48082,Macomb County,MI,NA,52.820172528201724,NA
48085,Oakland County,MI,NA,61.247511612475115,NA
48091,Macomb County,MI,NA,50.96217650962177,29.308755760368665
48095,Macomb County,MI,NA,NA,92.16589861751152
48103,Washtenaw County,MI,NA,0.19907100199071004,NA
48105,Washtenaw County,MI,NA,NA,63.2258064516129
48111,Wayne County,MI,NA,91.57266091572662,NA
48122,Wayne County,MI,NA,NA,89.76958525345621
48127,Wayne County,MI,NA,86.92767086927671,NA
48135,Wayne County,MI,NA,NA,10.967741935483872
48146,Wayne County,MI,NA,NA,16.31336405529954
48154,Wayne County,MI,NA,NA,66.82027649769586
48160,Washtenaw County,MI,NA,NA,71.33640552995392
48166,Monroe County,MI,NA,52.95288652952886,NA
48168,Wayne County,MI,NA,NA,49.585253456221196
48169,Livingston County,MI,NA,NA,68.94009216589862
48176,Washtenaw County,MI,67.1018276762402,NA,NA
48178,Oakland County,MI,NA,71.53284671532847,NA
48180,Wayne County,MI,NA,35.1692103516921,72.35023041474655
48183,Wayne County,MI,NA,3.3178500331785004,NA
48186,Wayne County,MI,4.177545691906006,NA,96.036866359447
48187,Wayne County,MI,NA,59.98672859986729,NA
48192,Wayne County,MI,NA,76.9741207697412,NA
48198,Washtenaw County,MI,NA,71.6655607166556,NA
48203,Wayne County,MI,NA,NA,79.07834101382488
48204,Wayne County,MI,NA,76.57597876575979,NA
48205,Wayne County,MI,NA,8.626410086264102,NA
48207,Wayne County,MI,NA,NA,10.691244239631336
48214,Wayne County,MI,NA,15.726609157266092,NA
48215,Wayne County,MI,NA,62.04379562043796,NA
48221,Wayne County,MI,NA,NA,27.09677419354839
48235,Wayne County,MI,NA,1.1280690112806901,NA
48237,Oakland County,MI,NA,NA,87.18894009216591
48238,Wayne County,MI,77.28459530026109,NA,NA
48240,Wayne County,MI,NA,38.752488387524885,80.82949308755761
48302,Oakland County,MI,NA,30.126078301260783,NA
48306,Oakland County,MI,NA,13.404114134041142,59.1705069124424
48307,Oakland County,MI,NA,65.95885865958859,NA
48310,Macomb County,MI,14.360313315926893,NA,75.39170506912443
48312,Macomb County,MI,NA,NA,25.990783410138246
48313,Macomb County,MI,NA,NA,12.350230414746544
48315,Macomb County,MI,NA,11.214333112143331,NA
48317,Macomb County,MI,54.308093994778076,NA,NA
48322,Oakland County,MI,NA,NA,2.3963133640553
48323,Oakland County,MI,NA,NA,22.672811059907836
48326,Oakland County,MI,NA,NA,83.13364055299539
48327,Oakland County,MI,NA,68.94492368944924,NA
48335,Oakland County,MI,NA,NA,85.62211981566821
48336,Oakland County,MI,NA,NA,80.27649769585253
48342,Oakland County,MI,NA,23.42402123424021,NA
48356,Oakland County,MI,73.36814621409921,NA,NA
48362,Oakland County,MI,NA,NA,85.52995391705069
48390,Oakland County,MI,NA,NA,56.40552995391705
48393,Oakland County,MI,86.16187989556136,NA,NA
48423,Genesee County,MI,87.20626631853786,72.06370272063702,NA
48439,Genesee County,MI,NA,8.891838088918382,NA
48442,Oakland County,MI,NA,32.183145321831454,NA
48446,Lapeer County,MI,13.054830287206268,NA,NA
48473,Genesee County,MI,NA,NA,81.84331797235022
48504,Genesee County,MI,NA,NA,88.20276497695852
48532,Genesee County,MI,72.58485639686684,25.34837425348374,NA
48604,Saginaw County,MI,NA,80.2919708029197,NA
48609,Saginaw County,MI,NA,NA,90.13824884792628
48611,Bay County,MI,NA,NA,57.327188940092164
48624,Gladwin County,MI,NA,NA,14.101382488479263
48632,Clare County,MI,NA,NA,65.99078341013825
48642,Midland County,MI,NA,4.180491041804911,NA
48647,Oscoda County,MI,NA,NA,91.42857142857143
48656,Roscommon County,MI,NA,89.78102189781022,NA
48703,Arenac County,MI,NA,71.20106171201061,NA
48744,Tuscola County,MI,71.01827676240208,NA,NA
48759,Huron County,MI,NA,NA,58.06451612903226
48768,Tuscola County,MI,65.0130548302872,NA,NA
48843,Livingston County,MI,NA,NA,71.52073732718894
48846,Ionia County,MI,NA,32.51493032514931,91.33640552995391
48864,Ingham County,MI,NA,NA,43.96313364055299
48917,Eaton County,MI,36.81462140992167,NA,95.11520737327189
49002,Kalamazoo County,MI,NA,NA,45.806451612903224
49004,Kalamazoo County,MI,NA,33.64299933642999,NA
49007,Kalamazoo County,MI,NA,91.90444591904446,NA
49014,Calhoun County,MI,16.449086161879894,NA,NA
49015,Calhoun County,MI,NA,NA,52.25806451612903
49017,Calhoun County,MI,46.99738903394256,NA,NA
49022,Berrien County,MI,NA,57.79694757796947,57.6036866359447
49047,Cass County,MI,NA,70.07299270072993,NA
49128,Berrien County,MI,NA,99.00464499004646,NA
49201,Jackson County,MI,24.281984334203656,54.943596549435966,NA
49202,Jackson County,MI,NA,20.305242203052423,NA
49203,Jackson County,MI,NA,4.11413404114134,23.77880184331797
49221,Lenawee County,MI,NA,18.38088918380889,NA
49240,Jackson County,MI,NA,65.75978765759788,NA
49247,Lenawee County,MI,56.39686684073107,NA,NA
49286,Lenawee County,MI,NA,NA,58.89400921658986
49333,Barry County,MI,NA,NA,71.88940092165899
49418,Kent County,MI,NA,44.12740544127406,NA
49423,Ottawa County,MI,NA,41.207697412076975,NA
49431,Mason County,MI,NA,15.461181154611811,NA
49441,Muskegon County,MI,NA,16.39017916390179,NA
49442,Muskegon County,MI,NA,NA,3.686635944700461
49444,Muskegon County,MI,8.616187989556137,12.806901128069011,NA
49464,Ottawa County,MI,NA,NA,20
49505,Kent County,MI,NA,NA,11.152073732718893
49509,Kent County,MI,NA,NA,66.63594470046083
49546,Kent County,MI,NA,NA,32.44239631336406
49660,Manistee County,MI,NA,44.59190444591904,NA
49696,Grand Traverse County,MI,NA,NA,73.91705069124424
49735,Otsego County,MI,NA,NA,91.70506912442397
49765,Presque Isle County,MI,NA,58.52687458526875,NA
49783,Chippewa County,MI,16.971279373368144,55.275381552753814,NA
55033,Dakota County,MN,NA,64.89714664897147,NA
55040,Isanti County,MN,NA,NA,91.79723502304148
55045,Chisago County,MN,81.98433420365535,91.24087591240875,NA
55063,Pine County,MN,NA,NA,72.53456221198157
55068,Dakota County,MN,NA,60.78301260783012,NA
55075,Dakota County,MN,NA,59.45587259455872,NA
55079,Chisago County,MN,NA,96.61579296615793,NA
55082,Washington County,MN,NA,42.33576642335766,NA
55101,Ramsey County,MN,NA,65.02986065029862,NA
55106,Ramsey County,MN,68.40731070496084,16.05839416058394,NA
55112,Ramsey County,MN,NA,NA,11.52073732718894
55116,Ramsey County,MN,NA,NA,35.66820276497696
55119,Ramsey County,MN,NA,48.44061048440611,NA
55121,Dakota County,MN,81.20104438642298,NA,NA
55124,Dakota County,MN,NA,25.34837425348374,62.764976958525345
55126,Ramsey County,MN,NA,49.50232249502323,NA
55303,Anoka County,MN,15.66579634464752,NA,NA
55306,Dakota County,MN,NA,NA,97.88018433179724
55337,Dakota County,MN,NA,14.399469143994692,NA
55346,Hennepin County,MN,NA,85.73324485733245,NA
55355,Meeker County,MN,NA,83.67617783676178,NA
55359,Hennepin County,MN,86.68407310704961,NA,NA
55362,Wright County,MN,NA,65.09621765096217,NA
55387,Carver County,MN,NA,NA,72.16589861751153
55404,Hennepin County,MN,NA,93.82879893828799,NA
55406,Hennepin County,MN,18.79895561357702,60.58394160583942,NA
55411,Hennepin County,MN,NA,9.555408095554082,NA
55417,Hennepin County,MN,NA,33.37757133377571,NA
55420,Hennepin County,MN,NA,NA,29.76958525345622
55423,Hennepin County,MN,NA,NA,22.764976958525345
55429,Hennepin County,MN,NA,25.94558725945587,NA
55431,Hennepin County,MN,NA,57.86330457863305,NA
55433,Anoka County,MN,NA,NA,81.29032258064515
55447,Hennepin County,MN,NA,40.74319840743198,NA
55804,St. Louis County,MN,NA,23.357664233576642,NA
55811,St. Louis County,MN,NA,74.05441274054412,NA
55901,Olmsted County,MN,NA,43.33112143331122,NA
55906,Olmsted County,MN,NA,NA,46.72811059907834
55912,Mower County,MN,NA,NA,0.18433179723502305
55987,Winona County,MN,NA,28.467153284671532,NA
56003,Nicollet County,MN,NA,51.09489051094891,NA
56073,Brown County,MN,18.01566579634465,NA,NA
56187,Nobles County,MN,NA,82.81353682813537,NA
56288,Kandiyohi County,MN,NA,NA,84.60829493087557
56401,Crow Wing County,MN,NA,73.39084273390843,NA
56444,Crow Wing County,MN,NA,98.87193098871931,NA
56601,Beltrami County,MN,NA,NA,0.5529953917050692
56671,Beltrami County,MN,NA,95.15593895155939,NA
56716,Polk County,MN,23.759791122715406,NA,54.47004608294931
38611,Marshall County,MS,NA,44.92368944923689,NA
38614,Coahoma County,MS,63.70757180156657,NA,NA
38632,DeSoto County,MS,NA,NA,44.14746543778802
38654,DeSoto County,MS,NA,86.19774386197744,NA
38655,Lafayette County,MS,NA,71.99734571997347,NA
38668,Tate County,MS,NA,NA,62.3963133640553
38683,Tippah County,MS,NA,85.6005308560053,NA
38804,Lee County,MS,NA,NA,57.14285714285714
38821,Monroe County,MS,NA,NA,67.00460829493088
38829,Prentiss County,MS,69.9738903394256,NA,NA
38834,Alcorn County,MS,NA,77.96947577969475,NA
38852,Tishomingo County,MS,NA,46.2508294625083,NA
38863,Pontotoc County,MS,NA,93.23158593231587,NA
38901,Grenada County,MS,NA,88.52023888520239,NA
39040,Yazoo County,MS,NA,NA,99.90783410138249
39042,Rankin County,MS,NA,NA,52.626728110599075
39056,Hinds County,MS,NA,NA,40.36866359447004
39069,Jefferson County,MS,NA,93.43065693430657,NA
39120,Adams County,MS,55.87467362924282,NA,NA
39145,Rankin County,MS,NA,NA,77.51152073732719
39154,Hinds County,MS,NA,72.26277372262774,NA
39180,Warren County,MS,NA,78.83211678832117,NA
39204,Hinds County,MS,18.27676240208877,NA,NA
39206,Hinds County,MS,45.16971279373368,59.05773059057731,NA
39212,Hinds County,MS,NA,44.19376244193762,NA
39328,Kemper County,MS,NA,89.44923689449237,NA
39401,Forrest County,MS,NA,75.18248175182481,NA
39422,Jasper County,MS,NA,NA,70.78341013824885
39426,Pearl River County,MS,NA,26.011944260119442,NA
39452,George County,MS,NA,39.68148639681486,NA
39466,Pearl River County,MS,NA,NA,79.72350230414746
39501,Harrison County,MS,34.9869451697128,NA,NA
39520,Hancock County,MS,NA,25.082946250829462,39.815668202764975
39553,Jackson County,MS,31.59268929503917,NA,NA
39556,Hancock County,MS,NA,76.84140676841406,NA
39562,Jackson County,MS,NA,NA,58.34101382488479
39571,Harrison County,MS,NA,NA,23.59447004608295
39735,Choctaw County,MS,NA,71.40013271400133,NA
39759,Oktibbeha County,MS,NA,38.08891838088918,NA
63020,Jefferson County,MO,NA,55.14266755142667,65.25345622119816
63021,St. Louis County,MO,NA,6.23755806237558,NA
63028,Jefferson County,MO,NA,14.134041141340411,NA
63043,St. Louis County,MO,NA,72.85998672859986,NA
63049,Jefferson County,MO,75.45691906005221,NA,NA
63074,St. Louis County,MO,NA,87.32581287325813,NA
63084,Franklin County,MO,NA,NA,74.65437788018433
63104,St. Louis city,MO,83.5509138381201,NA,NA
63109,St. Louis city,MO,NA,27.140013271400132,40.09216589861751
63110,St. Louis city,MO,NA,NA,97.32718894009217
63113,St. Louis city,MO,NA,72.92634372926344,NA
63114,St. Louis County,MO,91.64490861618799,NA,NA
63121,St. Louis County,MO,NA,32.58128732581287,NA
63129,St. Louis County,MO,NA,NA,5.161290322580645
63133,St. Louis County,MO,NA,87.06038487060384,NA
63134,St. Louis County,MO,NA,NA,48.38709677419355
63138,St. Louis County,MO,NA,NA,76.31336405529953
63143,St. Louis County,MO,NA,NA,85.43778801843318
63301,St. Charles County,MO,NA,29.329794293297944,NA
63348,St. Charles County,MO,NA,58.593231585932315,NA
63366,St. Charles County,MO,NA,NA,76.77419354838709
63376,St. Charles County,MO,NA,0.5972130059721301,NA
63389,Lincoln County,MO,NA,NA,98.89400921658986
63645,Madison County,MO,NA,54.34638354346384,NA
63701,Cape Girardeau County,MO,NA,25.215660252156603,NA
63801,Scott County,MO,NA,18.049104180491042,NA
63834,Mississippi County,MO,NA,66.48971466489715,NA
63841,Stoddard County,MO,NA,53.94824153948241,NA
63857,Dunklin County,MO,NA,34.505640345056406,NA
63869,New Madrid County,MO,NA,97.34571997345721,NA
63933,Dunklin County,MO,NA,96.4830789648308,NA
64014,Jackson County,MO,NA,NA,67.37327188940093
64015,Jackson County,MO,NA,35.03649635036496,NA
64030,Jackson County,MO,79.11227154046998,86.26410086264102,58.70967741935483
64048,Clay County,MO,NA,95.88586595885866,NA
64053,Jackson County,MO,NA,97.67750497677505,NA
64055,Jackson County,MO,NA,NA,51.98156682027649
64060,Clay County,MO,NA,NA,75.2073732718894
64064,Jackson County,MO,NA,30.325149303251493,NA
64068,Clay County,MO,NA,85.26874585268746,23.77880184331797
64078,Cass County,MO,NA,98.73921698739217,NA
64082,Jackson County,MO,NA,56.13802256138023,NA
64083,Cass County,MO,NA,75.04976775049768,NA
64086,Jackson County,MO,NA,NA,38.24884792626728
64110,Jackson County,MO,75.97911227154047,NA,NA
64114,Jackson County,MO,NA,92.23623092236231,NA
64116,Clay County,MO,NA,27.140013271400132,98.98617511520737
64118,Clay County,MO,3.1331592689295036,NA,NA
64119,Clay County,MO,NA,12.67418712674187,NA
64128,Jackson County,MO,NA,19.907100199071,NA
64130,Jackson County,MO,NA,NA,23.410138248847925
64131,Jackson County,MO,12.793733681462141,NA,NA
64132,Jackson County,MO,13.838120104438643,NA,NA
64133,Jackson County,MO,NA,NA,19.078341013824883
64134,Jackson County,MO,NA,97.54479097544791,47.465437788018434
64157,Clay County,MO,NA,45.18911745189118,NA
64468,Nodaway County,MO,NA,40.013271400132716,NA
64601,Livingston County,MO,NA,28.666224286662246,NA
64683,Grundy County,MO,NA,42.53483742534838,NA
64730,Bates County,MO,NA,50.76310550763105,NA
64759,Barton County,MO,NA,43.92833443928335,NA
64804,Jasper County,MO,NA,NA,6.63594470046083
64836,Jasper County,MO,NA,NA,36.31336405529954
65018,Moniteau County,MO,NA,75.77969475779695,NA
65202,Boone County,MO,NA,90.31187790311877,NA
65203,Boone County,MO,NA,6.303915063039151,NA
65233,Cooper County,MO,NA,NA,99.53917050691244
65301,Pettis County,MO,NA,NA,87.09677419354838
65355,Benton County,MO,NA,81.48639681486397,NA
65548,Howell County,MO,NA,69.74120769741208,NA
65616,Taney County,MO,NA,83.80889183808891,NA
65622,Dallas County,MO,NA,NA,69.12442396313364
65742,Webster County,MO,NA,NA,82.3963133640553
65785,Cedar County,MO,NA,NA,46.08294930875576
65802,Greene County,MO,NA,NA,41.013824884792626
59405,Cascade County,MT,NA,NA,4.147465437788019
59635,Lewis and Clark County,MT,NA,NA,79.17050691244239
59701,Silver Bow County,MT,NA,NA,35.115207373271886
59804,Missoula County,MT,NA,90.44459190444591,NA
68064,Douglas County,NE,NA,99.93364299933643,NA
68104,Douglas County,NE,NA,22.69409422694094,NA
68114,Douglas County,NE,NA,NA,33.6405529953917
68132,Douglas County,NE,NA,NA,97.6036866359447
68134,Douglas County,NE,NA,76.37690776376907,68.57142857142857
68147,Sarpy County,NE,NA,NA,88.84792626728111
68164,Douglas County,NE,NA,50.56403450564034,NA
68701,Madison County,NE,NA,NA,59.723502304147466
68801,Hall County,NE,NA,72.39548772395487,NA
69001,Red Willow County,NE,NA,76.24419376244194,NA
69101,Lincoln County,NE,NA,80.69011280690113,NA
89406,Churchill County,NV,55.09138381201044,19.376244193762442,NA
89431,Washoe County,NV,NA,25.8792302587923,NA
89434,Washoe County,NV,NA,NA,55.66820276497696
89436,Washoe County,NV,NA,NA,61.47465437788019
89501,Washoe County,NV,NA,89.18380889183808,NA
89512,Washoe County,NV,NA,59.12408759124088,NA
89706,Carson City,NV,NA,NA,41.935483870967744
89801,Elko County,NV,NA,89.05109489051095,NA
03049,Hillsborough County,NH,NA,74.31984074319841,NA
03051,Hillsborough County,NH,NA,92.899800928998,NA
03054,Hillsborough County,NH,NA,10.08626410086264,NA
03079,Rockingham County,NH,NA,10.351692103516921,NA
03087,Rockingham County,NH,NA,NA,72.99539170506912
03103,Hillsborough County,NH,3.91644908616188,NA,NA
03246,Belknap County,NH,NA,21.49966821499668,NA
03801,Rockingham County,NH,NA,93.96151293961513,NA
03824,Strafford County,NH,NA,NA,98.15668202764977
03833,Rockingham County,NH,NA,NA,20.276497695852534
03842,Rockingham County,NH,NA,NA,74.83870967741936
03878,Strafford County,NH,NA,49.03782349037824,NA
07002,Hudson County,NJ,9.660574412532636,NA,NA
07024,Bergen County,NJ,NA,NA,6.267281105990784
07032,Hudson County,NJ,NA,63.43729263437292,NA
07044,Essex County,NJ,NA,NA,63.41013824884792
07045,Morris County,NJ,NA,83.14532183145322,NA
07062,Union County,NJ,43.08093994778068,NA,NA
07063,Union County,NJ,NA,92.43530192435301,NA
07076,Union County,NJ,NA,97.14664897146649,NA
07080,Middlesex County,NJ,NA,39.946914399469144,NA
07081,Union County,NJ,NA,NA,89.58525345622121
07095,Middlesex County,NJ,NA,80.15925680159258,NA
07108,Essex County,NJ,1.5665796344647518,NA,NA
07109,Essex County,NJ,NA,52.289316522893174,NA
07111,Essex County,NJ,0.26109660574412535,NA,NA
07410,Bergen County,NJ,NA,74.38619774386198,NA
07416,Sussex County,NJ,NA,NA,94.19354838709677
07442,Passaic County,NJ,NA,55.739880557398806,NA
07450,Bergen County,NJ,NA,NA,52.35023041474655
07465,Passaic County,NJ,NA,NA,97.23502304147466
07480,Passaic County,NJ,NA,54.2136695421367,NA
07502,Passaic County,NJ,NA,94.02786994027869,NA
07522,Passaic County,NJ,NA,20.437956204379564,NA
07607,Bergen County,NJ,NA,60.252156602521566,NA
07644,Bergen County,NJ,NA,21.101526211015262,NA
07646,Bergen County,NJ,NA,48.374253483742535,NA
07652,Bergen County,NJ,NA,NA,30.13824884792627
07656,Bergen County,NJ,89.55613577023499,NA,NA
07666,Bergen County,NJ,NA,NA,9.032258064516128
07677,Bergen County,NJ,NA,NA,83.41013824884793
07701,Monmouth County,NJ,NA,NA,34.93087557603687
07719,Monmouth County,NJ,77.54569190600522,NA,NA
07724,Monmouth County,NJ,43.34203655352481,NA,NA
07731,Monmouth County,NJ,23.49869451697128,NA,52.07373271889401
07734,Monmouth County,NJ,NA,53.01924353019244,NA
07801,Morris County,NJ,NA,19.64167219641672,NA
07821,Sussex County,NJ,NA,NA,77.6036866359447
07828,Morris County,NJ,NA,50.165892501658924,NA
07866,Morris County,NJ,NA,28.135368281353685,NA
07869,Morris County,NJ,NA,NA,80
08002,Camden County,NJ,NA,NA,26.082949308755758
08005,Ocean County,NJ,NA,80.42468480424685,NA
08008,Ocean County,NJ,NA,82.87989382879893,NA
08012,Camden County,NJ,3.6553524804177546,NA,NA
08015,Burlington County,NJ,NA,NA,55.39170506912442
08016,Burlington County,NJ,NA,NA,69.30875576036867
08021,Camden County,NJ,NA,NA,21.29032258064516
08028,Gloucester County,NJ,66.84073107049609,NA,NA
08030,Camden County,NJ,17.75456919060052,NA,NA
08031,Camden County,NJ,NA,56.60252156602521,NA
08034,Camden County,NJ,NA,29.06436629064366,NA
08070,Salem County,NJ,NA,34.9701393497014,NA
08075,Burlington County,NJ,NA,46.58261446582615,NA
08077,Burlington County,NJ,NA,NA,40.82949308755761
08087,Ocean County,NJ,15.926892950391643,NA,34.93087557603687
08094,Gloucester County,NJ,NA,NA,32.71889400921659
08104,Camden County,NJ,NA,73.457199734572,NA
08108,Camden County,NJ,NA,NA,50.50691244239631
08215,Atlantic County,NJ,92.16710182767625,NA,NA
08232,Atlantic County,NJ,NA,83.27803583278036,NA
08318,Salem County,NJ,NA,45.78633045786331,NA
08344,Gloucester County,NJ,NA,90.17916390179164,NA
08360,Cumberland County,NJ,NA,4.91041804910418,NA
08361,Cumberland County,NJ,NA,31.453218314532183,NA
08520,Mercer County,NJ,NA,42.99933642999336,NA
08527,Ocean County,NJ,NA,3.5169210351692106,3.5944700460829497
08550,Mercer County,NJ,99.21671018276761,NA,NA
08610,Mercer County,NJ,NA,NA,34.56221198156682
08619,Mercer County,NJ,NA,91.77173191771732,NA
08701,Ocean County,NJ,NA,75.31519575315195,NA
08721,Ocean County,NJ,NA,97.01393497013935,NA
08723,Ocean County,NJ,NA,39.88055739880557,NA
08724,Ocean County,NJ,NA,9.223623092236231,NA
08757,Ocean County,NJ,NA,NA,0.09216589861751152
08758,Ocean County,NJ,NA,NA,75.66820276497695
08759,Ocean County,NJ,NA,8.161911081619111,NA
08805,Somerset County,NJ,NA,59.32315859323158,NA
08830,Middlesex County,NJ,54.04699738903395,NA,NA
08846,Middlesex County,NJ,NA,NA,67.92626728110599
08854,Middlesex County,NJ,NA,NA,17.788018433179722
08857,Middlesex County,NJ,NA,NA,86.35944700460828
08879,Middlesex County,NJ,NA,36.098208360982085,NA
87105,Bernalillo County,NM,NA,1.5262110152621102,NA
87114,Bernalillo County,NM,NA,NA,18.24884792626728
