ZipCode,county,state,Adult,Retirement,Geriatric
65613,Polk County,MO,NA,NA,15.047879616963064
65807,Greene County,MO,NA,NA,7.250341997264022
59047,Park County,MT,NA,67.33067729083665,51.70998632010944
59068,Carbon County,MT,NA,NA,97.2640218878249
59405,Cascade County,MT,NA,16.633466135458168,NA
59457,Fergus County,MT,NA,81.37450199203188,NA
59601,Lewis and Clark County,MT,NA,18.326693227091635,NA
59715,Gallatin County,MT,NA,36.65338645418327,NA
59718,Gallatin County,MT,38.197424892703864,40.63745019920319,NA
59901,Flathead County,MT,NA,NA,0.957592339261286
59911,Flathead County,MT,NA,60.0597609561753,NA
59912,Flathead County,MT,72.53218884120172,NA,NA
68137,Douglas County,NE,NA,NA,60.46511627906976
68310,Gage County,NE,NA,NA,14.91108071135431
68434,Seward County,NE,NA,85.65737051792829,NA
68701,Madison County,NE,NA,75.4980079681275,NA
68803,Hall County,NE,NA,82.07171314741036,NA
69361,Scotts Bluff County,NE,NA,62.74900398406375,NA
89147,Clark County,NV,NA,51.59362549800797,NA
89149,Clark County,NV,NA,53.38645418326693,NA
89423,Douglas County,NV,NA,NA,56.36114911080712
89502,Washoe County,NV,NA,NA,70.7250341997264
89701,Carson City,NV,NA,NA,45.1436388508892
89703,Carson City,NV,89.69957081545064,NA,NA
89815,Elko County,NV,NA,NA,94.66484268125855
03038,Rockingham County,NH,NA,NA,24.076607387140903
03062,Hillsborough County,NH,NA,8.167330677290837,NA
03063,Hillsborough County,NH,NA,43.52589641434263,NA
03102,Hillsborough County,NH,NA,51.39442231075697,NA
03103,Hillsborough County,NH,7.081545064377683,9.860557768924302,NA
03246,Belknap County,NH,98.92703862660944,NA,NA
03264,Grafton County,NH,NA,NA,98.90560875512996
03301,Merrimack County,NH,NA,65.93625498007968,NA
03743,Sullivan County,NH,NA,NA,31.19015047879617
03766,Grafton County,NH,NA,NA,51.162790697674424
03811,Rockingham County,NH,NA,NA,99.17920656634746
03867,Strafford County,NH,25.321888412017167,63.94422310756972,NA
07010,Bergen County,NJ,NA,NA,47.332421340629274
07017,Essex County,NJ,75.10729613733905,NA,NA
07032,Hudson County,NJ,24.034334763948497,NA,63.88508891928865
07047,Hudson County,NJ,81.11587982832617,NA,NA
07068,Essex County,NJ,NA,96.51394422310757,NA
07069,Somerset County,NJ,NA,NA,95.7592339261286
07083,Union County,NJ,NA,29.58167330677291,NA
07480,Passaic County,NJ,NA,73.60557768924303,NA
07522,Passaic County,NJ,26.394849785407725,NA,NA
07643,Bergen County,NJ,NA,NA,95.48563611491107
07675,Bergen County,NJ,NA,49.701195219123505,NA
07731,Monmouth County,NJ,33.90557939914164,NA,NA
07748,Monmouth County,NJ,NA,59.8605577689243,NA
08003,Camden County,NJ,NA,NA,19.972640218878247
08031,Camden County,NJ,NA,NA,84.26812585499316
08050,Ocean County,NJ,NA,NA,24.76060191518468
08055,Burlington County,NJ,NA,58.864541832669325,34.61012311901504
08069,Salem County,NJ,NA,46.713147410358566,NA
08075,Burlington County,NJ,NA,NA,61.83310533515732
08077,Burlington County,NJ,NA,63.84462151394422,NA
08090,Gloucester County,NJ,69.74248927038627,NA,NA
08096,Gloucester County,NJ,NA,8.665338645418327,16.00547195622435
08204,Cape May County,NJ,NA,76.19521912350598,NA
08210,Cape May County,NJ,NA,45.71713147410358,NA
08215,Atlantic County,NJ,NA,57.56972111553785,NA
08234,Atlantic County,NJ,23.819742489270386,NA,NA
08302,Cumberland County,NJ,NA,10.258964143426295,NA
08505,Burlington County,NJ,NA,57.27091633466136,NA
08619,Mercer County,NJ,NA,56.474103585657375,NA
08750,Monmouth County,NJ,NA,NA,100
08755,Ocean County,NJ,60.94420600858369,NA,NA
08757,Ocean County,NJ,NA,NA,6.566347469220246
08758,Ocean County,NJ,NA,71.91235059760956,NA
08824,Middlesex County,NJ,NA,82.86852589641434,NA
08831,Middlesex County,NJ,NA,NA,2.0519835841313268
08861,Middlesex County,NJ,NA,31.47410358565737,NA
08872,Middlesex County,NJ,NA,NA,77.1545827633379
08873,Somerset County,NJ,NA,23.107569721115535,NA
87031,Valencia County,NM,NA,65.83665338645417,NA
87102,Bernalillo County,NM,NA,NA,88.0984952120383
87123,Bernalillo County,NM,NA,NA,52.1203830369357
87544,Los Alamos County,NM,NA,86.35458167330677,NA
87701,San Miguel County,NM,NA,NA,46.92202462380301
88011,Doa Ana County,NM,NA,45.71713147410358,NA
88130,Roosevelt County,NM,68.6695278969957,NA,NA
88242,Lea County,NM,NA,97.80876494023904,NA
88310,Otero County,NM,NA,NA,31.463748290013683
10002,New York County,NY,40.557939914163086,NA,NA
10003,New York County,NY,NA,40.0398406374502,56.22435020519836
10009,New York County,NY,NA,NA,4.240766073871409
10019,New York County,NY,65.45064377682404,NA,NA
10025,New York County,NY,NA,30.976095617529882,NA
10026,New York County,NY,NA,NA,34.47332421340629
10031,New York County,NY,NA,15.239043824701195,NA
10034,New York County,NY,NA,16.235059760956176,NA
10301,Richmond County,NY,NA,NA,16.415868673050614
10303,Richmond County,NY,NA,77.88844621513944,70.58823529411765
10308,Richmond County,NY,NA,55.27888446215139,NA
10309,Richmond County,NY,NA,47.60956175298805,NA
10312,Richmond County,NY,NA,25.199203187250994,NA
10314,Richmond County,NY,NA,26.095617529880478,NA
10451,Bronx County,NY,3.648068669527897,5.677290836653386,NA
10452,Bronx County,NY,NA,NA,11.354309165526676
10453,Bronx County,NY,NA,0.5976095617529881,NA
10456,Bronx County,NY,NA,NA,3.146374829001368
10458,Bronx County,NY,NA,5.776892430278884,NA
10461,Bronx County,NY,14.592274678111588,NA,NA
10462,Bronx County,NY,NA,28.087649402390436,NA
10467,Bronx County,NY,0,0.099601593625498,NA
10469,Bronx County,NY,NA,6.673306772908366,4.651162790697675
10471,Bronx County,NY,NA,NA,38.44049247606019
10472,Bronx County,NY,NA,NA,14.36388508891929
10901,Rockland County,NY,NA,NA,41.4500683994528
10940,Orange County,NY,NA,14.043824701195218,NA
10983,Rockland County,NY,NA,98.70517928286853,NA
11005,Queens County,NY,NA,NA,74.82900136798905
11050,Nassau County,NY,NA,NA,28.18057455540356
11208,Kings County,NY,NA,1.0956175298804782,NA
11209,Kings County,NY,NA,NA,12.722298221614228
11212,Kings County,NY,NA,21.51394422310757,NA
11215,Kings County,NY,NA,33.46613545816733,NA
11222,Kings County,NY,NA,65.0398406374502,NA
11229,Kings County,NY,NA,19.52191235059761,NA
11233,Kings County,NY,NA,11.354581673306772,NA
11235,Kings County,NY,43.34763948497854,NA,NA
11238,Kings County,NY,NA,13.94422310756972,NA
11239,Kings County,NY,NA,NA,32.55813953488372
11355,Queens County,NY,30.257510729613735,NA,NA
11374,Queens County,NY,NA,25.996015936254977,NA
11375,Queens County,NY,NA,31.97211155378486,6.839945280437757
11379,Queens County,NY,NA,59.561752988047814,NA
11419,Queens County,NY,NA,29.880478087649404,NA
11434,Queens County,NY,NA,52.39043824701195,NA
11542,Nassau County,NY,NA,NA,35.02051983584131
11720,Suffolk County,NY,NA,NA,65.66347469220246
11725,Suffolk County,NY,NA,NA,20.930232558139537
11733,Suffolk County,NY,NA,87.15139442231076,NA
11743,Suffolk County,NY,NA,NA,13.679890560875513
11753,Nassau County,NY,NA,97.70916334661355,NA
11758,Nassau County,NY,NA,NA,55.26675786593708
11772,Suffolk County,NY,NA,26.79282868525896,NA
11776,Suffolk County,NY,NA,84.26294820717132,NA
11791,Nassau County,NY,NA,81.57370517928287,60.87551299589603
11953,Suffolk County,NY,NA,91.73306772908366,NA
12010,Montgomery County,NY,46.56652360515021,66.33466135458167,NA
12020,Saratoga County,NY,NA,NA,37.07250341997264
12037,Columbia County,NY,NA,89.9402390438247,NA
12061,Rensselaer County,NY,NA,97.50996015936255,NA
12095,Fulton County,NY,NA,NA,59.37072503419972
12110,Albany County,NY,NA,NA,46.6484268125855
12148,Saratoga County,NY,NA,NA,91.38166894664843
12158,Albany County,NY,91.63090128755364,NA,NA
12205,Albany County,NY,NA,88.74501992031873,NA
12303,Schenectady County,NY,NA,NA,32.69493844049248
12309,Schenectady County,NY,NA,NA,40.49247606019152
12477,Ulster County,NY,NA,73.10756972111554,NA
12528,Ulster County,NY,NA,92.92828685258964,NA
12533,Dutchess County,NY,NA,NA,62.927496580027366
12580,Dutchess County,NY,NA,97.41035856573706,NA
12801,Warren County,NY,22.317596566523605,NA,NA
12822,Saratoga County,NY,74.89270386266095,NA,NA
12831,Saratoga County,NY,NA,51.79282868525896,NA
12866,Saratoga County,NY,NA,41.53386454183267,9.165526675786593
12883,Essex County,NY,NA,99.7011952191235,NA
12901,Clinton County,NY,NA,NA,32.83173734610123
12912,Clinton County,NY,98.068669527897,NA,NA
12972,Clinton County,NY,NA,72.90836653386454,92.74965800273598
12996,Essex County,NY,98.71244635193133,NA,NA
13032,Madison County,NY,35.836909871244636,NA,NA
13035,Madison County,NY,NA,92.82868525896414,NA
13066,Onondaga County,NY,NA,NA,76.74418604651163
13104,Onondaga County,NY,NA,46.31474103585657,NA
13126,Oswego County,NY,NA,34.36254980079681,NA
13209,Onondaga County,NY,NA,71.71314741035857,NA
13346,Madison County,NY,NA,55.57768924302788,NA
13357,Herkimer County,NY,NA,NA,85.3625170998632
13367,Lewis County,NY,41.201716738197426,88.34661354581674,NA
13413,Oneida County,NY,NA,NA,24.48700410396717
13460,Chenango County,NY,52.57510729613733,NA,NA
13464,Chenango County,NY,95.49356223175965,NA,NA
13491,Herkimer County,NY,97.63948497854076,NA,NA
13617,St. Lawrence County,NY,36.9098712446352,NA,NA
13637,Jefferson County,NY,100,NA,NA
13676,St. Lawrence County,NY,NA,NA,27.63337893296854
13733,Chenango County,NY,NA,87.54980079681275,NA
13748,Broome County,NY,71.45922746781116,NA,NA
13760,Broome County,NY,NA,5.079681274900398,26.265389876880985
13790,Broome County,NY,NA,7.569721115537849,47.8796169630643
13803,Cortland County,NY,80.68669527896995,NA,NA
13815,Chenango County,NY,NA,13.147410358565736,NA
13820,Otsego County,NY,11.802575107296137,6.573705179282868,15.595075239398085
13830,Chenango County,NY,NA,NA,70.17783857729138
13850,Broome County,NY,NA,26.294820717131472,NA
13856,Delaware County,NY,NA,93.82470119521913,NA
13901,Broome County,NY,22.96137339055794,3.7848605577689245,45.96443228454172
13905,Broome County,NY,1.7167381974248928,30.0796812749004,42.40766073871409
14020,Genesee County,NY,NA,13.346613545816732,25.581395348837212
14036,Genesee County,NY,NA,NA,98.63201094391245
14063,Chautauqua County,NY,NA,NA,63.20109439124487
14085,Erie County,NY,98.49785407725322,NA,NA
14120,Niagara County,NY,NA,6.374501992031872,NA
14127,Erie County,NY,NA,14.940239043824702,17.647058823529413
14167,Wyoming County,NY,NA,98.80478087649402,NA
14214,Erie County,NY,NA,NA,82.62653898768811
14221,Erie County,NY,NA,2.49003984063745,NA
14222,Erie County,NY,NA,67.13147410358566,NA
14411,Orleans County,NY,30.042918454935624,NA,NA
14424,Ontario County,NY,NA,0.796812749003984,NA
14487,Livingston County,NY,NA,86.65338645418326,NA
14502,Wayne County,NY,NA,50.896414342629484,NA
14513,Wayne County,NY,5.793991416309012,NA,67.03146374829001
14526,Monroe County,NY,NA,14.641434262948207,NA
14606,Monroe County,NY,3.4334763948497855,NA,NA
14612,Monroe County,NY,15.665236051502147,NA,NA
14618,Monroe County,NY,67.81115879828327,NA,NA
14624,Monroe County,NY,3.004291845493562,NA,NA
14625,Monroe County,NY,NA,45.21912350597609,NA
14701,Chautauqua County,NY,3.862660944206009,NA,NA
14716,Chautauqua County,NY,NA,98.10756972111554,NA
14719,Cattaraugus County,NY,NA,99.9003984063745,NA
14779,Cattaraugus County,NY,NA,NA,87.14090287277702
14810,Steuben County,NY,NA,47.60956175298805,NA
14850,Tompkins County,NY,NA,4.8804780876494025,NA
27012,Forsyth County,NC,32.83261802575107,NA,33.10533515731874
27021,Stokes County,NC,42.27467811158798,NA,NA
27023,Forsyth County,NC,NA,57.86852589641435,NA
27030,Surry County,NC,NA,NA,1.231190150478796
27051,Forsyth County,NC,NA,NA,82.21614227086184
27055,Yadkin County,NC,66.09442060085837,NA,NA
27104,Forsyth County,NC,NA,5.876494023904383,NA
27106,Forsyth County,NC,NA,2.9880478087649402,NA
27107,Forsyth County,NC,NA,3.5856573705179287,NA
27215,Alamance County,NC,NA,4.581673306772909,9.439124487004104
27253,Alamance County,NC,NA,16.93227091633466,NA
27260,Guilford County,NC,NA,NA,60.191518467852255
27278,Orange County,NC,NA,47.310756972111555,NA
27284,Forsyth County,NC,NA,NA,3.4199726402188784
27288,Rockingham County,NC,15.236051502145923,NA,NA
27292,Davidson County,NC,4.935622317596566,NA,NA
27295,Davidson County,NC,NA,3.087649402390438,NA
27298,Randolph County,NC,NA,NA,89.19288645690835
27312,Chatham County,NC,NA,NA,14.09028727770178
27317,Randolph County,NC,NA,72.01195219123507,NA
27405,Guilford County,NC,NA,NA,22.43502051983584
27409,Guilford County,NC,84.12017167381974,NA,NA
27501,Harnett County,NC,NA,NA,67.57865937072503
27511,Wake County,NC,NA,33.167330677290835,NA
27517,Orange County,NC,58.583690987124456,NA,NA
27522,Granville County,NC,76.60944206008584,NA,NA
27525,Franklin County,NC,NA,61.15537848605578,NA
27526,Wake County,NC,NA,21.713147410358566,NA
27537,Vance County,NC,NA,63.34661354581673,NA
27539,Wake County,NC,NA,64.64143426294821,86.8673050615595
27545,Wake County,NC,NA,50.49800796812749,NA
27587,Wake County,NC,24.248927038626608,8.864541832669323,NA
27589,Warren County,NC,NA,68.02788844621513,NA
27591,Wake County,NC,NA,56.17529880478087,NA
27609,Wake County,NC,NA,69.52191235059762,NA
27610,Wake County,NC,NA,5.278884462151394,NA
27707,Durham County,NC,NA,7.470119521912351,NA
27712,Durham County,NC,NA,40.73705179282869,NA
27713,Durham County,NC,NA,17.828685258964143,16.55266757865937
27834,Pitt County,NC,NA,15.338645418326694,NA
27870,Halifax County,NC,NA,NA,42.6812585499316
27889,Beaufort County,NC,34.33476394849785,NA,29.138166894664842
27910,Hertford County,NC,71.67381974248927,NA,NA
28001,Stanly County,NC,NA,41.832669322709165,NA
28079,Union County,NC,NA,NA,41.17647058823529
28112,Union County,NC,49.141630901287556,NA,NA
28114,Rutherford County,NC,NA,NA,96.58002735978111
28117,Iredell County,NC,32.61802575107296,NA,NA
28128,Stanly County,NC,NA,78.48605577689243,NA
28150,Cleveland County,NC,NA,74.20318725099602,NA
28278,Mecklenburg County,NC,NA,78.38645418326693,NA
28306,Bladen County,NC,NA,NA,38.303693570451436
28376,Hoke County,NC,NA,34.26294820717131,NA
28391,Cumberland County,NC,89.48497854077253,NA,NA
28405,New Hanover County,NC,NA,NA,53.3515731874145
28409,New Hanover County,NC,NA,16.43426294820717,NA
28422,Brunswick County,NC,NA,NA,87.96169630642954
28443,Pender County,NC,NA,84.7609561752988,NA
28516,Carteret County,NC,NA,57.47011952191235,NA
28540,Onslow County,NC,NA,62.25099601593625,NA
28621,Surry County,NC,NA,52.98804780876494,NA
28635,Wilkes County,NC,91.41630901287554,NA,NA
28645,Caldwell County,NC,NA,0.398406374501992,NA
28697,Wilkes County,NC,NA,NA,60.0547195622435
28731,Henderson County,NC,NA,51.992031872509955,NA
28734,Macon County,NC,NA,NA,72.50341997264022
28752,McDowell County,NC,NA,13.844621513944222,NA
28771,Graham County,NC,NA,NA,99.72640218878249
28785,Haywood County,NC,NA,67.23107569721115,NA
28786,Haywood County,NC,NA,73.30677290836654,NA
28906,Cherokee County,NC,NA,64.7410358565737,NA
58103,Cass County,ND,NA,NA,2.188782489740082
58503,Burleigh County,ND,NA,64.34262948207171,NA
58504,Burleigh County,ND,NA,70.3187250996016,NA
58703,Ward County,ND,NA,NA,24.350205198358413
58801,Williams County,ND,NA,81.17529880478087,NA
43021,Delaware County,OH,NA,83.36653386454184,78.11217510259918
43050,Knox County,OH,77.8969957081545,3.8844621513944224,34.33652530779754
43056,Licking County,OH,NA,37.64940239043825,57.3187414500684
43110,Franklin County,OH,NA,10.059760956175298,NA
43113,Pickaway County,OH,NA,12.151394422310757,NA
43123,Franklin County,OH,9.012875536480687,NA,NA
43130,Fairfield County,OH,NA,2.091633466135458,3.830369357045144
43143,Madison County,OH,99.78540772532189,NA,NA
43147,Fairfield County,OH,NA,27.39043824701195,NA
43212,Franklin County,OH,NA,96.81274900398407,NA
43214,Franklin County,OH,77.03862660944206,NA,NA
43223,Franklin County,OH,28.75536480686695,NA,NA
43227,Franklin County,OH,NA,NA,36.79890560875513
43229,Franklin County,OH,7.725321888412018,NA,NA
43235,Franklin County,OH,NA,71.51394422310757,NA
43311,Logan County,OH,NA,37.25099601593625,NA
43315,Morrow County,OH,NA,65.2390438247012,NA
43326,Hardin County,OH,NA,75.79681274900398,NA
43351,Wyandot County,OH,NA,52.689243027888445,NA
43452,Ottawa County,OH,48.068669527896994,NA,NA
43465,Wood County,OH,NA,NA,94.39124487004104
43502,Fulton County,OH,NA,88.34661354581674,NA
43532,Henry County,OH,93.13304721030042,NA,NA
43537,Lucas County,OH,64.16309012875536,13.545816733067728,NA
43558,Fulton County,OH,59.871244635193136,NA,NA
43566,Lucas County,OH,89.05579399141631,NA,NA
43567,Fulton County,OH,51.931330472103,NA,NA
43614,Lucas County,OH,13.090128755364807,10.557768924302788,NA
43616,Lucas County,OH,NA,11.055776892430279,NA
43725,Guernsey County,OH,NA,6.47410358565737,NA
43812,Coshocton County,OH,6.223175965665236,NA,NA
43832,Tuscarawas County,OH,82.40343347639485,NA,NA
43907,Harrison County,OH,NA,NA,87.41450068399452
43952,Jefferson County,OH,9.2274678111588,NA,NA
44004,Ashtabula County,OH,NA,NA,1.915184678522572
44011,Lorain County,OH,NA,61.55378486055777,NA
44012,Lorain County,OH,NA,78.08764940239044,NA
44022,Cuyahoga County,OH,NA,28.884462151394423,NA
44035,Lorain County,OH,NA,1.8924302788844622,46.51162790697674
44053,Lorain County,OH,9.871244635193133,4.9800796812749,NA
44054,Lorain County,OH,NA,72.80876494023904,80.57455540355677
44060,Lake County,OH,8.369098712446352,0.49800796812749004,NA
44070,Cuyahoga County,OH,NA,31.07569721115538,NA
44072,Geauga County,OH,NA,87.35059760956176,NA
44092,Lake County,OH,NA,NA,62.517099863201096
44094,Lake County,OH,NA,27.091633466135455,NA
44106,Cuyahoga County,OH,NA,NA,19.288645690834475
44107,Cuyahoga County,OH,2.3605150214592276,NA,NA
44109,Cuyahoga County,OH,14.806866952789699,NA,28.72777017783858
44111,Cuyahoga County,OH,13.304721030042918,2.1912350597609564,NA
44112,Cuyahoga County,OH,NA,NA,17.099863201094394
44116,Cuyahoga County,OH,NA,29.681274900398407,53.077975376196996
44118,Cuyahoga County,OH,NA,62.64940239043825,NA
44119,Cuyahoga County,OH,NA,45.51792828685259,NA
44120,Cuyahoga County,OH,4.291845493562231,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.13679890560875513
44123,Cuyahoga County,OH,NA,77.39043824701196,NA
44124,Cuyahoga County,OH,NA,57.171314741035864,6.703146374829001
44126,Cuyahoga County,OH,NA,NA,35.43091655266758
44129,Cuyahoga County,OH,NA,14.243027888446216,NA
44130,Cuyahoga County,OH,NA,10.159362549800797,NA
44131,Cuyahoga County,OH,NA,17.928286852589643,NA
44133,Cuyahoga County,OH,NA,12.151394422310757,10.94391244870041
44136,Cuyahoga County,OH,NA,7.868525896414343,NA
44137,Cuyahoga County,OH,6.652360515021459,41.43426294820717,NA
44140,Cuyahoga County,OH,NA,31.07569721115538,31.874145006839942
44141,Cuyahoga County,OH,NA,NA,36.25170998632011
44142,Cuyahoga County,OH,82.61802575107296,NA,NA
44144,Cuyahoga County,OH,NA,NA,43.09165526675787
44145,Cuyahoga County,OH,NA,NA,24.897400820793433
44146,Cuyahoga County,OH,NA,1.4940239043824701,NA
44212,Medina County,OH,NA,0.697211155378486,NA
44221,Summit County,OH,NA,NA,48.01641586867305
44223,Summit County,OH,NA,81.47410358565737,NA
44233,Medina County,OH,NA,56.07569721115537,NA
44240,Portage County,OH,NA,NA,18.741450068399455
44254,Medina County,OH,NA,NA,98.22161422708618
44266,Portage County,OH,11.158798283261802,NA,NA
44270,Wayne County,OH,NA,NA,62.653898768809846
44278,Summit County,OH,NA,44.9203187250996,NA
44286,Summit County,OH,NA,96.41434262948208,NA
44305,Summit County,OH,NA,NA,57.865937072503414
44310,Summit County,OH,NA,21.314741035856574,NA
44312,Summit County,OH,NA,9.262948207171315,22.98221614227086
44319,Summit County,OH,NA,23.207171314741036,20.24623803009576
44320,Summit County,OH,18.025751072961373,17.62948207171315,NA
44321,Summit County,OH,NA,44.820717131474105,NA
44405,Mahoning County,OH,NA,66.63346613545816,NA
44406,Mahoning County,OH,NA,28.784860557768926,NA
44436,Mahoning County,OH,NA,84.86055776892431,NA
44460,Columbiana County,OH,NA,8.067729083665338,22.29822161422709
44505,Mahoning County,OH,NA,NA,33.78932968536252
44511,Mahoning County,OH,NA,32.76892430278885,NA
44514,Mahoning County,OH,NA,31.374501992031874,NA
44515,Mahoning County,OH,NA,64.04382470119522,NA
44663,Tuscarawas County,OH,NA,17.330677290836654,NA
44691,Wayne County,OH,9.44206008583691,NA,NA
44714,Stark County,OH,NA,NA,76.1969904240766
44811,Sandusky County,OH,NA,83.76494023904382,NA
44830,Seneca County,OH,NA,NA,35.70451436388509
44833,Crawford County,OH,34.97854077253219,NA,30.64295485636115
44839,Erie County,OH,NA,NA,29.548563611491108
44870,Erie County,OH,2.575107296137339,NA,NA
44883,Seneca County,OH,NA,NA,19.562243502051984
45005,Warren County,OH,NA,NA,29.68536251709986
45011,Butler County,OH,NA,NA,11.627906976744185
45123,Highland County,OH,65.87982832618026,NA,NA
45177,Clinton County,OH,NA,NA,46.10123119015048
45230,Hamilton County,OH,56.22317596566524,NA,NA
45236,Hamilton County,OH,NA,46.41434262948207,NA
45237,Hamilton County,OH,83.90557939914163,NA,NA
45241,Hamilton County,OH,NA,38.645418326693225,NA
45245,Clermont County,OH,NA,49.00398406374502,NA
45305,Greene County,OH,NA,82.76892430278885,NA
45324,Greene County,OH,NA,NA,75.51299589603283
45331,Darke County,OH,NA,25,36.11491108071135
45405,Montgomery County,OH,NA,46.513944223107565,NA
45419,Montgomery County,OH,NA,NA,64.70588235294117
45420,Montgomery County,OH,NA,NA,44.04924760601915
45431,Montgomery County,OH,NA,NA,35.841313269493845
45434,Greene County,OH,NA,NA,65.5266757865937
45449,Montgomery County,OH,NA,48.60557768924303,NA
45601,Ross County,OH,0.2145922746781116,NA,7.113543091655266
45619,Lawrence County,OH,30.472103004291846,NA,NA
45631,Gallia County,OH,NA,NA,5.745554035567715
45714,Washington County,OH,NA,16.733067729083665,NA
45750,Washington County,OH,1.9313304721030045,0.199203187250996,34.06292749658002
45801,Allen County,OH,13.948497854077251,NA,NA
45805,Allen County,OH,NA,27.589641434262944,NA
45840,Hancock County,OH,NA,2.788844621513944,8.481532147742818
73003,Oklahoma County,OK,NA,59.36254980079681,NA
73013,Oklahoma County,OK,NA,8.964143426294822,NA
73018,Grady County,OK,NA,32.86852589641434,NA
73064,Canadian County,OK,NA,45.31872509960159,NA
73086,Murray County,OK,NA,64.2430278884462,NA
73111,Oklahoma County,OK,NA,63.54581673306773,NA
73119,Oklahoma County,OK,25.75107296137339,NA,NA
73127,Oklahoma County,OK,NA,NA,68.53625170998632
73505,Comanche County,OK,NA,16.135458167330675,NA
74011,Tulsa County,OK,NA,77.78884462151395,NA
74014,Wagoner County,OK,NA,60.657370517928285,NA
74055,Tulsa County,OK,NA,29.681274900398407,NA
74066,Creek County,OK,66.30901287553648,NA,NA
74135,Tulsa County,OK,78.32618025751073,NA,NA
74136,Tulsa County,OK,NA,77.29083665338645,NA
74403,Muskogee County,OK,NA,NA,27.906976744186046
74523,Pushmataha County,OK,NA,86.75298804780877,NA
74801,Pottawatomie County,OK,NA,NA,40.21887824897401
74820,Pontotoc County,OK,NA,30.776892430278885,NA
74868,Seminole County,OK,NA,62.45019920318725,NA
74960,Adair County,OK,28.54077253218884,NA,NA
97006,Washington County,OR,NA,32.27091633466135,37.48290013679891
97030,Multnomah County,OR,18.669527896995707,17.729083665338646,NA
97051,Columbia County,OR,63.73390557939914,NA,NA
97056,Columbia County,OR,NA,NA,91.79206566347469
97058,Wasco County,OR,NA,32.07171314741036,NA
97086,Clackamas County,OR,NA,NA,50.341997264021884
97103,Clatsop County,OR,NA,47.60956175298805,21.3406292749658
97123,Washington County,OR,57.72532188841202,14.840637450199203,23.25581395348837
97132,Yamhill County,OR,NA,NA,30.23255813953488
97138,Clatsop County,OR,NA,63.745019920318725,NA
97140,Washington County,OR,60.72961373390557,NA,NA
97201,Multnomah County,OR,NA,NA,74.00820793433653
97222,Clackamas County,OR,32.40343347639485,NA,NA
97224,Washington County,OR,NA,NA,26.812585499316004
97233,Multnomah County,OR,17.167381974248926,NA,NA
97304,Polk County,OR,NA,56.27490039840638,NA
97322,Linn County,OR,NA,13.047808764940239,NA
97333,Benton County,OR,NA,95.7171314741036,55.677154582763336
97351,Polk County,OR,NA,84.06374501992032,NA
97355,Linn County,OR,NA,53.286852589641434,NA
97361,Polk County,OR,NA,89.34262948207171,NA
97367,Lincoln County,OR,NA,33.96414342629482,NA
97405,Lane County,OR,NA,61.354581673306775,NA
97471,Douglas County,OR,NA,5.378486055776892,12.038303693570452
97501,Jackson County,OR,NA,10.756972111553784,NA
97601,Klamath County,OR,18.88412017167382,NA,89.87688098495212
97603,Klamath County,OR,NA,76.49402390438247,45.4172366621067
97624,Klamath County,OR,NA,94.62151394422311,NA
97703,Deschutes County,OR,NA,72.60956175298804,NA
97756,Deschutes County,OR,NA,19.721115537848604,NA
97850,Union County,OR,42.70386266094421,NA,NA
15001,Beaver County,PA,23.17596566523605,16.83266932270916,NA
15005,Beaver County,PA,NA,77.68924302788844,NA
15044,Allegheny County,PA,NA,NA,22.024623803009575
15061,Beaver County,PA,63.94849785407726,NA,NA
15122,Allegheny County,PA,NA,84.36254980079681,NA
15135,Allegheny County,PA,NA,98.40637450199203,NA
15143,Allegheny County,PA,74.46351931330472,NA,NA
15146,Allegheny County,PA,NA,32.96812749003984,NA
15202,Allegheny County,PA,55.15021459227468,NA,NA
15213,Allegheny County,PA,NA,NA,71.54582763337893
15214,Allegheny County,PA,NA,56.474103585657375,NA
15220,Allegheny County,PA,NA,NA,53.76196990424077
15227,Allegheny County,PA,NA,21.215139442231077,NA
15236,Allegheny County,PA,NA,NA,10.807113543091655
15541,Somerset County,PA,96.78111587982833,NA,NA
15601,Westmoreland County,PA,NA,NA,0.8207934336525308
15668,Westmoreland County,PA,NA,NA,32.28454172366621
15683,Westmoreland County,PA,NA,NA,73.05061559507524
15690,Westmoreland County,PA,NA,NA,77.70177838577291
15717,Indiana County,PA,85.1931330472103,NA,NA
15801,Clearfield County,PA,NA,NA,21.88782489740082
15825,Jefferson County,PA,48.283261802575105,NA,NA
15851,Jefferson County,PA,NA,NA,64.70588235294117
15857,Elk County,PA,NA,9.362549800796813,NA
16033,Butler County,PA,NA,92.62948207171314,NA
16056,Butler County,PA,NA,NA,74.82900136798905
16063,Butler County,PA,NA,NA,57.729138166894664
16354,Crawford County,PA,NA,NA,59.78112175102599
16428,Erie County,PA,NA,93.42629482071713,NA
16509,Erie County,PA,NA,NA,24.21340629274966
16635,Blair County,PA,75.9656652360515,NA,NA
16673,Blair County,PA,NA,NA,96.0328317373461
16701,McKean County,PA,NA,23.705179282868528,NA
16801,Centre County,PA,81.97424892703863,NA,NA
16823,Centre County,PA,NA,16.03585657370518,NA
16827,Centre County,PA,96.13733905579399,NA,NA
16870,Centre County,PA,NA,98.60557768924303,NA
17015,Cumberland County,PA,NA,NA,32.0109439124487
17033,Dauphin County,PA,NA,NA,23.803009575923394
