ZipCode,county,state,Adult,Retirement,Geriatric
21229,Baltimore city,MD,65.08474576271186,NA,18.230088495575224
21239,Baltimore city,MD,NA,17.481203007518797,NA
21401,Anne Arundel County,MD,NA,61.8421052631579,NA
21502,Allegany County,MD,NA,16.729323308270676,29.911504424778762
21550,Garrett County,MD,NA,72.18045112781954,NA
21701,Frederick County,MD,NA,NA,69.91150442477876
21811,Worcester County,MD,NA,96.99248120300751,NA
01089,Hampden County,MA,3.389830508474576,NA,NA
01119,Hampden County,MA,NA,41.54135338345865,NA
01527,Worcester County,MA,NA,23.308270676691727,NA
01570,Worcester County,MA,NA,98.30827067669173,NA
01746,Middlesex County,MA,NA,NA,52.21238938053098
01757,Worcester County,MA,NA,4.511278195488721,NA
01852,Middlesex County,MA,NA,NA,17.168141592920357
01864,Middlesex County,MA,NA,NA,57.34513274336284
01904,Essex County,MA,NA,97.74436090225564,NA
01970,Essex County,MA,NA,NA,5.3097345132743365
02026,Norfolk County,MA,NA,NA,12.56637168141593
02035,Norfolk County,MA,NA,20.48872180451128,NA
02062,Norfolk County,MA,NA,37.96992481203007,NA
02081,Norfolk County,MA,NA,NA,34.51327433628318
02113,Suffolk County,MA,95.9322033898305,NA,NA
02118,Suffolk County,MA,NA,NA,95.75221238938053
02126,Suffolk County,MA,0.3389830508474576,NA,NA
02127,Suffolk County,MA,NA,NA,10.79646017699115
02128,Suffolk County,MA,NA,0.7518796992481203,NA
02136,Suffolk County,MA,NA,3.9473684210526314,NA
02150,Suffolk County,MA,NA,0.37593984962406013,NA
02151,Suffolk County,MA,NA,NA,0.17699115044247787
02169,Norfolk County,MA,0,NA,NA
02188,Norfolk County,MA,NA,NA,66.3716814159292
02302,Plymouth County,MA,57.96610169491525,NA,NA
02536,Barnstable County,MA,NA,11.278195488721805,NA
02675,Barnstable County,MA,NA,NA,42.123893805309734
02721,Bristol County,MA,NA,3.7593984962406015,NA
02748,Bristol County,MA,NA,NA,21.238938053097346
48009,Oakland County,MI,NA,NA,49.38053097345133
48033,Oakland County,MI,NA,NA,19.646017699115045
48035,Macomb County,MI,11.186440677966102,NA,NA
48065,Macomb County,MI,NA,71.61654135338345,NA
48075,Oakland County,MI,NA,26.879699248120303,NA
48076,Oakland County,MI,NA,NA,33.80530973451327
48082,Macomb County,MI,NA,NA,21.415929203539825
48083,Oakland County,MI,NA,NA,66.72566371681415
48089,Macomb County,MI,7.457627118644068,NA,NA
48111,Wayne County,MI,NA,NA,23.36283185840708
48117,Monroe County,MI,76.94915254237287,NA,NA
48127,Wayne County,MI,NA,NA,5.486725663716814
48146,Wayne County,MI,NA,NA,21.5929203539823
48204,Wayne County,MI,11.525423728813559,NA,NA
48206,Wayne County,MI,NA,59.210526315789465,NA
48207,Wayne County,MI,21.01694915254237,NA,NA
48208,Wayne County,MI,NA,75.56390977443608,NA
48224,Wayne County,MI,NA,50.56390977443609,NA
48226,Wayne County,MI,NA,93.04511278195488,NA
48227,Wayne County,MI,NA,6.015037593984962,NA
48229,Wayne County,MI,NA,67.85714285714286,NA
48234,Wayne County,MI,31.52542372881356,NA,NA
48237,Oakland County,MI,22.372881355932204,NA,NA
48302,Oakland County,MI,NA,NA,78.58407079646018
48327,Oakland County,MI,NA,NA,45.663716814159294
48382,Oakland County,MI,NA,NA,58.76106194690266
48413,Huron County,MI,NA,44.92481203007519,NA
48415,Saginaw County,MI,NA,NA,66.01769911504425
48473,Genesee County,MI,NA,NA,56.10619469026549
48505,Genesee County,MI,NA,46.616541353383454,NA
48601,Saginaw County,MI,1.694915254237288,NA,NA
48653,Roscommon County,MI,NA,NA,82.65486725663716
48661,Ogemaw County,MI,54.57627118644067,NA,NA
48708,Bay County,MI,NA,6.203007518796992,NA
48723,Tuscola County,MI,NA,NA,37.69911504424779
48732,Bay County,MI,NA,42.4812030075188,NA
48759,Huron County,MI,NA,NA,90.08849557522124
48837,Eaton County,MI,NA,28.7593984962406,NA
48838,Montcalm County,MI,NA,25.563909774436087,NA
48917,Eaton County,MI,9.152542372881356,NA,NA
49004,Kalamazoo County,MI,72.54237288135593,NA,NA
49009,Kalamazoo County,MI,41.69491525423729,NA,NA
49022,Berrien County,MI,NA,10.150375939849624,NA
49024,Kalamazoo County,MI,27.45762711864407,NA,NA
49043,Van Buren County,MI,NA,99.06015037593986,NA
49090,Van Buren County,MI,NA,NA,67.2566371681416
49202,Jackson County,MI,NA,26.50375939849624,NA
49319,Kent County,MI,30.508474576271187,NA,NA
49424,Ottawa County,MI,NA,60.71428571428571,NA
49441,Muskegon County,MI,NA,NA,1.7699115044247788
49841,Marquette County,MI,NA,71.2406015037594,NA
49938,Gogebic County,MI,NA,NA,53.80530973451327
49953,Ontonagon County,MI,NA,82.70676691729322,NA
55008,Isanti County,MN,70.84745762711864,NA,NA
55021,Rice County,MN,NA,NA,44.07079646017699
55033,Dakota County,MN,NA,49.24812030075188,NA
55104,Ramsey County,MN,NA,NA,43.89380530973451
55121,Dakota County,MN,81.69491525423729,NA,NA
55123,Dakota County,MN,NA,72.93233082706767,NA
55124,Dakota County,MN,NA,34.774436090225564,NA
55337,Dakota County,MN,33.89830508474576,NA,NA
55346,Hennepin County,MN,84.7457627118644,NA,73.27433628318583
55404,Hennepin County,MN,NA,19.172932330827066,NA
55418,Hennepin County,MN,58.98305084745763,NA,NA
55430,Hennepin County,MN,NA,65.0375939849624,NA
55439,Hennepin County,MN,NA,NA,96.46017699115043
55443,Hennepin County,MN,NA,NA,56.46017699115045
55448,Anoka County,MN,41.35593220338983,NA,NA
55976,Olmsted County,MN,NA,NA,93.09734513274336
56082,Nicollet County,MN,71.1864406779661,NA,NA
56301,Stearns County,MN,NA,NA,95.57522123893806
56345,Morrison County,MN,NA,34.21052631578947,NA
56377,Stearns County,MN,NA,97.18045112781954,NA
38637,DeSoto County,MS,48.8135593220339,NA,NA
38671,DeSoto County,MS,33.220338983050844,NA,NA
38852,Tishomingo County,MS,NA,NA,81.59292035398231
39051,Leake County,MS,45.76271186440678,NA,NA
39191,Copiah County,MS,NA,93.796992481203,NA
39194,Yazoo County,MS,75.9322033898305,NA,NA
39301,Lauderdale County,MS,NA,NA,60
39452,George County,MS,NA,NA,65.66371681415929
39530,Harrison County,MS,NA,NA,61.23893805309735
39563,Jackson County,MS,NA,NA,54.15929203539823
39601,Lincoln County,MS,NA,38.53383458646616,NA
39701,Lowndes County,MS,NA,98.68421052631578,NA
63031,St. Louis County,MO,NA,9.022556390977442,NA
63033,St. Louis County,MO,46.101694915254235,NA,NA
63034,St. Louis County,MO,60.33898305084746,NA,NA
63090,Franklin County,MO,73.89830508474576,NA,NA
63107,St. Louis city,MO,63.05084745762712,NA,NA
63112,St. Louis city,MO,NA,85.71428571428571,59.11504424778761
63115,St. Louis city,MO,49.152542372881356,47.744360902255636,NA
63117,St. Louis County,MO,NA,NA,80.35398230088495
63130,St. Louis County,MO,52.88135593220339,NA,NA
63131,St. Louis County,MO,NA,NA,54.51327433628319
63136,St. Louis County,MO,NA,36.278195488721806,NA
63141,St. Louis County,MO,NA,NA,27.787610619469028
63841,Stoddard County,MO,NA,NA,57.69911504424778
63901,Butler County,MO,NA,19.924812030075188,NA
64064,Jackson County,MO,52.54237288135594,NA,NA
64068,Clay County,MO,NA,NA,32.92035398230089
64085,Ray County,MO,NA,83.45864661654136,NA
64106,Jackson County,MO,NA,NA,91.32743362831859
64108,Jackson County,MO,NA,NA,99.29203539823008
64151,Platte County,MO,NA,14.473684210526317,NA
64485,Andrew County,MO,NA,NA,70.79646017699115
64628,Linn County,MO,83.05084745762711,NA,NA
64730,Bates County,MO,80,NA,NA
64772,Vernon County,MO,42.03389830508474,NA,NA
64831,McDonald County,MO,NA,87.03007518796993,NA
65020,Camden County,MO,93.89830508474576,NA,NA
65066,Gasconade County,MO,NA,84.77443609022556,NA
65301,Pettis County,MO,NA,NA,26.017699115044245
65536,Laclede County,MO,NA,NA,22.831858407079647
65548,Howell County,MO,NA,95.48872180451127,NA
65616,Taney County,MO,NA,29.135338345864664,NA
65706,Webster County,MO,NA,NA,56.63716814159292
65714,Christian County,MO,NA,40.97744360902256,NA
65737,Stone County,MO,NA,56.57894736842105,NA
65785,Cedar County,MO,NA,84.3984962406015,NA
65802,Greene County,MO,NA,17.105263157894736,NA
59270,Richland County,MT,NA,NA,53.6283185840708
59401,Cascade County,MT,NA,NA,34.15929203539823
59601,Lewis and Clark County,MT,NA,68.60902255639097,NA
59602,Lewis and Clark County,MT,NA,77.63157894736842,NA
59864,Lake County,MT,NA,NA,87.2566371681416
59901,Flathead County,MT,NA,2.2556390977443606,NA
59937,Flathead County,MT,NA,66.9172932330827,NA
68117,Douglas County,NE,NA,85.52631578947368,NA
68130,Douglas County,NE,NA,NA,74.69026548672566
68154,Douglas County,NE,NA,42.857142857142854,NA
68164,Douglas County,NE,NA,NA,66.19469026548673
68512,Lancaster County,NE,NA,98.49624060150376,NA
68601,Platte County,NE,NA,38.15789473684211,NA
69341,Scotts Bluff County,NE,NA,79.13533834586465,NA
89121,Clark County,NV,NA,25.18796992481203,NA
89166,Clark County,NV,NA,93.42105263157895,NA
89508,Washoe County,NV,66.77966101694915,NA,NA
03051,Hillsborough County,NH,NA,NA,23.008849557522122
03053,Rockingham County,NH,NA,91.35338345864662,NA
03102,Hillsborough County,NH,NA,12.218045112781954,NA
03110,Hillsborough County,NH,NA,66.16541353383458,NA
03253,Belknap County,NH,NA,68.23308270676691,NA
03833,Rockingham County,NH,NA,NA,26.902654867256636
03857,Rockingham County,NH,NA,NA,92.38938053097345
03860,Carroll County,NH,97.6271186440678,NA,NA
07008,Middlesex County,NJ,NA,NA,43.36283185840708
07009,Essex County,NJ,NA,NA,99.82300884955752
07013,Passaic County,NJ,NA,NA,47.78761061946903
07017,Essex County,NJ,55.59322033898305,NA,NA
07020,Bergen County,NJ,NA,78.19548872180451,NA
07031,Bergen County,NJ,NA,93.60902255639097,NA
07045,Morris County,NJ,99.66101694915255,NA,NA
07095,Middlesex County,NJ,80.67796610169492,NA,NA
07107,Essex County,NJ,NA,NA,51.681415929203546
07202,Union County,NJ,5.423728813559322,NA,NA
07307,Hudson County,NJ,NA,69.3609022556391,NA
07422,Sussex County,NJ,NA,NA,90.97345132743364
07470,Passaic County,NJ,NA,3.007518796992481,NA
07719,Monmouth County,NJ,NA,57.89473684210527,NA
07801,Morris County,NJ,NA,NA,36.283185840707965
07927,Morris County,NJ,NA,100,NA
08012,Camden County,NJ,NA,12.406015037593985,NA
08034,Camden County,NJ,NA,93.98496240601504,60.53097345132743
08037,Atlantic County,NJ,NA,NA,18.938053097345133
08046,Burlington County,NJ,NA,21.992481203007518,27.079646017699115
08068,Burlington County,NJ,59.32203389830508,NA,NA
08081,Camden County,NJ,12.203389830508476,NA,NA
08103,Camden County,NJ,NA,NA,58.05309734513274
08104,Camden County,NJ,0.6779661016949152,NA,95.04424778761062
08215,Atlantic County,NJ,NA,80.07518796992481,NA
08221,Atlantic County,NJ,NA,NA,85.84070796460178
08234,Atlantic County,NJ,NA,NA,55.2212389380531
08332,Cumberland County,NJ,NA,NA,37.34513274336283
08540,Mercer County,NJ,NA,30.639097744360903,NA
08629,Mercer County,NJ,NA,98.1203007518797,NA
08648,Mercer County,NJ,NA,89.09774436090225,NA
08690,Mercer County,NJ,NA,45.11278195488722,NA
08701,Ocean County,NJ,NA,76.69172932330827,NA
08759,Ocean County,NJ,38.64406779661017,NA,NA
08807,Somerset County,NJ,30.16949152542373,NA,NA
08831,Middlesex County,NJ,NA,NA,1.415929203539823
08854,Middlesex County,NJ,NA,9.962406015037594,NA
08857,Middlesex County,NJ,NA,NA,19.469026548672566
08861,Middlesex County,NJ,NA,4.323308270676692,NA
87108,Bernalillo County,NM,NA,NA,23.53982300884956
88007,Doa Ana County,NM,NA,NA,62.477876106194685
88063,Doa Ana County,NM,68.8135593220339,NA,NA
88310,Otero County,NM,NA,3.195488721804511,NA
10024,New York County,NY,NA,53.94736842105263,NA
10026,New York County,NY,NA,16.917293233082706,NA
10027,New York County,NY,NA,10.526315789473683,21.946902654867255
10029,New York County,NY,NA,NA,0.5309734513274336
10031,New York County,NY,NA,12.030075187969924,NA
10032,New York County,NY,NA,NA,3.7168141592920354
10075,New York County,NY,NA,57.70676691729323,NA
10301,Richmond County,NY,NA,8.834586466165414,NA
10451,Bronx County,NY,NA,NA,51.1504424778761
10454,Bronx County,NY,NA,4.887218045112782,NA
10455,Bronx County,NY,NA,6.954887218045112,NA
10456,Bronx County,NY,NA,0,NA
10460,Bronx County,NY,NA,0.5639097744360901,NA
10462,Bronx County,NY,NA,NA,6.017699115044247
10467,Bronx County,NY,24.74576271186441,NA,NA
10550,Westchester County,NY,26.101694915254235,20.112781954887218,NA
10553,Westchester County,NY,NA,NA,89.73451327433628
10573,Westchester County,NY,NA,61.278195488721806,NA
10705,Westchester County,NY,NA,22.55639097744361,NA
10801,Westchester County,NY,NA,NA,28.84955752212389
11040,Nassau County,NY,NA,NA,24.424778761061948
11105,Queens County,NY,NA,45.86466165413533,NA
11201,Kings County,NY,NA,70.11278195488721,NA
11205,Kings County,NY,NA,NA,67.9646017699115
11209,Kings County,NY,91.18644067796609,NA,NA
11211,Kings County,NY,NA,16.35338345864662,NA
11212,Kings County,NY,NA,0.18796992481203006,4.95575221238938
11214,Kings County,NY,NA,NA,6.1946902654867255
11226,Kings County,NY,NA,1.5037593984962405,37.876106194690266
11229,Kings County,NY,NA,NA,2.3008849557522124
11230,Kings County,NY,NA,NA,4.424778761061947
11233,Kings County,NY,NA,NA,8.495575221238937
11234,Kings County,NY,21.694915254237287,NA,NA
11236,Kings County,NY,3.050847457627119,NA,NA
11361,Queens County,NY,NA,NA,65.30973451327434
11368,Queens County,NY,NA,NA,13.451327433628318
11415,Queens County,NY,NA,66.72932330827066,NA
11435,Queens County,NY,NA,NA,25.13274336283186
11554,Nassau County,NY,NA,NA,57.16814159292035
11590,Nassau County,NY,NA,26.127819548872182,NA
11756,Nassau County,NY,NA,NA,37.52212389380531
11758,Nassau County,NY,NA,NA,16.460176991150444
11763,Suffolk County,NY,NA,NA,41.5929203539823
11782,Suffolk County,NY,NA,NA,86.19469026548673
11797,Nassau County,NY,NA,NA,84.60176991150442
11940,Suffolk County,NY,NA,NA,92.21238938053096
12025,Fulton County,NY,NA,78.00751879699249,NA
12144,Rensselaer County,NY,NA,NA,49.20353982300885
12534,Columbia County,NY,NA,NA,13.097345132743362
12603,Dutchess County,NY,NA,46.616541353383454,NA
12866,Saratoga County,NY,NA,NA,7.787610619469026
13027,Onondaga County,NY,13.559322033898304,NA,NA
13126,Oswego County,NY,NA,5.639097744360902,NA
13205,Onondaga County,NY,NA,85.33834586466166,NA
13730,Chenango County,NY,NA,95.67669172932331,NA
13733,Chenango County,NY,NA,54.88721804511278,NA
13778,Chenango County,NY,NA,43.233082706766915,NA
13825,Otsego County,NY,NA,94.73684210526315,NA
13865,Broome County,NY,74.57627118644068,NA,NA
14075,Erie County,NY,NA,5.075187969924812,NA
14212,Erie County,NY,70.50847457627118,NA,NA
14221,Erie County,NY,NA,1.8796992481203008,NA
14223,Erie County,NY,NA,88.7218045112782,NA
14424,Ontario County,NY,NA,7.142857142857142,NA
14470,Orleans County,NY,NA,48.87218045112782,NA
14472,Monroe County,NY,NA,NA,81.94690265486726
14551,Wayne County,NY,48.13559322033898,NA,81.76991150442477
14616,Monroe County,NY,19.322033898305087,NA,NA
14624,Monroe County,NY,2.0338983050847457,NA,NA
27103,Forsyth County,NC,NA,NA,11.858407079646017
27106,Forsyth County,NC,NA,NA,1.0619469026548671
27217,Alamance County,NC,NA,7.518796992481203,NA
27263,Randolph County,NC,NA,46.99248120300752,NA
27282,Guilford County,NC,NA,71.05263157894737,NA
27295,Davidson County,NC,NA,2.631578947368421,NA
27299,Davidson County,NC,NA,NA,86.19469026548673
27320,Rockingham County,NC,NA,54.699248120300744,NA
27330,Lee County,NC,NA,NA,61.59292035398231
27332,Lee County,NC,NA,38.90977443609023,NA
27513,Wake County,NC,NA,46.42857142857143,NA
27516,Orange County,NC,NA,9.586466165413533,NA
27520,Johnston County,NC,NA,NA,47.07964601769912
27539,Wake County,NC,NA,83.83458646616542,NA
27546,Harnett County,NC,NA,75.75187969924812,NA
27549,Franklin County,NC,NA,28.007518796992482,NA
27569,Johnston County,NC,NA,NA,84.77876106194691
27577,Johnston County,NC,NA,NA,20.530973451327434
27613,Wake County,NC,NA,31.015037593984964,NA
27615,Wake County,NC,NA,10.902255639097744,NA
27703,Durham County,NC,NA,NA,20.707964601769913
27822,Wilson County,NC,NA,82.33082706766918,NA
27823,Halifax County,NC,NA,82.89473684210526,NA
27874,Halifax County,NC,91.86440677966101,NA,NA
27896,Wilson County,NC,NA,90.22556390977444,NA
27962,Washington County,NC,67.45762711864407,NA,NA
28016,Gaston County,NC,NA,55.45112781954887,NA
28025,Cabarrus County,NC,NA,NA,80.17699115044248
28079,Union County,NC,NA,NA,37.16814159292036
28081,Cabarrus County,NC,NA,NA,87.61061946902655
28112,Union County,NC,NA,30.451127819548873,NA
28127,Stanly County,NC,NA,76.50375939849624,NA
28208,Mecklenburg County,NC,35.932203389830505,NA,NA
28216,Mecklenburg County,NC,9.830508474576272,NA,NA
28327,Moore County,NC,68.47457627118644,NA,NA
28328,Sampson County,NC,NA,NA,34.690265486725664
28339,Harnett County,NC,NA,87.96992481203007,NA
28409,New Hanover County,NC,40.33898305084746,NA,NA
28425,Pender County,NC,86.10169491525423,NA,NA
28433,Bladen County,NC,NA,NA,97.34513274336283
28458,Duplin County,NC,NA,NA,100
28504,Lenoir County,NC,NA,56.20300751879699,NA
28557,Carteret County,NC,NA,90.0375939849624,94.51327433628319
28604,Watauga County,NC,NA,63.90977443609023,NA
28650,Catawba County,NC,NA,NA,60.17699115044248
28655,Burke County,NC,NA,NA,7.433628318584071
28677,Iredell County,NC,16.610169491525422,NA,NA
28704,Buncombe County,NC,65.42372881355932,68.796992481203,NA
28752,McDowell County,NC,NA,11.466165413533833,NA
28801,Buncombe County,NC,90.16949152542372,NA,NA
58203,Grand Forks County,ND,NA,51.691729323308266,NA
58329,Rolette County,ND,95.59322033898306,98.87218045112782,NA
58501,Burleigh County,ND,NA,NA,8.31858407079646
58504,Burleigh County,ND,88.47457627118645,NA,NA
43019,Knox County,OH,NA,NA,70.08849557522124
43026,Franklin County,OH,NA,NA,44.24778761061947
43040,Union County,OH,NA,47.93233082706767,NA
43054,Franklin County,OH,NA,NA,60.53097345132743
43078,Champaign County,OH,NA,34.58646616541353,NA
43080,Licking County,OH,NA,NA,96.8141592920354
43081,Franklin County,OH,23.728813559322035,NA,NA
43110,Franklin County,OH,NA,7.330827067669173,NA
43123,Franklin County,OH,6.440677966101695,NA,NA
43224,Franklin County,OH,4.745762711864407,NA,NA
43230,Franklin County,OH,NA,92.85714285714286,NA
43302,Marion County,OH,NA,1.6917293233082706,NA
43316,Wyandot County,OH,NA,NA,92.92035398230088
43449,Ottawa County,OH,NA,NA,89.20353982300885
43566,Lucas County,OH,NA,NA,76.63716814159291
43612,Lucas County,OH,NA,14.661654135338345,NA
43912,Belmont County,OH,NA,43.42105263157895,NA
44039,Lorain County,OH,NA,NA,2.6548672566371683
44040,Cuyahoga County,OH,NA,NA,70.4424778761062
44054,Lorain County,OH,NA,NA,43.1858407079646
44060,Lake County,OH,NA,NA,0.35398230088495575
44070,Cuyahoga County,OH,NA,NA,3.0088495575221237
44089,Erie County,OH,NA,6.7669172932330826,NA
44103,Cuyahoga County,OH,NA,NA,29.38053097345133
44109,Cuyahoga County,OH,NA,0.9398496240601504,NA
44112,Cuyahoga County,OH,NA,3.3834586466165413,16.10619469026549
44113,Cuyahoga County,OH,7.118644067796611,NA,NA
44119,Cuyahoga County,OH,53.22033898305085,NA,NA
44120,Cuyahoga County,OH,2.711864406779661,NA,NA
44121,Cuyahoga County,OH,NA,NA,18.4070796460177
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,NA,NA,0.7079646017699115
44125,Cuyahoga County,OH,NA,NA,7.079646017699115
44129,Cuyahoga County,OH,NA,NA,16.991150442477874
44144,Cuyahoga County,OH,12.88135593220339,NA,NA
44149,Cuyahoga County,OH,NA,NA,11.68141592920354
44233,Medina County,OH,NA,49.43609022556391,NA
44254,Medina County,OH,NA,91.54135338345864,NA
44266,Portage County,OH,NA,NA,4.070796460176991
44280,Medina County,OH,NA,NA,73.09734513274336
44307,Summit County,OH,45.42372881355932,NA,NA
44313,Summit County,OH,NA,NA,13.805309734513274
44333,Summit County,OH,88.13559322033898,NA,NA
44446,Trumbull County,OH,NA,NA,14.15929203539823
44473,Trumbull County,OH,NA,NA,88.49557522123894
44484,Trumbull County,OH,29.491525423728817,NA,NA
44485,Trumbull County,OH,NA,28.57142857142857,NA
44622,Tuscarawas County,OH,32.54237288135593,NA,NA
44663,Tuscarawas County,OH,NA,NA,10.619469026548673
44708,Stark County,OH,81.35593220338984,NA,50.796460176991154
44714,Stark County,OH,63.72881355932203,68.42105263157895,NA
44905,Richland County,OH,NA,67.29323308270678,NA
45013,Butler County,OH,NA,2.443609022556391,NA
45030,Hamilton County,OH,NA,97.93233082706767,67.43362831858407
45044,Butler County,OH,NA,NA,69.02654867256636
45050,Butler County,OH,NA,NA,91.1504424778761
45150,Clermont County,OH,36.94915254237288,NA,NA
45219,Hamilton County,OH,NA,79.32330827067669,NA
45229,Hamilton County,OH,NA,NA,68.67256637168143
45305,Greene County,OH,93.55932203389831,NA,NA
45320,Preble County,OH,NA,32.142857142857146,NA
45342,Montgomery County,OH,NA,6.578947368421052,NA
45345,Montgomery County,OH,82.37288135593221,NA,NA
45371,Miami County,OH,NA,NA,29.557522123893804
45373,Miami County,OH,NA,NA,31.150442477876105
45406,Montgomery County,OH,NA,70.30075187969925,NA
45417,Montgomery County,OH,NA,NA,24.95575221238938
45432,Greene County,OH,NA,NA,83.53982300884955
45434,Greene County,OH,NA,NA,60.35398230088496
45459,Montgomery County,OH,NA,NA,15.04424778761062
45640,Jackson County,OH,NA,NA,40.884955752212385
45690,Pike County,OH,NA,14.097744360902256,NA
73089,Grady County,OK,NA,NA,73.45132743362832
73107,Oklahoma County,OK,NA,40.225563909774436,NA
73110,Oklahoma County,OK,NA,32.33082706766917,NA
73127,Oklahoma County,OK,NA,NA,63.716814159292035
73130,Oklahoma County,OK,NA,NA,25.13274336283186
73439,Marshall County,OK,NA,NA,91.85840707964601
73505,Comanche County,OK,NA,13.721804511278195,NA
73801,Woodward County,OK,NA,NA,71.85840707964601
74105,Tulsa County,OK,87.45762711864407,NA,NA
74115,Tulsa County,OK,40,NA,NA
74133,Tulsa County,OK,NA,18.045112781954884,9.557522123893806
74134,Tulsa County,OK,NA,NA,72.7433628318584
74429,Wagoner County,OK,75.2542372881356,NA,NA
74432,McIntosh County,OK,NA,NA,68.49557522123894
74820,Pontotoc County,OK,NA,NA,91.68141592920354
74848,Hughes County,OK,NA,74.24812030075188,NA
74955,Sequoyah County,OK,NA,48.1203007518797,NA
97023,Clackamas County,OR,NA,86.2781954887218,NA
97048,Columbia County,OR,NA,NA,80.70796460176992
97060,Multnomah County,OR,42.71186440677966,NA,NA
97068,Clackamas County,OR,NA,NA,53.451327433628315
97124,Washington County,OR,NA,19.548872180451127,NA
97140,Washington County,OR,NA,55.26315789473685,NA
97141,Tillamook County,OR,NA,48.30827067669173,NA
97215,Multnomah County,OR,NA,NA,70.97345132743362
97217,Multnomah County,OR,NA,41.91729323308271,NA
97229,Washington County,OR,NA,31.390977443609025,36.46017699115045
97306,Marion County,OR,NA,52.06766917293233,NA
97383,Marion County,OR,NA,80.45112781954887,NA
97392,Marion County,OR,NA,85.15037593984962,NA
97405,Lane County,OR,NA,NA,46.54867256637168
97415,Curry County,OR,85.42372881355932,NA,NA
97470,Douglas County,OR,NA,55.07518796992481,NA
97471,Douglas County,OR,NA,5.263157894736842,NA
97525,Jackson County,OR,NA,NA,91.32743362831859
97526,Josephine County,OR,NA,NA,43.716814159292035
15037,Allegheny County,PA,NA,NA,62.123893805309734
15068,Westmoreland County,PA,NA,NA,2.47787610619469
15089,Westmoreland County,PA,NA,79.32330827067669,NA
15116,Allegheny County,PA,NA,80.26315789473685,39.823008849557525
15206,Allegheny County,PA,NA,18.045112781954884,NA
15210,Allegheny County,PA,NA,NA,46.19469026548673
15213,Allegheny County,PA,NA,NA,32.743362831858406
15218,Allegheny County,PA,75.59322033898304,NA,NA
15219,Allegheny County,PA,NA,43.796992481203006,NA
15220,Allegheny County,PA,NA,NA,49.91150442477876
15235,Allegheny County,PA,NA,44.17293233082707,NA
15301,Washington County,PA,NA,4.135338345864661,NA
15668,Westmoreland County,PA,NA,NA,30.08849557522124
15767,Jefferson County,PA,NA,NA,20.353982300884958
15902,Cambria County,PA,NA,NA,65.84070796460178
16117,Lawrence County,PA,NA,NA,21.76991150442478
16201,Armstrong County,PA,NA,7.7067669172932325,NA
16433,Crawford County,PA,NA,NA,85.48672566371681
16735,McKean County,PA,NA,NA,52.03539823008849
17022,Lancaster County,PA,NA,NA,14.513274336283185
17042,Lebanon County,PA,4.406779661016949,NA,NA
17044,Mifflin County,PA,NA,NA,9.20353982300885
17055,Cumberland County,PA,NA,NA,6.548672566371681
17057,Dauphin County,PA,49.49152542372882,NA,NA
17315,York County,PA,59.66101694915255,93.23308270676691,NA
17406,York County,PA,NA,NA,15.398230088495577
17801,Northumberland County,PA,NA,NA,64.60176991150442
17837,Union County,PA,NA,NA,54.86725663716814
17872,Northumberland County,PA,NA,33.64661654135339,NA
17961,Schuylkill County,PA,NA,86.09022556390977,NA
18015,Northampton County,PA,NA,20.676691729323306,NA
18031,Lehigh County,PA,NA,99.06015037593986,NA
18067,Northampton County,PA,NA,NA,35.39823008849557
18102,Lehigh County,PA,1.0169491525423728,NA,NA
18229,Carbon County,PA,NA,79.88721804511279,NA
18235,Carbon County,PA,NA,58.45864661654135,NA
18447,Lackawanna County,PA,NA,68.98496240601504,NA
18505,Lackawanna County,PA,NA,NA,45.84070796460177
18640,Luzerne County,PA,NA,NA,18.761061946902654
18901,Bucks County,PA,NA,NA,88.14159292035399
18914,Bucks County,PA,NA,49.81203007518797,NA
18966,Bucks County,PA,NA,36.65413533834587,NA
19002,Montgomery County,PA,NA,NA,17.876106194690266
19013,Delaware County,PA,NA,11.090225563909774,NA
19023,Delaware County,PA,NA,NA,67.78761061946904
19027,Montgomery County,PA,44.06779661016949,NA,NA
19046,Montgomery County,PA,NA,NA,33.45132743362832
19055,Bucks County,PA,NA,89.84962406015038,NA
19063,Delaware County,PA,69.83050847457626,NA,NA
19067,Bucks County,PA,NA,NA,72.56637168141593
19104,Philadelphia County,PA,NA,NA,48.67256637168141
19122,Philadelphia County,PA,NA,NA,76.46017699115045
19123,Philadelphia County,PA,NA,94.54887218045113,NA
19128,Philadelphia County,PA,50.16949152542372,NA,NA
19135,Philadelphia County,PA,15.593220338983052,NA,NA
19139,Philadelphia County,PA,NA,48.49624060150376,NA
19141,Philadelphia County,PA,NA,NA,63.008849557522126
19144,Philadelphia County,PA,NA,NA,18.053097345132745
19145,Philadelphia County,PA,NA,84.02255639097744,NA
19147,Philadelphia County,PA,NA,23.49624060150376,NA
19320,Chester County,PA,NA,NA,69.20353982300885
19406,Montgomery County,PA,NA,32.70676691729324,NA
19444,Montgomery County,PA,NA,NA,75.75221238938053
19551,Berks County,PA,97.96610169491525,NA,NA
19605,Berks County,PA,30.847457627118647,NA,NA
19607,Berks County,PA,NA,69.73684210526315,NA
02809,Bristol County,RI,NA,NA,34.33628318584071
02860,Providence County,RI,NA,9.210526315789473,NA
02863,Providence County,RI,NA,NA,57.69911504424778
02885,Bristol County,RI,NA,NA,69.73451327433628
