ZipCode,county,state,Adult,Retirement,Geriatric
63379,Lincoln County,MO,57.48987854251012,NA,NA
63385,St. Charles County,MO,15.789473684210526,NA,NA
63501,Adair County,MO,NA,60.54054054054055,NA
63601,St. Francois County,MO,NA,NA,67.30103806228374
63624,St. Francois County,MO,99.19028340080972,NA,NA
63628,St. Francois County,MO,59.24426450742241,60.64864864864865,NA
63640,St. Francois County,MO,NA,31.351351351351354,32.52595155709342
63775,Perry County,MO,NA,30.37837837837838,23.52941176470588
63834,Mississippi County,MO,NA,81.4054054054054,NA
63966,Wayne County,MO,NA,NA,96.02076124567473
64012,Cass County,MO,24.696356275303643,NA,NA
64040,Johnson County,MO,78.00269905533064,NA,NA
64063,Jackson County,MO,36.84210526315789,NA,NA
64067,Lafayette County,MO,NA,79.56756756756756,NA
64086,Jackson County,MO,NA,70.16216216216216,NA
64089,Clay County,MO,NA,65.51351351351352,NA
64116,Clay County,MO,22.402159244264507,NA,NA
64119,Clay County,MO,NA,52.21621621621622,NA
64123,Jackson County,MO,40.7557354925776,NA,NA
64131,Jackson County,MO,14.17004048582996,NA,NA
64134,Jackson County,MO,NA,31.891891891891895,NA
64145,Jackson County,MO,NA,NA,97.40484429065745
64154,Platte County,MO,NA,NA,82.69896193771626
64155,Clay County,MO,NA,NA,85.81314878892734
64429,Clinton County,MO,NA,78.27027027027027,NA
64628,Linn County,MO,NA,86.8108108108108,NA
64730,Bates County,MO,NA,NA,54.844290657439444
64801,Jasper County,MO,NA,11.45945945945946,14.705882352941178
64804,Jasper County,MO,NA,6.486486486486487,NA
64850,Newton County,MO,NA,NA,22.837370242214533
65084,Morgan County,MO,NA,95.67567567567568,NA
65201,Boone County,MO,NA,56.97297297297297,NA
65203,Boone County,MO,84.34547908232119,8.972972972972974,28.546712802768166
65301,Pettis County,MO,3.7786774628879893,NA,NA
65355,Benton County,MO,NA,NA,71.79930795847751
65453,Crawford County,MO,NA,NA,76.29757785467129
65616,Taney County,MO,NA,NA,24.39446366782007
65653,Taney County,MO,NA,NA,80.96885813148789
65705,Lawrence County,MO,97.70580296896087,NA,NA
65738,Greene County,MO,NA,NA,73.01038062283737
65802,Greene County,MO,NA,NA,21.626297577854672
65803,Greene County,MO,NA,NA,54.67128027681662
65806,Greene County,MO,NA,98.16216216216216,NA
59102,Yellowstone County,MT,NA,NA,0.5190311418685121
59501,Hill County,MT,73.27935222672065,NA,NA
59602,Lewis and Clark County,MT,NA,NA,32.17993079584775
59701,Silver Bow County,MT,NA,82.27027027027027,45.32871972318339
59711,Deer Lodge County,MT,NA,62.054054054054056,NA
59901,Flathead County,MT,NA,NA,70.24221453287197
59923,Lincoln County,MT,NA,48.75675675675676,NA
68007,Douglas County,NE,NA,95.13513513513514,NA
68008,Washington County,NE,NA,58.48648648648649,NA
68022,Douglas County,NE,69.09581646423752,NA,NA
68069,Douglas County,NE,NA,99.45945945945947,NA
68164,Douglas County,NE,68.55600539811067,NA,NA
68310,Gage County,NE,NA,NA,15.7439446366782
68467,York County,NE,NA,84.97297297297297,NA
68845,Buffalo County,NE,NA,NA,68.33910034602077
68847,Buffalo County,NE,NA,75.02702702702703,NA
69153,Keith County,NE,91.22807017543859,NA,NA
89129,Clark County,NV,NA,69.62162162162161,NA
89406,Churchill County,NV,38.8663967611336,NA,NA
89410,Douglas County,NV,NA,27.56756756756757,NA
89423,Douglas County,NV,NA,NA,53.63321799307958
89431,Washoe County,NV,NA,69.83783783783784,NA
89503,Washoe County,NV,NA,NA,67.64705882352942
89506,Washoe County,NV,17.813765182186234,NA,NA
89509,Washoe County,NV,NA,NA,27.508650519031143
89511,Washoe County,NV,NA,57.83783783783784,NA
89523,Washoe County,NV,NA,26.7027027027027,NA
89701,Carson City,NV,36.43724696356275,NA,NA
89706,Carson City,NV,NA,NA,56.92041522491349
03064,Hillsborough County,NH,NA,42.7027027027027,NA
03076,Hillsborough County,NH,NA,NA,62.9757785467128
03431,Cheshire County,NH,NA,NA,5.709342560553633
03743,Sullivan County,NH,NA,NA,29.411764705882355
03833,Rockingham County,NH,36.43724696356275,NA,NA
07008,Middlesex County,NJ,23.616734143049932,NA,NA
07011,Passaic County,NJ,17.27395411605938,NA,NA
07030,Hudson County,NJ,NA,NA,38.92733564013841
07045,Morris County,NJ,NA,83.56756756756756,NA
07090,Union County,NJ,NA,85.51351351351352,NA
07107,Essex County,NJ,1.349527665317139,NA,NA
07111,Essex County,NJ,NA,6.486486486486487,NA
07202,Union County,NJ,43.99460188933873,NA,NA
07305,Hudson County,NJ,0.6747638326585695,NA,NA
07444,Morris County,NJ,NA,NA,35.121107266435985
07462,Sussex County,NJ,79.35222672064778,NA,NA
07501,Passaic County,NJ,NA,11.783783783783784,NA
07503,Passaic County,NJ,NA,NA,85.46712802768167
07632,Bergen County,NJ,96.08636977058029,NA,NA
07648,Bergen County,NJ,NA,NA,95.50173010380622
07677,Bergen County,NJ,NA,88,NA
07716,Monmouth County,NJ,86.5047233468286,NA,NA
07724,Monmouth County,NJ,NA,30.7027027027027,NA
07728,Monmouth County,NJ,14.979757085020243,NA,NA
07735,Monmouth County,NJ,NA,33.4054054054054,NA
07740,Monmouth County,NJ,NA,74.70270270270271,NA
07850,Morris County,NJ,NA,94.7027027027027,NA
08036,Burlington County,NJ,84.07557354925777,NA,NA
08043,Camden County,NJ,NA,18.486486486486488,NA
08054,Burlington County,NJ,NA,11.135135135135135,NA
08087,Ocean County,NJ,NA,NA,13.667820069204154
08088,Burlington County,NJ,NA,23.675675675675674,NA
08105,Camden County,NJ,1.214574898785425,NA,NA
08204,Cape May County,NJ,NA,17.62162162162162,NA
08302,Cumberland County,NJ,NA,8.64864864864865,NA
08330,Atlantic County,NJ,80.97165991902834,NA,NA
08533,Ocean County,NJ,NA,93.83783783783784,NA
08619,Mercer County,NJ,NA,NA,49.13494809688581
08638,Mercer County,NJ,NA,99.24324324324324,NA
08724,Ocean County,NJ,8.771929824561402,NA,NA
08735,Ocean County,NJ,NA,99.02702702702703,NA
08816,Middlesex County,NJ,94.60188933873145,NA,NA
08861,Middlesex County,NJ,1.484480431848853,NA,NA
87109,Bernalillo County,NM,NA,44.432432432432435,NA
87112,Bernalillo County,NM,NA,7.567567567567568,NA
87401,San Juan County,NM,16.32928475033738,NA,NA
87507,Santa Fe County,NM,30.90418353576248,NA,NA
87544,Los Alamos County,NM,57.3549257759784,NA,NA
88005,Doa Ana County,NM,NA,35.891891891891895,NA
88011,Doa Ana County,NM,48.987854251012145,NA,NA
88063,Doa Ana County,NM,NA,NA,83.21799307958477
88210,Eddy County,NM,40.21592442645074,NA,NA
10002,New York County,NY,NA,52.32432432432432,NA
10021,New York County,NY,NA,NA,18.166089965397923
10022,New York County,NY,NA,NA,24.048442906574394
10023,New York County,NY,NA,NA,3.1141868512110724
10025,New York County,NY,NA,NA,2.0761245674740483
10028,New York County,NY,77.32793522267207,NA,NA
10033,New York County,NY,44.39946018893387,NA,NA
10453,Bronx County,NY,NA,5.72972972972973,NA
10456,Bronx County,NY,0,NA,NA
10462,Bronx County,NY,43.7246963562753,NA,NA
10465,Bronx County,NY,NA,94.05405405405406,NA
10467,Bronx County,NY,0.5398110661268556,NA,NA
10598,Westchester County,NY,88.93387314439946,NA,NA
10801,Westchester County,NY,30.229419703103915,NA,NA
10920,Rockland County,NY,88.12415654520917,NA,NA
11050,Nassau County,NY,NA,79.35135135135135,NA
11215,Kings County,NY,NA,NA,17.474048442906575
11223,Kings County,NY,NA,NA,5.017301038062284
11419,Queens County,NY,NA,24.43243243243243,NA
11436,Queens County,NY,65.04723346828611,NA,NA
11501,Nassau County,NY,NA,87.24324324324324,NA
11552,Nassau County,NY,78.67746288798921,NA,NA
11581,Nassau County,NY,NA,NA,67.47404844290658
11779,Suffolk County,NY,NA,NA,33.910034602076124
11901,Suffolk County,NY,46.558704453441294,NA,NA
12047,Albany County,NY,25.910931174089068,NA,NA
12144,Rensselaer County,NY,NA,NA,50.69204152249135
12203,Albany County,NY,NA,NA,32.69896193771626
12206,Albany County,NY,NA,NA,90.83044982698962
12306,Schenectady County,NY,30.634278002699055,NA,NA
12477,Ulster County,NY,71.7948717948718,NA,NA
12534,Columbia County,NY,NA,15.243243243243242,NA
12540,Dutchess County,NY,NA,97.72972972972973,NA
12542,Ulster County,NY,NA,98.8108108108108,NA
12801,Warren County,NY,NA,NA,70.41522491349481
12866,Saratoga County,NY,NA,7.675675675675675,NA
12946,Essex County,NY,NA,81.83783783783784,NA
12983,Franklin County,NY,NA,47.24324324324324,NA
13033,Cayuga County,NY,NA,99.35135135135134,NA
13039,Onondaga County,NY,NA,58.91891891891892,NA
13041,Onondaga County,NY,NA,NA,96.88581314878893
13045,Cortland County,NY,3.508771929824561,NA,NA
13066,Onondaga County,NY,64.50742240215924,NA,NA
13077,Cortland County,NY,54.79082321187584,NA,NA
13116,Onondaga County,NY,88.39406207827261,NA,NA
13126,Oswego County,NY,NA,4.648648648648648,11.072664359861593
13165,Seneca County,NY,NA,NA,89.96539792387543
13166,Cayuga County,NY,90.14844804318489,NA,NA
13208,Onondaga County,NY,NA,34.27027027027027,NA
13340,Herkimer County,NY,50.742240215924426,NA,NA
13357,Herkimer County,NY,33.063427800269906,NA,NA
13413,Oneida County,NY,NA,26.16216216216216,NA
13491,Herkimer County,NY,81.91632928475033,NA,NA
13662,St. Lawrence County,NY,NA,NA,33.391003460207614
13760,Broome County,NY,NA,NA,0.34602076124567477
13790,Broome County,NY,NA,5.621621621621622,NA
14024,Wyoming County,NY,95.1417004048583,NA,NA
14047,Erie County,NY,NA,73.08108108108108,NA
14120,Niagara County,NY,4.048582995951417,NA,NA
14127,Erie County,NY,NA,91.67567567567568,NA
14202,Erie County,NY,80.02699055330635,NA,NA
14215,Erie County,NY,1.7543859649122806,NA,NA
14224,Erie County,NY,NA,NA,11.418685121107266
14420,Monroe County,NY,NA,16.64864864864865,NA
14424,Ontario County,NY,2.564102564102564,0.5405405405405406,NA
14456,Ontario County,NY,NA,4.108108108108108,NA
14513,Wayne County,NY,4.318488529014845,NA,66.43598615916954
14519,Wayne County,NY,NA,23.45945945945946,NA
14526,Monroe County,NY,42.51012145748988,NA,NA
14580,Monroe County,NY,NA,0.10810810810810811,NA
14609,Monroe County,NY,0.4048582995951417,0.7567567567567568,NA
14612,Monroe County,NY,28.07017543859649,NA,NA
14617,Monroe County,NY,NA,3.3513513513513513,NA
14621,Monroe County,NY,0.8097165991902834,NA,NA
14624,Monroe County,NY,NA,NA,9.688581314878892
14701,Chautauqua County,NY,2.699055330634278,NA,NA
14843,Steuben County,NY,49.527665317139004,NA,NA
14870,Steuben County,NY,54.655870445344135,NA,NA
14871,Chemung County,NY,86.77462887989203,NA,NA
27006,Davie County,NC,56.41025641025641,NA,17.82006920415225
27017,Surry County,NC,87.85425101214574,NA,NA
27028,Davie County,NC,14.709851551956815,NA,NA
27030,Surry County,NC,5.53306342780027,NA,NA
27107,Forsyth County,NC,NA,3.027027027027027,NA
27217,Alamance County,NC,12.955465587044534,NA,NA
27244,Alamance County,NC,NA,73.40540540540542,NA
27278,Orange County,NC,NA,NA,16.782006920415224
27284,Forsyth County,NC,NA,1.2972972972972971,NA
27288,Rockingham County,NC,NA,54.270270270270274,NA
27292,Davidson County,NC,NA,0.8648648648648649,NA
27295,Davidson County,NC,3.2388663967611335,NA,NA
27299,Davidson County,NC,83.94062078272604,NA,NA
27302,Alamance County,NC,NA,NA,25.259515570934255
27306,Montgomery County,NC,94.73684210526315,NA,NA
27320,Rockingham County,NC,NA,7.45945945945946,NA
27360,Davidson County,NC,18.083670715249664,NA,NA
27511,Wake County,NC,NA,NA,32.17993079584775
27517,Orange County,NC,NA,NA,16.782006920415224
27521,Harnett County,NC,NA,91.35135135135135,NA
27560,Wake County,NC,NA,98.5945945945946,NA
27565,Granville County,NC,NA,49.18918918918919,NA
27569,Johnston County,NC,68.82591093117408,93.51351351351352,NA
27576,Johnston County,NC,NA,NA,52.07612456747405
27604,Wake County,NC,NA,36.54054054054054,56.22837370242214
27607,Wake County,NC,82.45614035087719,NA,NA
27609,Wake County,NC,NA,NA,78.719723183391
27610,Wake County,NC,6.0728744939271255,NA,NA
27704,Durham County,NC,NA,59.351351351351354,NA
27822,Wilson County,NC,NA,83.13513513513513,NA
27834,Pitt County,NC,5.937921727395412,NA,NA
27858,Pitt County,NC,NA,NA,47.05882352941176
27889,Beaufort County,NC,NA,54.486486486486484,NA
27962,Washington County,NC,NA,NA,90.48442906574394
28001,Stanly County,NC,NA,83.45945945945947,NA
28021,Gaston County,NC,76.51821862348179,NA,NA
28025,Cabarrus County,NC,10.256410256410255,75.67567567567568,NA
28027,Cabarrus County,NC,17.94871794871795,5.189189189189189,NA
28081,Cabarrus County,NC,19.973009446693656,NA,31.66089965397924
28105,Mecklenburg County,NC,NA,NA,32.8719723183391
28120,Gaston County,NC,NA,NA,62.9757785467128
28146,Rowan County,NC,NA,NA,33.910034602076124
28206,Mecklenburg County,NC,NA,58.05405405405405,NA
28208,Mecklenburg County,NC,32.388663967611336,NA,NA
28212,Mecklenburg County,NC,NA,51.891891891891895,NA
28227,Mecklenburg County,NC,NA,12.64864864864865,NA
28328,Sampson County,NC,NA,17.83783783783784,NA
28352,Scotland County,NC,NA,81.72972972972973,NA
28365,Wayne County,NC,NA,69.08108108108108,NA
28405,New Hanover County,NC,NA,27.35135135135135,NA
28467,Brunswick County,NC,NA,84.54054054054055,NA
28562,Craven County,NC,85.82995951417004,NA,NA
28601,Catawba County,NC,NA,NA,19.031141868512112
28612,Burke County,NC,NA,88.97297297297297,NA
28630,Caldwell County,NC,61.40350877192983,NA,NA
28650,Catawba County,NC,NA,77.08108108108108,NA
28651,Wilkes County,NC,NA,77.83783783783784,NA
28655,Burke County,NC,53.84615384615385,3.2432432432432434,NA
28658,Catawba County,NC,40.48582995951417,83.78378378378379,NA
28690,Burke County,NC,NA,NA,66.95501730103807
28697,Wilkes County,NC,57.89473684210527,NA,NA
28704,Buncombe County,NC,NA,NA,51.21107266435986
28714,Yancey County,NC,NA,40.54054054054054,NA
28721,Haywood County,NC,NA,71.35135135135135,NA
28731,Henderson County,NC,NA,44.86486486486487,NA
28732,Henderson County,NC,NA,53.51351351351351,NA
28734,Macon County,NC,NA,5.837837837837838,NA
28739,Henderson County,NC,NA,NA,8.477508650519031
28787,Buncombe County,NC,62.61808367071525,NA,NA
28791,Henderson County,NC,NA,24.216216216216218,45.15570934256055
58078,Cass County,ND,23.346828609986506,NA,NA
58503,Burleigh County,ND,61.80836707152496,NA,NA
58701,Ward County,ND,9.581646423751687,35.24324324324324,1.7301038062283738
58703,Ward County,ND,NA,NA,76.98961937716263
58801,Williams County,ND,33.33333333333333,44.86486486486487,NA
43004,Franklin County,OH,NA,55.78378378378378,NA
43015,Delaware County,OH,14.304993252361673,NA,NA
43040,Union County,OH,23.21187584345479,NA,23.01038062283737
43054,Franklin County,OH,NA,61.83783783783784,NA
43056,Licking County,OH,35.22267206477733,NA,NA
43062,Licking County,OH,NA,25.83783783783784,NA
43065,Delaware County,OH,NA,24.54054054054054,NA
43068,Franklin County,OH,NA,NA,22.491349480968857
43103,Pickaway County,OH,69.90553306342781,NA,NA
43113,Pickaway County,OH,NA,NA,7.26643598615917
43130,Fairfield County,OH,11.201079622132253,NA,NA
43138,Hocking County,OH,NA,24.756756756756758,NA
43147,Fairfield County,OH,NA,22.486486486486488,NA
43160,Fayette County,OH,13.360323886639677,NA,NA
43220,Franklin County,OH,NA,95.78378378378378,NA
43224,Franklin County,OH,NA,NA,24.22145328719723
43228,Franklin County,OH,NA,NA,20.242214532871973
43311,Logan County,OH,27.66531713900135,80.86486486486486,NA
43402,Wood County,OH,NA,NA,17.99307958477509
43420,Sandusky County,OH,9.851551956815115,NA,NA
43452,Ottawa County,OH,NA,28.64864864864865,NA
43460,Wood County,OH,72.60458839406208,NA,NA
43512,Defiance County,OH,NA,44.54054054054054,NA
43560,Lucas County,OH,NA,NA,23.70242214532872
43566,Lucas County,OH,NA,92.97297297297298,NA
43604,Lucas County,OH,NA,47.89189189189189,NA
43605,Lucas County,OH,15.24966261808367,NA,NA
43607,Lucas County,OH,24.291497975708502,NA,NA
43610,Lucas County,OH,60.86369770580296,NA,NA
43614,Lucas County,OH,NA,38.27027027027027,NA
43616,Lucas County,OH,12.82051282051282,NA,21.10726643598616
43623,Lucas County,OH,NA,21.72972972972973,NA
43701,Muskingum County,OH,NA,0.3243243243243243,1.0380622837370241
43773,Guernsey County,OH,NA,98.91891891891892,NA
43812,Coshocton County,OH,41.56545209176788,NA,NA
43920,Columbiana County,OH,8.63697705802969,NA,NA
43953,Jefferson County,OH,NA,NA,33.56401384083045
44012,Lorain County,OH,NA,NA,6.5743944636678195
44035,Lorain County,OH,0.1349527665317139,NA,NA
44047,Ashtabula County,OH,39.00134952766532,NA,NA
44055,Lorain County,OH,31.44399460188934,NA,NA
44089,Erie County,OH,34.0080971659919,NA,NA
44094,Lake County,OH,NA,NA,1.2110726643598615
44105,Cuyahoga County,OH,1.0796221322537112,0.43243243243243246,NA
44109,Cuyahoga County,OH,11.875843454790823,NA,NA
44123,Cuyahoga County,OH,25.101214574898783,NA,NA
44124,Cuyahoga County,OH,NA,2.7027027027027026,5.536332179930796
44126,Cuyahoga County,OH,NA,38.054054054054056,NA
44134,Cuyahoga County,OH,NA,14.162162162162161,NA
44139,Cuyahoga County,OH,NA,10.486486486486486,NA
44142,Cuyahoga County,OH,NA,14.270270270270272,NA
44202,Portage County,OH,30.364372469635626,NA,7.612456747404845
44203,Summit County,OH,NA,NA,5.190311418685121
44223,Summit County,OH,92.84750337381917,NA,NA
44224,Summit County,OH,NA,NA,60.207612456747405
44230,Wayne County,OH,91.49797570850203,NA,NA
44236,Summit County,OH,NA,18.054054054054053,NA
44254,Medina County,OH,NA,73.51351351351352,NA
44266,Portage County,OH,8.367071524966262,NA,4.671280276816609
44275,Medina County,OH,NA,96.86486486486487,NA
44311,Summit County,OH,73.68421052631578,NA,NA
44312,Summit County,OH,41.83535762483131,7.351351351351351,NA
44314,Summit County,OH,NA,NA,69.20415224913495
44321,Summit County,OH,NA,NA,89.44636678200692
44333,Summit County,OH,NA,39.78378378378378,34.77508650519031
44410,Trumbull County,OH,34.952766531713905,NA,NA
44420,Trumbull County,OH,NA,46.37837837837838,NA
44425,Trumbull County,OH,74.08906882591093,NA,75.9515570934256
44485,Trumbull County,OH,NA,79.35135135135135,NA
44491,Trumbull County,OH,99.59514170040485,NA,NA
44512,Mahoning County,OH,9.31174089068826,NA,NA
44514,Mahoning County,OH,NA,25.945945945945947,NA
44515,Mahoning County,OH,9.176788124156547,NA,NA
44601,Stark County,OH,NA,82.05405405405405,NA
44615,Carroll County,OH,87.3144399460189,NA,NA
44646,Stark County,OH,NA,9.621621621621621,NA
44683,Tuscarawas County,OH,23.346828609986506,NA,NA
44685,Summit County,OH,70.8502024291498,NA,NA
44691,Wayne County,OH,NA,25.62162162162162,NA
44706,Stark County,OH,NA,92.86486486486486,NA
44708,Stark County,OH,NA,64.43243243243244,18.5121107266436
44720,Stark County,OH,NA,70.05405405405405,12.802768166089965
44721,Stark County,OH,77.7327935222672,NA,NA
44805,Ashland County,OH,13.090418353576247,NA,NA
44830,Seneca County,OH,NA,26.270270270270267,NA
44839,Erie County,OH,51.012145748987855,NA,NA
44842,Ashland County,OH,94.87179487179486,NA,NA
44870,Erie County,OH,13.49527665317139,36.21621621621622,NA
44883,Seneca County,OH,NA,NA,19.896193771626297
45002,Hamilton County,OH,NA,63.45945945945945,NA
45005,Warren County,OH,8.097165991902834,12.864864864864863,NA
45011,Butler County,OH,2.42914979757085,NA,NA
45013,Butler County,OH,2.834008097165992,NA,NA
45015,Butler County,OH,NA,85.83783783783784,NA
45039,Warren County,OH,NA,58.91891891891892,NA
45050,Butler County,OH,NA,NA,75.08650519031141
45067,Butler County,OH,NA,NA,88.75432525951558
45150,Clermont County,OH,33.738191632928476,NA,NA
45152,Warren County,OH,NA,77.83783783783784,NA
45205,Hamilton County,OH,NA,49.2972972972973,NA
45211,Hamilton County,OH,NA,26.054054054054056,NA
45215,Hamilton County,OH,NA,32,NA
45229,Hamilton County,OH,NA,NA,96.19377162629758
45236,Hamilton County,OH,48.582995951417004,NA,61.418685121107266
45239,Hamilton County,OH,15.92442645074224,NA,NA
45241,Hamilton County,OH,NA,NA,40.13840830449827
45245,Clermont County,OH,NA,42.59459459459459,NA
45248,Hamilton County,OH,NA,53.62162162162162,NA
45320,Preble County,OH,NA,81.08108108108108,NA
45325,Montgomery County,OH,NA,99.13513513513513,NA
45344,Clark County,OH,NA,44.108108108108105,NA
45371,Miami County,OH,NA,16,NA
45424,Montgomery County,OH,NA,8.108108108108109,NA
45440,Montgomery County,OH,NA,NA,49.48096885813148
45503,Clark County,OH,NA,NA,10.034602076124568
45601,Ross County,OH,42.24021592442645,NA,14.359861591695502
45631,Gallia County,OH,9.986504723346828,NA,4.844290657439446
45669,Lawrence County,OH,NA,15.567567567567567,NA
45694,Scioto County,OH,25.506072874493928,NA,NA
45750,Washington County,OH,11.336032388663968,4.864864864864865,1.5570934256055362
45769,Meigs County,OH,NA,NA,64.3598615916955
45771,Meigs County,OH,97.43589743589743,NA,NA
45806,Allen County,OH,NA,58.48648648648649,NA
45840,Hancock County,OH,NA,2.4864864864864864,NA
45891,Van Wert County,OH,NA,20.43243243243243,NA
73003,Oklahoma County,OK,NA,54.16216216216216,NA
73010,McClain County,OK,NA,56.75675675675676,NA
73013,Oklahoma County,OK,60.05398110661269,7.243243243243243,NA
73034,Oklahoma County,OK,NA,42.91891891891892,NA
73045,Oklahoma County,OK,76.6531713900135,NA,NA
73065,McClain County,OK,84.21052631578947,NA,NA
73075,Garvin County,OK,82.32118758434548,NA,NA
73089,Grady County,OK,NA,61.08108108108108,NA
73107,Oklahoma County,OK,48.44804318488529,85.62162162162163,NA
73108,Oklahoma County,OK,61.1336032388664,NA,NA
73110,Oklahoma County,OK,17.67881241565452,NA,NA
73115,Oklahoma County,OK,NA,38.81081081081081,34.2560553633218
73116,Oklahoma County,OK,NA,79.13513513513514,NA
73139,Oklahoma County,OK,NA,57.40540540540541,NA
73160,Cleveland County,OK,NA,4,NA
73162,Oklahoma County,OK,NA,NA,19.20415224913495
73170,Cleveland County,OK,NA,11.567567567567567,NA
73703,Garfield County,OK,NA,13.189189189189191,NA
74017,Rogers County,OK,NA,NA,24.91349480968858
74053,Rogers County,OK,NA,90.48648648648648,NA
74066,Creek County,OK,29.1497975708502,32.54054054054054,NA
74106,Tulsa County,OK,34.14304993252362,NA,NA
74107,Tulsa County,OK,NA,NA,77.16262975778547
74112,Tulsa County,OK,NA,63.45945945945945,NA
74133,Tulsa County,OK,NA,NA,38.75432525951557
74145,Tulsa County,OK,NA,NA,56.747404844290664
74344,Delaware County,OK,NA,NA,50.17301038062284
74354,Ottawa County,OK,48.717948717948715,NA,NA
74441,Cherokee County,OK,83.26585695006747,NA,NA
74467,Wagoner County,OK,80.43184885290148,NA,NA
74501,Pittsburg County,OK,NA,NA,30.79584775086505
74604,Kay County,OK,NA,54.918918918918926,NA
74745,McCurtain County,OK,59.24426450742241,NA,NA
74801,Pottawatomie County,OK,NA,22.27027027027027,NA
74820,Pontotoc County,OK,30.0944669365722,45.40540540540541,NA
74834,Lincoln County,OK,NA,92.75675675675676,NA
74848,Hughes County,OK,NA,NA,92.21453287197232
74902,Le Flore County,OK,87.4493927125506,NA,NA
74953,Le Flore County,OK,NA,NA,87.37024221453287
97007,Washington County,OR,NA,23.89189189189189,34.77508650519031
97031,Hood River County,OR,NA,67.45945945945945,NA
97035,Clackamas County,OR,NA,NA,67.82006920415225
97070,Clackamas County,OR,NA,54.81081081081081,NA
97071,Marion County,OR,52.36167341430499,53.4054054054054,NA
97116,Washington County,OR,NA,NA,80.44982698961938
97206,Multnomah County,OR,NA,19.135135135135133,NA
97222,Clackamas County,OR,NA,28.324324324324323,NA
97223,Washington County,OR,NA,20.64864864864865,NA
97232,Multnomah County,OR,NA,NA,75.60553633217994
97236,Multnomah County,OR,18.353576248313093,NA,NA
97381,Marion County,OR,97.16599190283401,NA,NA
97386,Linn County,OR,45.34412955465587,NA,NA
97415,Curry County,OR,43.58974358974359,NA,NA
97439,Lane County,OR,NA,19.027027027027028,NA
97471,Douglas County,OR,16.734143049932523,NA,NA
97504,Jackson County,OR,NA,NA,3.2871972318339098
97526,Josephine County,OR,NA,NA,42.56055363321799
97702,Deschutes County,OR,NA,35.027027027027025,NA
97754,Crook County,OR,NA,NA,30.44982698961938
97814,Baker County,OR,39.94601889338731,NA,NA
97862,Umatilla County,OR,NA,NA,98.44290657439446
15005,Beaver County,PA,NA,97.4054054054054,NA
15009,Beaver County,PA,NA,34.7027027027027,NA
15024,Allegheny County,PA,92.57759784075573,NA,NA
15065,Allegheny County,PA,NA,60.432432432432435,NA
15102,Allegheny County,PA,58.56950067476383,NA,NA
15108,Allegheny County,PA,37.92172739541161,NA,NA
15120,Allegheny County,PA,NA,40.32432432432432,NA
15137,Allegheny County,PA,NA,NA,60.726643598615915
15209,Allegheny County,PA,NA,NA,52.24913494809689
15215,Allegheny County,PA,NA,NA,85.98615916955016
15241,Allegheny County,PA,NA,NA,48.44290657439446
15401,Fayette County,PA,7.017543859649122,NA,NA
15478,Fayette County,PA,65.58704453441295,NA,NA
15552,Somerset County,PA,NA,86.48648648648648,NA
15767,Jefferson County,PA,25.236167341430498,NA,NA
15824,Jefferson County,PA,NA,82.16216216216216,NA
15825,Jefferson County,PA,NA,NA,26.81660899653979
15853,Elk County,PA,56.14035087719298,NA,NA
15906,Cambria County,PA,NA,NA,79.06574394463668
16117,Lawrence County,PA,48.178137651821864,NA,NA
16125,Mercer County,PA,NA,NA,9.16955017301038
16148,Mercer County,PA,44.12955465587044,NA,NA
16406,Crawford County,PA,95.68151147098516,NA,NA
16511,Erie County,PA,89.87854251012146,NA,NA
16735,McKean County,PA,NA,61.945945945945944,NA
16749,McKean County,PA,NA,94.48648648648648,NA
16901,Tioga County,PA,NA,69.2972972972973,71.10726643598616
17011,Cumberland County,PA,NA,14.91891891891892,NA
17025,Cumberland County,PA,NA,51.35135135135135,NA
17036,Dauphin County,PA,52.226720647773284,NA,NA
17042,Lebanon County,PA,4.183535762483131,NA,19.72318339100346
17050,Cumberland County,PA,NA,8,NA
17055,Cumberland County,PA,NA,12.324324324324325,NA
17104,Dauphin County,PA,NA,33.513513513513516,NA
17110,Dauphin County,PA,15.519568151147098,NA,91.34948096885813
17112,Dauphin County,PA,16.194331983805668,4.216216216216216,NA
17257,Cumberland County,PA,NA,NA,32.00692041522492
17347,York County,PA,84.88529014844805,NA,NA
17516,Lancaster County,PA,NA,NA,96.53979238754326
17560,Lancaster County,PA,NA,NA,99.48096885813149
17601,Lancaster County,PA,32.523616734143054,NA,NA
17603,Lancaster County,PA,NA,NA,6.747404844290658
17754,Lycoming County,PA,NA,NA,26.47058823529412
17814,Columbia County,PA,NA,86.16216216216216,NA
17815,Columbia County,PA,NA,38.16216216216216,NA
17922,Schuylkill County,PA,92.1727395411606,NA,NA
18015,Northampton County,PA,7.557354925775979,NA,NA
18017,Northampton County,PA,5.398110661268556,NA,NA
18018,Lehigh County,PA,NA,55.24324324324324,NA
18042,Northampton County,PA,4.723346828609987,NA,NA
18049,Lehigh County,PA,41.02564102564102,NA,NA
18103,Lehigh County,PA,22.672064777327936,NA,8.823529411764707
18109,Lehigh County,PA,NA,43.13513513513513,NA
18229,Carbon County,PA,NA,52.648648648648646,NA
18360,Monroe County,PA,NA,10.054054054054054,NA
18407,Lackawanna County,PA,NA,48.64864864864865,43.42560553633218
18431,Wayne County,PA,81.78137651821862,NA,NA
