fips,county,state,Under18,Over18
45051,Horry County,SC,NA,35.76017130620985
45055,Kershaw County,SC,NA,57.53033547466095
45057,Lancaster County,SC,89.749430523918,14.917915774446824
45061,Lee County,SC,NA,78.58672376873662
45063,Lexington County,SC,40.546697038724375,26.552462526766597
45065,McCormick County,SC,NA,95.64596716630977
45075,Orangeburg County,SC,NA,16.488222698072803
45077,Pickens County,SC,NA,71.80585296216988
45079,Richland County,SC,NA,29.835831548893648
45081,Saluda County,SC,NA,87.93718772305496
45083,Spartanburg County,SC,NA,42.25553176302641
45085,Sumter County,SC,NA,15.346181299072093
45091,York County,SC,76.76537585421413,72.9478943611706
46011,Brookings County,SD,96.35535307517085,79.80014275517487
46013,Brown County,SD,NA,48.10849393290507
46019,Butte County,SD,NA,89.86438258386866
46029,Codington County,SD,NA,73.66167023554604
46035,Davison County,SD,NA,51.034975017844395
46065,Hughes County,SD,NA,88.50820842255531
46079,Lake County,SD,NA,90.36402569593149
46081,Lawrence County,SD,NA,63.5260528194147
46083,Lincoln County,SD,NA,81.29907209136331
46093,Meade County,SD,NA,99.28622412562456
46099,Minnehaha County,SD,NA,11.634546752319771
46103,Pennington County,SD,NA,95.86009992862242
46127,Union County,SD,NA,94.57530335474661
46129,Walworth County,SD,NA,99.78586723768737
46135,Yankton County,SD,NA,75.44610992148465
47001,Anderson County,TN,NA,36.759457530335474
47003,Bedford County,TN,NA,43.0406852248394
47009,Blount County,TN,48.9749430523918,34.68950749464668
47011,Bradley County,TN,NA,9.77872947894361
47015,Cannon County,TN,NA,84.86795146324054
47019,Carter County,TN,NA,48.3226266952177
47025,Claiborne County,TN,NA,90.07851534618129
47035,Cumberland County,TN,NA,35.11777301927195
47037,Davidson County,TN,36.44646924829157,7.351891506067094
47041,DeKalb County,TN,NA,89.36473947180585
47049,Fentress County,TN,NA,61.598857958600995
47053,Gibson County,TN,NA,71.16345467523197
47055,Giles County,TN,NA,88.15132048536759
47057,Grainger County,TN,NA,65.73875802997858
47059,Greene County,TN,NA,20.271234832262667
47063,Hamblen County,TN,67.42596810933941,17.48750892219843
47065,Hamilton County,TN,20.956719817767656,51.17773019271949
47067,Hancock County,TN,NA,90.64953604568166
47073,Hawkins County,TN,NA,61.31334760885082
47079,Henry County,TN,NA,79.01498929336188
47089,Jefferson County,TN,NA,63.811563169164884
47093,Knox County,TN,NA,55.531763026409706
47101,Lewis County,TN,NA,83.86866523911492
47103,Lincoln County,TN,NA,50.74946466809421
47105,Loudon County,TN,75.39863325740319,68.807994289793
47107,McMinn County,TN,NA,44.3254817987152
47113,Madison County,TN,NA,90.36402569593149
47119,Maury County,TN,NA,73.94718058529621
47123,Monroe County,TN,NA,80.87080656673804
47125,Montgomery County,TN,77.90432801822324,NA
47131,Obion County,TN,NA,72.44825124910777
47133,Overton County,TN,NA,79.22912205567452
47141,Putnam County,TN,NA,47.53747323340471
47143,Rhea County,TN,NA,34.90364025695932
47145,Roane County,TN,86.10478359908885,74.66095645967167
47147,Robertson County,TN,NA,22.269807280513916
47149,Rutherford County,TN,33.48519362186788,11.777301927194861
47153,Sequatchie County,TN,NA,70.8779443254818
47155,Sevier County,TN,NA,63.16916488222698
47157,Shelby County,TN,1.5945330296127564,39.0435403283369
47159,Smith County,TN,NA,85.15346181299071
47163,Sullivan County,TN,40.77448747152619,29.264810849393292
47179,Washington County,TN,50.34168564920274,59.81441827266239
47183,Weakley County,TN,NA,61.81299072091363
47185,White County,TN,NA,42.755174875089224
47187,Williamson County,TN,NA,2.9264810849393292
47189,Wilson County,TN,NA,31.12062812276945
48001,Anderson County,TX,NA,60.599571734475376
48005,Angelina County,TX,NA,55.174875089221985
48007,Aransas County,TX,98.40546697038725,88.57958600999287
48013,Atascosa County,TX,NA,44.825124910778015
48021,Bastrop County,TX,NA,30.692362598144186
48027,Bell County,TX,8.88382687927107,22.555317630264096
48029,Bexar County,TX,6.150341685649203,7.423269093504639
48035,Bosque County,TX,99.54441913439635,NA
48039,Brazoria County,TX,NA,46.03854389721627
48041,Brazos County,TX,NA,19.05781584582441
48049,Brown County,TX,NA,54.675231977159164
48053,Burnet County,TX,NA,69.73590292648109
48061,Cameron County,TX,NA,0.8565310492505354
48067,Cass County,TX,NA,76.23126338329764
48073,Cherokee County,TX,NA,46.10992148465382
48085,Collin County,TX,25.28473804100228,2.569593147751606
48089,Colorado County,TX,NA,88.43683083511777
48099,Coryell County,TX,NA,37.54461099214846
48113,Dallas County,TX,13.895216400911162,47.32334047109208
48115,Dawson County,TX,NA,77.58743754461099
48121,Denton County,TX,10.022779043280181,18.77230549607423
48135,Ector County,TX,NA,27.69450392576731
48139,Ellis County,TX,44.64692482915717,80.37116345467523
48141,El Paso County,TX,4.100227790432802,3.9971448965024985
48143,Erath County,TX,NA,80.7994289793005
48147,Fannin County,TX,NA,78.51534618129907
48157,Fort Bend County,TX,30.296127562642365,5.781584582441114
48165,Gaines County,TX,NA,72.51962883654532
48167,Galveston County,TX,NA,23.126338329764454
48181,Grayson County,TX,76.08200455580865,72.30549607423269
48183,Gregg County,TX,NA,19.98572448251249
48201,Harris County,TX,10.250569476082005,6.067094932191292
48203,Harrison County,TX,NA,35.974304068522486
48209,Hays County,TX,NA,31.263383297644538
48213,Henderson County,TX,NA,76.3026409707352
48215,Hidalgo County,TX,NA,21.270521056388294
48219,Hockley County,TX,NA,76.51677373304783
48221,Hood County,TX,NA,19.8429693076374
48225,Houston County,TX,NA,67.73733047822984
48231,Hunt County,TX,72.20956719817767,NA
48241,Jasper County,TX,NA,34.76088508208422
48245,Jefferson County,TX,33.029612756264235,30.620985010706637
48251,Johnson County,TX,60.820045558086555,39.90007137758744
48273,Kleberg County,TX,NA,71.23483226266953
48277,Lamar County,TX,NA,56.673804425410424
48281,Lampasas County,TX,NA,46.395431834404
48291,Liberty County,TX,NA,57.45895788722342
48303,Lubbock County,TX,45.558086560364465,45.68165596002855
48307,McCulloch County,TX,98.86104783599089,NA
48309,McLennan County,TX,24.601366742596813,75.23197715917203
48323,Maverick County,TX,NA,79.5146324054247
48337,Montague County,TX,NA,95.3604568165596
48339,Montgomery County,TX,NA,26.76659528907923
48347,Nacogdoches County,TX,NA,66.8807994289793
48353,Nolan County,TX,NA,66.2384011420414
48355,Nueces County,TX,NA,26.124197002141326
48361,Orange County,TX,NA,56.60242683797287
48363,Palo Pinto County,TX,92.48291571753985,88.07994289793005
48365,Panola County,TX,NA,76.65952890792292
48367,Parker County,TX,66.97038724373576,NA
48375,Potter County,TX,NA,14.132762312633835
48381,Randall County,TX,NA,66.66666666666666
48395,Robertson County,TX,NA,84.08279800142755
48397,Rockwall County,TX,NA,84.22555317630264
48407,San Jacinto County,TX,NA,63.45467523197716
48423,Smith County,TX,NA,53.67594575303355
48439,Tarrant County,TX,28.701594533029613,19.771591720199858
48441,Taylor County,TX,NA,54.960742326909354
48451,Tom Green County,TX,NA,37.83012134189864
48453,Travis County,TX,8.200455580865604,29.693076374018556
48465,Val Verde County,TX,NA,35.40328336902213
48467,Van Zandt County,TX,NA,48.89364739471806
48471,Walker County,TX,NA,48.46538187009279
48479,Webb County,TX,NA,37.116345467523196
48481,Wharton County,TX,NA,46.25267665952891
48491,Williamson County,TX,NA,52.533904354032835
48493,Wilson County,TX,NA,53.39043540328336
48497,Wise County,TX,NA,31.548893647394717
48499,Wood County,TX,NA,31.977159172019988
48503,Young County,TX,NA,90.72091363311921
49003,Box Elder County,UT,NA,70.59243397573162
49005,Cache County,UT,NA,40.82798001427552
49011,Davis County,UT,NA,65.02498215560314
49025,Kane County,UT,NA,98.92933618843684
49035,Salt Lake County,UT,27.33485193621868,27.26623840114204
49043,Summit County,UT,NA,55.317630264097076
49045,Tooele County,UT,NA,64.52533904354033
49047,Uintah County,UT,NA,48.037116345467524
49049,Utah County,UT,NA,34.83226266952177
49053,Washington County,UT,NA,96.28836545324768
49057,Weber County,UT,NA,68.66523911491792
50003,Bennington County,VT,NA,97.93004996431121
50007,Chittenden County,VT,NA,25.767309064953604
50011,Franklin County,VT,NA,56.81655960028551
50015,Lamoille County,VT,NA,82.65524625267666
50021,Rutland County,VT,83.82687927107062,70.80656673804425
50023,Washington County,VT,94.07744874715262,17.059243397573162
50025,Windham County,VT,NA,42.68379728765168
50027,Windsor County,VT,NA,85.29621698786582
51003,Albemarle County,VA,71.5261958997722,51.32048536759457
51005,Alleghany County,VA,NA,46.75231977159172
51009,Amherst County,VA,NA,51.74875089221984
51015,Augusta County,VA,NA,64.81084939329051
51019,Bedford County,VA,NA,20.41399000713776
51023,Botetourt County,VA,NA,94.7180585296217
51027,Buchanan County,VA,NA,87.79443254817987
51033,Caroline County,VA,NA,71.59172019985725
51035,Carroll County,VA,NA,83.44039971448966
51041,Chesterfield County,VA,NA,12.990720913633119
51043,Clarke County,VA,NA,95.43183440399714
51059,Fairfax County,VA,NA,10.778015703069237
51061,Fauquier County,VA,NA,50.678087080656674
51067,Franklin County,VA,NA,36.25981441827266
51069,Frederick County,VA,NA,25.553176302640974
51071,Giles County,VA,NA,78.30121341898644
51073,Gloucester County,VA,NA,42.32690935046396
51079,Greene County,VA,85.42141230068337,91.72019985724482
51085,Hanover County,VA,NA,15.060670949321914
51087,Henrico County,VA,NA,2.8551034975017844
51089,Henry County,VA,NA,11.277658815132048
51107,Loudoun County,VA,NA,16.41684511063526
51121,Montgomery County,VA,NA,37.687366167023555
51127,New Kent County,VA,NA,70.30692362598144
51137,Orange County,VA,NA,52.81941470378301
51139,Page County,VA,NA,36.61670235546038
51147,Prince Edward County,VA,NA,76.58815132048537
51153,Prince William County,VA,16.856492027334852,5.995717344753747
51161,Roanoke County,VA,NA,10.920770877944326
51163,Rockbridge County,VA,95.67198177676538,68.09421841541756
51165,Rockingham County,VA,NA,15.845824411134904
51171,Shenandoah County,VA,NA,64.73947180585297
51173,Smyth County,VA,NA,28.62241256245539
51179,Stafford County,VA,59.2255125284738,14.989293361884368
51185,Tazewell County,VA,NA,16.345467523197716
51191,Washington County,VA,NA,39.82869379014989
51193,Westmoreland County,VA,97.03872437357631,NA
51195,Wise County,VA,NA,48.75089221984297
51197,Wythe County,VA,NA,48.17987152034261
51199,York County,VA,NA,50.53533190578159
51510,Alexandria city,VA,NA,47.0378301213419
51530,Buena Vista city,VA,96.81093394077449,84.51106352605282
51540,Charlottesville city,VA,91.11617312072893,44.53961456102783
51550,Chesapeake city,VA,NA,68.02284082798002
51620,Franklin city,VA,NA,86.36688079942898
51640,Galax city,VA,NA,65.31049250535332
51650,Hampton city,VA,52.61958997722096,43.112062812276946
51660,Harrisonburg city,VA,69.4760820045558,20.842255531763026
51670,Hopewell city,VA,83.14350797266515,NA
51680,Lynchburg city,VA,NA,32.191291934332625
51700,Newport News city,VA,NA,64.66809421841542
51710,Norfolk city,VA,65.14806378132118,31.47751605995717
51735,Poquoson city,VA,NA,86.7237687366167
51740,Portsmouth city,VA,NA,55.60314061384726
51760,Richmond city,VA,29.157175398633257,12.633832976445397
51770,Roanoke city,VA,52.16400911161732,22.698072805139187
51790,Staunton city,VA,NA,21.698786581013565
51800,Suffolk city,VA,63.32574031890661,57.81584582441114
51810,Virginia Beach city,VA,22.095671981776764,68.87937187723054
51820,Waynesboro city,VA,NA,16.916488222698074
51840,Winchester city,VA,NA,64.45396145610277
53005,Benton County,WA,NA,46.18129907209136
53007,Chelan County,WA,NA,81.15631691648822
53009,Clallam County,WA,NA,30.406852248394006
53011,Clark County,WA,NA,47.60885082084226
53015,Cowlitz County,WA,NA,69.593147751606
53021,Franklin County,WA,83.5990888382688,50.82084225553176
53025,Grant County,WA,NA,67.59457530335474
53027,Grays Harbor County,WA,80.86560364464692,22.769450392576733
53029,Island County,WA,NA,33.190578158458244
53033,King County,WA,47.15261958997722,28.4796573875803
53035,Kitsap County,WA,56.03644646924829,19.34332619557459
53037,Kittitas County,WA,NA,42.54104211277659
53041,Lewis County,WA,NA,31.834403997144893
53047,Okanogan County,WA,NA,90.22127052105638
53051,Pend Oreille County,WA,NA,87.29478943611706
53053,Pierce County,WA,36.674259681093396,9.707351891506068
53057,Skagit County,WA,NA,24.411134903640257
53061,Snohomish County,WA,70.387243735763093,41.39900071377588
53063,Spokane County,WA,23.234624145785876,56.174161313347604
53065,Stevens County,WA,NA,76.73090649536046
53067,Thurston County,WA,NA,52.890792291220556
53071,Walla Walla County,WA,NA,51.24910778015703
53073,Whatcom County,WA,72.66514806378133,40.04282655246253
53077,Yakima County,WA,40.091116173120724,8.636688079942898
54003,Berkeley County,WV,NA,4.782298358315489
54011,Cabell County,WV,NA,4.6395431834403995
54015,Clay County,WV,NA,99.92862241256245
54029,Hancock County,WV,NA,15.631691648822269
54035,Jackson County,WV,NA,76.802284082798
54039,Kanawha County,WV,NA,23.768736616702355
54049,Marion County,WV,NA,61.88436830835118
54053,Mason County,WV,NA,52.74803711634547
54055,Mercer County,WV,NA,56.74518201284796
54061,Monongalia County,WV,NA,37.901498929336185
54069,Ohio County,WV,NA,68.23697359029265
54081,Raleigh County,WV,NA,41.32762312633833
54097,Upshur County,WV,NA,35.046395431834405
54099,Wayne County,WV,NA,24.696645253390432
54107,Wood County,WV,76.5375854214123,11.705924339757317
55003,Ashland County,WI,NA,83.01213418986438
55005,Barron County,WI,NA,24.26837972876517
55007,Bayfield County,WI,NA,98.14418272662384
55009,Brown County,WI,NA,9.279086366880799
55013,Burnett County,WI,NA,66.38115631691649
55017,Chippewa County,WI,NA,84.01142041399001
55019,Clark County,WI,NA,89.50749464668094
55021,Columbia County,WI,NA,65.81013561741614
55025,Dane County,WI,39.863325740318906,67.38044254104211
55027,Dodge County,WI,88.15489749430525,15.132048536759457
55029,Door County,WI,NA,77.4446823697359
55031,Douglas County,WI,NA,71.94860813704497
55033,Dunn County,WI,NA,30.121341898643827
55035,Eau Claire County,WI,75.17084282460137,41.54175588865097
55039,Fond du Lac County,WI,NA,28.979300499643113
55043,Grant County,WI,NA,58.67237687366167
55045,Green County,WI,89.97722095671982,NA
55055,Jefferson County,WI,NA,8.137044967880087
55059,Kenosha County,WI,NA,56.45967166309779
55063,La Crosse County,WI,51.48063781321185,6.209850107066381
55069,Lincoln County,WI,NA,32.83369022127052
55071,Manitowoc County,WI,86.78815489749431,78.65810135617416
55073,Marathon County,WI,NA,43.75446109921485
55075,Marinette County,WI,NA,55.6745182012848
55079,Milwaukee County,WI,17.312072892938495,55.74589578872234
55083,Oconto County,WI,97.72209567198178,61.24197002141327
55085,Oneida County,WI,NA,37.615988579586016
55087,Outagamie County,WI,44.419134396355354,4.282655246252676
55089,Ozaukee County,WI,NA,25.910064239828696
55093,Pierce County,WI,NA,48.67951463240542
55095,Polk County,WI,NA,22.983583154889363
55097,Portage County,WI,68.79271070615034,52.67665952890792
55099,Price County,WI,NA,80.94218415417559
55101,Racine County,WI,32.11845102505695,34.475374732334046
55105,Rock County,WI,25.968109339407746,59.314775160599574
55109,St. Croix County,WI,NA,49.964311206281224
55113,Sawyer County,WI,NA,83.79728765167738
55115,Shawano County,WI,NA,66.52391149179158
55117,Sheboygan County,WI,NA,57.030692362598145
55125,Vilas County,WI,NA,97.57316202712349
55127,Walworth County,WI,NA,51.605995717344754
55129,Washburn County,WI,NA,91.50606709493219
55131,Washington County,WI,NA,50.17844396859387
55133,Waukesha County,WI,51.252847380410024,3.640256959314775
55135,Waupaca County,WI,NA,23.05496074232691
55137,Waushara County,WI,NA,83.22626695217701
55139,Winnebago County,WI,84.73804100227791,75.30335474660956
55141,Wood County,WI,NA,64.59671663097787
56005,Campbell County,WY,NA,93.9329050678087
56009,Converse County,WY,NA,73.37615988579586
56017,Hot Springs County,WY,NA,97.85867237687366
56021,Laramie County,WY,NA,29.478943611705926
56025,Natrona County,WY,NA,83.08351177730194
56029,Park County,WY,NA,42.041399000713774
56045,Weston County,WY,NA,96.85938615274804
