fips,county,state,Under18,Over18
22073,Ouachita Parish,LA,25.691699604743086,40.084985835694056
22079,Rapides Parish,LA,3.557312252964427,29.603399433427764
22083,Richland Parish,LA,NA,38.38526912181303
22087,St. Bernard Parish,LA,64.29512516469038,NA
22089,St. Charles Parish,LA,38.998682476943344,NA
22093,St. James Parish,LA,68.9064558629776,71.24645892351275
22095,St. John the Baptist Parish,LA,29.64426877470356,70.75070821529745
22097,St. Landry Parish,LA,6.192358366271409,50.991501416430594
22099,St. Martin Parish,LA,77.07509881422925,10.410764872521247
22103,St. Tammany Parish,LA,10.80368906455863,1.9830028328611897
22105,Tangipahoa Parish,LA,1.3175230566534915,0.2124645892351275
22109,Terrebonne Parish,LA,NA,0.49575070821529743
22111,Union Parish,LA,NA,64.66005665722379
22113,Vermilion Parish,LA,NA,83.78186968838527
22115,Vernon Parish,LA,96.96969696969697,67.20963172804532
22117,Washington Parish,LA,NA,39.58923512747876
22119,Webster Parish,LA,NA,23.654390934844194
22123,West Carroll Parish,LA,76.6798418972332,NA
23001,Androscoggin County,ME,NA,5.736543909348442
23003,Aroostook County,ME,34.12384716732543,32.71954674220963
23005,Cumberland County,ME,5.270092226613966,39.09348441926346
23007,Franklin County,ME,83.26745718050066,38.172804532577906
23011,Kennebec County,ME,17.918313570487484,18.980169971671387
23013,Knox County,ME,NA,32.64872521246459
23015,Lincoln County,ME,93.0171277997365,71.3172804532578
23017,Oxford County,ME,79.84189723320159,NA
23019,Penobscot County,ME,NA,20.96317280453258
23023,Sagadahoc County,ME,NA,33.21529745042493
23025,Somerset County,ME,NA,21.88385269121813
23031,York County,ME,11.198945981554678,28.611898016997166
24001,Allegany County,MD,NA,50.70821529745042
24003,Anne Arundel County,MD,NA,10.48158640226629
24005,Baltimore County,MD,28.85375494071146,24.291784702549577
24009,Calvert County,MD,89.85507246376811,60.48158640226629
24013,Carroll County,MD,NA,55.169971671388105
24015,Cecil County,MD,NA,25.77903682719547
24017,Charles County,MD,79.05138339920948,67.77620396600567
24019,Dorchester County,MD,NA,60.76487252124646
24021,Frederick County,MD,NA,62.393767705382444
24023,Garrett County,MD,NA,54.03682719546742
24025,Harford County,MD,44.00527009222661,38.52691218130311
24027,Howard County,MD,NA,12.747875354107649
24031,Montgomery County,MD,58.89328063241107,33.35694050991501
24033,Prince George's County,MD,10.408432147562582,67.42209631728045
24035,Queen Anne's County,MD,98.55072463768117,61.18980169971672
24043,Washington County,MD,86.03425559947298,29.81586402266289
24045,Wicomico County,MD,NA,84.06515580736544
24047,Worcester County,MD,86.8247694334651,87.3229461756374
24510,Baltimore city,MD,1.5810276679841897,13.810198300283286
25001,Barnstable County,MA,35.83662714097497,1.69971671388102
25003,Berkshire County,MA,NA,16.005665722379604
25005,Bristol County,MA,21.47562582345191,53.75354107648725
25007,Dukes County,MA,72.46376811594203,91.85552407932012
25009,Essex County,MA,3.0303030303030303,17.70538243626062
25013,Hampden County,MA,3.820816864295125,19.405099150141645
25015,Hampshire County,MA,37.94466403162055,46.10481586402266
25017,Middlesex County,MA,0.5270092226613966,35.41076487252124
25019,Nantucket County,MA,71.80500658761528,93.48441926345609
25021,Norfolk County,MA,27.009222661396574,20.042492917847028
25023,Plymouth County,MA,2.371541501976284,23.725212464589234
25025,Suffolk County,MA,7.246376811594203,15.29745042492918
25027,Worcester County,MA,4.743083003952568,42.422096317280456
26005,Allegan County,MI,NA,3.39943342776204
26007,Alpena County,MI,NA,32.01133144475921
26009,Antrim County,MI,97.23320158102767,79.60339943342775
26015,Barry County,MI,59.025032938076414,NA
26017,Bay County,MI,26.745718050065875,44.19263456090651
26019,Benzie County,MI,NA,86.82719546742209
26021,Berrien County,MI,NA,20.609065155807365
26023,Branch County,MI,NA,52.62039660056658
26025,Calhoun County,MI,14.888010540184455,31.515580736543907
26027,Cass County,MI,NA,66.71388101983003
26029,Charlevoix County,MI,NA,34.27762039660057
26031,Cheboygan County,MI,81.68642951251647,NA
26035,Clare County,MI,NA,74.22096317280453
26037,Clinton County,MI,NA,17.91784702549575
26043,Dickinson County,MI,NA,38.73937677053824
26045,Eaton County,MI,NA,0.708215297450425
26047,Emmet County,MI,70.88274044795784,NA
26049,Genesee County,MI,21.870882740447957,31.79886685552408
26051,Gladwin County,MI,NA,73.86685552407933
26055,Grand Traverse County,MI,73.51778656126481,50.35410764872521
26057,Gratiot County,MI,NA,80.6657223796034
26061,Houghton County,MI,NA,59.27762039660056
26065,Ingham County,MI,24.90118577075099,14.730878186968837
26067,Ionia County,MI,55.99472990777339,64.87252124645893
26069,Iosco County,MI,NA,26.841359773371103
26071,Iron County,MI,NA,50.212464589235125
26073,Isabella County,MI,NA,64.23512747875354
26075,Jackson County,MI,24.37417654808959,49.787535410764875
26077,Kalamazoo County,MI,31.752305665349144,16.855524079320112
26081,Kent County,MI,7.5098814229249005,41.713881019830026
26087,Lapeer County,MI,58.23451910408433,56.37393767705382
26091,Lenawee County,MI,28.722002635046113,28.04532577903683
26093,Livingston County,MI,NA,30.45325779036827
26095,Luce County,MI,NA,90.08498583569406
26099,Macomb County,MI,25.164690382081687,9.206798866855523
26101,Manistee County,MI,NA,43.98016997167139
26103,Marquette County,MI,NA,73.51274787535411
26105,Mason County,MI,NA,28.11614730878187
26107,Mecosta County,MI,NA,68.55524079320114
26109,Menominee County,MI,NA,97.52124645892351
26111,Midland County,MI,NA,25.35410764872521
26115,Monroe County,MI,15.678524374176547,57.577903682719544
26117,Montcalm County,MI,55.86297760210803,40.65155807365439
26121,Muskegon County,MI,NA,5.311614730878187
26123,Newaygo County,MI,51.91040843214756,14.943342776203966
26125,Oakland County,MI,37.54940711462451,27.407932011331443
26127,Oceana County,MI,NA,80.38243626062322
26129,Ogemaw County,MI,80.50065876152833,NA
26137,Otsego County,MI,NA,36.61473087818697
26139,Ottawa County,MI,28.326745718050066,1.3456090651558072
26141,Presque Isle County,MI,NA,79.46175637393767
26145,Saginaw County,MI,14.492753623188406,37.181303116147305
26147,St. Clair County,MI,NA,10.339943342776204
26149,St. Joseph County,MI,NA,10.26912181303116
26155,Shiawassee County,MI,NA,52.8328611898017
26157,Tuscola County,MI,NA,70.82152974504248
26159,Van Buren County,MI,NA,4.107648725212465
26161,Washtenaw County,MI,NA,3.1161473087818696
26163,Wayne County,MI,18.84057971014493,45.3257790368272
26165,Wexford County,MI,NA,93.98016997167139
27003,Anoka County,MN,17.786561264822133,51.48725212464589
27005,Becker County,MN,NA,69.47592067988668
27007,Beltrami County,MN,39.52569169960474,23.937677053824363
27009,Benton County,MN,66.00790513833992,72.66288951841359
27013,Blue Earth County,MN,NA,77.62039660056658
27027,Clay County,MN,25.03293807641634,69.05099150141642
27035,Crow Wing County,MN,38.73517786561265,84.41926345609065
27037,Dakota County,MN,3.4255599472990776,50.849858356940516
27041,Douglas County,MN,NA,85.19830028328612
27053,Hennepin County,MN,7.378129117259552,17.280453257790366
27057,Hubbard County,MN,NA,38.81019830028329
27059,Isanti County,MN,85.37549407114624,NA
27063,Jackson County,MN,96.70619235836627,96.81303116147308
27067,Kandiyohi County,MN,NA,79.74504249291785
27071,Koochiching County,MN,90.77733860342556,NA
27077,Lake of the Woods County,MN,NA,99.57507082152975
27085,McLeod County,MN,NA,52.05382436260623
27095,Mille Lacs County,MN,NA,96.74220963172804
27097,Morrison County,MN,NA,65.36827195467421
27099,Mower County,MN,NA,28.824362606232295
27103,Nicollet County,MN,88.66930171277997,NA
27105,Nobles County,MN,NA,62.81869688385269
27109,Olmsted County,MN,NA,3.7535410764872523
27123,Ramsey County,MN,NA,13.739376770538245
27131,Rice County,MN,NA,88.95184135977338
27137,St. Louis County,MN,12.25296442687747,25.991501416430594
27139,Scott County,MN,22.529644268774703,29.320113314447593
27141,Sherburne County,MN,NA,12.960339943342778
27145,Stearns County,MN,45.8498023715415,14.801699716713882
27153,Todd County,MN,NA,59.34844192634561
27161,Waseca County,MN,84.05797101449275,57.082152974504254
27163,Washington County,MN,NA,7.577903682719548
27171,Wright County,MN,29.512516469038207,33.78186968838527
28001,Adams County,MS,NA,93.41359773371106
28003,Alcorn County,MS,NA,66.35977337110481
28005,Amite County,MS,98.02371541501977,NA
28017,Chickasaw County,MS,NA,86.75637393767705
28019,Choctaw County,MS,NA,95.89235127478753
28031,Covington County,MS,97.49670619235836,NA
28033,DeSoto County,MS,NA,36.96883852691218
28039,George County,MS,60.73781291172595,NA
28047,Harrison County,MS,20.158102766798418,1.6288951841359773
28049,Hinds County,MS,21.34387351778656,11.260623229461757
28051,Holmes County,MS,NA,90.58073654390935
28059,Jackson County,MS,NA,2.1246458923512748
28067,Jones County,MS,NA,51.84135977337111
28073,Lamar County,MS,52.96442687747036,70.60906515580736
28075,Lauderdale County,MS,NA,32.507082152974505
28079,Leake County,MS,NA,62.889518413597735
28085,Lincoln County,MS,NA,42.91784702549575
28089,Madison County,MS,33.33333333333333,40.226628895184135
28095,Monroe County,MS,NA,31.01983002832861
28097,Montgomery County,MS,NA,98.22946175637394
28099,Neshoba County,MS,NA,25.708215297450426
28109,Pearl River County,MS,51.77865612648221,8.356940509915015
28119,Quitman County,MS,NA,99.6458923512748
28121,Rankin County,MS,18.31357048748353,30.38243626062323
28131,Stone County,MS,NA,77.54957507082153
28137,Tate County,MS,NA,65.86402266288952
28145,Union County,MS,NA,82.43626062322946
28151,Washington County,MS,NA,41.9971671388102
28155,Webster County,MS,NA,88.03116147308782
29011,Barton County,MO,NA,95.25495750708215
29013,Bates County,MO,91.83135704874836,NA
29017,Bollinger County,MO,NA,97.73371104815864
29019,Boone County,MO,11.989459815546773,13.031161473087819
29023,Butler County,MO,NA,30.94900849858357
29027,Callaway County,MO,NA,37.889518413597735
29031,Cape Girardeau County,MO,NA,10.694050991501417
29037,Cass County,MO,24.110671936758894,3.6118980169971673
29047,Clay County,MO,26.613965744400524,40.934844192634564
29049,Clinton County,MO,NA,48.86685552407932
29069,Dunklin County,MO,62.31884057971014,NA
29071,Franklin County,MO,NA,20.467422096317282
29077,Greene County,MO,6.851119894598155,23.86685552407932
29083,Henry County,MO,73.78129117259552,NA
29095,Jackson County,MO,8.432147562582346,31.444759206798867
29097,Jasper County,MO,NA,40.01416430594901
29099,Jefferson County,MO,15.151515151515152,15.864022662889518
29101,Johnson County,MO,NA,29.107648725212464
29105,Laclede County,MO,NA,90.6515580736544
29107,Lafayette County,MO,NA,70.25495750708215
29113,Lincoln County,MO,NA,64.1643059490085
29117,Livingston County,MO,NA,82.86118980169972
29131,Miller County,MO,NA,82.79036827195468
29135,Moniteau County,MO,NA,94.26345609065156
29137,Monroe County,MO,98.9459815546772,NA
29141,Morgan County,MO,NA,71.95467422096317
29145,Newton County,MO,NA,62.53541076487252
29155,Pemiscot County,MO,80.89591567852437,NA
29159,Pettis County,MO,74.30830039525692,13.314447592067987
29165,Platte County,MO,32.015810276679844,79.95750708215297
29181,Ripley County,MO,NA,74.78753541076487
29183,St. Charles County,MO,18.708827404479578,15.36827195467422
29187,St. Francois County,MO,31.0935441370224,NA
29189,St. Louis County,MO,2.1080368906455864,6.161473087818696
29201,Scott County,MO,NA,52.76203966005666
29207,Stoddard County,MO,82.08168642951252,NA
29209,Stone County,MO,NA,58.85269121813032
29213,Taney County,MO,74.17654808959156,NA
29215,Texas County,MO,NA,80.02832861189802
29221,Washington County,MO,NA,76.48725212464589
29229,Wright County,MO,94.0711462450593,NA
29510,St. Louis city,MO,NA,25.920679886685555
30013,Cascade County,MT,NA,18.555240793201133
30031,Gallatin County,MT,NA,33.85269121813031
30041,Hill County,MT,NA,88.31444759206799
30049,Lewis and Clark County,MT,NA,43.8385269121813
30053,Lincoln County,MT,NA,90.86402266288952
30063,Missoula County,MT,NA,12.606232294617564
30093,Silver Bow County,MT,NA,88.24362606232295
30095,Stillwater County,MT,NA,99.78753541076487
30111,Yellowstone County,MT,NA,3.4702549575070822
31013,Box Butte County,NE,NA,94.47592067988668
31019,Buffalo County,NE,NA,51.27478753541076
31053,Dodge County,NE,64.95388669301713,70.3257790368272
31055,Douglas County,NE,3.9525691699604746,18.13031161473088
31095,Jefferson County,NE,NA,96.88385269121812
31109,Lancaster County,NE,NA,54.88668555240793
31153,Sarpy County,NE,69.1699604743083,NA
31177,Washington County,NE,NA,82.93201133144476
32001,Churchill County,NV,NA,51.06232294617564
32003,Clark County,NV,NA,39.1643059490085
32005,Douglas County,NV,79.97364953886694,49.858356940509914
32013,Humboldt County,NV,90.6455862977602,91.0056657223796
32019,Lyon County,NV,57.70750988142292,77.33711048158641
32031,Washoe County,NV,40.05270092226614,51.77053824362606
32510,Carson City,NV,NA,50.63739376770538
33005,Cheshire County,NH,NA,9.702549575070822
33011,Hillsborough County,NH,1.185770750988142,7.0113314447592074
33013,Merrimack County,NH,30.96179183135705,0.9206798866855523
33015,Rockingham County,NH,12.911725955204217,37.110481586402265
33017,Strafford County,NH,32.54281949934124,21.529745042492916
33019,Sullivan County,NH,NA,71.03399433427762
34001,Atlantic County,NJ,43.741765480895914,9.98583569405099
34003,Bergen County,NJ,56.52173913043478,41.005665722379604
34005,Burlington County,NJ,31.357048748353094,6.373937677053824
34007,Camden County,NJ,13.83399209486166,18.059490084985836
34009,Cape May County,NJ,83.53096179183136,64.37677053824362
34011,Cumberland County,NJ,NA,83.64022662889519
34013,Essex County,NJ,13.306982872200262,56.16147308781869
34015,Gloucester County,NJ,12.121212121212121,87.11048158640227
34017,Hudson County,NJ,67.45718050065877,33.42776203966006
34019,Hunterdon County,NJ,NA,57.436260623229465
34021,Mercer County,NJ,1.0540184453227932,23.229461756373937
34023,Middlesex County,NJ,NA,15.58073654390935
34025,Monmouth County,NJ,54.01844532279315,66.43059490084985
34027,Morris County,NJ,44.26877470355731,29.745042492917843
34029,Ocean County,NJ,37.68115942028986,80.52407932011332
34031,Passaic County,NJ,22.793148880105402,86.40226628895185
34033,Salem County,NJ,NA,92.13881019830028
34035,Somerset County,NJ,NA,19.05099150141643
34037,Sussex County,NJ,36.49538866930172,78.82436260623228
34039,Union County,NJ,30.566534914361,82.22379603399433
34041,Warren County,NJ,29.907773386034254,36.827195467422094
35001,Bernalillo County,NM,2.898550724637681,26.274787535410766
35005,Chaves County,NM,76.54808959156784,65.22662889518413
35006,Cibola County,NM,71.27799736495388,63.81019830028328
35015,Eddy County,NM,76.28458498023716,80.45325779036827
35025,Lea County,NM,NA,50.14164305949008
35029,Luna County,NM,NA,95.04249291784703
35031,McKinley County,NM,37.8129117259552,81.65722379603399
35035,Otero County,NM,NA,69.40509915014165
35043,Sandoval County,NM,48.88010540184453,11.89801699716714
35045,San Juan County,NM,NA,3.9660056657223794
35047,San Miguel County,NM,NA,93.76770538243626
35049,Santa Fe County,NM,46.772068511198945,12.889518413597735
35055,Taos County,NM,NA,50.56657223796034
35061,Valencia County,NM,72.33201581027669,49.15014164305949
36001,Albany County,NY,NA,6.090651558073654
36003,Allegany County,NY,NA,63.52691218130312
36005,Bronx County,NY,3.293807641633729,6.869688385269122
36007,Broome County,NY,NA,4.957507082152975
36009,Cattaraugus County,NY,68.6429512516469,42.35127478753541
36011,Cayuga County,NY,NA,78.47025495750708
36013,Chautauqua County,NY,47.16732542819499,5.453257790368272
36015,Chemung County,NY,71.54150197628458,38.03116147308782
36017,Chenango County,NY,43.21475625823452,76.34560906515581
36019,Clinton County,NY,NA,24.858356940509914
36021,Columbia County,NY,NA,11.118980169971673
36023,Cortland County,NY,42.95125164690382,80.94900849858358
36029,Erie County,NY,25.823451910408433,49.36260623229462
36031,Essex County,NY,NA,82.57790368271955
36033,Franklin County,NY,NA,47.946175637393765
36035,Fulton County,NY,NA,34.844192634560905
36037,Genesee County,NY,NA,70.89235127478753
36043,Herkimer County,NY,NA,12.81869688385269
36045,Jefferson County,NY,NA,42.20963172804532
36047,Kings County,NY,2.2397891963109355,5.028328611898017
36051,Livingston County,NY,NA,57.01133144475921
36053,Madison County,NY,49.01185770750988,48.937677053824366
36055,Monroe County,NY,17.12779973649539,34.419263456090654
36057,Montgomery County,NY,NA,57.22379603399433
36059,Nassau County,NY,9.22266139657444,3.8951841359773374
36061,New York County,NY,3.1620553359683794,14.305949008498583
36063,Niagara County,NY,29.117259552042164,27.47875354107649
36065,Oneida County,NY,63.24110671936759,8.640226628895183
36067,Onondaga County,NY,84.58498023715416,22.025495750708217
36069,Ontario County,NY,68.37944664031622,8.002832861189802
36071,Orange County,NY,NA,15.01416430594901
36073,Orleans County,NY,NA,32.86118980169972
36075,Oswego County,NY,13.043478260869565,33.07365439093484
36081,Queens County,NY,0.922266139657444,8.711048158640226
36083,Rensselaer County,NY,23.3201581027668,48.51274787535411
36085,Richmond County,NY,4.479578392621871,25
36087,Rockland County,NY,NA,53.682719546742206
36089,St. Lawrence County,NY,70.7509881422925,66.14730878186968
36091,Saratoga County,NY,15.942028985507244,74.15014164305948
36093,Schenectady County,NY,44.927536231884055,6.6572237960339935
36099,Seneca County,NY,NA,62.46458923512748
36101,Steuben County,NY,46.9038208168643,7.0821529745042495
36103,Suffolk County,NY,4.3478260869565215,19.54674220963173
36105,Sullivan County,NY,99.86824769433466,84.91501416430594
36107,Tioga County,NY,71.01449275362319,46.03399433427762
36109,Tompkins County,NY,73.25428194993412,82.29461756373938
36111,Ulster County,NY,72.46376811594203,NA
36113,Warren County,NY,55.072463768115945,42.563739376770535
36115,Washington County,NY,NA,41.85552407932011
36117,Wayne County,NY,NA,0
36119,Westchester County,NY,19.76284584980237,27.974504249291787
36121,Wyoming County,NY,NA,51.91218130311614
36123,Yates County,NY,NA,81.01983002832861
37001,Alamance County,NC,NA,3.5410764872521248
37003,Alexander County,NC,NA,26.41643059490085
37009,Ashe County,NC,NA,73.58356940509914
37017,Bladen County,NC,NA,56.01983002832861
37019,Brunswick County,NC,NA,73.72521246458923
37021,Buncombe County,NC,NA,6.232294617563739
37023,Burke County,NC,NA,19.8300283286119
37025,Cabarrus County,NC,19.104084321475625,12.039660056657224
37027,Caldwell County,NC,NA,22.379603399433428
37035,Catawba County,NC,20.02635046113307,60.19830028328612
37041,Chowan County,NC,NA,59.20679886685553
37045,Cleveland County,NC,NA,55.45325779036827
37047,Columbus County,NC,NA,21.95467422096317
37049,Craven County,NC,43.08300395256917,27.19546742209632
37051,Cumberland County,NC,39.789196310935445,21.742209631728045
37057,Davidson County,NC,46.113306982872196,2.4079320113314444
37059,Davie County,NC,NA,30.73654390934844
37061,Duplin County,NC,NA,85.48158640226629
37063,Durham County,NC,NA,17.988668555240793
37065,Edgecombe County,NC,NA,21.10481586402266
37067,Forsyth County,NC,NA,5.524079320113314
37069,Franklin County,NC,63.76811594202898,NA
37071,Gaston County,NC,38.20816864295125,48.725212464589234
37077,Granville County,NC,NA,15.793201133144477
37081,Guilford County,NC,41.89723320158103,14.518413597733712
37085,Harnett County,NC,NA,66.85552407932012
37087,Haywood County,NC,49.80237154150198,25.21246458923513
37089,Henderson County,NC,NA,13.172804532577903
37097,Iredell County,NC,NA,1.41643059490085
37103,Jones County,NC,NA,99.85835694050992
37107,Lenoir County,NC,63.37285902503294,68.20113314447592
37109,Lincoln County,NC,72.85902503293808,72.66288951841359
37111,McDowell County,NC,NA,85.26912181303116
37113,Macon County,NC,NA,11.685552407932011
37117,Martin County,NC,NA,80.80736543909349
37119,Mecklenburg County,NC,0.2635046113306983,48.37110481586402
37123,Montgomery County,NC,NA,63.10198300283286
37127,Nash County,NC,NA,5.099150141643059
37129,New Hanover County,NC,14.361001317523057,10.127478753541077
37131,Northampton County,NC,98.81422924901186,NA
37133,Onslow County,NC,NA,52.903682719546744
37135,Orange County,NC,NA,1.2747875354107647
37139,Pasquotank County,NC,78.78787878787878,NA
37141,Pender County,NC,NA,18.909348441926348
37145,Person County,NC,63.899868247694336,16.147308781869686
37147,Pitt County,NC,NA,43.271954674220964
37151,Randolph County,NC,32.41106719367589,9.560906515580736
37153,Richmond County,NC,61.001317523056656,79.81586402266288
37155,Robeson County,NC,19.894598155467722,10.835694050991501
37157,Rockingham County,NC,55.33596837944664,8.85269121813031
37159,Rowan County,NC,NA,30.665722379603398
37161,Rutherford County,NC,52.83267457180501,89.37677053824362
37163,Sampson County,NC,65.34914361001317,62.6770538243626
37167,Stanly County,NC,NA,47.1671388101983
37171,Surry County,NC,NA,2.1954674220963173
37173,Swain County,NC,93.67588932806325,NA
37175,Transylvania County,NC,NA,24.43342776203966
37179,Union County,NC,NA,1.2039660056657222
37181,Vance County,NC,56.258234519104086,41.78470254957507
37183,Wake County,NC,23.978919631093547,14.23512747875354
37185,Warren County,NC,91.17259552042161,71.81303116147308
37189,Watauga County,NC,94.72990777338603,26.770538243626063
37191,Wayne County,NC,60.342555994729906,79.3201133144476
37193,Wilkes County,NC,61.133069828722,63.243626062322946
37195,Wilson County,NC,NA,60.41076487252125
37197,Yadkin County,NC,48.74835309617918,NA
38017,Cass County,ND,NA,15.226628895184135
38077,Richland County,ND,NA,94.54674220963173
38101,Ward County,ND,NA,22.73371104815864
38105,Williams County,ND,65.74440052700923,NA
39001,Adams County,OH,55.99472990777339,83.356940509915
39003,Allen County,OH,15.41501976284585,57.36543909348442
39005,Ashland County,OH,NA,9.41926345609065
39007,Ashtabula County,OH,50.329380764163375,10.906515580736544
39009,Athens County,OH,NA,74.57507082152975
39013,Belmont County,OH,52.43741765480896,73.37110481586402
39015,Brown County,OH,80.36890645586297,88.45609065155807
39017,Butler County,OH,19.367588932806324,73.79603399433428
39019,Carroll County,OH,92.88537549407114,87.81869688385268
39021,Champaign County,OH,60.21080368906456,NA
39023,Clark County,OH,NA,24.362606232294617
39025,Clermont County,OH,5.797101449275362,21.31728045325779
39027,Clinton County,OH,88.01054018445322,92.42209631728045
39029,Columbiana County,OH,39.130434782608695,76.84135977337111
39031,Coshocton County,OH,46.6403162055336,79.10764872521247
39033,Crawford County,OH,NA,94.12181303116147
39035,Cuyahoga County,OH,9.881422924901186,24.07932011331445
39037,Darke County,OH,NA,22.521246458923514
39039,Defiance County,OH,59.94729907773386,75.28328611898017
39041,Delaware County,OH,NA,1.7705382436260624
39043,Erie County,OH,NA,30.09915014164306
39045,Fairfield County,OH,40.843214756258234,25.28328611898017
39047,Fayette County,OH,57.04874835309618,26.69971671388102
39049,Franklin County,OH,1.844532279314888,44.54674220963173
39051,Fulton County,OH,NA,41.43059490084986
39053,Gallia County,OH,74.04479578392622,81.09065155807366
39055,Geauga County,OH,73.38603425559947,NA
39057,Greene County,OH,16.073781291172594,0.6373937677053824
39059,Guernsey County,OH,74.70355731225297,39.73087818696884
39061,Hamilton County,OH,0,15.08498583569405
39063,Hancock County,OH,NA,69.61756373937678
39065,Hardin County,OH,NA,76.06232294617564
39073,Hocking County,OH,NA,39.23512747875354
39077,Huron County,OH,NA,24.575070821529746
39079,Jackson County,OH,NA,18.20113314447592
39081,Jefferson County,OH,27.66798418972332,8.78186968838527
39083,Knox County,OH,NA,18.413597733711047
39085,Lake County,OH,4.61133069828722,30.524079320113312
39087,Lawrence County,OH,54.9407114624506,72.23796033994334
39089,Licking County,OH,12.648221343873518,23.30028328611898
39091,Logan County,OH,NA,63.668555240793204
39093,Lorain County,OH,19.499341238471672,35.48158640226629
39095,Lucas County,OH,16.205533596837945,46.1756373937677
39097,Madison County,OH,NA,83.0028328611898
39099,Mahoning County,OH,11.462450592885375,44.3342776203966
39101,Marion County,OH,63.109354413702235,75.9915014164306
39103,Medina County,OH,NA,38.10198300283286
39105,Meigs County,OH,NA,58.14447592067988
39109,Miami County,OH,NA,59.70254957507082
39113,Montgomery County,OH,NA,40.297450424929174
39115,Morgan County,OH,NA,81.58640226628894
39117,Morrow County,OH,NA,25.424929178470258
39119,Muskingum County,OH,62.450592885375485,20.396600566572236
39121,Noble County,OH,NA,87.74787535410765
39123,Ottawa County,OH,NA,77.19546742209631
39125,Paulding County,OH,NA,59.13597733711048
39129,Pickaway County,OH,NA,57.71954674220963
39131,Pike County,OH,NA,11.473087818696884
39133,Portage County,OH,NA,3.045325779036827
39135,Preble County,OH,77.733860342556,14.660056657223796
39139,Richland County,OH,NA,54.6742209631728
39141,Ross County,OH,19.235836627140976,61.54390934844193
39143,Sandusky County,OH,30.434782608695656,57.86118980169972
39145,Scioto County,OH,13.965744400527008,35.76487252124646
39147,Seneca County,OH,67.98418972332016,7.861189801699717
39149,Shelby County,OH,57.31225296442688,58.56940509915014
39151,Stark County,OH,28.19499341238472,33.14447592067989
39153,Summit County,OH,0.13175230566534915,34.34844192634561
39155,Trumbull County,OH,33.06982872200264,47.6628895184136
39157,Tuscarawas County,OH,NA,53.89518413597734
39161,Van Wert County,OH,NA,33.711048158640224
39165,Warren County,OH,7.64163372859025,14.376770538243628
39167,Washington County,OH,NA,29.886685552407933
39169,Wayne County,OH,22.92490118577075,30.1699716713881
39171,Williams County,OH,NA,13.526912181303116
39173,Wood County,OH,34.387351778656125,9.277620396600566
40001,Adair County,OK,61.9235836627141,40.155807365439095
40005,Atoka County,OK,97.10144927536231,NA
40009,Beckham County,OK,87.35177865612648,NA
40013,Bryan County,OK,NA,65.29745042492918
40017,Canadian County,OK,41.76548089591568,37.60623229461756
40021,Cherokee County,OK,NA,88.10198300283287
40027,Cleveland County,OK,13.570487483530963,13.59773371104816
40031,Comanche County,OK,NA,4.320113314447592
40037,Creek County,OK,NA,21.246458923512748
40039,Custer County,OK,NA,91.71388101983003
40041,Delaware County,OK,74.83530961791831,84.63172804532579
40051,Grady County,OK,NA,34.20679886685553
40061,Haskell County,OK,NA,87.88951841359773
40069,Johnston County,OK,NA,91.0056657223796
40071,Kay County,OK,67.06192358366272,22.875354107648725
40079,Le Flore County,OK,NA,70.04249291784703
40081,Lincoln County,OK,NA,71.17563739376772
40083,Logan County,OK,NA,78.11614730878188
40089,McCurtain County,OK,NA,60.552407932011334
40091,McIntosh County,OK,NA,57.152974504249286
40097,Mayes County,OK,92.4901185770751,41.07648725212464
40099,Murray County,OK,93.54413702239789,62.96033994334278
40107,Okfuskee County,OK,94.99341238471673,NA
40109,Oklahoma County,OK,22.266139657444008,46.45892351274787
40111,Okmulgee County,OK,NA,41.64305949008499
40113,Osage County,OK,NA,49.079320113314445
40115,Ottawa County,OK,NA,61.827195467422094
40119,Payne County,OK,62.1870882740448,38.31444759206799
40123,Pontotoc County,OK,49.93412384716733,NA
40125,Pottawatomie County,OK,NA,29.390934844192635
40131,Rogers County,OK,50.856389986824766,NA
40133,Seminole County,OK,NA,91.643059490085
40137,Stephens County,OK,45.98155467720685,43.555240793201136
40143,Tulsa County,OK,5.928853754940711,36.40226628895184
40147,Washington County,OK,77.60210803689066,NA
40153,Woodward County,OK,NA,81.44475920679886
41001,Baker County,OR,NA,84.4900849858357
41003,Benton County,OR,NA,18.76770538243626
41005,Clackamas County,OR,60.86956521739131,44.47592067988669
41007,Clatsop County,OR,NA,16.288951841359772
41009,Columbia County,OR,77.2068511198946,NA
41011,Coos County,OR,NA,77.97450424929178
41015,Curry County,OR,NA,23.158640226628897
41017,Deschutes County,OR,42.81949934123847,76.62889518413598
41019,Douglas County,OR,NA,33.640226628895185
41029,Jackson County,OR,18.44532279314888,34.773371104815865
41031,Jefferson County,OR,NA,68.41359773371106
41033,Josephine County,OR,NA,34.702549575070826
41035,Klamath County,OR,NA,3.824362606232295
41039,Lane County,OR,15.810276679841898,55.240793201133144
41041,Lincoln County,OR,NA,16.218130311614733
41043,Linn County,OR,33.72859025032938,25.56657223796034
41045,Malheur County,OR,NA,72.37960339943342
41047,Marion County,OR,NA,65.08498583569406
41049,Morrow County,OR,96.83794466403161,NA
41051,Multnomah County,OR,26.48221343873518,65.58073654390935
41053,Polk County,OR,NA,13.385269121813032
41059,Umatilla County,OR,NA,19.688385269121813
41065,Wasco County,OR,81.55467720685112,48.583569405099155
