fips,county,state,Under18,Over18
37141,Pender County,NC,80.76398362892225,NA
37143,Perquimans County,NC,96.86221009549796,NA
37147,Pitt County,NC,43.519781718963166,45.79831932773109
37157,Rockingham County,NC,68.62210095497954,NA
37163,Sampson County,NC,39.69986357435198,NA
37167,Stanly County,NC,74.07912687585267,NA
37179,Union County,NC,18.00818553888131,NA
37183,Wake County,NC,3.4106412005457027,NA
37193,Wilkes County,NC,NA,68.69747899159664
37197,Yadkin County,NC,48.43110504774898,NA
38015,Burleigh County,ND,NA,52.3109243697479
38017,Cass County,ND,60.436562073669855,35.50420168067227
38071,Ramsey County,ND,95.36152796725784,NA
38079,Rolette County,ND,86.76671214188268,NA
38089,Stark County,ND,81.44611186903138,NA
38099,Walsh County,ND,94.27012278308322,NA
38101,Ward County,ND,44.2019099590723,NA
38105,Williams County,ND,NA,89.70588235294117
39001,Adams County,OH,77.08049113233287,93.27731092436974
39003,Allen County,OH,56.889495225102316,77.73109243697479
39005,Ashland County,OH,86.49386084583902,NA
39007,Ashtabula County,OH,72.8512960436562,68.27731092436974
39011,Auglaize County,OH,56.61664392905866,74.78991596638656
39015,Brown County,OH,63.30150068212824,NA
39017,Butler County,OH,67.80354706684857,55.25210084033614
39023,Clark County,OH,62.346521145975444,NA
39025,Clermont County,OH,72.03274215552524,29.6218487394958
39029,Columbiana County,OH,38.062755798090045,36.134453781512605
39031,Coshocton County,OH,NA,98.73949579831933
39035,Cuyahoga County,OH,59.07230559345157,44.11764705882353
39039,Defiance County,OH,80.49113233287858,58.61344537815126
39041,Delaware County,OH,14.597544338335608,42.436974789915965
39043,Erie County,OH,21.828103683492497,NA
39045,Fairfield County,OH,39.972714870395635,NA
39047,Fayette County,OH,78.03547066848567,80.0420168067227
39049,Franklin County,OH,38.199181446111865,34.66386554621849
39051,Fulton County,OH,58.79945429740792,NA
39057,Greene County,OH,40.65484311050477,60.08403361344538
39059,Guernsey County,OH,NA,84.66386554621849
39061,Hamilton County,OH,12.141882673942701,41.596638655462186
39065,Hardin County,OH,79.39972714870396,NA
39069,Henry County,OH,NA,91.17647058823529
39071,Highland County,OH,NA,70.37815126050421
39073,Hocking County,OH,56.20736698499318,NA
39077,Huron County,OH,36.01637107776262,NA
39079,Jackson County,OH,57.98090040927695,NA
39081,Jefferson County,OH,52.11459754433834,65.75630252100841
39085,Lake County,OH,61.39154160982264,61.13445378151261
39087,Lawrence County,OH,13.096862210095498,59.66386554621849
39089,Licking County,OH,49.931787175989086,NA
39091,Logan County,OH,78.1718963165075,NA
39093,Lorain County,OH,39.42701227830832,34.2436974789916
39095,Lucas County,OH,51.56889495225102,32.563025210084035
39097,Madison County,OH,NA,75.63025210084034
39099,Mahoning County,OH,41.06412005457026,35.294117647058826
39101,Marion County,OH,38.47203274215553,59.03361344537815
39103,Medina County,OH,44.33833560709413,55.67226890756303
39105,Meigs County,OH,62.61937244201909,NA
39107,Mercer County,OH,86.3574351978172,84.87394957983193
39109,Miami County,OH,14.461118690313779,87.81512605042016
39113,Montgomery County,OH,46.52114597544338,36.554621848739494
39119,Muskingum County,OH,35.60709413369714,65.54621848739495
39125,Paulding County,OH,92.76944065484311,NA
39127,Perry County,OH,90.58663028649386,NA
39129,Pickaway County,OH,78.44474761255115,NA
39131,Pike County,OH,72.44201909959072,NA
39137,Putnam County,OH,NA,84.03361344537815
39139,Richland County,OH,10.231923601637108,NA
39141,Ross County,OH,18.417462482946796,NA
39143,Sandusky County,OH,29.6043656207367,NA
39145,Scioto County,OH,36.56207366984993,92.85714285714286
39147,Seneca County,OH,NA,62.81512605042017
39149,Shelby County,OH,78.30832196452933,NA
39151,Stark County,OH,27.012278308321964,11.134453781512606
39153,Summit County,OH,54.43383356070941,2.73109243697479
39155,Trumbull County,OH,75.98908594815825,57.56302521008403
39161,Van Wert County,OH,93.45156889495226,93.69747899159664
39163,Vinton County,OH,97.81718963165075,NA
39165,Warren County,OH,40.381991814461124,34.45378151260504
39167,Washington County,OH,NA,37.60504201680672
39169,Wayne County,OH,23.05593451568895,NA
39171,Williams County,OH,80.90040927694406,NA
39173,Wood County,OH,72.3055934515689,41.806722689075634
40017,Canadian County,OK,41.47339699863574,NA
40019,Carter County,OK,83.76534788540245,NA
40021,Cherokee County,OK,77.35334242837654,NA
40041,Delaware County,OK,89.63165075034107,NA
40051,Grady County,OK,73.66984993178718,NA
40071,Kay County,OK,68.34924965893589,NA
40073,Kingfisher County,OK,96.45293315143248,NA
40079,Le Flore County,OK,82.537517053206,NA
40087,McClain County,OK,76.12551159618009,NA
40089,McCurtain County,OK,64.39290586630287,NA
40095,Marshall County,OK,NA,93.90756302521008
40097,Mayes County,OK,NA,85.29411764705883
40099,Murray County,OK,NA,91.38655462184873
40101,Muskogee County,OK,47.47612551159618,71.63865546218487
40107,Okfuskee County,OK,NA,99.57983193277312
40109,Oklahoma County,OK,41.882673942701224,14.915966386554622
40111,Okmulgee County,OK,90.04092769440655,NA
40119,Payne County,OK,82.40109140518418,NA
40121,Pittsburg County,OK,87.31241473396999,NA
40125,Pottawatomie County,OK,54.160982264665755,60.29411764705882
40137,Stephens County,OK,44.88403819918145,70.16806722689076
40143,Tulsa County,OK,48.567530695770806,8.403361344537815
40145,Wagoner County,OK,81.58253751705321,NA
41005,Clackamas County,OR,51.02319236016372,NA
41011,Coos County,OR,80.0818553888131,NA
41015,Curry County,OR,NA,90.75630252100841
41029,Jackson County,OR,17.871759890859483,NA
41035,Klamath County,OR,43.11050477489768,NA
41039,Lane County,OR,NA,45.378151260504204
41041,Lincoln County,OR,92.90586630286494,NA
41043,Linn County,OR,61.25511596180082,NA
41045,Malheur County,OR,NA,82.56302521008404
41047,Marion County,OR,NA,25.210084033613445
41051,Multnomah County,OR,25.78444747612551,NA
41059,Umatilla County,OR,45.020463847203274,NA
41065,Wasco County,OR,83.4924965893588,NA
41067,Washington County,OR,45.975443383356065,55.46218487394958
41071,Yamhill County,OR,51.29604365620737,NA
42003,Allegheny County,PA,3.2742155525238745,4.411764705882353
42009,Bedford County,PA,83.21964529331515,NA
42011,Berks County,PA,58.663028649386085,43.0672268907563
42013,Blair County,PA,52.251023192360165,72.68907563025209
42015,Bradford County,PA,67.66712141882674,79.62184873949579
42017,Bucks County,PA,10.368349249658936,5.042016806722689
42021,Cambria County,PA,39.15416098226466,40.12605042016807
42029,Chester County,PA,30.559345156889496,NA
42043,Dauphin County,PA,21.964529331514324,NA
42045,Delaware County,PA,NA,4.621848739495799
42049,Erie County,PA,27.694406548431104,59.45378151260504
42055,Franklin County,PA,22.646657571623464,NA
42065,Jefferson County,PA,45.29331514324693,NA
42067,Juniata County,PA,98.09004092769442,NA
42071,Lancaster County,PA,3.1377899045020468,11.344537815126051
42073,Lawrence County,PA,NA,40.96638655462185
42075,Lebanon County,PA,8.321964529331515,NA
42077,Lehigh County,PA,NA,22.478991596638657
42079,Luzerne County,PA,NA,48.529411764705884
42081,Lycoming County,PA,73.12414733969986,59.87394957983193
42085,Mercer County,PA,28.6493860845839,NA
42087,Mifflin County,PA,63.30150068212824,NA
42089,Monroe County,PA,51.15961800818554,38.23529411764706
42091,Montgomery County,PA,5.184174624829468,NA
42093,Montour County,PA,73.94270122783084,NA
42095,Northampton County,PA,12.551159618008187,10.92436974789916
42097,Northumberland County,PA,NA,73.94957983193278
42101,Philadelphia County,PA,33.560709413369715,19.95798319327731
42103,Pike County,PA,74.7612551159618,NA
42107,Schuylkill County,PA,26.603001364256478,NA
42117,Tioga County,PA,95.90723055934515,NA
42125,Washington County,PA,NA,28.991596638655466
42129,Westmoreland County,PA,NA,9.243697478991598
42133,York County,PA,2.728512960436562,NA
44005,Newport County,RI,NA,57.35294117647059
44007,Providence County,RI,NA,5.2521008403361344
45007,Anderson County,SC,62.21009549795361,53.57142857142857
45015,Berkeley County,SC,15.416098226466577,NA
45019,Charleston County,SC,3.6834924965893587,NA
45029,Colleton County,SC,71.07776261937244,NA
45041,Florence County,SC,NA,45.588235294117645
45045,Greenville County,SC,48.84038199181446,10.084033613445378
45047,Greenwood County,SC,NA,69.74789915966386
45051,Horry County,SC,34.24283765347885,NA
45053,Jasper County,SC,87.58526603001364,NA
45057,Lancaster County,SC,59.34515688949522,NA
45059,Laurens County,SC,48.294679399727144,NA
45063,Lexington County,SC,16.780354706684857,67.22689075630252
45067,Marion County,SC,91.81446111869032,NA
45071,Newberry County,SC,94.81582537517053,NA
45077,Pickens County,SC,NA,70.58823529411765
45079,Richland County,SC,10.914051841746248,22.899159663865547
45083,Spartanburg County,SC,29.195088676671215,NA
45091,York County,SC,33.42428376534789,42.64705882352941
46011,Brookings County,SD,92.08731241473397,NA
46027,Clay County,SD,91.54160982264665,NA
46079,Lake County,SD,NA,94.53781512605042
46099,Minnehaha County,SD,38.88130968622101,47.47899159663865
46103,Pennington County,SD,35.879945429740786,51.05042016806722
46113,Shannon County,SD,53.75170532060027,NA
46135,Yankton County,SD,93.99727148703957,NA
47003,Bedford County,TN,66.0300136425648,NA
47009,Blount County,TN,25.648021828103683,NA
47011,Bradley County,TN,NA,57.98319327731093
47013,Campbell County,TN,65.34788540245566,NA
47031,Coffee County,TN,67.39427012278308,76.47058823529412
47033,Crockett County,TN,97.68076398362892,NA
47037,Davidson County,TN,5.0477489768076405,8.193277310924369
47045,Dyer County,TN,52.9331514324693,NA
47047,Fayette County,TN,75.30695770804911,NA
47059,Greene County,TN,63.847203274215545,NA
47065,Hamilton County,TN,46.1118690313779,20.3781512605042
47071,Hardin County,TN,NA,90.33613445378151
47073,Hawkins County,TN,77.89904502046384,NA
47077,Henderson County,TN,NA,90.12605042016807
47093,Knox County,TN,8.594815825375171,13.655462184873949
47097,Lauderdale County,TN,81.03683492496589,NA
47107,McMinn County,TN,NA,67.85714285714286
47113,Madison County,TN,16.098226466575717,NA
47115,Marion County,TN,80.35470668485675,NA
47131,Obion County,TN,NA,83.61344537815127
47141,Putnam County,TN,47.61255115961801,NA
47147,Robertson County,TN,NA,73.10924369747899
47149,Rutherford County,TN,9.959072305593452,60.50420168067227
47155,Sevier County,TN,NA,50
47157,Shelby County,TN,30.69577080491132,25.840336134453786
47165,Sumner County,TN,27.285129604365622,62.60504201680672
47173,Union County,TN,NA,96.00840336134453
47187,Williamson County,TN,36.69849931787176,NA
47189,Wilson County,TN,64.93860845839018,NA
48013,Atascosa County,TX,NA,85.08403361344537
48025,Bee County,TX,90.72305593451568,NA
48027,Bell County,TX,51.705320600272856,NA
48029,Bexar County,TX,8.049113233287859,32.35294117647059
48037,Bowie County,TX,43.92905866302865,NA
48039,Brazoria County,TX,62.89222373806276,NA
48041,Brazos County,TX,15.006821282401091,NA
48061,Cameron County,TX,2.1828103683492497,NA
48071,Chambers County,TX,70.66848567530695,NA
48073,Cherokee County,TX,82.94679399727148,NA
48075,Childress County,TX,98.77216916780355,NA
48085,Collin County,TX,NA,11.554621848739496
48089,Colorado County,TX,94.40654843110505,NA
48113,Dallas County,TX,34.51568894952251,7.563025210084033
48121,Denton County,TX,37.653478854024556,NA
48135,Ector County,TX,16.5075034106412,NA
48139,Ellis County,TX,21.145975443383357,NA
48141,El Paso County,TX,14.188267394270124,NA
48157,Fort Bend County,TX,2.3192360163710775,NA
48167,Galveston County,TX,71.62346521145976,27.941176470588236
48181,Grayson County,TX,33.15143246930423,51.470588235294116
48183,Gregg County,TX,13.506139154160982,NA
48187,Guadalupe County,TX,42.155525238744886,NA
48199,Hardin County,TX,66.9849931787176,NA
48201,Harris County,TX,31.105047748976805,17.436974789915965
48213,Henderson County,TX,77.76261937244202,NA
48215,Hidalgo County,TX,12.687585266030013,12.394957983193278
48221,Hood County,TX,68.21282401091405,70.7983193277311
48231,Hunt County,TX,75.03410641200546,72.05882352941177
48245,Jefferson County,TX,9.686221009549795,NA
48251,Johnson County,TX,14.051841746248295,NA
48257,Kaufman County,TX,53.069577080491136,NA
48273,Kleberg County,TX,84.03819918144612,NA
48303,Lubbock County,TX,5.320600272851296,23.739495798319325
48309,McLennan County,TX,40.518417462482944,NA
48323,Maverick County,TX,NA,87.39495798319328
48339,Montgomery County,TX,22.10095497953615,39.91596638655462
48349,Navarro County,TX,69.44065484311051,NA
48355,Nueces County,TX,60.572987721691675,38.865546218487395
48361,Orange County,TX,NA,81.9327731092437
48375,Potter County,TX,27.967257844474762,64.07563025210085
48381,Randall County,TX,53.34242837653479,NA
48405,San Augustine County,TX,98.4993178717599,NA
48407,San Jacinto County,TX,78.71759890859482,NA
48409,San Patricio County,TX,56.070941336971345,NA
48439,Tarrant County,TX,37.78990450204638,11.76470588235294
48441,Taylor County,TX,14.870395634379264,NA
48449,Titus County,TX,78.581173260573,NA
48453,Travis County,TX,14.733969986357435,13.865546218487395
48465,Val Verde County,TX,64.25648021828103,NA
48469,Victoria County,TX,38.74488403819918,NA
48479,Webb County,TX,43.24693042291951,NA
48491,Williamson County,TX,5.457025920873124,NA
49011,Davis County,UT,53.61527967257844,NA
49035,Salt Lake County,UT,7.776261937244201,40.33613445378151
49045,Tooele County,UT,NA,69.53781512605042
49049,Utah County,UT,NA,35.924369747899156
50003,Bennington County,VT,91.40518417462484,NA
51009,Amherst County,VA,81.85538881309687,NA
51013,Arlington County,VA,98.22646657571623,NA
51015,Augusta County,VA,88.67667121418826,80.46218487394958
51059,Fairfax County,VA,37.10777626193724,6.302521008403361
51061,Fauquier County,VA,85.53888130968622,NA
51069,Frederick County,VA,83.90177353342429,NA
51073,Gloucester County,VA,NA,83.40336134453781
51085,Hanover County,VA,79.53615279672579,NA
51087,Henrico County,VA,15.279672578444748,21.008403361344538
51095,James City County,VA,54.979536152796726,NA
51107,Loudoun County,VA,9.27694406548431,NA
51143,Pittsylvania County,VA,75.57980900409277,NA
51153,Prince William County,VA,40.10914051841746,25
51165,Rockingham County,VA,87.99454297407912,NA
51177,Spotsylvania County,VA,37.244201909959074,NA
51179,Stafford County,VA,37.3806275579809,NA
51185,Tazewell County,VA,89.63165075034107,66.59663865546219
51195,Wise County,VA,51.84174624829468,71.21848739495799
51199,York County,VA,99.0450204638472,86.76470588235294
51510,Alexandria city,VA,42.01909959072306,NA
51530,Buena Vista city,VA,94.54297407912688,NA
51590,Danville city,VA,55.38881309686221,NA
51620,Franklin city,VA,97.27148703956344,NA
51630,Fredericksburg city,VA,85.40245566166439,NA
51650,Hampton city,VA,58.39017735334243,42.016806722689076
51660,Harrisonburg city,VA,NA,71.84873949579831
51683,Manassas city,VA,60.027285129604365,NA
51700,Newport News city,VA,30.286493860845837,58.82352941176471
51710,Norfolk city,VA,NA,62.18487394957983
51720,Norton city,VA,NA,97.26890756302521
51740,Portsmouth city,VA,22.373806275579806,83.82352941176471
51760,Richmond city,VA,30.968622100954978,NA
51800,Suffolk city,VA,42.155525238744886,NA
51810,Virginia Beach city,VA,6.2755798090040935,NA
51820,Waynesboro city,VA,NA,67.43697478991596
51840,Winchester city,VA,99.45429740791269,NA
53005,Benton County,WA,54.29740791268759,44.747899159663866
53009,Clallam County,WA,94.1336971350614,NA
53011,Clark County,WA,55.52523874488404,24.579831932773107
53033,King County,WA,8.731241473396999,20.168067226890756
53035,Kitsap County,WA,34.65211459754434,30.252100840336134
53045,Mason County,WA,71.48703956343793,NA
53053,Pierce County,WA,0.8185538881309686,26.47058823529412
53057,Skagit County,WA,49.38608458390178,NA
53061,Snohomish County,WA,13.642564802182811,NA
53077,Yakima County,WA,67.53069577080491,NA
54009,Brooke County,WV,NA,85.71428571428571
54029,Hancock County,WV,NA,94.32773109243698
54031,Hardy County,WV,NA,100
54039,Kanawha County,WV,NA,42.857142857142854
54041,Lewis County,WV,92.63301500682128,NA
54045,Logan County,WV,NA,86.97478991596638
54081,Raleigh County,WV,NA,64.91596638655463
54083,Randolph County,WV,77.21691678035471,NA
54103,Wetzel County,WV,NA,96.21848739495799
54107,Wood County,WV,61.11869031377899,NA
55009,Brown County,WI,28.922237380627557,33.403361344537814
55025,Dane County,WI,40.92769440654843,NA
55027,Dodge County,WI,NA,66.38655462184873
55035,Eau Claire County,WI,NA,65.33613445378151
55039,Fond du Lac County,WI,48.70395634379263,NA
55043,Grant County,WI,96.043656207367,89.49579831932773
55045,Green County,WI,NA,87.60504201680672
55057,Juneau County,WI,NA,88.23529411764706
55059,Kenosha County,WI,26.73942701227831,NA
55063,La Crosse County,WI,28.10368349249659,NA
55071,Manitowoc County,WI,52.38744884038199,NA
55073,Marathon County,WI,46.65757162346521,NA
55075,Marinette County,WI,67.12141882673943,NA
55079,Milwaukee County,WI,54.70668485675307,26.05042016806723
55083,Oconto County,WI,85.26603001364256,NA
55087,Outagamie County,WI,20.73669849931787,NA
55093,Pierce County,WI,88.4038199181446,NA
55095,Polk County,WI,73.2605729877217,NA
55097,Portage County,WI,49.113233287858115,59.2436974789916
55101,Racine County,WI,48.158253751705324,NA
55105,Rock County,WI,NA,18.067226890756302
55109,St. Croix County,WI,75.44338335607094,NA
55115,Shawano County,WI,NA,92.01680672268907
55117,Sheboygan County,WI,47.203274215552526,NA
55127,Walworth County,WI,61.66439290586631,48.94957983193277
55131,Washington County,WI,34.379263301500686,48.319327731092436
55133,Waukesha County,WI,12.278308321964529,NA
55135,Waupaca County,WI,60.84583901773534,NA
55137,Waushara County,WI,95.08867667121419,NA
55139,Winnebago County,WI,20.463847203274216,64.28571428571429
55141,Wood County,WI,61.937244201909955,NA
