ZipCode,county,state,Adult,Retirement,Geriatric
63901,Butler County,MO,NA,NA,36.98224852071006
63935,Ripley County,MO,NA,59.51742627345844,NA
64034,Jackson County,MO,NA,99.73190348525469,NA
64056,Jackson County,MO,NA,81.50134048257372,NA
64118,Clay County,MO,NA,NA,31.360946745562128
64131,Jackson County,MO,NA,NA,63.01775147928994
64801,Jasper County,MO,NA,NA,14.497041420118343
64850,Newton County,MO,NA,20.37533512064343,NA
65202,Boone County,MO,NA,21.179624664879356,NA
65203,Boone County,MO,NA,NA,4.733727810650888
68025,Dodge County,NE,NA,23.056300268096514,NA
68127,Douglas County,NE,NA,73.19034852546918,NA
68133,Sarpy County,NE,NA,NA,92.60355029585799
68467,York County,NE,88.60759493670885,NA,NA
68901,Adams County,NE,66.45569620253164,NA,NA
69301,Box Butte County,NE,NA,67.5603217158177,NA
69361,Scotts Bluff County,NE,NA,91.68900804289544,NA
89107,Clark County,NV,52.84810126582279,NA,NA
89121,Clark County,NV,NA,NA,34.319526627218934
89122,Clark County,NV,NA,43.96782841823057,NA
89123,Clark County,NV,NA,NA,50.591715976331365
89503,Washoe County,NV,NA,38.069705093833775,NA
89506,Washoe County,NV,NA,NA,100
89701,Carson City,NV,NA,NA,44.37869822485207
03055,Hillsborough County,NH,47.78481012658228,NA,NA
03060,Hillsborough County,NH,82.59493670886076,NA,NA
03063,Hillsborough County,NH,NA,37.26541554959786,NA
03103,Hillsborough County,NH,29.11392405063291,NA,NA
03570,Coos County,NH,NA,NA,60.35502958579882
07002,Hudson County,NJ,NA,1.6085790884718498,NA
07009,Essex County,NJ,NA,NA,51.77514792899408
07023,Union County,NJ,NA,NA,98.22485207100591
07090,Union County,NJ,NA,65.41554959785523,NA
07104,Essex County,NJ,0.949367088607595,NA,NA
07108,Essex County,NJ,NA,NA,69.5266272189349
07109,Essex County,NJ,15.822784810126583,NA,NA
07111,Essex County,NJ,NA,7.506702412868632,NA
07202,Union County,NJ,NA,NA,28.698224852071007
07450,Bergen County,NJ,NA,80.6970509383378,69.8224852071006
07506,Passaic County,NJ,NA,53.88739946380697,NA
07601,Bergen County,NJ,NA,4.825737265415549,NA
07652,Bergen County,NJ,NA,NA,10.650887573964498
07712,Monmouth County,NJ,NA,4.557640750670242,NA
07734,Monmouth County,NJ,NA,NA,64.79289940828401
07801,Morris County,NJ,NA,28.150134048257375,NA
07840,Warren County,NJ,NA,29.2225201072386,NA
07853,Morris County,NJ,NA,NA,90.23668639053254
08043,Camden County,NJ,44.620253164556964,NA,NA
08054,Burlington County,NJ,92.08860759493672,NA,NA
08068,Burlington County,NJ,NA,65.68364611260054,NA
08077,Burlington County,NJ,NA,NA,56.213017751479285
08106,Camden County,NJ,97.15189873417721,NA,NA
08108,Camden County,NJ,NA,NA,66.27218934911244
08318,Salem County,NJ,NA,86.05898123324397,NA
08360,Cumberland County,NJ,NA,7.238605898123325,NA
08534,Mercer County,NJ,NA,93.02949061662198,NA
08638,Mercer County,NJ,NA,35.120643431635386,NA
08690,Mercer County,NJ,43.35443037974683,NA,NA
08701,Ocean County,NJ,NA,7.774798927613941,NA
08844,Somerset County,NJ,NA,NA,57.396449704142015
08850,Middlesex County,NJ,NA,92.76139410187668,NA
08861,Middlesex County,NJ,NA,NA,20.118343195266274
87004,Sandoval County,NM,NA,77.4798927613941,NA
87059,Bernalillo County,NM,99.68354430379746,NA,NA
87110,Bernalillo County,NM,NA,NA,9.763313609467456
87120,Bernalillo County,NM,9.177215189873419,NA,NA
87123,Bernalillo County,NM,NA,NA,15.384615384615385
87410,San Juan County,NM,64.55696202531645,NA,NA
87571,Taos County,NM,NA,97.85522788203752,NA
88007,Doa Ana County,NM,NA,51.474530831099194,NA
88030,Luna County,NM,59.49367088607595,NA,NA
10029,New York County,NY,NA,0.2680965147453083,NA
10032,New York County,NY,NA,NA,78.10650887573965
10033,New York County,NY,NA,NA,81.06508875739645
10036,New York County,NY,38.924050632911396,NA,NA
10304,Richmond County,NY,95.88607594936708,NA,NA
10306,Richmond County,NY,22.468354430379748,NA,NA
10458,Bronx County,NY,NA,NA,79.58579881656804
10459,Bronx County,NY,NA,NA,26.627218934911244
10466,Bronx County,NY,NA,1.3404825737265416,NA
10469,Bronx County,NY,2.5316455696202533,NA,NA
10470,Bronx County,NY,53.79746835443038,NA,NA
10471,Bronx County,NY,NA,94.63806970509383,NA
10472,Bronx County,NY,14.873417721518987,NA,NA
10506,Westchester County,NY,NA,100,NA
10538,Westchester County,NY,NA,NA,71.59763313609467
10550,Westchester County,NY,NA,21.983914209115284,NA
10566,Westchester County,NY,NA,87.93565683646113,NA
10801,Westchester County,NY,NA,30.02680965147453,NA
10804,Westchester County,NY,NA,NA,82.54437869822485
10989,Rockland County,NY,NA,NA,84.91124260355029
11004,Queens County,NY,NA,87.39946380697052,NA
11204,Kings County,NY,NA,30.563002680965145,NA
11221,Kings County,NY,NA,NA,4.437869822485207
11226,Kings County,NY,2.848101265822785,NA,NA
11432,Queens County,NY,NA,5.898123324396782,NA
11554,Nassau County,NY,NA,NA,24.556213017751478
11694,Queens County,NY,NA,NA,87.86982248520711
11703,Suffolk County,NY,NA,77.21179624664879,58.28402366863905
11714,Nassau County,NY,NA,NA,50.29585798816568
11782,Suffolk County,NY,NA,NA,67.75147928994083
11787,Suffolk County,NY,NA,NA,31.952662721893493
11801,Nassau County,NY,57.27848101265823,NA,NA
12180,Rensselaer County,NY,NA,NA,6.8047337278106506
12208,Albany County,NY,NA,61.66219839142091,NA
12304,Schenectady County,NY,NA,NA,59.171597633136095
12414,Greene County,NY,NA,NA,70.71005917159763
12524,Dutchess County,NY,NA,95.44235924932975,NA
12545,Dutchess County,NY,NA,NA,93.78698224852072
12828,Washington County,NY,42.721518987341774,NA,NA
13021,Cayuga County,NY,NA,NA,16.56804733727811
13074,Oswego County,NY,77.84810126582279,NA,NA
13126,Oswego County,NY,NA,NA,97.63313609467455
13209,Onondaga County,NY,NA,69.97319034852548,NA
13210,Onondaga County,NY,37.0253164556962,NA,NA
13214,Onondaga County,NY,80.37974683544303,NA,NA
13219,Onondaga County,NY,NA,NA,68.04733727810651
13460,Chenango County,NY,50.31645569620253,NA,NA
13601,Jefferson County,NY,3.481012658227848,NA,NA
13642,St. Lawrence County,NY,64.24050632911393,NA,NA
13827,Tioga County,NY,NA,NA,51.183431952662716
13901,Broome County,NY,NA,NA,97.92899408284023
14001,Erie County,NY,NA,NA,87.27810650887574
14120,Niagara County,NY,3.79746835443038,NA,NA
14225,Erie County,NY,35.12658227848101,NA,NA
14425,Ontario County,NY,NA,24.664879356568363,NA
14513,Wayne County,NY,4.430379746835443,NA,NA
14609,Monroe County,NY,0.6329113924050633,NA,NA
14618,Monroe County,NY,NA,NA,13.905325443786982
14892,Tioga County,NY,52.21518987341772,NA,NA
27045,Forsyth County,NC,NA,NA,57.98816568047337
27107,Forsyth County,NC,3.1645569620253164,2.4128686327077746,NA
27217,Alamance County,NC,NA,89.00804289544236,NA
27284,Forsyth County,NC,NA,NA,2.6627218934911245
27405,Guilford County,NC,NA,NA,21.893491124260358
27565,Granville County,NC,NA,NA,29.289940828402365
27574,Person County,NC,NA,NA,65.38461538461539
27704,Durham County,NC,NA,78.55227882037534,NA
27909,Pasquotank County,NC,NA,NA,18.34319526627219
27949,Dare County,NC,NA,77.7479892761394,NA
28021,Gaston County,NC,NA,63.806970509383376,NA
28025,Cabarrus County,NC,11.39240506329114,NA,NA
28031,Mecklenburg County,NC,NA,38.337801608579085,NA
28034,Gaston County,NC,NA,NA,75.7396449704142
28075,Cabarrus County,NC,NA,NA,93.49112426035504
28078,Mecklenburg County,NC,NA,30.29490616621984,NA
28112,Union County,NC,NA,NA,36.09467455621302
28115,Iredell County,NC,25.31645569620253,NA,NA
28210,Mecklenburg County,NC,NA,53.61930294906166,NA
28311,Cumberland County,NC,NA,36.99731903485255,NA
28376,Hoke County,NC,NA,NA,42.01183431952663
28401,New Hanover County,NC,NA,67.02412868632707,NA
28601,Catawba County,NC,NA,55.76407506702413,NA
28607,Watauga County,NC,NA,34.048257372654156,NA
28657,Avery County,NC,NA,61.12600536193029,NA
28659,Wilkes County,NC,NA,NA,39.349112426035504
28697,Wilkes County,NC,NA,82.57372654155496,NA
28712,Transylvania County,NC,NA,NA,8.579881656804734
28714,Yancey County,NC,67.08860759493672,NA,NA
28734,Macon County,NC,NA,NA,60.946745562130175
28748,Buncombe County,NC,61.07594936708861,NA,NA
28777,Mitchell County,NC,NA,NA,70.11834319526628
28792,Henderson County,NC,NA,8.310991957104557,NA
43023,Licking County,OH,NA,79.62466487935657,NA
43040,Union County,OH,NA,17.158176943699733,NA
43055,Licking County,OH,NA,0.8042895442359249,NA
43065,Delaware County,OH,47.46835443037975,NA,NA
43110,Franklin County,OH,NA,9.115281501340483,NA
43119,Franklin County,OH,NA,NA,71.00591715976331
43123,Franklin County,OH,51.26582278481012,NA,NA
43130,Fairfield County,OH,NA,1.876675603217158,NA
43202,Franklin County,OH,76.89873417721519,NA,NA
43211,Franklin County,OH,NA,NA,61.53846153846154
43224,Franklin County,OH,4.746835443037975,NA,NA
43230,Franklin County,OH,NA,NA,22.485207100591715
43315,Morrow County,OH,NA,62.73458445040214,NA
43402,Wood County,OH,NA,89.81233243967829,17.159763313609467
43460,Wood County,OH,NA,NA,89.94082840236686
43623,Lucas County,OH,29.430379746835445,NA,NA
43701,Muskingum County,OH,1.2658227848101267,NA,NA
43713,Belmont County,OH,NA,NA,71.89349112426035
43952,Jefferson County,OH,6.6455696202531636,NA,NA
44004,Ashtabula County,OH,1.89873417721519,NA,NA
44028,Lorain County,OH,NA,70.24128686327077,NA
44062,Geauga County,OH,89.55696202531645,NA,NA
44067,Summit County,OH,NA,NA,11.538461538461538
44102,Cuyahoga County,OH,NA,35.656836461126005,NA
44105,Cuyahoga County,OH,NA,NA,2.9585798816568047
44106,Cuyahoga County,OH,10.759493670886076,NA,NA
44108,Cuyahoga County,OH,19.62025316455696,3.753351206434316,NA
44114,Cuyahoga County,OH,63.60759493670886,NA,NA
44116,Cuyahoga County,OH,40.822784810126585,NA,NA
44123,Cuyahoga County,OH,30.37974683544304,NA,NA
44124,Cuyahoga County,OH,NA,NA,62.1301775147929
44130,Cuyahoga County,OH,NA,NA,5.9171597633136095
44133,Cuyahoga County,OH,NA,64.6112600536193,NA
44139,Cuyahoga County,OH,NA,41.28686327077748,NA
44221,Summit County,OH,15.50632911392405,NA,NA
44230,Wayne County,OH,92.40506329113924,NA,NA
44256,Medina County,OH,NA,0.5361930294906166,NA
44278,Summit County,OH,58.86075949367089,NA,NA
44286,Summit County,OH,NA,NA,86.09467455621301
44306,Summit County,OH,9.49367088607595,NA,NA
44321,Summit County,OH,NA,39.946380697050934,NA
44408,Columbiana County,OH,NA,NA,47.633136094674555
44460,Columbiana County,OH,NA,6.434316353887399,NA
44484,Trumbull County,OH,NA,10.991957104557642,NA
44507,Mahoning County,OH,NA,76.13941018766755,NA
44509,Mahoning County,OH,NA,72.38605898123325,NA
44512,Mahoning County,OH,NA,12.868632707774799,NA
44514,Mahoning County,OH,NA,NA,19.526627218934912
44615,Carroll County,OH,NA,NA,70.41420118343196
44641,Stark County,OH,NA,NA,29.88165680473373
44685,Summit County,OH,NA,NA,61.834319526627226
44811,Sandusky County,OH,NA,88.73994638069705,NA
44870,Erie County,OH,NA,NA,4.142011834319527
44903,Richland County,OH,98.41772151898735,NA,NA
45103,Clermont County,OH,NA,21.715817694369974,NA
45215,Hamilton County,OH,27.848101265822784,NA,34.023668639053255
45240,Hamilton County,OH,73.73417721518987,NA,NA
45242,Hamilton County,OH,NA,NA,39.64497041420118
45248,Hamilton County,OH,NA,NA,23.076923076923077
45249,Hamilton County,OH,NA,83.6461126005362,NA
45424,Montgomery County,OH,NA,8.579088471849866,NA
73010,McClain County,OK,46.835443037974684,NA,NA
73084,Oklahoma County,OK,77.21518987341773,NA,NA
73110,Oklahoma County,OK,NA,NA,12.42603550295858
73129,Oklahoma County,OK,52.53164556962025,NA,NA
73448,Love County,OK,NA,NA,83.4319526627219
73533,Stephens County,OK,NA,76.40750670241286,NA
74015,Rogers County,OK,NA,86.8632707774799,NA
74403,Muskogee County,OK,NA,NA,31.65680473372781
74701,Bryan County,OK,NA,NA,44.08284023668639
74857,Cleveland County,OK,NA,83.91420911528151,NA
74960,Adair County,OK,28.79746835443038,NA,NA
97030,Multnomah County,OR,19.936708860759495,NA,NA
97055,Clackamas County,OR,66.77215189873418,NA,NA
97070,Clackamas County,OR,NA,55.22788203753352,NA
97103,Clatsop County,OR,NA,NA,77.81065088757396
97132,Yamhill County,OR,69.62025316455697,NA,NA
97203,Multnomah County,OR,41.139240506329116,NA,NA
97219,Multnomah County,OR,NA,27.61394101876676,NA
97223,Washington County,OR,NA,22.78820375335121,NA
97266,Multnomah County,OR,34.49367088607595,NA,NA
97317,Marion County,OR,72.15189873417721,NA,NA
97321,Linn County,OR,NA,NA,99.40828402366864
97386,Linn County,OR,NA,36.46112600536193,NA
97404,Lane County,OR,NA,NA,83.72781065088756
97459,Coos County,OR,NA,NA,76.92307692307693
97754,Crook County,OR,NA,NA,34.9112426035503
15044,Allegheny County,PA,NA,50.134048257372655,NA
15090,Allegheny County,PA,NA,NA,60.650887573964496
15239,Allegheny County,PA,NA,65.68364611260054,NA
15601,Westmoreland County,PA,NA,NA,1.4792899408284024
15683,Westmoreland County,PA,NA,56.03217158176944,NA
15767,Jefferson County,PA,31.329113924050635,NA,NA
15851,Jefferson County,PA,71.83544303797468,NA,NA
16148,Mercer County,PA,48.10126582278481,NA,NA
16201,Armstrong County,PA,NA,72.92225201072387,NA
16509,Erie County,PA,NA,NA,25.7396449704142
16602,Blair County,PA,NA,11.528150134048257,NA
16701,McKean County,PA,19.936708860759495,NA,NA
16801,Centre County,PA,40.189873417721515,NA,NA
16828,Centre County,PA,NA,NA,78.69822485207101
17011,Cumberland County,PA,NA,18.230563002680967,NA
17042,Lebanon County,PA,4.113924050632911,NA,NA
17113,Dauphin County,PA,NA,49.32975871313673,NA
17236,Franklin County,PA,84.81012658227847,NA,NA
17402,York County,PA,NA,NA,98.81656804733728
17901,Schuylkill County,PA,58.22784810126582,NA,24.85207100591716
18015,Northampton County,PA,6.962025316455696,NA,NA
18042,Northampton County,PA,NA,3.485254691689008,NA
18045,Northampton County,PA,38.291139240506325,NA,NA
18049,Lehigh County,PA,44.303797468354425,NA,NA
18052,Lehigh County,PA,NA,NA,21.301775147928996
18109,Lehigh County,PA,NA,42.89544235924933,NA
18433,Lackawanna County,PA,NA,84.1823056300268,NA
18512,Lackawanna County,PA,NA,NA,87.57396449704143
18603,Columbia County,PA,NA,85.79088471849866,NA
18902,Bucks County,PA,NA,NA,98.5207100591716
19050,Delaware County,PA,61.70886075949367,NA,NA
19067,Bucks County,PA,NA,NA,10.946745562130179
19073,Delaware County,PA,NA,31.903485254691688,NA
19085,Delaware County,PA,NA,84.98659517426273,NA
19111,Philadelphia County,PA,23.10126582278481,NA,NA
19121,Philadelphia County,PA,7.9113924050632916,NA,NA
19133,Philadelphia County,PA,NA,90.88471849865952,NA
19140,Philadelphia County,PA,2.2151898734177213,NA,37.573964497041416
19141,Philadelphia County,PA,NA,NA,32.84023668639053
19142,Philadelphia County,PA,13.924050632911392,NA,NA
19149,Philadelphia County,PA,NA,27.34584450402145,NA
19152,Philadelphia County,PA,NA,NA,11.242603550295858
19380,Chester County,PA,12.658227848101266,NA,NA
19512,Berks County,PA,NA,47.18498659517426,NA
19525,Montgomery County,PA,87.9746835443038,NA,NA
19530,Berks County,PA,NA,92.49329758713137,NA
19604,Berks County,PA,12.341772151898734,NA,NA
02817,Kent County,RI,85.12658227848101,NA,NA
02864,Providence County,RI,NA,NA,38.75739644970414
02886,Kent County,RI,NA,87.66756032171583,NA
02906,Providence County,RI,54.74683544303798,NA,NA
02908,Providence County,RI,NA,33.24396782841823,NA
29070,Lexington County,SC,NA,NA,88.75739644970415
29571,Marion County,SC,NA,48.793565683646115,NA
29617,Greenville County,SC,67.40506329113924,NA,NA
29673,Greenville County,SC,39.87341772151899,NA,NA
29687,Greenville County,SC,NA,54.42359249329759,NA
29936,Jasper County,SC,NA,82.03753351206434,NA
57108,Lincoln County,SD,NA,NA,6.21301775147929
57301,Davison County,SD,NA,NA,25.14792899408284
57702,Pennington County,SD,NA,NA,8.284023668639055
57703,Pennington County,SD,NA,76.94369973190348,NA
37076,Davidson County,TN,NA,28.9544235924933,NA
37128,Rutherford County,TN,NA,NA,63.609467455621306
37209,Davidson County,TN,NA,52.54691689008043,NA
37211,Davidson County,TN,23.417721518987342,NA,NA
37321,Rhea County,TN,31.962025316455694,NA,NA
37327,Sequatchie County,TN,NA,NA,96.44970414201184
37329,McMinn County,TN,NA,NA,90.8284023668639
37617,Sullivan County,TN,72.78481012658227,NA,NA
37882,Blount County,TN,NA,95.17426273458445,NA
37912,Knox County,TN,32.278481012658226,NA,NA
37917,Knox County,TN,NA,20.91152815013405,NA
38012,Haywood County,TN,76.26582278481013,NA,NA
38122,Shelby County,TN,NA,68.63270777479893,NA
38125,Shelby County,TN,NA,88.20375335120644,NA
38135,Shelby County,TN,78.16455696202532,NA,NA
38483,Lawrence County,TN,NA,89.27613941018767,NA
75043,Dallas County,TX,NA,NA,30.17751479289941
75051,Dallas County,TX,NA,43.16353887399464,NA
75087,Rockwall County,TX,NA,50.93833780160858,NA
75137,Dallas County,TX,62.34177215189873,NA,NA
75149,Dallas County,TX,NA,NA,40.532544378698226
75216,Dallas County,TX,31.645569620253166,NA,NA
75225,Dallas County,TX,74.68354430379746,NA,NA
75401,Hunt County,TX,55.379746835443036,NA,NA
75454,Collin County,TX,92.72151898734177,NA,NA
75652,Rusk County,TX,NA,45.0402144772118,NA
75785,Cherokee County,TX,87.34177215189874,NA,NA
75803,Anderson County,TX,NA,44.50402144772118,NA
76009,Johnson County,TX,NA,58.98123324396782,NA
76063,Tarrant County,TX,15.18987341772152,NA,NA
76065,Ellis County,TX,NA,NA,89.64497041420118
76126,Tarrant County,TX,NA,98.12332439678283,NA
76140,Tarrant County,TX,38.607594936708864,NA,NA
76208,Denton County,TX,NA,43.43163538873995,NA
76226,Denton County,TX,NA,60.05361930294906,NA
76504,Bell County,TX,NA,NA,28.402366863905325
76541,Bell County,TX,NA,NA,97.33727810650888
76705,McLennan County,TX,75.9493670886076,NA,NA
77004,Harris County,TX,NA,NA,65.97633136094674
77028,Harris County,TX,NA,NA,50
77036,Harris County,TX,NA,NA,51.4792899408284
77081,Harris County,TX,NA,91.42091152815014,NA
77082,Harris County,TX,50.31645569620253,NA,NA
77340,Walker County,TX,NA,NA,63.905325443786985
77375,Harris County,TX,25.949367088607595,NA,NA
77379,Harris County,TX,NA,8.847184986595174,NA
77388,Harris County,TX,NA,32.171581769437,NA
77423,Waller County,TX,NA,NA,94.67455621301775
77480,Brazoria County,TX,NA,NA,99.70414201183432
77520,Harris County,TX,NA,54.15549597855228,NA
77539,Galveston County,TX,NA,9.919571045576408,NA
77591,Galveston County,TX,NA,NA,52.071005917159766
77901,Victoria County,TX,NA,20.10723860589812,NA
77964,Lavaca County,TX,93.67088607594937,NA,NA
78028,Kerr County,TX,NA,NA,5.621301775147929
78052,Atascosa County,TX,NA,94.90616621983914,NA
78209,Bexar County,TX,NA,NA,77.51479289940828
78542,Hidalgo County,TX,NA,NA,91.12426035502959
78611,Burnet County,TX,NA,NA,14.792899408284024
78624,Gillespie County,TX,NA,NA,47.0414201183432
78633,Williamson County,TX,84.49367088607595,NA,NA
78734,Travis County,TX,NA,NA,73.96449704142012
78753,Travis County,TX,NA,NA,59.76331360946746
79316,Terry County,TX,NA,72.65415549597856,NA
79605,Taylor County,TX,39.55696202531646,NA,NA
79705,Midland County,TX,NA,NA,44.37869822485207
79764,Ector County,TX,NA,69.70509383378017,NA
79830,Brewster County,TX,NA,97.05093833780161,NA
84054,Davis County,UT,NA,97.31903485254692,NA
84115,Salt Lake County,UT,39.24050632911392,NA,NA
84116,Salt Lake County,UT,82.91139240506328,NA,NA
84121,Salt Lake County,UT,41.45569620253164,NA,NA
84123,Salt Lake County,UT,NA,35.924932975871315,NA
84401,Weber County,UT,NA,NA,75.14792899408283
84770,Washington County,UT,NA,60.32171581769437,NA
84790,Washington County,UT,NA,NA,3.8461538461538463
05641,Washington County,VT,NA,26.273458445040216,NA
05701,Rutland County,VT,NA,NA,12.721893491124261
20151,Fairfax County,VA,87.0253164556962,NA,NA
22039,Fairfax County,VA,NA,NA,86.68639053254438
22044,Fairfax County,VA,93.9873417721519,NA,NA
22191,Prince William County,VA,NA,NA,55.02958579881657
22193,Prince William County,VA,NA,17.962466487935657,NA
22310,Fairfax County,VA,NA,65.14745308310992,NA
22312,Fairfax County,VA,NA,64.07506702412869,NA
22701,Culpeper County,VA,28.48101265822785,NA,NA
22851,Page County,VA,NA,NA,86.98224852071006
22974,Fluvanna County,VA,97.78481012658227,NA,NA
23185,James City County,VA,NA,NA,0.8875739644970414
23188,James City County,VA,NA,NA,1.183431952662722
23221,Richmond city,VA,NA,NA,82.84023668639054
23229,Henrico County,VA,NA,NA,21.597633136094675
23231,Henrico County,VA,NA,48.257372654155496,NA
23322,Chesapeake city,VA,NA,NA,49.70414201183432
23462,Virginia Beach city,VA,21.835443037974684,NA,NA
23523,Norfolk city,VA,86.07594936708861,NA,89.3491124260355
23661,Hampton city,VA,NA,85.25469168900804,NA
23831,Chesterfield County,VA,NA,NA,42.89940828402367
23875,Prince George County,VA,NA,NA,80.4733727810651
23890,Sussex County,VA,NA,NA,97.0414201183432
24112,Henry County,VA,18.9873417721519,NA,NA
24124,Giles County,VA,NA,NA,96.7455621301775
24127,Craig County,VA,NA,91.95710455764075,NA
24184,Franklin County,VA,NA,95.97855227882037,NA
24639,Tazewell County,VA,96.51898734177216,NA,NA
24641,Tazewell County,VA,NA,NA,92.01183431952663
98036,Snohomish County,WA,NA,92.22520107238606,NA
98038,King County,WA,66.13924050632912,NA,NA
98052,King County,WA,NA,19.302949061662197,NA
98053,King County,WA,75,NA,NA
98059,King County,WA,NA,61.66219839142091,NA
98133,King County,WA,NA,19.034852546916888,NA
98188,King County,WA,NA,53.35120643431635,NA
98208,Snohomish County,WA,NA,25.201072386058982,NA
98225,Whatcom County,WA,NA,NA,45.857988165680474
98270,Snohomish County,WA,94.9367088607595,NA,NA
98272,Snohomish County,WA,NA,37.26541554959786,NA
98292,Snohomish County,WA,NA,97.58713136729223,NA
98327,Pierce County,WA,NA,99.46380697050938,NA
98366,Kitsap County,WA,27.531645569620256,NA,NA
98367,Kitsap County,WA,NA,NA,49.112426035502956
98502,Thurston County,WA,NA,87.1313672922252,NA
98513,Thurston County,WA,NA,57.64075067024129,NA
98597,Thurston County,WA,NA,75.87131367292224,NA
98902,Yakima County,WA,NA,22.5201072386059,NA
98908,Yakima County,WA,NA,12.332439678284182,NA
98944,Yakima County,WA,56.64556962025317,NA,NA
99207,Spokane County,WA,51.89873417721519,NA,NA
99208,Spokane County,WA,40.50632911392405,NA,NA
99301,Franklin County,WA,NA,NA,83.13609467455622
99354,Benton County,WA,NA,NA,20.414201183431953
20001,District of Columbia,DC,NA,NA,91.42011834319527
20011,District of Columbia,DC,90.18987341772153,13.404825737265416,NA
24801,McDowell County,WV,99.0506329113924,NA,NA
25064,Kanawha County,WV,NA,60.85790884718498,NA
25177,Kanawha County,WV,NA,NA,15.680473372781064
25705,Cabell County,WV,20.88607594936709,NA,NA
26101,Wood County,WV,NA,29.75871313672922,NA
53005,Waukesha County,WI,NA,42.35924932975871,NA
53066,Waukesha County,WI,NA,10.455764075067025,NA
53083,Sheboygan County,WI,NA,NA,76.33136094674556
53095,Washington County,WI,NA,49.597855227882036,NA
53115,Walworth County,WI,NA,NA,41.42011834319527
53140,Kenosha County,WI,NA,21.447721179624665,NA
53204,Milwaukee County,WI,5.063291139240507,NA,NA
53208,Milwaukee County,WI,NA,26.541554959785525,NA
53215,Milwaukee County,WI,NA,2.680965147453083,NA
53406,Racine County,WI,NA,85.52278820375335,NA
53511,Rock County,WI,NA,NA,7.6923076923076925
53528,Dane County,WI,NA,93.8337801608579,NA
53545,Rock County,WI,NA,NA,15.976331360946746
53548,Rock County,WI,57.59493670886076,NA,NA
53704,Dane County,WI,11.708860759493671,NA,NA
53705,Dane County,WI,NA,NA,80.1775147928994
53916,Dodge County,WI,42.08860759493671,NA,NA
54001,Polk County,WI,NA,51.742627345844504,NA
54020,Polk County,WI,NA,84.45040214477211,NA
54665,Vernon County,WI,NA,NA,53.84615384615385
54822,Barron County,WI,NA,83.10991957104558,NA
82070,Albany County,WY,81.32911392405063,NA,NA
82435,Park County,WY,NA,67.29222520107238,NA
