fips,county,state,Under18,Over18
22071,Orleans Parish,LA,NA,11.287128712871288
22073,Ouachita Parish,LA,45.840407470288625,7.920792079207921
22075,Plaquemines Parish,LA,NA,99.27392739273927
22079,Rapides Parish,LA,8.65874363327674,5.214521452145215
22085,Sabine Parish,LA,88.45500848896435,NA
22087,St. Bernard Parish,LA,NA,18.613861386138613
22091,St. Helena Parish,LA,NA,87.45874587458746
22093,St. James Parish,LA,75.04244482173175,NA
22095,St. John the Baptist Parish,LA,NA,81.32013201320132
22097,St. Landry Parish,LA,79.79626485568761,69.10891089108911
22101,St. Mary Parish,LA,NA,6.864686468646865
22103,St. Tammany Parish,LA,NA,45.34653465346535
22105,Tangipahoa Parish,LA,59.7623089983022,7.062706270627063
22109,Terrebonne Parish,LA,55.85738539898133,NA
22113,Vermilion Parish,LA,NA,5.742574257425743
22115,Vernon Parish,LA,NA,90.36303630363037
22117,Washington Parish,LA,NA,2.5082508250825084
22119,Webster Parish,LA,NA,60.33003300330033
22127,Winn Parish,LA,89.81324278438031,97.82178217821782
23001,Androscoggin County,ME,NA,45.808580858085804
23003,Aroostook County,ME,NA,31.08910891089109
23005,Cumberland County,ME,NA,17.557755775577558
23007,Franklin County,ME,NA,35.973597359735976
23009,Hancock County,ME,78.60780984719864,NA
23011,Kennebec County,ME,NA,28.58085808580858
23013,Knox County,ME,NA,84.95049504950495
23015,Lincoln County,ME,NA,70.36303630363037
23017,Oxford County,ME,NA,81.91419141914191
23019,Penobscot County,ME,NA,9.24092409240924
23023,Sagadahoc County,ME,NA,31.74917491749175
23025,Somerset County,ME,72.49575551782682,3.1683168316831685
23029,Washington County,ME,NA,88.58085808580857
23031,York County,ME,43.63327674023769,4.9504950495049505
24003,Anne Arundel County,MD,NA,57.42574257425742
24005,Baltimore County,MD,NA,5.478547854785479
24009,Calvert County,MD,79.45670628183362,20.264026402640265
24013,Carroll County,MD,NA,16.17161716171617
24017,Charles County,MD,NA,10.891089108910892
24021,Frederick County,MD,NA,13.267326732673268
24025,Harford County,MD,NA,12.277227722772277
24031,Montgomery County,MD,NA,68.38283828382839
24033,Prince George's County,MD,42.444821731748725,47.12871287128713
24035,Queen Anne's County,MD,NA,60.132013201320134
24037,St. Mary's County,MD,95.92529711375212,72.73927392739274
24043,Washington County,MD,75.55178268251274,5.2805280528052805
24045,Wicomico County,MD,NA,75.84158415841584
24047,Worcester County,MD,NA,12.145214521452145
24510,Baltimore city,MD,NA,8.25082508250825
25001,Barnstable County,MA,NA,24.356435643564357
25003,Berkshire County,MA,NA,43.960396039603964
25005,Bristol County,MA,23.93887945670628,7.3927392739273925
25007,Dukes County,MA,NA,51.023102310231025
25009,Essex County,MA,11.544991511035652,32.87128712871287
25011,Franklin County,MA,NA,3.6963696369636962
25013,Hampden County,MA,23.429541595925297,25.082508250825082
25015,Hampshire County,MA,NA,25.346534653465348
25017,Middlesex County,MA,13.242784380305602,13.993399339933992
25021,Norfolk County,MA,NA,46.73267326732674
25023,Plymouth County,MA,1.1884550084889642,18.54785478547855
25025,Suffolk County,MA,10.35653650254669,0.066006600660066
25027,Worcester County,MA,1.0186757215619695,9.702970297029703
26005,Allegan County,MI,NA,78.67986798679868
26007,Alpena County,MI,NA,69.96699669966998
26013,Baraga County,MI,99.830220713073,NA
26015,Barry County,MI,NA,67.1947194719472
26017,Bay County,MI,NA,20
26021,Berrien County,MI,29.20203735144312,8.976897689768977
26023,Branch County,MI,65.36502546689303,51.28712871287129
26025,Calhoun County,MI,26.825127334465193,56.56765676567657
26027,Cass County,MI,NA,82.83828382838284
26029,Charlevoix County,MI,NA,72.47524752475248
26033,Chippewa County,MI,NA,29.768976897689768
26037,Clinton County,MI,NA,15.775577557755776
26041,Delta County,MI,91.68081494057725,42.244224422442244
26043,Dickinson County,MI,NA,36.5016501650165
26045,Eaton County,MI,62.478777589134125,27.062706270627064
26047,Emmet County,MI,NA,32.40924092409241
26049,Genesee County,MI,NA,20.33003300330033
26051,Gladwin County,MI,79.11714770797963,14.587458745874587
26055,Grand Traverse County,MI,NA,13.531353135313532
26057,Gratiot County,MI,NA,81.1881188118812
26059,Hillsdale County,MI,86.41765704584041,32.73927392739274
26061,Houghton County,MI,NA,19.471947194719473
26063,Huron County,MI,NA,26.4026402640264
26065,Ingham County,MI,35.31409168081494,27.32673267326733
26067,Ionia County,MI,NA,9.042904290429043
26069,Iosco County,MI,91.17147707979628,63.76237623762376
26073,Isabella County,MI,59.42275042444821,63.16831683168317
26075,Jackson County,MI,NA,0.39603960396039606
26077,Kalamazoo County,MI,41.76570458404075,29.306930693069305
26081,Kent County,MI,15.110356536502549,48.44884488448845
26087,Lapeer County,MI,64.51612903225806,16.897689768976896
26091,Lenawee County,MI,NA,26.13861386138614
26093,Livingston County,MI,47.87775891341256,16.963696369636963
26097,Mackinac County,MI,NA,96.69966996699671
26099,Macomb County,MI,24.95755517826825,18.943894389438945
26101,Manistee County,MI,NA,42.83828382838284
26103,Marquette County,MI,85.73853989813243,21.45214521452145
26105,Mason County,MI,NA,26.27062706270627
26111,Midland County,MI,NA,38.415841584158414
26113,Missaukee County,MI,NA,88.97689768976898
26115,Monroe County,MI,50.93378607809848,2.838283828382838
26117,Montcalm County,MI,63.3276740237691,38.54785478547855
26119,Montmorency County,MI,NA,90.0990099009901
26121,Muskegon County,MI,38.030560271646856,21.980198019801982
26123,Newaygo County,MI,NA,46.930693069306926
26125,Oakland County,MI,40.91680814940577,10.561056105610561
26127,Oceana County,MI,NA,80.85808580858085
26129,Ogemaw County,MI,84.21052631578947,NA
26137,Otsego County,MI,NA,73.92739273927393
26139,Ottawa County,MI,37.69100169779287,16.36963696369637
26141,Presque Isle County,MI,NA,79.53795379537954
26143,Roscommon County,MI,87.77589134125637,83.16831683168317
26145,Saginaw County,MI,NA,4.686468646864687
26147,St. Clair County,MI,36.6723259762309,28.44884488448845
26149,St. Joseph County,MI,84.38030560271646,37.95379537953795
26151,Sanilac County,MI,NA,27.920792079207924
26153,Schoolcraft County,MI,NA,95.77557755775578
26155,Shiawassee County,MI,NA,35.31353135313531
26157,Tuscola County,MI,NA,5.808580858085809
26159,Van Buren County,MI,42.10526315789473,NA
26161,Washtenaw County,MI,NA,12.673267326732674
26163,Wayne County,MI,14.431239388794568,29.57095709570957
27003,Anoka County,MN,NA,43.1023102310231
27007,Beltrami County,MN,49.57555178268252,44.09240924092409
27009,Benton County,MN,NA,72.87128712871286
27013,Blue Earth County,MN,NA,77.75577557755776
27015,Brown County,MN,NA,8.316831683168317
27019,Carver County,MN,64.00679117147709,NA
27025,Chisago County,MN,NA,38.943894389438945
27027,Clay County,MN,35.653650254668925,81.98019801980197
27029,Clearwater County,MN,89.9830220713073,NA
27035,Crow Wing County,MN,NA,9.768976897689768
27037,Dakota County,MN,28.183361629881155,61.25412541254125
27039,Dodge County,MN,91.85059422750425,NA
27041,Douglas County,MN,NA,86.2046204620462
27043,Faribault County,MN,NA,85.61056105610561
27049,Goodhue County,MN,NA,10.297029702970297
27053,Hennepin County,MN,3.395585738539898,31.22112211221122
27057,Hubbard County,MN,NA,74.98349834983499
27059,Isanti County,MN,74.02376910016977,NA
27061,Itasca County,MN,NA,33.53135313531353
27065,Kanabec County,MN,NA,58.415841584158414
27067,Kandiyohi County,MN,NA,44.35643564356436
27071,Koochiching County,MN,NA,77.02970297029704
27091,Martin County,MN,NA,32.67326732673268
27095,Mille Lacs County,MN,NA,48.84488448844885
27099,Mower County,MN,NA,27.12871287128713
27109,Olmsted County,MN,NA,34.917491749174914
27111,Otter Tail County,MN,NA,3.102310231023102
27113,Pennington County,MN,80.4753820033956,NA
27123,Ramsey County,MN,2.037351443123939,15.841584158415841
27131,Rice County,MN,NA,23.432343234323433
27137,St. Louis County,MN,71.64685908319186,78.15181518151815
27139,Scott County,MN,NA,49.9009900990099
27141,Sherburne County,MN,NA,11.353135313531352
27145,Stearns County,MN,NA,70.23102310231023
27147,Steele County,MN,NA,80.52805280528052
27149,Stevens County,MN,NA,67.98679867986799
27159,Wadena County,MN,NA,41.12211221122112
27163,Washington County,MN,NA,30.495049504950494
27171,Wright County,MN,NA,32.14521452145215
28003,Alcorn County,MS,76.06112054329371,25.80858085808581
28011,Bolivar County,MS,71.13752122241087,47.45874587458746
28019,Choctaw County,MS,NA,96.43564356435644
28023,Clarke County,MS,NA,98.21782178217822
28027,Coahoma County,MS,84.71986417657045,NA
28029,Copiah County,MS,NA,83.3003300330033
28031,Covington County,MS,87.94567062818336,NA
28033,DeSoto County,MS,NA,63.82838283828383
28035,Forrest County,MS,NA,64.81848184818482
28039,George County,MS,67.91171477079796,87.85478547854785
28043,Grenada County,MS,NA,96.03960396039604
28047,Harrison County,MS,NA,12.211221122112212
28049,Hinds County,MS,43.12393887945671,8.646864686468646
28057,Itawamba County,MS,NA,83.96039603960396
28059,Jackson County,MS,36.33276740237691,60.59405940594059
28065,Jefferson Davis County,MS,NA,95.7095709570957
28067,Jones County,MS,40.0679117147708,50.62706270627063
28071,Lafayette County,MS,80.4753820033956,NA
28073,Lamar County,MS,78.94736842105263,30.363036303630363
28075,Lauderdale County,MS,61.120543293718164,31.02310231023102
28079,Leake County,MS,74.70288624787777,89.17491749174917
28081,Lee County,MS,53.3106960950764,13.003300330033005
28087,Lowndes County,MS,NA,76.96369636963696
28089,Madison County,MS,NA,7.986798679867987
28091,Marion County,MS,NA,88.84488448844886
28093,Marshall County,MS,NA,53.069306930693074
28095,Monroe County,MS,NA,68.44884488448845
28099,Neshoba County,MS,50.42444821731748,22.772277227722775
28101,Newton County,MS,NA,92.01320132013201
28105,Oktibbeha County,MS,NA,74.91749174917491
28107,Panola County,MS,NA,89.37293729372936
28109,Pearl River County,MS,NA,55.115511551155116
28111,Perry County,MS,NA,94.45544554455445
28113,Pike County,MS,NA,17.02970297029703
28115,Pontotoc County,MS,NA,69.83498349834983
28121,Rankin County,MS,NA,57.02970297029702
28123,Scott County,MS,NA,30.56105610561056
28133,Sunflower County,MS,NA,96.3036303630363
28139,Tippah County,MS,NA,86.73267326732673
28147,Walthall County,MS,NA,72.8052805280528
28149,Warren County,MS,NA,70.6930693069307
28159,Winston County,MS,NA,94.58745874587459
28163,Yazoo County,MS,NA,93.46534653465348
29007,Audrain County,MO,NA,66.13861386138615
29009,Barry County,MO,NA,85.08250825082509
29015,Benton County,MO,NA,79.07590759075907
29019,Boone County,MO,NA,1.518151815181518
29021,Buchanan County,MO,33.106960950764005,14.85148514851485
29023,Butler County,MO,NA,68.25082508250824
29035,Carter County,MO,NA,99.93399339933994
29037,Cass County,MO,58.91341256366724,49.7029702970297
29039,Cedar County,MO,92.52971137521222,NA
29047,Clay County,MO,36.502546689303905,38.87788778877888
29049,Clinton County,MO,NA,46.666666666666664
29059,Dallas County,MO,91.34125636672326,NA
29065,Dent County,MO,NA,59.603960396039604
29069,Dunklin County,MO,NA,90.4950495049505
29071,Franklin County,MO,NA,69.24092409240924
29077,Greene County,MO,13.921901528013583,13.06930693069307
29079,Grundy County,MO,NA,73.3993399339934
29091,Howell County,MO,67.40237691001698,28.316831683168314
29095,Jackson County,MO,33.95585738539898,46.07260726072607
29097,Jasper County,MO,22.24108658743633,79.40594059405942
29099,Jefferson County,MO,NA,65.14851485148515
29101,Johnson County,MO,NA,83.23432343234323
29105,Laclede County,MO,NA,94.78547854785478
29107,Lafayette County,MO,NA,69.3069306930693
29113,Lincoln County,MO,NA,23.036303630363037
29115,Linn County,MO,NA,93.92739273927393
29117,Livingston County,MO,90.49235993208828,83.76237623762376
29125,Maries County,MO,99.15110356536503,NA
29131,Miller County,MO,NA,83.56435643564356
29137,Monroe County,MO,98.98132427843804,NA
29145,Newton County,MO,84.88964346349745,80.33003300330033
29147,Nodaway County,MO,NA,74.1914191419142
29155,Pemiscot County,MO,NA,98.94389438943895
29157,Perry County,MO,NA,42.04620462046205
29159,Pettis County,MO,NA,11.617161716171617
29163,Pike County,MO,NA,83.43234323432344
29165,Platte County,MO,41.935483870967744,2.376237623762376
29169,Pulaski County,MO,NA,79.14191419141913
29177,Ray County,MO,NA,35.18151815181518
29181,Ripley County,MO,92.02037351443124,NA
29183,St. Charles County,MO,10.0169779286927,38.745874587458744
29187,St. Francois County,MO,41.59592529711375,NA
29189,St. Louis County,MO,6.791171477079796,23.3003300330033
29195,Saline County,MO,72.83531409168081,NA
29201,Scott County,MO,55.51782682512734,NA
29207,Stoddard County,MO,NA,54.12541254125413
29209,Stone County,MO,92.02037351443124,NA
29213,Taney County,MO,79.28692699490662,NA
29219,Warren County,MO,NA,27.854785478547857
29223,Wayne County,MO,NA,93.33333333333333
29229,Wright County,MO,NA,82.64026402640265
29510,St. Louis city,MO,43.2937181663837,22.83828382838284
30009,Carbon County,MT,NA,96.8976897689769
30013,Cascade County,MT,NA,2.5742574257425743
30021,Dawson County,MT,NA,87.98679867986799
30027,Fergus County,MT,NA,80.5940594059406
30031,Gallatin County,MT,NA,32.21122112211221
30049,Lewis and Clark County,MT,NA,9.966996699669966
30053,Lincoln County,MT,NA,45.21452145214521
30063,Missoula County,MT,NA,43.16831683168317
30081,Ravalli County,MT,NA,24.422442244224424
30093,Silver Bow County,MT,NA,61.914191419141915
30111,Yellowstone County,MT,NA,48.646864686468646
31001,Adams County,NE,NA,60
31013,Box Butte County,NE,NA,80.5940594059406
31053,Dodge County,NE,69.77928692699491,NA
31055,Douglas County,NE,8.998302207130731,11.485148514851486
31067,Gage County,NE,NA,53.79537953795379
31079,Hall County,NE,NA,94.12541254125412
31095,Jefferson County,NE,NA,97.22772277227722
31109,Lancaster County,NE,NA,73.003300330033
31111,Lincoln County,NE,NA,28.38283828382838
31147,Richardson County,NE,NA,91.48514851485149
31153,Sarpy County,NE,NA,18.085808580858085
32001,Churchill County,NV,93.2088285229202,NA
32003,Clark County,NV,30.390492359932086,55.84158415841585
32007,Elko County,NV,NA,57.35973597359736
32019,Lyon County,NV,NA,8.712871287128712
32031,Washoe County,NV,NA,61.78217821782178
32510,Carson City,NV,NA,13.861386138613863
33001,Belknap County,NH,NA,8.184818481848184
33005,Cheshire County,NH,NA,36.56765676567657
33011,Hillsborough County,NH,4.4142614601018675,25.874587458745875
33013,Merrimack County,NH,41.42614601018676,40.85808580858086
33015,Rockingham County,NH,23.089983022071305,22.31023102310231
33017,Strafford County,NH,42.61460101867572,18.283828382838283
34001,Atlantic County,NJ,17.147707979626485,21.18811881188119
34003,Bergen County,NJ,NA,19.801980198019802
34005,Burlington County,NJ,19.015280135823428,45.87458745874587
34007,Camden County,NJ,0.8488964346349746,48.51485148514851
34009,Cape May County,NJ,60.441426146010194,84.81848184818482
34011,Cumberland County,NJ,10.526315789473683,84.55445544554455
34013,Essex County,NJ,2.886247877758913,69.9009900990099
34015,Gloucester County,NJ,6.281833616298811,31.485148514851485
34017,Hudson County,NJ,NA,84.48844884488449
34019,Hunterdon County,NJ,NA,2.7722772277227725
34021,Mercer County,NJ,28.862478777589136,81.71617161716172
34023,Middlesex County,NJ,54.66893039049236,6.072607260726072
34025,Monmouth County,NJ,12.563667232597622,58.61386138613861
34027,Morris County,NJ,NA,21.51815181518152
34029,Ocean County,NJ,6.960950764006792,52.73927392739274
34031,Passaic County,NJ,NA,44.15841584158416
34033,Salem County,NJ,NA,36.17161716171617
34035,Somerset County,NJ,NA,95.97359735973598
34037,Sussex County,NJ,NA,26.864686468646866
34039,Union County,NJ,40.74702886247878,54.65346534653466
34041,Warren County,NJ,62.98811544991511,19.075907590759076
35001,Bernalillo County,NM,1.3582342954159592,38.48184818481848
35005,Chaves County,NM,51.61290322580645,78.01980198019803
35006,Cibola County,NM,NA,62.90429042904291
35007,Colfax County,NM,NA,91.02310231023102
35009,Curry County,NM,56.196943972835314,10.957095709570957
35015,Eddy County,NM,NA,45.478547854785475
35017,Grant County,NM,NA,95.24752475247524
35025,Lea County,NM,47.02886247877759,64.81848184818482
35027,Lincoln County,NM,NA,89.43894389438944
35029,Luna County,NM,85.90831918505943,95.64356435643563
35031,McKinley County,NM,NA,24.884488448844884
35035,Otero County,NM,NA,51.68316831683168
35039,Rio Arriba County,NM,NA,96.63366336633663
35041,Roosevelt County,NM,NA,68.9108910891089
35043,Sandoval County,NM,NA,73.13531353135313
35045,San Juan County,NM,32.42784380305603,15.313531353135312
35049,Santa Fe County,NM,NA,21.05610561056106
35061,Valencia County,NM,NA,82.3102310231023
36001,Albany County,NY,NA,26.666666666666668
36003,Allegany County,NY,NA,39.47194719471947
36005,Bronx County,NY,0,3.828382838283828
36007,Broome County,NY,24.61799660441426,8.58085808580858
36009,Cattaraugus County,NY,55.34804753820034,39.93399339933993
36011,Cayuga County,NY,NA,49.834983498349835
36013,Chautauqua County,NY,NA,22.046204620462046
36015,Chemung County,NY,NA,51.881188118811885
36017,Chenango County,NY,NA,58.21782178217821
36019,Clinton County,NY,76.4006791171477,1.1221122112211221
36021,Columbia County,NY,NA,8.382838283828383
36023,Cortland County,NY,NA,86.006600660066
36025,Delaware County,NY,NA,18.217821782178216
36027,Dutchess County,NY,NA,16.765676567656765
36029,Erie County,NY,10.69609507640068,23.63036303630363
36031,Essex County,NY,NA,14.19141914191419
36035,Fulton County,NY,49.745331069609506,33.2013201320132
36037,Genesee County,NY,NA,40.726072607260726
36043,Herkimer County,NY,NA,10.75907590759076
36047,Kings County,NY,0.3395585738539898,3.6303630363036308
36049,Lewis County,NY,NA,78.74587458745874
36051,Livingston County,NY,74.36332767402376,39.66996699669967
36053,Madison County,NY,NA,30.693069306930692
36055,Monroe County,NY,4.244482173174872,6.006600660066007
36057,Montgomery County,NY,44.821731748726656,NA
36059,Nassau County,NY,4.753820033955857,2.112211221122112
36061,New York County,NY,0.5093378607809848,0.9240924092409241
36063,Niagara County,NY,39.04923599320883,17.88778877887789
36065,Oneida County,NY,NA,22.904290429042902
36067,Onondaga County,NY,27.843803056027166,12.607260726072608
36069,Ontario County,NY,NA,24.09240924092409
36073,Orleans County,NY,NA,5.9405940594059405
36075,Oswego County,NY,NA,31.617161716171616
36077,Otsego County,NY,NA,2.046204620462046
36079,Putnam County,NY,NA,47.788778877887786
36081,Queens County,NY,3.225806451612903,5.148514851485149
36083,Rensselaer County,NY,NA,55.049504950495056
36085,Richmond County,NY,9.847198641765704,22.112211221122113
36087,Rockland County,NY,35.82342954159593,15.37953795379538
36089,St. Lawrence County,NY,33.276740237691,30.75907590759076
36091,Saratoga County,NY,NA,81.25412541254126
36093,Schenectady County,NY,55.178268251273344,74.65346534653466
36097,Schuyler County,NY,NA,97.02970297029702
36099,Seneca County,NY,NA,38.085808580858085
36101,Steuben County,NY,32.25806451612903,29.966996699669966
36103,Suffolk County,NY,NA,13.465346534653467
36109,Tompkins County,NY,47.53820033955857,65.67656765676567
36111,Ulster County,NY,46.6893039049236,22.17821782178218
36113,Warren County,NY,NA,3.036303630363036
36115,Washington County,NY,53.82003395585738,55.44554455445545
36117,Wayne County,NY,22.07130730050934,14.323432343234325
36119,Westchester County,NY,NA,8.778877887788779
36121,Wyoming County,NY,68.76061120543294,NA
37001,Alamance County,NC,29.8811544991511,33.46534653465347
37003,Alexander County,NC,NA,23.16831683168317
37007,Anson County,NC,NA,92.8052805280528
37009,Ashe County,NC,94.22750424448218,73.5973597359736
37011,Avery County,NC,NA,80
37013,Beaufort County,NC,NA,59.009900990099005
37017,Bladen County,NC,NA,31.88118811881188
37019,Brunswick County,NC,NA,28.184818481848183
37021,Buncombe County,NC,NA,72.67326732673267
37023,Burke County,NC,61.460101867572156,2.6402640264026402
37025,Cabarrus County,NC,NA,18.877887788778878
37027,Caldwell County,NC,34.125636672325975,58.08580858085809
37031,Carteret County,NC,70.79796264855688,71.94719471947195
37035,Catawba County,NC,56.02716468590832,77.55775577557755
37039,Cherokee County,NC,NA,71.28712871287128
37041,Chowan County,NC,NA,94.05940594059405
37043,Clay County,NC,NA,82.04620462046205
37045,Cleveland County,NC,44.312393887945674,66.93069306930694
37047,Columbus County,NC,66.553480475382,87.32673267326733
37049,Craven County,NC,NA,24.686468646864686
37051,Cumberland County,NC,14.091680814940577,9.636963696369637
37057,Davidson County,NC,19.35483870967742,41.584158415841586
37061,Duplin County,NC,NA,55.775577557755774
37063,Durham County,NC,13.752122241086587,0.132013201320132
37065,Edgecombe County,NC,NA,18.019801980198018
37067,Forsyth County,NC,4.923599320882852,5.6105610561056105
37069,Franklin County,NC,NA,8.844884488448844
37071,Gaston County,NC,25.29711375212224,67.65676567656766
37077,Granville County,NC,NA,48.18481848184818
37081,Guilford County,NC,22.410865874363328,12.409240924092408
37083,Halifax County,NC,NA,94.65346534653465
37085,Harnett County,NC,NA,26.00660066006601
37087,Haywood County,NC,NA,61.650165016501646
37089,Henderson County,NC,NA,43.696369636963695
37091,Hertford County,NC,NA,80.26402640264027
37093,Hoke County,NC,NA,79.86798679867987
37097,Iredell County,NC,31.239388794567063,62.97029702970297
37099,Jackson County,NC,NA,47.65676567656766
37101,Johnston County,NC,NA,34.25742574257426
37105,Lee County,NC,NA,86.13861386138613
37109,Lincoln County,NC,59.9320882852292,33.135313531353134
37111,McDowell County,NC,NA,66.4026402640264
37113,Macon County,NC,NA,9.504950495049505
37117,Martin County,NC,NA,46.006600660066006
37119,Mecklenburg County,NC,21.39219015280136,53.201320132013194
37121,Mitchell County,NC,NA,61.45214521452145
37125,Moore County,NC,NA,65.54455445544555
37127,Nash County,NC,NA,3.9603960396039604
37129,New Hanover County,NC,26.146010186757216,72.54125412541255
37133,Onslow County,NC,NA,87.78877887788778
37135,Orange County,NC,55.00848896434635,16.03960396039604
37139,Pasquotank County,NC,NA,57.95379537953795
37141,Pender County,NC,NA,85.28052805280528
37145,Person County,NC,NA,49.04290429042904
37147,Pitt County,NC,NA,9.570957095709572
37149,Polk County,NC,NA,68.77887788778878
37151,Randolph County,NC,42.27504244482173,36.039603960396036
37153,Richmond County,NC,NA,44.42244224422443
37155,Robeson County,NC,55.68760611205433,76.6996699669967
37157,Rockingham County,NC,39.72835314091681,73.46534653465346
37159,Rowan County,NC,42.95415959252971,75.44554455445545
37161,Rutherford County,NC,60.95076400679117,93.5973597359736
37163,Sampson County,NC,NA,74.32343234323432
37165,Scotland County,NC,81.66383701188455,34.78547854785479
37167,Stanly County,NC,NA,68.31683168316832
37169,Stokes County,NC,NA,7.326732673267326
37171,Surry County,NC,NA,50.82508250825083
37175,Transylvania County,NC,NA,60.99009900990099
37179,Union County,NC,54.159592529711375,0.594059405940594
37181,Vance County,NC,NA,84.15841584158416
37183,Wake County,NC,1.697792869269949,41.45214521452145
37185,Warren County,NC,92.69949066213921,NA
37187,Washington County,NC,NA,95.31353135313532
37189,Watauga County,NC,NA,24.15841584158416
37191,Wayne County,NC,NA,34.587458745874585
37193,Wilkes County,NC,NA,39.00990099009901
37195,Wilson County,NC,NA,36.303630363036305
37197,Yadkin County,NC,NA,59.33993399339934
37199,Yancey County,NC,NA,70.49504950495049
38009,Bottineau County,ND,NA,99.8019801980198
38015,Burleigh County,ND,NA,2.442244224422442
38017,Cass County,ND,NA,12.937293729372938
38035,Grand Forks County,ND,NA,5.676567656765676
38057,Mercer County,ND,NA,99.60396039603961
38071,Ramsey County,ND,NA,94.1914191419142
38089,Stark County,ND,NA,94.85148514851485
38101,Ward County,ND,73.5144312393888,NA
38105,Williams County,ND,70.11884550084889,54.98349834983498
39001,Adams County,OH,NA,29.63696369636964
39003,Allen County,OH,NA,63.300330033003306
39005,Ashland County,OH,NA,35.77557755775578
39007,Ashtabula County,OH,22.75042444821732,16.831683168316832
39009,Athens County,OH,72.32597623089984,15.247524752475247
39013,Belmont County,OH,37.86078098471987,41.386138613861384
39017,Butler County,OH,30.220713073005097,36.83168316831683
39021,Champaign County,OH,67.23259762308999,74.7854785478548
39023,Clark County,OH,30.89983022071307,21.716171617161717
39025,Clermont County,OH,12.054329371816639,18.151815181518153
39027,Clinton County,OH,66.04414261460101,52.27722772277228
39029,Columbiana County,OH,26.485568760611205,57.491749174917494
39031,Coshocton County,OH,57.045840407470294,69.7029702970297
39033,Crawford County,OH,44.14261460101868,4.29042904290429
39035,Cuyahoga County,OH,7.979626485568761,13.333333333333334
39039,Defiance County,OH,45.331069609507644,23.762376237623762
39041,Delaware County,OH,27.33446519524618,20.198019801980198
39043,Erie County,OH,NA,73.993399339934
39045,Fairfield County,OH,NA,8.052805280528052
39047,Fayette County,OH,82.00339558573853,63.56435643564357
39049,Franklin County,OH,5.093378607809847,49.306930693069305
39051,Fulton County,OH,NA,8.448844884488448
39053,Gallia County,OH,48.217317487266556,6.732673267326733
39055,Geauga County,OH,NA,35.37953795379538
39057,Greene County,OH,NA,26.930693069306933
39061,Hamilton County,OH,1.8675721561969438,41.320132013201324
39071,Highland County,OH,NA,41.914191419141915
39073,Hocking County,OH,NA,36.96369636963696
39077,Huron County,OH,47.368421052631575,61.18811881188119
39081,Jefferson County,OH,NA,65.94059405940594
39083,Knox County,OH,NA,16.303630363036305
39085,Lake County,OH,NA,8.118811881188119
39087,Lawrence County,OH,NA,26.072607260726073
39089,Licking County,OH,NA,33.26732673267327
39091,Logan County,OH,64.34634974533107,NA
39093,Lorain County,OH,2.5466893039049237,20.462046204620464
39095,Lucas County,OH,11.884550084889643,36.633663366336634
39097,Madison County,OH,58.57385398981324,14.653465346534652
39099,Mahoning County,OH,6.112054329371817,37.16171617161716
39101,Marion County,OH,NA,25.14851485148515
39103,Medina County,OH,NA,28.778877887788777
39107,Mercer County,OH,NA,88.77887788778878
39109,Miami County,OH,NA,47.72277227722772
39113,Montgomery County,OH,NA,53.135313531353134
39119,Muskingum County,OH,46.859083191850594,6.468646864686469
39121,Noble County,OH,NA,88.44884488448845
39123,Ottawa County,OH,87.60611205432937,17.095709570957098
39127,Perry County,OH,70.28862478777589,NA
39129,Pickaway County,OH,NA,56.303630363036305
39131,Pike County,OH,58.40407470288624,NA
39133,Portage County,OH,20.54329371816638,0.19801980198019803
39135,Preble County,OH,NA,46.4026402640264
39137,Putnam County,OH,NA,88.11881188118812
39139,Richland County,OH,NA,52.67326732673268
39141,Ross County,OH,30.050933786078097,3.762376237623762
39143,Sandusky County,OH,NA,2.9042904290429044
39145,Scioto County,OH,24.448217317487266,33.79537953795379
39147,Seneca County,OH,54.49915110356537,71.41914191419141
39149,Shelby County,OH,82.17317487266553,18.67986798679868
39151,Stark County,OH,3.904923599320883,51.353135313531354
39153,Summit County,OH,18.166383701188455,53.399339933993396
39155,Trumbull County,OH,29.711375212224105,50.36303630363036
39157,Tuscarawas County,OH,65.19524617996605,71.74917491749176
39165,Warren County,OH,60.101867572156195,46.2046204620462
39167,Washington County,OH,38.37011884550085,14.455445544554454
39169,Wayne County,OH,58.23429541595926,75.04950495049505
39171,Williams County,OH,NA,11.881188118811881
39173,Wood County,OH,NA,35.24752475247524
40001,Adair County,OK,84.04074702886248,NA
40013,Bryan County,OK,77.24957555178268,NA
40015,Caddo County,OK,NA,87.52475247524752
40017,Canadian County,OK,51.782682512733444,15.049504950495049
40019,Carter County,OK,NA,76.17161716171617
40021,Cherokee County,OK,NA,48.382838283828384
40023,Choctaw County,OK,NA,91.35313531353135
40027,Cleveland County,OK,47.70797962648557,18.745874587458747
40031,Comanche County,OK,41.25636672325976,38.28382838283829
40037,Creek County,OK,NA,56.8976897689769
40041,Delaware County,OK,NA,72.07920792079207
40047,Garfield County,OK,NA,76.5016501650165
40051,Grady County,OK,NA,72.34323432343234
40065,Jackson County,OK,NA,71.88118811881188
40071,Kay County,OK,NA,59.27392739273928
40079,Le Flore County,OK,NA,84.42244224422443
40081,Lincoln County,OK,NA,70.03300330033004
40083,Logan County,OK,NA,78.87788778877888
40087,McClain County,OK,NA,28.71287128712871
40091,McIntosh County,OK,NA,55.51155115511551
40097,Mayes County,OK,NA,39.07590759075907
