ZipCode,county,state,Adult,Retirement,Geriatric
48093,Macomb County,MI,19.910846953937593,NA,NA
48111,Wayne County,MI,6.686478454680535,NA,NA
48126,Wayne County,MI,10.99554234769688,NA,NA
48133,Monroe County,MI,91.2332838038633,NA,NA
48146,Wayne County,MI,8.023774145616642,17.401960784313726,NA
48154,Wayne County,MI,NA,35.53921568627451,NA
48160,Washtenaw County,MI,71.76820208023774,NA,NA
48161,Monroe County,MI,31.054977711738484,NA,NA
48169,Livingston County,MI,49.47994056463596,NA,NA
48170,Wayne County,MI,15.156017830609212,NA,NA
48180,Wayne County,MI,2.9717682020802374,NA,NA
48184,Wayne County,MI,65.23031203566121,NA,NA
48186,Wayne County,MI,NA,NA,64.64088397790056
48197,Washtenaw County,MI,2.2288261515601784,NA,NA
48198,Washtenaw County,MI,2.823179791976226,14.460784313725492,NA
48204,Wayne County,MI,36.99851411589896,NA,NA
48208,Wayne County,MI,57.20653789004457,NA,NA
48209,Wayne County,MI,24.665676077265974,NA,NA
48210,Wayne County,MI,26.448736998514118,NA,NA
48213,Wayne County,MI,58.84101040118871,NA,NA
48219,Wayne County,MI,5.349182763744428,NA,NA
48224,Wayne County,MI,2.37741456166419,NA,NA
48228,Wayne County,MI,1.634472511144131,NA,NA
48234,Wayne County,MI,52.4517087667162,NA,NA
48235,Wayne County,MI,15.601783060921248,NA,NA
48238,Wayne County,MI,NA,92.64705882352942,NA
48306,Oakland County,MI,43.83358098068351,NA,NA
48322,Oakland County,MI,86.62704309063894,NA,55.24861878453039
48326,Oakland County,MI,52.15453194650818,NA,NA
48329,Oakland County,MI,33.7295690936107,NA,NA
48346,Oakland County,MI,38.484398216939084,49.50980392156863,NA
48429,Shiawassee County,MI,NA,64.95098039215686,NA
48439,Genesee County,MI,13.818722139673106,NA,NA
48458,Genesee County,MI,31.352154531946507,NA,NA
48506,Genesee County,MI,NA,38.48039215686275,NA
48618,Midland County,MI,87.66716196136701,NA,NA
48638,Saginaw County,MI,NA,NA,89.50276243093923
48656,Roscommon County,MI,77.56315007429421,NA,NA
48661,Ogemaw County,MI,55.423476968796436,NA,NA
48746,Tuscola County,MI,NA,70.58823529411765,NA
48817,Shiawassee County,MI,NA,78.43137254901961,NA
48831,Clinton County,MI,96.87964338781575,NA,NA
48858,Isabella County,MI,6.389301634472511,NA,NA
48910,Ingham County,MI,12.63001485884101,NA,NA
48912,Ingham County,MI,NA,NA,76.24309392265194
48917,Eaton County,MI,8.7667161961367,NA,NA
49002,Kalamazoo County,MI,NA,NA,25.41436464088398
49004,Kalamazoo County,MI,44.42793462109955,NA,NA
49021,Eaton County,MI,NA,NA,90.05524861878453
49022,Berrien County,MI,10.25260029717682,NA,NA
49097,Kalamazoo County,MI,92.27340267459138,NA,NA
49120,Berrien County,MI,15.304606240713225,NA,NA
49201,Jackson County,MI,NA,5.147058823529411,NA
49236,Lenawee County,MI,93.01634472511144,NA,NA
49327,Newaygo County,MI,78.90044576523032,NA,NA
49417,Ottawa County,MI,NA,NA,13.259668508287293
49421,Oceana County,MI,NA,80.88235294117648,NA
49659,Antrim County,MI,NA,78.92156862745098,NA
55009,Goodhue County,MN,NA,57.107843137254896,NA
55042,Washington County,MN,98.95988112927192,NA,NA
55044,Dakota County,MN,51.56017830609212,NA,NA
55060,Steele County,MN,NA,NA,96.13259668508287
55103,Ramsey County,MN,75.92867756315007,NA,NA
55104,Ramsey County,MN,NA,NA,54.14364640883977
55107,Ramsey County,MN,NA,65.93137254901961,NA
55113,Ramsey County,MN,NA,46.07843137254902,NA
55129,Washington County,MN,73.25408618127786,NA,NA
55306,Dakota County,MN,NA,99.26470588235294,NA
55311,Hennepin County,MN,60.92124814264487,NA,NA
55352,Scott County,MN,NA,85.5392156862745,NA
55364,Hennepin County,MN,NA,NA,80.66298342541437
55405,Hennepin County,MN,37.295690936106986,NA,NA
55407,Hennepin County,MN,28.38038632986627,NA,NA
55429,Hennepin County,MN,42.34769687964339,NA,NA
55430,Hennepin County,MN,NA,33.82352941176471,NA
55443,Hennepin County,MN,64.04160475482912,NA,NA
55444,Hennepin County,MN,57.94947994056464,NA,NA
55445,Hennepin County,MN,NA,92.8921568627451,NA
55901,Olmsted County,MN,NA,NA,12.70718232044199
56265,Chippewa County,MN,NA,54.90196078431373,NA
56283,Redwood County,MN,NA,79.16666666666666,NA
56347,Todd County,MN,NA,95.58823529411765,NA
56425,Crow Wing County,MN,NA,95.09803921568627,NA
56560,Clay County,MN,42.64487369985141,NA,NA
56701,Pennington County,MN,19.910846953937593,NA,NA
38611,Marshall County,MS,NA,61.029411764705884,NA
38683,Tippah County,MS,69.09361069836552,NA,NA
38821,Monroe County,MS,61.06983655274889,NA,NA
38834,Alcorn County,MS,19.762258543833582,NA,NA
39047,Rankin County,MS,54.38335809806835,NA,NA
39051,Leake County,MS,47.69687964338782,NA,NA
39073,Rankin County,MS,62.25854383358098,NA,NA
39180,Warren County,MS,73.99702823179793,NA,NA
39202,Hinds County,MS,97.02823179791976,NA,NA
39212,Hinds County,MS,22.73402674591382,NA,NA
39367,Wayne County,MS,82.16939078751857,NA,NA
39652,Pike County,MS,72.5111441307578,NA,NA
39667,Walthall County,MS,NA,61.274509803921575,NA
39701,Lowndes County,MS,66.4190193164933,NA,NA
39759,Oktibbeha County,MS,NA,NA,70.1657458563536
63050,Jefferson County,MO,73.40267459138187,NA,NA
63121,St. Louis County,MO,30.312035661218424,NA,NA
63136,St. Louis County,MO,7.280832095096583,NA,NA
63146,St. Louis County,MO,NA,NA,5.524861878453039
63376,St. Charles County,MO,10.549777117384844,NA,NA
63701,Cape Girardeau County,MO,NA,39.705882352941174,NA
63901,Butler County,MO,14.710252600297178,NA,NA
63935,Ripley County,MO,NA,60.29411764705882,NA
64055,Jackson County,MO,7.726597325408618,NA,NA
64068,Clay County,MO,8.469539375928678,NA,NA
64081,Jackson County,MO,76.07726597325409,NA,NA
64098,Platte County,MO,96.43387815750371,NA,NA
64117,Clay County,MO,38.33580980683507,NA,NA
64118,Clay County,MO,5.49777117384844,NA,NA
64801,Jasper County,MO,13.967310549777118,NA,NA
64834,Jasper County,MO,NA,NA,69.61325966850829
64836,Jasper County,MO,51.41158989598811,NA,NA
65201,Boone County,MO,NA,NA,59.11602209944752
65613,Polk County,MO,84.10104011887073,NA,NA
65807,Greene County,MO,NA,18.137254901960784,NA
59101,Yellowstone County,MT,40.26745913818722,NA,NA
59901,Flathead County,MT,31.946508172362552,NA,NA
68110,Douglas County,NE,NA,72.05882352941177,NA
68114,Douglas County,NE,80.0891530460624,NA,NA
68352,Jefferson County,NE,NA,NA,88.39779005524862
68506,Lancaster County,NE,74.73997028231798,NA,NA
68847,Buffalo County,NE,NA,NA,62.98342541436463
89123,Clark County,NV,NA,31.862745098039213,NA
89436,Washoe County,NV,24.368499257057948,NA,NA
89445,Humboldt County,NV,92.12481426448737,NA,NA
89506,Washoe County,NV,NA,30.392156862745097,NA
89509,Washoe County,NV,51.114413075780085,NA,NA
89519,Washoe County,NV,NA,82.35294117647058,NA
89703,Carson City,NV,NA,65.44117647058823,NA
03032,Rockingham County,NH,NA,71.32352941176471,NA
03051,Hillsborough County,NH,24.071322436849925,NA,NA
03053,Rockingham County,NH,28.231797919762258,NA,NA
03062,Hillsborough County,NH,NA,7.352941176470589,NA
03076,Hillsborough County,NH,46.062407132243685,NA,NA
03077,Rockingham County,NH,69.98514115898959,NA,NA
03103,Hillsborough County,NH,6.092124814264487,NA,NA
03303,Merrimack County,NH,70.1337295690936,NA,NA
03833,Rockingham County,NH,39.37592867756315,NA,NA
07003,Essex County,NJ,NA,95.34313725490196,NA
07009,Essex County,NJ,NA,91.42156862745098,NA
07026,Bergen County,NJ,16.196136701337295,NA,NA
07087,Hudson County,NJ,NA,5.392156862745098,NA
07093,Hudson County,NJ,6.537890044576524,NA,NA
07202,Union County,NJ,NA,8.57843137254902,NA
07420,Passaic County,NJ,NA,90.68627450980392,NA
07480,Passaic County,NJ,NA,NA,74.03314917127072
07508,Passaic County,NJ,NA,NA,98.89502762430939
07522,Passaic County,NJ,25.11144130757801,NA,NA
07646,Bergen County,NJ,NA,63.970588235294116,NA
07719,Monmouth County,NJ,NA,60.78431372549019,NA
07724,Monmouth County,NJ,28.083209509658246,NA,NA
07901,Union County,NJ,NA,NA,78.45303867403315
07928,Morris County,NJ,NA,90.19607843137256,NA
08046,Burlington County,NJ,NA,NA,32.04419889502763
08060,Burlington County,NJ,98.81129271916791,33.33333333333333,77.34806629834254
08065,Burlington County,NJ,NA,84.80392156862744,NA
08077,Burlington County,NJ,81.72362555720653,NA,NA
08080,Gloucester County,NJ,12.035661218424963,NA,NA
08090,Gloucester County,NJ,67.4591381872214,NA,NA
08103,Camden County,NJ,23.7741456166419,NA,NA
08105,Camden County,NJ,NA,12.254901960784313,NA
08109,Camden County,NJ,NA,NA,70.71823204419888
08242,Cape May County,NJ,100,NA,NA
08302,Cumberland County,NJ,81.42644873699851,NA,NA
08610,Mercer County,NJ,NA,NA,56.9060773480663
08629,Mercer County,NJ,99.55423476968797,NA,NA
08753,Ocean County,NJ,2.526002971768202,NA,10.497237569060774
08757,Ocean County,NJ,NA,NA,0
08759,Ocean County,NJ,11.292719167904904,NA,NA
08820,Middlesex County,NJ,NA,27.450980392156865,NA
08831,Middlesex County,NJ,NA,8.088235294117647,NA
08852,Middlesex County,NJ,54.82912332838039,NA,NA
08854,Middlesex County,NJ,NA,NA,28.176795580110497
08859,Middlesex County,NJ,NA,NA,79.00552486187846
87112,Bernalillo County,NM,NA,NA,30.386740331491712
87124,Sandoval County,NM,NA,NA,11.049723756906078
87410,San Juan County,NM,NA,66.66666666666666,NA
87420,San Juan County,NM,91.97622585438336,NA,NA
87567,Santa Fe County,NM,NA,99.50980392156863,NA
87571,Taos County,NM,56.61218424962853,NA,NA
88007,Doa Ana County,NM,57.652303120356606,NA,NA
10001,New York County,NY,NA,31.61764705882353,NA
10012,New York County,NY,84.69539375928677,NA,NA
10021,New York County,NY,NA,27.205882352941174,NA
10022,New York County,NY,NA,48.77450980392157,NA
10025,New York County,NY,NA,1.2254901960784315,NA
10026,New York County,NY,84.84398216939078,NA,NA
10029,New York County,NY,NA,0.24509803921568626,NA
10037,New York County,NY,NA,88.72549019607843,NA
10040,New York County,NY,32.838038632986624,NA,NA
10451,Bronx County,NY,17.682020802377416,NA,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,0.8915304606240713,NA,NA
10467,Bronx County,NY,NA,0.49019607843137253,NA
10468,Bronx County,NY,1.188707280832095,NA,NA
10471,Bronx County,NY,NA,73.2843137254902,NA
10475,Bronx County,NY,25.705794947994054,10.784313725490197,NA
10538,Westchester County,NY,NA,NA,73.48066298342542
10603,Westchester County,NY,74.29420505200595,NA,NA
10701,Westchester County,NY,1.4858841010401187,NA,NA
10705,Westchester County,NY,9.658246656760774,NA,NA
10940,Orange County,NY,17.236255572065378,NA,NA
11003,Nassau County,NY,NA,55.88235294117647,NA
11215,Kings County,NY,34.323922734026745,NA,NA
11221,Kings County,NY,NA,2.941176470588235,NA
11230,Kings County,NY,NA,9.068627450980392,NA
11413,Queens County,NY,49.77711738484398,NA,NA
11417,Queens County,NY,91.82763744427935,NA,NA
11419,Queens County,NY,41.15898959881129,NA,NA
11530,Nassau County,NY,87.81575037147103,NA,NA
11726,Suffolk County,NY,NA,79.65686274509804,NA
11769,Suffolk County,NY,99.10846953937593,NA,NA
12090,Rensselaer County,NY,NA,90.93137254901961,NA
12157,Schoharie County,NY,NA,93.87254901960785,NA
12206,Albany County,NY,20.356612184249627,NA,NA
12302,Schenectady County,NY,NA,25,NA
12308,Schenectady County,NY,38.93016344725112,NA,NA
12401,Ulster County,NY,21.39673105497771,NA,NA
12534,Columbia County,NY,16.047548291233284,53.67647058823529,NA
12553,Orange County,NY,75.33432392273403,NA,NA
12828,Washington County,NY,43.23922734026746,NA,NA
12832,Washington County,NY,NA,82.59803921568627,NA
12946,Essex County,NY,NA,57.107843137254896,NA
12983,Franklin County,NY,91.67904903417534,NA,NA
12986,Franklin County,NY,64.63595839524517,NA,NA
13045,Cortland County,NY,4.160475482912332,NA,NA
13078,Onondaga County,NY,NA,72.30392156862744,NA
13135,Oswego County,NY,61.812778603268946,NA,NA
13148,Seneca County,NY,NA,29.901960784313726,NA
13208,Onondaga County,NY,13.224368499257059,NA,NA
13340,Herkimer County,NY,56.315007429420504,NA,NA
13365,Herkimer County,NY,34.62109955423477,NA,NA
13407,Herkimer County,NY,60.62407132243685,NA,NA
13421,Madison County,NY,NA,52.20588235294118,NA
13460,Chenango County,NY,50.66864784546805,NA,NA
13732,Tioga County,NY,46.95393759286775,NA,NA
13733,Chenango County,NY,68.05349182763744,NA,NA
13790,Broome County,NY,9.50965824665676,NA,NA
13820,Otsego County,NY,9.955423476968797,NA,14.917127071823206
13905,Broome County,NY,12.927191679049036,NA,NA
14052,Erie County,NY,56.90936106983655,NA,NA
14080,Erie County,NY,NA,94.11764705882352,NA
14094,Niagara County,NY,15.0074294205052,NA,NA
14204,Erie County,NY,NA,55.14705882352941,NA
14211,Erie County,NY,8.320950965824665,NA,NA
14215,Erie County,NY,NA,6.862745098039216,NA
14217,Erie County,NY,26.300148588410106,NA,NA
14224,Erie County,NY,5.646359583952452,NA,NA
14228,Erie County,NY,76.82020802377416,NA,NA
14420,Monroe County,NY,NA,21.813725490196077,NA
14423,Livingston County,NY,NA,94.85294117647058,NA
14424,Ontario County,NY,NA,0.9803921568627451,NA
14445,Monroe County,NY,40.56463595839524,NA,NA
14456,Ontario County,NY,7.13224368499257,NA,NA
14464,Monroe County,NY,53.34323922734027,NA,NA
14534,Monroe County,NY,28.677563150074292,NA,NA
14550,Wyoming County,NY,NA,96.07843137254902,NA
14606,Monroe County,NY,3.268945022288262,NA,NA
14609,Monroe County,NY,0.5943536404160475,NA,NA
14616,Monroe County,NY,18.27637444279346,NA,NA
14626,Monroe County,NY,3.7147102526002973,NA,NA
14883,Tioga County,NY,85.58692421991084,NA,NA
14904,Chemung County,NY,NA,41.911764705882355,NA
27105,Forsyth County,NC,NA,2.2058823529411766,NA
27209,Montgomery County,NC,NA,99.01960784313727,NA
27249,Guilford County,NC,NA,61.51960784313726,NA
27284,Forsyth County,NC,NA,15.931372549019606,NA
27302,Alamance County,NC,NA,12.990196078431374,NA
27330,Lee County,NC,NA,25.49019607843137,NA
27406,Guilford County,NC,NA,NA,62.430939226519335
27407,Guilford County,NC,NA,NA,41.43646408839779
27545,Wake County,NC,45.17087667161962,NA,NA
27576,Johnston County,NC,NA,NA,61.32596685082873
27597,Wake County,NC,NA,56.86274509803921,NA
27703,Durham County,NC,11.441307578008916,NA,NA
27834,Pitt County,NC,NA,16.911764705882355,NA
27837,Pitt County,NC,95.83952451708767,NA,NA
27896,Wilson County,NC,52.30312035661219,NA,NA
28025,Cabarrus County,NC,NA,NA,8.287292817679557
28036,Mecklenburg County,NC,NA,NA,64.08839779005525
28104,Union County,NC,NA,66.42156862745098,NA
28110,Union County,NC,NA,17.647058823529413,NA
28112,Union County,NC,47.251114413075776,NA,NA
28120,Gaston County,NC,57.80089153046062,NA,NA
28139,Rutherford County,NC,37.59286775631501,NA,NA
28146,Rowan County,NC,33.28380386329866,NA,NA
28305,Cumberland County,NC,86.47845468053492,NA,NA
28312,Cumberland County,NC,63.15007429420505,NA,NA
28458,Duplin County,NC,89.59881129271918,NA,NA
28546,Onslow County,NC,NA,85.7843137254902,NA
28560,Craven County,NC,29.123328380386333,NA,NA
28602,Catawba County,NC,22.58543833580981,NA,NA
28625,Iredell County,NC,17.830609212481427,NA,NA
28719,Jackson County,NC,46.80534918276374,NA,NA
28734,Macon County,NC,17.5334323922734,NA,NA
28779,Jackson County,NC,83.8038632986627,NA,NA
28786,Haywood County,NC,67.01337295690935,NA,NA
28804,Buncombe County,NC,84.39821693907875,NA,NA
58103,Cass County,ND,6.983655274888559,NA,NA
58601,Stark County,ND,NA,64.2156862745098,NA
43026,Franklin County,OH,NA,NA,54.69613259668509
43040,Union County,OH,26.59732540861813,NA,NA
43055,Licking County,OH,NA,NA,24.861878453038674
43056,Licking County,OH,38.632986627043095,NA,NA
43068,Franklin County,OH,10.104011887072808,NA,NA
43076,Perry County,OH,82.46656760772659,NA,NA
43082,Delaware County,OH,NA,NA,44.751381215469614
43130,Fairfield County,OH,NA,1.715686274509804,3.314917127071823
43205,Franklin County,OH,46.210995542347696,NA,NA
43207,Franklin County,OH,1.7830609212481425,NA,NA
43215,Franklin County,OH,39.673105497771175,NA,NA
43219,Franklin County,OH,15.89895988112927,NA,NA
43229,Franklin County,OH,47.99405646359584,NA,NA
43302,Marion County,OH,NA,1.9607843137254901,NA
43402,Wood County,OH,21.693907875185737,NA,NA
43452,Ottawa County,OH,75.037147102526,NA,NA
43528,Lucas County,OH,NA,43.872549019607845,NA
43551,Wood County,OH,NA,6.127450980392156,NA
43723,Guernsey County,OH,NA,77.45098039215686,NA
43821,Muskingum County,OH,NA,88.97058823529412,NA
44011,Lorain County,OH,NA,26.96078431372549,NA
44054,Lorain County,OH,36.40416047548291,NA,NA
44102,Cuyahoga County,OH,0.2971768202080238,NA,NA
44103,Cuyahoga County,OH,8.618127786032689,13.480392156862745,NA
44107,Cuyahoga County,OH,NA,22.058823529411764,NA
44108,Cuyahoga County,OH,NA,5.637254901960785,NA
44109,Cuyahoga County,OH,0.44576523031203563,NA,NA
44113,Cuyahoga County,OH,NA,39.21568627450981,NA
44137,Cuyahoga County,OH,5.943536404160475,9.313725490196079,NA
44145,Cuyahoga County,OH,50.22288261515602,4.411764705882353,NA
44212,Medina County,OH,18.7221396731055,NA,NA
44224,Summit County,OH,21.842496285289748,NA,NA
44305,Summit County,OH,NA,36.51960784313725,NA
44306,Summit County,OH,NA,33.088235294117645,NA
44314,Summit County,OH,27.4888558692422,NA,NA
44333,Summit County,OH,69.53937592867756,NA,NA
44504,Mahoning County,OH,83.35809806835067,NA,NA
44509,Mahoning County,OH,43.98216939078752,NA,NA
44515,Mahoning County,OH,10.698365527488855,NA,NA
44646,Stark County,OH,NA,12.5,NA
44706,Stark County,OH,NA,NA,83.97790055248619
44709,Stark County,OH,NA,46.568627450980394,NA
45011,Butler County,OH,2.674591381872214,NA,NA
45036,Warren County,OH,20.802377414561665,NA,NA
45103,Clermont County,OH,27.934621099554235,NA,NA
45135,Highland County,OH,98.06835066864784,NA,NA
45211,Hamilton County,OH,9.36106983655275,NA,NA
45217,Hamilton County,OH,NA,NA,97.23756906077348
45230,Hamilton County,OH,NA,NA,66.29834254143645
45239,Hamilton County,OH,NA,32.59803921568628,NA
45241,Hamilton County,OH,NA,NA,51.93370165745856
45347,Preble County,OH,76.52303120356612,NA,NA
45371,Miami County,OH,NA,NA,37.569060773480665
45406,Montgomery County,OH,15.75037147102526,NA,NA
45420,Montgomery County,OH,NA,40.931372549019606,NA
45426,Montgomery County,OH,NA,36.27450980392157,NA
45431,Montgomery County,OH,46.65676077265973,NA,NA
45458,Montgomery County,OH,38.93016344725112,NA,NA
45503,Clark County,OH,7.429420505200595,NA,NA
45601,Ross County,OH,NA,2.450980392156863,NA
45662,Scioto County,OH,3.4175334323922733,NA,3.867403314917127
45833,Allen County,OH,61.664190193164934,NA,NA
45840,Hancock County,OH,3.1203566121842496,NA,NA
73047,,OK,NA,97.79411764705883,NA
73064,Canadian County,OK,51.708766716196145,NA,NA
73115,Oklahoma County,OK,84.54680534918276,NA,NA
73130,Oklahoma County,OK,NA,NA,93.37016574585635
73159,Oklahoma County,OK,NA,59.55882352941176,NA
73160,Cleveland County,OK,NA,NA,49.72375690607735
73703,Garfield County,OK,NA,19.11764705882353,NA
74006,Washington County,OK,NA,NA,30.939226519337016
74012,Tulsa County,OK,NA,NA,7.734806629834254
74017,Rogers County,OK,74.14561664190194,NA,NA
74037,Tulsa County,OK,NA,NA,75.69060773480662
74344,Delaware County,OK,74.73997028231798,NA,NA
74426,McIntosh County,OK,90.78751857355127,NA,NA
74432,McIntosh County,OK,83.20950965824666,NA,NA
74436,Muskogee County,OK,NA,NA,93.92265193370166
74501,Pittsburg County,OK,NA,NA,39.226519337016576
74745,McCurtain County,OK,63.15007429420505,NA,NA
74820,Pontotoc County,OK,7.87518573551263,NA,NA
97060,Multnomah County,OR,NA,45.588235294117645,NA
97218,Multnomah County,OR,72.65973254086181,NA,NA
97222,Clackamas County,OR,30.460624071322435,NA,48.06629834254144
97322,Linn County,OR,14.561664190193166,NA,NA
97330,Benton County,OR,52.00594353640417,NA,NA
97355,Linn County,OR,NA,NA,6.629834254143646
97404,Lane County,OR,59.286775631500745,NA,NA
97439,Lane County,OR,60.326894502228825,NA,NA
97458,Coos County,OR,95.0965824665676,NA,NA
97496,Douglas County,OR,56.01783060921248,NA,NA
97503,Jackson County,OR,94.20505200594353,NA,NA
97603,Klamath County,OR,NA,52.94117647058824,NA
97703,Deschutes County,OR,NA,67.8921568627451,NA
97754,Crook County,OR,48.14264487369985,NA,NA
15146,Allegheny County,PA,NA,31.372549019607842,NA
15301,Washington County,PA,NA,NA,12.154696132596685
15317,Washington County,PA,29.569093610698367,NA,NA
15320,Greene County,PA,71.91679049034175,NA,NA
15431,Fayette County,PA,NA,96.81372549019608,NA
15601,Westmoreland County,PA,NA,14.705882352941178,NA
15650,Westmoreland County,PA,NA,18.627450980392158,NA
15717,Indiana County,PA,NA,42.8921568627451,NA
16057,Butler County,PA,65.82466567607726,NA,NA
16142,Lawrence County,PA,NA,NA,71.8232044198895
16214,Clarion County,PA,90.34175334323923,NA,NA
16232,Clarion County,PA,NA,NA,80.11049723756905
16301,Venango County,PA,NA,42.40196078431372,NA
16335,Crawford County,PA,NA,9.313725490196079,18.23204419889503
16652,Huntingdon County,PA,NA,NA,19.88950276243094
16662,Blair County,PA,97.91976225854383,NA,NA
17011,Cumberland County,PA,27.191679049034175,NA,NA
17025,Cumberland County,PA,34.02674591381872,NA,NA
17057,Dauphin County,PA,18.424962852897476,NA,NA
17070,Cumberland County,PA,NA,42.64705882352941,NA
17102,Dauphin County,PA,NA,98.2843137254902,NA
17225,Franklin County,PA,NA,NA,60.22099447513812
17241,Cumberland County,PA,NA,76.9607843137255,NA
17268,Franklin County,PA,NA,23.03921568627451,NA
17325,Adams County,PA,25.26002971768202,NA,NA
17340,Adams County,PA,70.72808320950966,NA,NA
17362,York County,PA,NA,48.03921568627451,NA
17404,York County,PA,12.481426448736999,NA,NA
17501,Lancaster County,PA,NA,NA,90.60773480662984
17552,Lancaster County,PA,NA,35.78431372549019,NA
17578,Lancaster County,PA,88.41010401188707,NA,NA
17601,Lancaster County,PA,NA,76.22549019607843,NA
17737,Lycoming County,PA,NA,94.6078431372549,NA
17754,Lycoming County,PA,87.36998514115899,NA,NA
17801,Northumberland County,PA,NA,21.323529411764707,NA
17837,Union County,PA,NA,NA,23.204419889502763
18045,Northampton County,PA,NA,17.892156862745097,NA
18064,Northampton County,PA,42.4962852897474,NA,NA
18073,Montgomery County,PA,79.34621099554235,NA,NA
18103,Lehigh County,PA,44.873699851411594,NA,NA
18109,Lehigh County,PA,26.894502228826152,NA,NA
18210,Carbon County,PA,74.59138187221397,NA,NA
18229,Carbon County,PA,71.47102526002972,NA,NA
18235,Carbon County,PA,NA,NA,40.331491712707184
18505,Lackawanna County,PA,43.09063893016345,NA,NA
18603,Columbia County,PA,61.96136701337296,NA,NA
18657,Wyoming County,PA,NA,81.61764705882352,NA
18929,Bucks County,PA,NA,74.26470588235294,NA
18947,Bucks County,PA,NA,98.77450980392157,NA
19026,Delaware County,PA,17.97919762258544,NA,NA
19030,Bucks County,PA,78.15750371471026,NA,NA
19055,Bucks County,PA,82.02080237741455,NA,NA
19063,Delaware County,PA,21.99108469539376,NA,NA
19064,Delaware County,PA,NA,45.34313725490196,NA
19067,Bucks County,PA,18.87072808320951,NA,11.602209944751381
19074,Delaware County,PA,NA,82.1078431372549,NA
19083,Delaware County,PA,NA,NA,24.30939226519337
19111,Philadelphia County,PA,19.61367013372957,NA,NA
19122,Philadelphia County,PA,NA,NA,82.32044198895028
19123,Philadelphia County,PA,NA,69.36274509803921,NA
19136,Philadelphia County,PA,39.9702823179792,NA,NA
19139,Philadelphia County,PA,4.3090638930163445,6.61764705882353,NA
19140,Philadelphia County,PA,46.50817236255572,NA,NA
19141,Philadelphia County,PA,31.64933135215453,NA,NA
19143,Philadelphia County,PA,1.040118870728083,NA,NA
19145,Philadelphia County,PA,NA,43.872549019607845,NA
19149,Philadelphia County,PA,NA,29.411764705882355,NA
19344,Chester County,PA,82.31797919762258,NA,NA
19355,Chester County,PA,41.90193164933135,NA,NA
19380,Chester County,PA,NA,30.637254901960787,NA
19382,Chester County,PA,45.76523031203566,NA,16.022099447513813
19438,Montgomery County,PA,NA,77.20588235294117,NA
19464,Montgomery County,PA,NA,32.84313725490196,NA
02835,Newport County,RI,NA,NA,84.5303867403315
02879,Washington County,RI,NA,35.294117647058826,NA
02885,Bristol County,RI,95.24517087667161,NA,NA
02886,Kent County,RI,32.24368499257058,NA,NA
02908,Providence County,RI,NA,36.76470588235294,29.83425414364641
02909,Providence County,RI,NA,93.62745098039215,NA
02911,Providence County,RI,NA,56.127450980392155,NA
02919,Providence County,RI,NA,30.14705882352941,NA
29010,Lee County,SC,NA,75.49019607843137,NA
29016,Richland County,SC,NA,72.54901960784314,NA
29020,Kershaw County,SC,65.52748885586924,NA,NA
29061,Richland County,SC,NA,80.3921568627451,NA
29063,Richland County,SC,84.24962852897474,NA,NA
29073,Lexington County,SC,23.031203566121842,NA,NA
29203,Richland County,SC,11.589895988112927,NA,NA
29212,Lexington County,SC,NA,43.627450980392155,NA
29340,Cherokee County,SC,41.75334323922734,NA,NA
29349,Spartanburg County,SC,26.151560178306095,NA,NA
29379,Union County,SC,65.67607726597325,NA,NA
29458,Charleston County,SC,NA,99.50980392156863,NA
29461,Berkeley County,SC,33.7295690936107,NA,NA
29574,Marion County,SC,59.73254086181278,NA,NA
29646,Greenwood County,SC,44.57652303120357,NA,NA
29661,Greenville County,SC,94.79940564635957,NA,NA
29671,Pickens County,SC,NA,NA,39.77900552486188
29681,Greenville County,SC,27.786032689450224,15.441176470588236,NA
29927,Jasper County,SC,NA,NA,81.21546961325967
57105,Minnehaha County,SD,NA,11.76470588235294,4.972375690607735
37013,Davidson County,TN,NA,NA,75.13812154696133
37055,Dickson County,TN,24.962852897473997,NA,NA
37066,Sumner County,TN,10.698365527488855,NA,NA
37076,Davidson County,TN,NA,31.127450980392158,NA
37091,Marshall County,TN,40.713224368499255,NA,NA
37185,Humphreys County,TN,NA,NA,82.87292817679558
37208,Davidson County,TN,NA,59.068627450980394,NA
37209,Davidson County,TN,NA,79.41176470588235,NA
37303,McMinn County,TN,23.179791976225854,NA,NA
37343,Hamilton County,TN,23.922734026745914,NA,NA
37387,Grundy County,TN,NA,87.25490196078431,NA
37397,Marion County,TN,85.28974739970282,NA,NA
37643,Carter County,TN,NA,NA,17.12707182320442
37660,Sullivan County,TN,NA,7.8431372549019605,NA
37708,Grainger County,TN,86.03268945022289,NA,NA
37743,Greene County,TN,13.670133729569093,NA,NA
37825,Claiborne County,TN,NA,NA,87.29281767955801
37874,Monroe County,TN,41.45616641901932,NA,NA
37919,Knox County,TN,NA,80.63725490196079,NA
37923,Knox County,TN,53.49182763744428,NA,NA
38059,Dyer County,TN,NA,78.67647058823529,NA
38109,Shelby County,TN,39.524517087667164,NA,NA
38127,Shelby County,TN,NA,37.254901960784316,NA
38134,Shelby County,TN,37.444279346211,NA,NA
38138,Shelby County,TN,NA,NA,53.591160220994475
38261,Obion County,TN,39.821693907875186,NA,NA
38372,Hardin County,TN,NA,46.81372549019608,NA
75056,Denton County,TX,NA,NA,69.06077348066299
