fips,county,state,Under18,Over18
42077,Lehigh County,PA,56.65236051502146,17.21311475409836
42079,Luzerne County,PA,NA,4.508196721311475
42081,Lycoming County,PA,NA,53.48360655737705
42091,Montgomery County,PA,37.33905579399141,0.6147540983606558
42095,Northampton County,PA,9.44206008583691,NA
42097,Northumberland County,PA,41.41630901287554,27.66393442622951
42101,Philadelphia County,PA,10.085836909871244,31.352459016393443
42121,Venango County,PA,78.54077253218884,NA
42125,Washington County,PA,25.10729613733906,NA
42129,Westmoreland County,PA,49.141630901287556,NA
42133,York County,PA,8.369098712446352,14.139344262295081
44007,Providence County,RI,NA,36.885245901639344
45001,Abbeville County,SC,NA,92.82786885245902
45003,Aiken County,SC,NA,38.31967213114754
45007,Anderson County,SC,NA,22.950819672131146
45013,Beaufort County,SC,56.22317596566524,NA
45015,Berkeley County,SC,31.759656652360512,39.13934426229508
45019,Charleston County,SC,NA,11.475409836065573
45035,Dorchester County,SC,50.21459227467812,76.02459016393442
45045,Greenville County,SC,NA,17.827868852459016
45051,Horry County,SC,51.50214592274678,NA
45067,Marion County,SC,NA,80.5327868852459
45083,Spartanburg County,SC,20.171673819742487,32.17213114754098
45091,York County,SC,50,33.81147540983606
46011,Brookings County,SD,NA,82.78688524590164
46103,Pennington County,SD,74.2489270386266,NA
46113,Shannon County,SD,67.16738197424893,NA
47009,Blount County,TN,64.37768240343348,27.459016393442624
47011,Bradley County,TN,NA,50.409836065573764
47019,Carter County,TN,74.0343347639485,NA
47037,Davidson County,TN,4.07725321888412,58.81147540983606
47065,Hamilton County,TN,15.021459227467812,13.114754098360656
47071,Hardin County,TN,97.21030042918454,NA
47073,Hawkins County,TN,NA,59.42622950819673
47089,Jefferson County,TN,NA,62.5
47093,Knox County,TN,36.9098712446352,44.67213114754098
47097,Lauderdale County,TN,NA,89.95901639344262
47099,Lawrence County,TN,82.40343347639485,NA
47103,Lincoln County,TN,NA,81.9672131147541
47105,Loudon County,TN,71.03004291845494,NA
47107,McMinn County,TN,NA,60.86065573770492
47113,Madison County,TN,57.72532188841202,NA
47119,Maury County,TN,59.65665236051502,60.86065573770492
47123,Monroe County,TN,66.95278969957081,NA
47125,Montgomery County,TN,51.072961373390555,46.92622950819672
47131,Obion County,TN,NA,79.30327868852459
47145,Roane County,TN,NA,52.86885245901639
47149,Rutherford County,TN,51.931330472103,75.61475409836066
47155,Sevier County,TN,NA,83.40163934426229
47157,Shelby County,TN,47.85407725321888,48.97540983606557
47159,Smith County,TN,NA,94.4672131147541
47163,Sullivan County,TN,NA,45.90163934426229
47165,Sumner County,TN,43.99141630901288,NA
47181,Wayne County,TN,NA,94.87704918032787
48001,Anderson County,TX,NA,87.90983606557377
48027,Bell County,TX,31.330472103004293,16.39344262295082
48029,Bexar County,TX,17.167381974248926,40.57377049180328
48037,Bowie County,TX,NA,86.88524590163934
48039,Brazoria County,TX,14.377682403433475,15.983606557377051
48041,Brazos County,TX,NA,23.565573770491806
48061,Cameron County,TX,35.836909871244636,NA
48085,Collin County,TX,NA,5.532786885245901
48091,Comal County,TX,NA,47.13114754098361
48099,Coryell County,TX,NA,55.32786885245902
48113,Dallas County,TX,8.583690987124463,19.262295081967213
48121,Denton County,TX,6.652360515021459,NA
48139,Ellis County,TX,37.1244635193133,66.80327868852459
48141,El Paso County,TX,10.300429184549357,46.51639344262295
48145,Falls County,TX,91.84549356223177,NA
48157,Fort Bend County,TX,NA,41.18852459016394
48167,Galveston County,TX,21.030042918454935,NA
48183,Gregg County,TX,29.613733905579398,NA
48201,Harris County,TX,33.261802575107296,21.311475409836063
48215,Hidalgo County,TX,0.4291845493562232,21.10655737704918
48241,Jasper County,TX,NA,75
48251,Johnson County,TX,30.257510729613735,57.377049180327866
48291,Liberty County,TX,68.02575107296137,NA
48303,Lubbock County,TX,NA,18.442622950819672
48309,McLennan County,TX,17.811158798283262,NA
48339,Montgomery County,TX,56.866952789699575,30.327868852459016
48343,Morris County,TX,93.34763948497854,NA
48355,Nueces County,TX,NA,29.713114754098363
48367,Parker County,TX,NA,48.15573770491803
48371,Pecos County,TX,97.63948497854076,NA
48401,Rusk County,TX,NA,76.84426229508196
48409,San Patricio County,TX,69.09871244635193,NA
48439,Tarrant County,TX,58.583690987124456,86.68032786885246
48441,Taylor County,TX,30.90128755364807,NA
48451,Tom Green County,TX,54.93562231759657,NA
48453,Travis County,TX,41.201716738197426,7.172131147540983
48473,Waller County,TX,80.47210300429185,NA
48479,Webb County,TX,NA,29.098360655737704
48493,Wilson County,TX,NA,84.01639344262296
48507,Zavala County,TX,93.13304721030042,NA
49003,Box Elder County,UT,90.77253218884121,NA
49011,Davis County,UT,27.467811158798284,NA
49035,Salt Lake County,UT,9.871244635193133,7.991803278688526
49043,Summit County,UT,NA,84.8360655737705
49045,Tooele County,UT,54.29184549356223,NA
49047,Uintah County,UT,67.38197424892704,NA
49049,Utah County,UT,43.56223175965665,27.86885245901639
49053,Washington County,UT,65.87982832618026,NA
49057,Weber County,UT,50.42918454935622,NA
50023,Washington County,VT,NA,60.45081967213115
50027,Windsor County,VT,88.8412017167382,72.3360655737705
51003,Albemarle County,VA,65.66523605150213,NA
51009,Amherst County,VA,86.26609442060087,NA
51041,Chesterfield County,VA,NA,18.852459016393443
51059,Fairfax County,VA,2.3605150214592276,2.2540983606557377
51067,Franklin County,VA,86.9098712446352,NA
51087,Henrico County,VA,57.2961373390558,14.754098360655737
51107,Loudoun County,VA,23.17596566523605,NA
51143,Pittsylvania County,VA,83.04721030042919,NA
51161,Roanoke County,VA,NA,51.84426229508197
51177,Spotsylvania County,VA,55.15021459227468,NA
51185,Tazewell County,VA,NA,60.040983606557376
51191,Washington County,VA,78.32618025751073,NA
51550,Chesapeake city,VA,49.35622317596567,48.5655737704918
51680,Lynchburg city,VA,NA,47.950819672131146
51710,Norfolk city,VA,68.24034334763948,77.45901639344262
51760,Richmond city,VA,21.67381974248927,NA
51770,Roanoke city,VA,NA,82.58196721311475
51810,Virginia Beach city,VA,39.69957081545064,6.967213114754098
51840,Winchester city,VA,97.85407725321889,89.54918032786885
53005,Benton County,WA,NA,16.188524590163937
53009,Clallam County,WA,NA,33.19672131147541
53011,Clark County,WA,29.82832618025751,NA
53033,King County,WA,4.506437768240343,12.90983606557377
53035,Kitsap County,WA,52.14592274678112,NA
53045,Mason County,WA,NA,67.82786885245902
53053,Pierce County,WA,15.236051502145923,37.90983606557377
53057,Skagit County,WA,NA,28.688524590163933
53061,Snohomish County,WA,40.128755364806864,26.639344262295083
53063,Spokane County,WA,84.12017167381974,NA
53065,Stevens County,WA,NA,80.94262295081968
54003,Berkeley County,WV,46.3519313304721,38.52459016393443
54011,Cabell County,WV,NA,38.114754098360656
54019,Fayette County,WV,96.56652360515021,NA
54025,Greenbrier County,WV,NA,83.19672131147541
54029,Hancock County,WV,NA,59.221311475409834
54039,Kanawha County,WV,75.32188841201717,34.01639344262295
54049,Marion County,WV,68.6695278969957,NA
54055,Mercer County,WV,66.09442060085837,NA
54081,Raleigh County,WV,NA,58.606557377049185
54083,Randolph County,WV,84.54935622317596,NA
54091,Taylor County,WV,86.69527896995707,NA
54101,Webster County,WV,NA,93.44262295081968
54107,Wood County,WV,49.78540772532189,28.48360655737705
55003,Ashland County,WI,NA,97.95081967213115
55025,Dane County,WI,11.373390557939913,54.30327868852459
55031,Douglas County,WI,NA,78.68852459016394
55033,Dunn County,WI,NA,70.90163934426229
55039,Fond du Lac County,WI,NA,45.49180327868852
55045,Green County,WI,84.97854077253218,NA
55055,Jefferson County,WI,NA,46.10655737704918
55059,Kenosha County,WI,42.91845493562232,NA
55071,Manitowoc County,WI,93.56223175965665,NA
55075,Marinette County,WI,NA,68.44262295081968
55079,Milwaukee County,WI,0,12.295081967213115
55085,Oneida County,WI,89.27038626609442,76.4344262295082
55095,Polk County,WI,81.54506437768241,NA
55101,Racine County,WI,50.858369098712444,26.84426229508197
55103,Richland County,WI,NA,95.28688524590164
55107,Rusk County,WI,95.92274678111588,NA
55111,Sauk County,WI,NA,49.385245901639344
55127,Walworth County,WI,50.42918454935622,82.37704918032787
55131,Washington County,WI,NA,38.72950819672131
55133,Waukesha County,WI,NA,6.762295081967213
55135,Waupaca County,WI,NA,82.99180327868852
55139,Winnebago County,WI,61.587982832618025,NA
56009,Converse County,WY,NA,91.59836065573771
56021,Laramie County,WY,NA,70.28688524590164
56045,Weston County,WY,NA,98.36065573770492
