fips,county,state,Under18,Over18
27163,Washington County,MN,NA,3.9562289562289563
27169,Winona County,MN,NA,20.53872053872054
27171,Wright County,MN,55.663430420711975,51.85185185185185
27173,Yellow Medicine County,MN,NA,97.97979797979798
28003,Alcorn County,MS,NA,75.84175084175084
28023,Clarke County,MS,NA,93.60269360269359
28029,Copiah County,MS,NA,88.04713804713805
28033,DeSoto County,MS,52.75080906148867,54.37710437710438
28039,George County,MS,NA,54.966329966329965
28043,Grenada County,MS,NA,78.11447811447812
28047,Harrison County,MS,26.860841423948216,70.53872053872054
28049,Hinds County,MS,16.828478964401295,11.026936026936026
28059,Jackson County,MS,NA,5.303030303030303
28075,Lauderdale County,MS,NA,69.02356902356902
28079,Leake County,MS,NA,73.9057239057239
28083,Leflore County,MS,NA,63.888888888888886
28085,Lincoln County,MS,NA,58.58585858585859
28089,Madison County,MS,NA,56.313131313131315
28093,Marshall County,MS,88.02588996763754,NA
28097,Montgomery County,MS,NA,98.98989898989899
28099,Neshoba County,MS,NA,44.023569023569024
28105,Oktibbeha County,MS,96.44012944983818,94.52861952861953
28109,Pearl River County,MS,NA,52.02020202020202
28117,Prentiss County,MS,85.76051779935275,56.64983164983165
28121,Rankin County,MS,68.28478964401295,48.73737373737374
28123,Scott County,MS,NA,79.71380471380472
28137,Tate County,MS,NA,92.17171717171718
28139,Tippah County,MS,NA,70.37037037037037
28155,Webster County,MS,99.67637540453075,NA
29005,Atchison County,MO,NA,99.66329966329967
29015,Benton County,MO,NA,96.8013468013468
29019,Boone County,MO,NA,48.23232323232323
29021,Buchanan County,MO,NA,48.65319865319865
29023,Butler County,MO,NA,49.158249158249156
29037,Cass County,MO,51.1326860841424,66.32996632996633
29043,Christian County,MO,NA,37.121212121212125
29047,Clay County,MO,NA,61.36363636363637
29059,Dallas County,MO,NA,88.38383838383838
29067,Douglas County,MO,NA,93.85521885521885
29069,Dunklin County,MO,79.6116504854369,60.01683501683501
29071,Franklin County,MO,NA,11.363636363636363
29077,Greene County,MO,NA,1.0101010101010102
29095,Jackson County,MO,25.5663430420712,10.26936026936027
29097,Jasper County,MO,37.54045307443366,16.077441077441076
29099,Jefferson County,MO,NA,76.26262626262627
29101,Johnson County,MO,NA,47.64309764309764
29105,Laclede County,MO,NA,62.878787878787875
29135,Moniteau County,MO,98.05825242718447,NA
29137,Monroe County,MO,NA,98.31649831649831
29143,New Madrid County,MO,NA,95.53872053872054
29145,Newton County,MO,80.58252427184466,43.51851851851852
29147,Nodaway County,MO,NA,81.73400673400674
29159,Pettis County,MO,NA,77.77777777777779
29161,Phelps County,MO,NA,42.340067340067336
29181,Ripley County,MO,NA,94.44444444444444
29183,St. Charles County,MO,NA,37.37373737373738
29186,Ste. Genevieve County,MO,NA,83.75420875420876
29187,St. Francois County,MO,NA,56.81818181818182
29189,St. Louis County,MO,19.741100323624593,1.5151515151515151
29217,Vernon County,MO,NA,75.5050505050505
29510,St. Louis city,MO,24.59546925566343,5.892255892255893
30013,Cascade County,MT,NA,36.53198653198653
30031,Gallatin County,MT,NA,20.454545454545457
30041,Hill County,MT,NA,98.9057239057239
30049,Lewis and Clark County,MT,NA,89.3097643097643
30073,Pondera County,MT,NA,99.57912457912458
30081,Ravalli County,MT,NA,45.62289562289562
30111,Yellowstone County,MT,NA,32.996632996633
31053,Dodge County,NE,NA,79.04040404040404
31055,Douglas County,NE,22.97734627831715,56.986531986531986
31079,Hall County,NE,NA,85.52188552188552
31101,Keith County,NE,NA,97.55892255892256
31109,Lancaster County,NE,NA,6.228956228956229
31111,Lincoln County,NE,NA,77.6936026936027
31141,Platte County,NE,NA,76.0942760942761
31153,Sarpy County,NE,NA,79.46127946127946
31157,Scotts Bluff County,NE,NA,70.62289562289563
31185,York County,NE,NA,90.57239057239057
32001,Churchill County,NV,NA,66.58249158249158
32003,Clark County,NV,26.21359223300971,23.98989898989899
32005,Douglas County,NV,NA,65.15151515151516
32007,Elko County,NV,NA,70.95959595959596
32019,Lyon County,NV,NA,75
32031,Washoe County,NV,NA,19.696969696969695
33005,Cheshire County,NH,NA,23.737373737373737
33011,Hillsborough County,NH,NA,5.05050505050505
33013,Merrimack County,NH,56.63430420711975,3.4511784511784516
33015,Rockingham County,NH,61.165048543689316,22.306397306397308
33017,Strafford County,NH,NA,54.04040404040404
34001,Atlantic County,NJ,NA,30.134680134680135
34003,Bergen County,NJ,15.53398058252427,14.225589225589225
34005,Burlington County,NJ,NA,3.0303030303030303
34007,Camden County,NJ,3.8834951456310676,80.55555555555556
34011,Cumberland County,NJ,NA,0.8417508417508417
34013,Essex County,NJ,NA,1.430976430976431
34015,Gloucester County,NJ,18.77022653721683,7.575757575757576
34017,Hudson County,NJ,NA,0.16835016835016833
34019,Hunterdon County,NJ,NA,57.65993265993266
34021,Mercer County,NJ,14.239482200647249,35.69023569023569
34023,Middlesex County,NJ,NA,28.535353535353536
34025,Monmouth County,NJ,NA,6.397306397306397
34027,Morris County,NJ,NA,0
34029,Ocean County,NJ,NA,39.05723905723906
34031,Passaic County,NJ,NA,71.21212121212122
34033,Salem County,NJ,NA,9.595959595959595
34035,Somerset County,NJ,40.77669902912621,48.569023569023564
34039,Union County,NJ,6.472491909385113,22.13804713804714
34041,Warren County,NJ,NA,4.377104377104377
35001,Bernalillo County,NM,NA,18.602693602693606
35015,Eddy County,NM,NA,29.96632996632997
35025,Lea County,NM,NA,65.23569023569024
35027,Lincoln County,NM,NA,92.003367003367
35031,McKinley County,NM,NA,46.12794612794613
35035,Otero County,NM,81.22977346278317,18.013468013468014
35043,Sandoval County,NM,NA,58.92255892255892
35045,San Juan County,NM,NA,9.343434343434344
35049,Santa Fe County,NM,NA,13.215488215488216
35061,Valencia County,NM,NA,31.986531986531986
36001,Albany County,NY,NA,0.7575757575757576
36003,Allegany County,NY,NA,74.41077441077442
36005,Bronx County,NY,0.3236245954692557,15.151515151515152
36007,Broome County,NY,20.711974110032365,46.96969696969697
36009,Cattaraugus County,NY,82.84789644012946,11.27946127946128
36011,Cayuga County,NY,66.34304207119742,74.83164983164983
36013,Chautauqua County,NY,48.86731391585761,14.14141414141414
36015,Chemung County,NY,59.54692556634305,55.05050505050505
36017,Chenango County,NY,67.63754045307444,29.545454545454547
36019,Clinton County,NY,NA,67.42424242424242
36023,Cortland County,NY,NA,82.57575757575758
36029,Erie County,NY,25.88996763754045,34.5959595959596
36031,Essex County,NY,88.9967637540453,NA
36035,Fulton County,NY,91.9093851132686,33.08080808080808
36037,Genesee County,NY,NA,39.47811447811448
36039,Greene County,NY,NA,53.03030303030303
36043,Herkimer County,NY,NA,60.437710437710436
36047,Kings County,NY,0.9708737864077669,0.25252525252525254
36051,Livingston County,NY,NA,38.131313131313135
36053,Madison County,NY,NA,50.75757575757576
36055,Monroe County,NY,2.5889967637540456,9.764309764309765
36057,Montgomery County,NY,NA,78.70370370370371
36059,Nassau County,NY,14.886731391585762,1.8518518518518516
36061,New York County,NY,11.650485436893204,10.016835016835017
36063,Niagara County,NY,33.33333333333333,51.515151515151516
36065,Oneida County,NY,50.80906148867314,59.51178451178451
36067,Onondaga County,NY,12.62135922330097,22.053872053872052
36069,Ontario County,NY,NA,61.27946127946128
36073,Orleans County,NY,NA,19.36026936026936
36075,Oswego County,NY,NA,27.441077441077443
36077,Otsego County,NY,NA,33.670033670033675
36081,Queens County,NY,1.9417475728155338,4.208754208754209
36089,St. Lawrence County,NY,NA,71.38047138047138
36091,Saratoga County,NY,43.689320388349515,41.83501683501684
36093,Schenectady County,NY,NA,18.097643097643097
36097,Schuyler County,NY,NA,73.73737373737373
36101,Steuben County,NY,48.22006472491909,3.61952861952862
36103,Suffolk County,NY,NA,4.124579124579125
36107,Tioga County,NY,NA,42.92929292929293
36109,Tompkins County,NY,61.81229773462783,59.93265993265994
36111,Ulster County,NY,NA,62.79461279461279
36113,Warren County,NY,NA,11.700336700336699
36115,Washington County,NY,NA,84.42760942760943
36117,Wayne County,NY,NA,24.326599326599325
36119,Westchester County,NY,NA,34.34343434343434
36123,Yates County,NY,NA,45.033670033670035
37003,Alexander County,NC,NA,96.04377104377105
37007,Anson County,NC,NA,94.27609427609428
37013,Beaufort County,NC,NA,40.99326599326599
37017,Bladen County,NC,NA,19.94949494949495
37019,Brunswick County,NC,NA,17.424242424242426
37021,Buncombe County,NC,NA,16.666666666666664
37023,Burke County,NC,72.168284789644,38.04713804713805
37025,Cabarrus County,NC,45.63106796116505,39.98316498316498
37027,Caldwell County,NC,NA,22.39057239057239
37031,Carteret County,NC,NA,20.37037037037037
37035,Catawba County,NC,NA,33.58585858585859
37039,Cherokee County,NC,NA,51.26262626262626
37041,Chowan County,NC,NA,71.96969696969697
37045,Cleveland County,NC,59.22330097087378,10.185185185185185
37047,Columbus County,NC,NA,71.54882154882155
37049,Craven County,NC,NA,64.47811447811448
37051,Cumberland County,NC,NA,58.838383838383834
37055,Dare County,NC,NA,58.24915824915825
37057,Davidson County,NC,34.95145631067961,0.5892255892255892
37059,Davie County,NC,NA,67.67676767676768
37061,Duplin County,NC,NA,38.38383838383838
37063,Durham County,NC,NA,14.898989898989898
37065,Edgecombe County,NC,NA,39.30976430976431
37067,Forsyth County,NC,NA,1.2626262626262625
37075,Graham County,NC,NA,90.31986531986533
37077,Granville County,NC,NA,65.40404040404042
37081,Guilford County,NC,NA,7.3232323232323235
37085,Harnett County,NC,NA,16.329966329966332
37087,Haywood County,NC,NA,62.96296296296296
37089,Henderson County,NC,NA,2.1043771043771047
37091,Hertford County,NC,NA,62.45791245791246
37099,Jackson County,NC,NA,64.8989898989899
37101,Johnston County,NC,NA,53.78787878787878
37105,Lee County,NC,NA,76.93602693602693
37107,Lenoir County,NC,NA,28.703703703703702
37113,Macon County,NC,NA,26.851851851851855
37119,Mecklenburg County,NC,NA,2.861952861952862
37121,Mitchell County,NC,NA,73.56902356902357
37127,Nash County,NC,NA,13.299663299663301
37129,New Hanover County,NC,65.0485436893204,24.579124579124578
37133,Onslow County,NC,NA,9.175084175084175
37147,Pitt County,NC,NA,6.313131313131313
37151,Randolph County,NC,NA,4.713804713804714
37155,Robeson County,NC,NA,56.481481481481474
37157,Rockingham County,NC,NA,39.56228956228956
37159,Rowan County,NC,NA,62.62626262626263
37169,Stokes County,NC,80.90614886731392,NA
37171,Surry County,NC,76.05177993527508,NA
37175,Transylvania County,NC,NA,43.43434343434344
37179,Union County,NC,NA,18.51851851851852
37183,Wake County,NC,22.330097087378643,14.73063973063973
37191,Wayne County,NC,60.517799352750814,8.585858585858585
37193,Wilkes County,NC,NA,25.589225589225588
37197,Yadkin County,NC,NA,55.218855218855225
38015,Burleigh County,ND,NA,86.7003367003367
38017,Cass County,ND,NA,55.80808080808081
38035,Grand Forks County,ND,NA,68.77104377104376
38053,McKenzie County,ND,NA,98.48484848484848
38101,Ward County,ND,NA,12.710437710437711
39003,Allen County,OH,NA,38.552188552188554
39005,Ashland County,OH,NA,22.97979797979798
39007,Ashtabula County,OH,NA,25.252525252525253
39009,Athens County,OH,NA,68.01346801346801
39011,Auglaize County,OH,74.11003236245955,66.75084175084174
39017,Butler County,OH,8.737864077669903,12.373737373737374
39019,Carroll County,OH,NA,90.993265993266
39023,Clark County,OH,NA,5.4713804713804715
39025,Clermont County,OH,NA,39.73063973063973
39027,Clinton County,OH,NA,68.43434343434343
39029,Columbiana County,OH,42.394822006472495,46.717171717171716
39031,Coshocton County,OH,NA,50.252525252525245
39033,Crawford County,OH,NA,61.7003367003367
39035,Cuyahoga County,OH,8.414239482200648,25
39037,Darke County,OH,NA,40.65656565656566
39039,Defiance County,OH,60.19417475728155,15.235690235690235
39041,Delaware County,OH,NA,41.41414141414141
39043,Erie County,OH,NA,3.3670033670033668
39045,Fairfield County,OH,NA,25.336700336700336
39049,Franklin County,OH,0,6.8181818181818175
39051,Fulton County,OH,NA,74.66329966329967
39053,Gallia County,OH,63.10679611650486,21.71717171717172
39055,Geauga County,OH,NA,9.006734006734007
39057,Greene County,OH,NA,2.9461279461279464
39061,Hamilton County,OH,7.766990291262135,8.754208754208754
39063,Hancock County,OH,NA,68.26599326599326
39069,Henry County,OH,NA,73.98989898989899
39071,Highland County,OH,NA,27.356902356902356
39077,Huron County,OH,NA,81.56565656565657
39079,Jackson County,OH,74.75728155339806,NA
39081,Jefferson County,OH,53.72168284789643,87.12121212121212
39083,Knox County,OH,66.99029126213593,89.14141414141415
39085,Lake County,OH,24.919093851132686,53.87205387205387
39087,Lawrence County,OH,73.13915857605178,84.006734006734
39089,Licking County,OH,78.64077669902912,1.936026936026936
39091,Logan County,OH,NA,44.19191919191919
39093,Lorain County,OH,NA,53.45117845117845
39095,Lucas County,OH,NA,6.902356902356903
39097,Madison County,OH,NA,81.64983164983165
39099,Mahoning County,OH,18.12297734627832,15.656565656565657
39103,Medina County,OH,NA,23.232323232323232
39107,Mercer County,OH,NA,56.14478114478114
39109,Miami County,OH,NA,4.62962962962963
39111,Monroe County,OH,NA,91.75084175084174
39113,Montgomery County,OH,NA,12.205387205387206
39119,Muskingum County,OH,40.45307443365696,NA
39121,Noble County,OH,NA,90.74074074074075
39123,Ottawa County,OH,NA,37.54208754208754
39127,Perry County,OH,NA,53.11447811447812
39131,Pike County,OH,70.55016181229773,NA
39133,Portage County,OH,NA,19.023569023569024
39135,Preble County,OH,75.72815533980582,NA
39139,Richland County,OH,NA,3.7037037037037033
39141,Ross County,OH,NA,42.76094276094276
39143,Sandusky County,OH,NA,38.97306397306397
39145,Scioto County,OH,NA,72.81144781144782
39147,Seneca County,OH,NA,51.34680134680135
39151,Stark County,OH,54.36893203883495,19.78114478114478
39153,Summit County,OH,4.854368932038835,30.387205387205384
39155,Trumbull County,OH,24.271844660194176,7.154882154882154
39157,Tuscarawas County,OH,45.307443365695796,5.976430976430977
39163,Vinton County,OH,NA,85.18518518518519
39165,Warren County,OH,NA,45.11784511784512
39167,Washington County,OH,NA,48.31649831649832
39171,Williams County,OH,NA,29.208754208754208
39173,Wood County,OH,NA,4.461279461279461
40001,Adair County,OK,79.28802588996764,83.92255892255892
40009,Beckham County,OK,NA,78.78787878787878
40017,Canadian County,OK,NA,34.51178451178451
40019,Carter County,OK,NA,69.36026936026936
40021,Cherokee County,OK,75.08090614886731,NA
40027,Cleveland County,OK,NA,49.074074074074076
40031,Comanche County,OK,56.310679611650485,NA
40039,Custer County,OK,82.20064724919094,NA
40069,Johnston County,OK,NA,93.51851851851852
40071,Kay County,OK,NA,41.329966329966325
40073,Kingfisher County,OK,NA,90.23569023569024
40079,Le Flore County,OK,NA,49.831649831649834
40089,McCurtain County,OK,NA,90.40404040404042
40091,McIntosh County,OK,NA,69.94949494949495
40097,Mayes County,OK,NA,84.25925925925925
40101,Muskogee County,OK,NA,60.690235690235696
40103,Noble County,OK,NA,94.02356902356902
40109,Oklahoma County,OK,5.177993527508091,17.76094276094276
40111,Okmulgee County,OK,NA,57.407407407407405
40115,Ottawa County,OK,NA,90.9090909090909
40123,Pontotoc County,OK,NA,64.22558922558923
40125,Pottawatomie County,OK,NA,84.59595959595958
40131,Rogers County,OK,NA,20.033670033670035
40135,Sequoyah County,OK,NA,77.60942760942761
40137,Stephens County,OK,NA,85.43771043771044
40139,Texas County,OK,NA,92.08754208754209
40143,Tulsa County,OK,41.42394822006473,42.50841750841751
40147,Washington County,OK,NA,59.17508417508418
41003,Benton County,OR,NA,69.27609427609428
41005,Clackamas County,OR,NA,3.787878787878788
41009,Columbia County,OR,NA,48.4006734006734
41011,Coos County,OR,NA,58.670033670033675
41015,Curry County,OR,NA,86.11111111111111
41017,Deschutes County,OR,67.31391585760518,NA
41019,Douglas County,OR,NA,51.68350168350169
41029,Jackson County,OR,NA,21.127946127946128
41035,Klamath County,OR,NA,34.25925925925926
41039,Lane County,OR,NA,0.5050505050505051
41043,Linn County,OR,58.57605177993528,29.882154882154882
41045,Malheur County,OR,NA,89.64646464646465
41047,Marion County,OR,NA,33.754208754208754
41051,Multnomah County,OR,NA,15.488215488215488
41053,Polk County,OR,71.19741100323624,NA
41059,Umatilla County,OR,NA,37.878787878787875
41067,Washington County,OR,41.74757281553398,27.525252525252526
41071,Yamhill County,OR,NA,17.003367003367003
42003,Allegheny County,PA,NA,5.723905723905724
42007,Beaver County,PA,NA,1.6835016835016834
42011,Berks County,PA,31.3915857605178,46.54882154882155
42013,Blair County,PA,NA,29.46127946127946
42017,Bucks County,PA,19.41747572815534,9.25925925925926
42019,Butler County,PA,NA,8.080808080808081
42021,Cambria County,PA,NA,19.612794612794612
42023,Cameron County,PA,NA,88.55218855218855
42025,Carbon County,PA,NA,60.26936026936027
42027,Centre County,PA,NA,63.804713804713806
42029,Chester County,PA,NA,61.784511784511785
42033,Clearfield County,PA,NA,47.39057239057239
42035,Clinton County,PA,NA,49.24242424242424
42039,Crawford County,PA,NA,33.417508417508415
42041,Cumberland County,PA,74.4336569579288,35.774410774410775
42043,Dauphin County,PA,NA,67.50841750841751
42045,Delaware County,PA,NA,40.31986531986532
42049,Erie County,PA,32.362459546925564,0.6734006734006733
42051,Fayette County,PA,NA,56.3973063973064
42055,Franklin County,PA,NA,2.0202020202020203
42063,Indiana County,PA,NA,87.7104377104377
42065,Jefferson County,PA,NA,12.289562289562289
42067,Juniata County,PA,NA,83.67003367003367
42069,Lackawanna County,PA,NA,5.63973063973064
42071,Lancaster County,PA,21.68284789644013,13.552188552188552
42073,Lawrence County,PA,NA,38.804713804713806
42075,Lebanon County,PA,NA,61.95286195286195
42077,Lehigh County,PA,12.297734627831716,3.1144781144781146
42079,Luzerne County,PA,NA,29.713804713804713
42081,Lycoming County,PA,NA,16.58249158249158
42083,McKean County,PA,NA,54.629629629629626
42085,Mercer County,PA,NA,11.952861952861953
42087,Mifflin County,PA,NA,20.95959595959596
42091,Montgomery County,PA,27.831715210355988,69.61279461279462
42095,Northampton County,PA,NA,19.52861952861953
42097,Northumberland County,PA,NA,2.7777777777777777
42101,Philadelphia County,PA,NA,63.97306397306397
42105,Potter County,PA,NA,85.60606060606061
42107,Schuylkill County,PA,NA,20.791245791245792
42111,Somerset County,PA,NA,29.797979797979796
42119,Union County,PA,NA,52.69360269360269
42125,Washington County,PA,60.84142394822006,26.262626262626267
42127,Wayne County,PA,86.73139158576052,76.85185185185185
42129,Westmoreland County,PA,NA,10.774410774410773
42133,York County,PA,NA,22.22222222222222
44003,Kent County,RI,NA,25.168350168350166
44007,Providence County,RI,NA,6.481481481481481
44009,Washington County,RI,NA,44.86531986531986
45007,Anderson County,SC,NA,49.41077441077441
45013,Beaufort County,SC,NA,5.808080808080808
45015,Berkeley County,SC,NA,78.45117845117845
45019,Charleston County,SC,NA,27.86195286195286
45023,Chester County,SC,NA,88.21548821548821
45025,Chesterfield County,SC,NA,64.05723905723906
45027,Clarendon County,SC,NA,66.83501683501683
45029,Colleton County,SC,NA,64.81481481481481
45033,Dillon County,SC,NA,76.43097643097643
45035,Dorchester County,SC,NA,48.90572390572391
45041,Florence County,SC,NA,26.936026936026934
45043,Georgetown County,SC,NA,64.39393939393939
45045,Greenville County,SC,NA,18.265993265993266
45047,Greenwood County,SC,NA,85.01683501683502
45051,Horry County,SC,38.51132686084142,4.292929292929292
45053,Jasper County,SC,100,NA
45055,Kershaw County,SC,NA,36.7003367003367
45061,Lee County,SC,NA,86.95286195286195
45063,Lexington County,SC,NA,1.3468013468013467
45071,Newberry County,SC,NA,62.03703703703704
45073,Oconee County,SC,NA,19.19191919191919
45077,Pickens County,SC,56.957928802588995,47.22222222222222
45079,Richland County,SC,NA,0.9259259259259258
45083,Spartanburg County,SC,NA,21.632996632996633
45085,Sumter County,SC,NA,22.81144781144781
45091,York County,SC,58.252427184466015,42.17171717171717
46011,Brookings County,SD,NA,64.64646464646465
46013,Brown County,SD,NA,59.427609427609426
46033,Custer County,SD,NA,93.35016835016835
46065,Hughes County,SD,NA,93.0976430976431
46103,Pennington County,SD,NA,8.501683501683502
47001,Anderson County,TN,NA,67.25589225589226
47003,Bedford County,TN,NA,81.98653198653199
47005,Benton County,TN,96.76375404530745,NA
47009,Blount County,TN,NA,31.818181818181817
47011,Bradley County,TN,NA,44.52861952861953
47013,Campbell County,TN,NA,39.81481481481482
47017,Carroll County,TN,90.614886731391593,NA
47021,Cheatham County,TN,89.96763754045307,69.52861952861953
47029,Cocke County,TN,NA,71.12794612794613
47031,Coffee County,TN,NA,68.35016835016835
47035,Cumberland County,TN,NA,16.161616161616163
47037,Davidson County,TN,NA,50
47043,Dickson County,TN,84.14239482200647,44.696969696969695
47045,Dyer County,TN,NA,51.010101010101
47047,Fayette County,TN,NA,92.34006734006735
47063,Hamblen County,TN,NA,24.915824915824917
47065,Hamilton County,TN,NA,30.05050505050505
47073,Hawkins County,TN,NA,23.14814814814815
47081,Hickman County,TN,NA,73.48484848484848
47093,Knox County,TN,NA,57.49158249158249
47097,Lauderdale County,TN,NA,75.42087542087542
47099,Lawrence County,TN,NA,87.03703703703704
47101,Lewis County,TN,NA,89.98316498316498
47103,Lincoln County,TN,NA,63.215488215488215
47105,Loudon County,TN,NA,79.7979797979798
47107,McMinn County,TN,NA,24.66329966329966
47111,Macon County,TN,NA,96.71717171717171
47113,Madison County,TN,44.336569579288025,11.868686868686869
47115,Marion County,TN,NA,88.88888888888889
47117,Marshall County,TN,NA,60.77441077441077
47119,Maury County,TN,NA,24.66329966329966
47121,Meigs County,TN,NA,95.7912457912458
47123,Monroe County,TN,NA,25.084175084175087
47125,Montgomery County,TN,NA,42.003367003367
47127,Moore County,TN,NA,99.91582491582491
47135,Perry County,TN,NA,94.94949494949495
47141,Putnam County,TN,NA,59.09090909090909
47145,Roane County,TN,NA,65.57239057239057
47147,Robertson County,TN,NA,30.808080808080806
47149,Rutherford County,TN,NA,33.5016835016835
47151,Scott County,TN,NA,86.53198653198653
47153,Sequatchie County,TN,NA,80.97643097643098
47155,Sevier County,TN,NA,52.27272727272727
47157,Shelby County,TN,13.268608414239482,32.57575757575758
47163,Sullivan County,TN,NA,11.531986531986533
47165,Sumner County,TN,NA,19.444444444444446
47167,Tipton County,TN,NA,75.25252525252525
47177,Warren County,TN,NA,36.95286195286195
47179,Washington County,TN,NA,21.548821548821547
47181,Wayne County,TN,NA,91.58249158249158
47185,White County,TN,NA,54.46127946127947
47187,Williamson County,TN,62.45954692556634,4.966329966329966
47189,Wilson County,TN,64.40129449838187,60.52188552188552
48001,Anderson County,TX,NA,71.88552188552188
48005,Angelina County,TX,NA,78.61952861952862
48013,Atascosa County,TX,NA,56.22895622895623
48027,Bell County,TX,12.944983818770226,9.932659932659933
48029,Bexar County,TX,1.2944983818770228,23.484848484848484
48037,Bowie County,TX,NA,53.61952861952862
48039,Brazoria County,TX,27.184466019417474,71.71717171717171
48041,Brazos County,TX,65.69579288025889,79.29292929292929
48049,Brown County,TX,NA,67.5925925925926
48053,Burnet County,TX,87.37864077669903,NA
48061,Cameron County,TX,NA,28.367003367003367
48071,Chambers County,TX,NA,65.48821548821549
48083,Coleman County,TX,NA,98.73737373737373
48085,Collin County,TX,13.915857605177994,44.107744107744104
48091,Comal County,TX,NA,42.08754208754209
48097,Cooke County,TX,NA,60.858585858585855
48113,Dallas County,TX,10.032362459546926,11.195286195286196
48115,Dawson County,TX,97.41100323624595,NA
48121,Denton County,TX,33.65695792880259,57.91245791245792
48135,Ector County,TX,NA,37.45791245791246
48139,Ellis County,TX,48.54368932038835,8.24915824915825
48141,El Paso County,TX,NA,19.107744107744107
48143,Erath County,TX,97.0873786407767,67.34006734006735
48157,Fort Bend County,TX,49.19093851132686,33.16498316498316
48167,Galveston County,TX,33.980582524271846,25.757575757575758
48171,Gillespie County,TX,98.38187702265373,80.3030303030303
48181,Grayson County,TX,NA,75.58922558922558
48183,Gregg County,TX,43.042071197411005,27.946127946127948
48185,Grimes County,TX,NA,74.24242424242425
48187,Guadalupe County,TX,NA,85.6902356902357
48199,Hardin County,TX,NA,40.82491582491583
48201,Harris County,TX,15.210355987055015,51.5993265993266
48209,Hays County,TX,NA,12.962962962962962
48215,Hidalgo County,TX,35.275080906148865,35.01683501683502
48217,Hill County,TX,NA,67.17171717171718
48221,Hood County,TX,NA,85.85858585858585
48225,Houston County,TX,NA,78.28282828282829
48245,Jefferson County,TX,NA,52.18855218855219
48247,Jim Hogg County,TX,99.35275080906149,NA
48257,Kaufman County,TX,NA,50.16835016835017
48273,Kleberg County,TX,NA,81.22895622895624
48281,Lampasas County,TX,NA,58.080808080808076
48291,Liberty County,TX,72.81553398058253,69.1919191919192
48293,Limestone County,TX,NA,92.25589225589226
48299,Llano County,TX,NA,70.70707070707071
48303,Lubbock County,TX,NA,42.255892255892256
48309,McLennan County,TX,31.06796116504854,57.23905723905723
48321,Matagorda County,TX,NA,57.744107744107744
48329,Midland County,TX,NA,36.195286195286194
48339,Montgomery County,TX,17.475728155339805,65.65656565656566
48355,Nueces County,TX,44.983818770226534,NA
48361,Orange County,TX,75.40453074433657,50.33670033670033
48365,Panola County,TX,NA,95.1178451178451
48367,Parker County,TX,NA,43.35016835016835
48375,Potter County,TX,NA,20.875420875420875
48381,Randall County,TX,71.84466019417476,76.68350168350169
48409,San Patricio County,TX,73.7864077669903,NA
48419,Shelby County,TX,NA,96.63299663299664
48423,Smith County,TX,NA,20.2020202020202
48439,Tarrant County,TX,1.6181229773462782,23.56902356902357
48441,Taylor County,TX,NA,34.427609427609426
48453,Travis County,TX,11.974110032362459,27.02020202020202
48459,Upshur County,TX,NA,58.75420875420876
48465,Val Verde County,TX,NA,46.801346801346796
48467,Van Zandt County,TX,NA,60.18518518518518
48469,Victoria County,TX,NA,45.95959595959596
48477,Washington County,TX,NA,83.41750841750842
48479,Webb County,TX,NA,34.090909090909086
48485,Wichita County,TX,NA,56.060606060606055
48491,Williamson County,TX,NA,25.5050505050505
48493,Wilson County,TX,NA,66.16161616161617
48497,Wise County,TX,83.1715210355987,42.592592592592595
48499,Wood County,TX,NA,13.383838383838384
49003,Box Elder County,UT,93.52750809061489,NA
49005,Cache County,UT,NA,80.47138047138047
49011,Davis County,UT,63.75404530744336,51.936026936026934
49029,Morgan County,UT,NA,97.64309764309765
49035,Salt Lake County,UT,6.148867313915858,59.59595959595959
49043,Summit County,UT,NA,67.92929292929293
49045,Tooele County,UT,NA,84.84848484848484
49047,Uintah County,UT,NA,92.67676767676768
49049,Utah County,UT,NA,55.97643097643098
49053,Washington County,UT,NA,89.22558922558923
49057,Weber County,UT,NA,72.22222222222221
50011,Franklin County,VT,NA,35.94276094276094
50015,Lamoille County,VT,NA,89.47811447811448
50021,Rutland County,VT,NA,66.07744107744108
51007,Amelia County,VA,NA,100
51013,Arlington County,VA,NA,74.07407407407408
51025,Brunswick County,VA,NA,97.72727272727273
51035,Carroll County,VA,NA,95.03367003367003
51041,Chesterfield County,VA,30.097087378640776,31.565656565656564
51043,Clarke County,VA,NA,97.3063973063973
51059,Fairfax County,VA,7.443365695792881,49.32659932659932
51069,Frederick County,VA,NA,34.764309764309765
51085,Hanover County,VA,NA,71.46464646464646
51087,Henrico County,VA,NA,41.66666666666667
51089,Henry County,VA,NA,47.13804713804714
51095,James City County,VA,NA,21.885521885521886
51099,King George County,VA,96.11650485436894,NA
51101,King William County,VA,NA,98.82154882154882
51107,Loudoun County,VA,36.89320388349515,72.55892255892256
51109,Louisa County,VA,NA,37.96296296296296
51113,Madison County,VA,NA,97.22222222222221
51141,Patrick County,VA,NA,84.93265993265993
51153,Prince William County,VA,NA,53.28282828282829
51161,Roanoke County,VA,NA,15.909090909090908
51165,Rockingham County,VA,NA,23.316498316498315
51167,Russell County,VA,NA,50.92592592592593
51169,Scott County,VA,NA,82.32323232323232
51171,Shenandoah County,VA,NA,26.430976430976433
51177,Spotsylvania County,VA,NA,47.053872053872055
