ZipCode,county,state,Adult,Retirement,Geriatric
22182,Fairfax County,VA,NA,NA,83.51851851851852
22191,Prince William County,VA,NA,33.23442136498516,NA
22204,Arlington County,VA,NA,78.93175074183976,NA
22207,Arlington County,VA,49.84126984126984,NA,NA
22306,Fairfax County,VA,NA,NA,92.22222222222223
22314,Alexandria city,VA,NA,NA,65.92592592592592
22554,Stafford County,VA,NA,NA,87.5925925925926
22556,Stafford County,VA,NA,71.2166172106825,NA
22602,Frederick County,VA,NA,NA,57.03703703703704
22664,Shenandoah County,VA,NA,61.42433234421365,NA
22801,Harrisonburg city,VA,NA,38.87240356083086,NA
22835,Page County,VA,NA,NA,89.07407407407408
22902,Charlottesville city,VA,NA,NA,40.925925925925924
22960,Orange County,VA,NA,65.8753709198813,NA
22963,Fluvanna County,VA,NA,54.00593471810089,NA
22980,Waynesboro city,VA,8.571428571428571,NA,NA
23185,James City County,VA,NA,3.2640949554896146,NA
23188,James City County,VA,NA,NA,0.3703703703703704
23229,Henrico County,VA,NA,NA,20.925925925925924
23234,Chesterfield County,VA,NA,35.90504451038576,NA
23325,Chesapeake city,VA,NA,NA,49.25925925925926
23464,Virginia Beach city,VA,NA,NA,1.4814814814814816
23518,Norfolk city,VA,38.41269841269842,NA,NA
23692,York County,VA,NA,50.445103857566764,NA
23860,Hopewell city,VA,NA,NA,67.22222222222223
24091,Floyd County,VA,NA,93.76854599406528,NA
24101,Franklin County,VA,NA,NA,93.33333333333333
24141,Radford city,VA,NA,NA,61.111111111111114
24251,Scott County,VA,82.85714285714286,NA,NA
24301,Pulaski County,VA,NA,55.78635014836796,NA
24531,Pittsylvania County,VA,NA,84.86646884272997,NA
24557,Pittsylvania County,VA,94.6031746031746,NA,NA
24590,Albemarle County,VA,91.11111111111111,NA,NA
98038,King County,WA,NA,40.0593471810089,NA
98043,Snohomish County,WA,NA,NA,65.37037037037037
98045,King County,WA,NA,85.45994065281899,NA
98074,King County,WA,NA,NA,85
98115,King County,WA,NA,NA,30.925925925925924
98223,Snohomish County,WA,NA,15.43026706231454,NA
98264,Whatcom County,WA,91.74603174603175,NA,NA
98273,Skagit County,WA,27.3015873015873,NA,NA
98374,Pierce County,WA,NA,NA,62.40740740740741
98502,Thurston County,WA,NA,NA,47.592592592592595
98584,Mason County,WA,NA,17.50741839762611,NA
98822,Chelan County,WA,NA,98.81305637982196,NA
98837,Grant County,WA,NA,NA,18.703703703703702
98942,Yakima County,WA,73.33333333333333,NA,NA
99205,Spokane County,WA,NA,51.33531157270029,NA
99352,Benton County,WA,NA,NA,21.666666666666668
99362,Walla Walla County,WA,55.87301587301587,NA,8.148148148148149
20005,District of Columbia,DC,NA,NA,76.66666666666667
20020,District of Columbia,DC,1.2698412698412698,NA,NA
24701,Mercer County,WV,NA,NA,31.851851851851855
24739,Mercer County,WV,NA,NA,78.33333333333333
24901,Greenbrier County,WV,80.63492063492063,NA,NA
25053,Boone County,WV,84.12698412698413,NA,NA
25411,Morgan County,WV,NA,54.59940652818991,NA
25504,Cabell County,WV,NA,70.32640949554896,NA
25550,Mason County,WV,NA,34.718100890207715,NA
25570,Wayne County,WV,NA,NA,87.03703703703704
26003,Ohio County,WV,NA,15.727002967359049,2.4074074074074074
26301,Harrison County,WV,NA,8.902077151335313,NA
26330,Harrison County,WV,41.269841269841265,NA,NA
53021,Ozaukee County,WI,NA,99.70326409495549,NA
53029,Waukesha County,WI,NA,53.41246290801187,NA
53072,Waukesha County,WI,54.285714285714285,NA,NA
53092,Ozaukee County,WI,NA,NA,13.703703703703704
53104,Kenosha County,WI,NA,72.70029673590504,NA
53158,Kenosha County,WI,NA,NA,67.5925925925926
53189,Waukesha County,WI,NA,NA,40.18518518518518
53209,Milwaukee County,WI,1.5873015873015872,NA,7.777777777777778
53215,Milwaukee County,WI,22.857142857142858,NA,NA
53222,Milwaukee County,WI,NA,39.762611275964396,NA
53235,Milwaukee County,WI,NA,NA,74.25925925925925
53511,Rock County,WI,0.31746031746031744,0.2967359050445104,NA
53566,Green County,WI,NA,16.913946587537094,NA
53711,Dane County,WI,NA,NA,11.481481481481481
53713,Dane County,WI,49.2063492063492,NA,NA
53913,Sauk County,WI,NA,NA,52.59259259259259
54481,Portage County,WI,NA,NA,6.851851851851852
54603,La Crosse County,WI,50.15873015873016,NA,NA
54701,Eau Claire County,WI,NA,NA,36.11111111111111
54703,Eau Claire County,WI,NA,NA,37.407407407407405
54929,Waupaca County,WI,89.52380952380953,NA,NA
82009,Laramie County,WY,NA,NA,57.592592592592595
82414,Park County,WY,71.42857142857143,NA,NA
82601,Natrona County,WY,NA,75.96439169139467,NA
82604,Natrona County,WY,NA,NA,58.7037037037037
