fips,county,state,Under18,Over18
37039,Cherokee County,NC,79.69798657718121,6.091644204851752
37041,Chowan County,NC,NA,68.57142857142857
37045,Cleveland County,NC,NA,2.6415094339622645
37047,Columbus County,NC,NA,15.04043126684636
37049,Craven County,NC,NA,53.15363881401617
37051,Cumberland County,NC,7.550335570469799,42.80323450134771
37055,Dare County,NC,NA,83.07277628032345
37057,Davidson County,NC,NA,7.061994609164421
37059,Davie County,NC,81.54362416107382,5.22911051212938
37061,Duplin County,NC,NA,3.018867924528302
37063,Durham County,NC,NA,57.35849056603774
37065,Edgecombe County,NC,76.1744966442953,46.2533692722372
37067,Forsyth County,NC,NA,16.927223719676547
37069,Franklin County,NC,NA,17.951482479784367
37071,Gaston County,NC,39.09395973154363,32.61455525606469
37077,Granville County,NC,NA,38.05929919137466
37081,Guilford County,NC,13.25503355704698,29.2722371967655
37083,Halifax County,NC,NA,64.5822102425876
37085,Harnett County,NC,NA,46.57681940700809
37087,Haywood County,NC,NA,3.665768194070081
37089,Henderson County,NC,37.080536912751676,6.900269541778976
37091,Hertford County,NC,NA,85.01347708894879
37093,Hoke County,NC,73.99328859060402,57.46630727762804
37097,Iredell County,NC,50.167785234899334,38.49056603773585
37099,Jackson County,NC,NA,23.557951482479783
37101,Johnston County,NC,22.14765100671141,25.444743935309972
37105,Lee County,NC,NA,55.25606469002695
37107,Lenoir County,NC,NA,1.509433962264151
37109,Lincoln County,NC,NA,35.25606469002695
37111,McDowell County,NC,61.91275167785235,32.93800539083558
37113,Macon County,NC,NA,9.110512129380053
37115,Madison County,NC,NA,89.54177897574124
37119,Mecklenburg County,NC,2.5167785234899327,78.38274932614556
37123,Montgomery County,NC,NA,17.19676549865229
37125,Moore County,NC,NA,11.69811320754717
37127,Nash County,NC,38.422818791946305,33.58490566037736
37129,New Hanover County,NC,59.06040268456376,79.6765498652291
37131,Northampton County,NC,NA,87.00808625336927
37133,Onslow County,NC,NA,18.652291105121293
37135,Orange County,NC,NA,75.95687331536388
37139,Pasquotank County,NC,NA,31.536388140161726
37141,Pender County,NC,NA,66.09164420485175
37143,Perquimans County,NC,NA,23.827493261455526
37145,Person County,NC,NA,2.102425876010782
37147,Pitt County,NC,21.140939597315437,82.04851752021564
37149,Polk County,NC,NA,21.671159029649594
37151,Randolph County,NC,NA,48.24797843665768
37153,Richmond County,NC,69.29530201342283,57.57412398921833
37155,Robeson County,NC,NA,83.39622641509435
37157,Rockingham County,NC,NA,10.943396226415095
37159,Rowan County,NC,33.38926174496644,34.55525606469003
37161,Rutherford County,NC,NA,43.93530997304582
37163,Sampson County,NC,NA,34.77088948787062
37165,Scotland County,NC,NA,7.331536388140162
37167,Stanly County,NC,NA,47.06199460916442
37169,Stokes County,NC,NA,15.795148247978435
37171,Surry County,NC,NA,3.6118598382749325
37173,Swain County,NC,NA,32.129380053908356
37175,Transylvania County,NC,NA,3.557951482479784
37179,Union County,NC,21.308724832214764,50.7277628032345
37181,Vance County,NC,NA,29.433962264150942
37183,Wake County,NC,25.838926174496645,36.17250673854448
37185,Warren County,NC,98.99328859060402,23.288409703504044
37189,Watauga County,NC,NA,18.16711590296496
37191,Wayne County,NC,NA,0.1078167115902965
37193,Wilkes County,NC,69.46308724832215,66.73854447439354
37195,Wilson County,NC,57.21476510067114,74.60916442048517
37197,Yadkin County,NC,NA,0.8086253369272237
37199,Yancey County,NC,NA,22.749326145552562
38003,Barnes County,ND,NA,92.0754716981132
38015,Burleigh County,ND,NA,34.66307277628032
38017,Cass County,ND,NA,40.75471698113208
38021,Dickey County,ND,NA,98.05929919137466
38035,Grand Forks County,ND,NA,5.714285714285714
38053,McKenzie County,ND,NA,92.0754716981132
38059,Morton County,ND,NA,61.18598382749326
38061,Mountrail County,ND,NA,92.93800539083557
38071,Ramsey County,ND,NA,31.91374663072776
38077,Richland County,ND,NA,72.99191374663073
38085,Sioux County,ND,NA,99.89218328840971
38089,Stark County,ND,NA,72.56064690026955
38093,Stutsman County,ND,NA,80.86253369272237
38101,Ward County,ND,75.33557046979867,54.17789757412399
38105,Williams County,ND,NA,66.68463611859838
39001,Adams County,OH,NA,88.51752021563343
39003,Allen County,OH,NA,41.34770889487871
39005,Ashland County,OH,NA,56.7654986522911
39007,Ashtabula County,OH,NA,16.9811320754717
39009,Athens County,OH,46.644295302013425,12.884097035040432
39011,Auglaize County,OH,61.40939597315436,12.021563342318059
39013,Belmont County,OH,28.355704697986578,4.528301886792453
39015,Brown County,OH,NA,28.89487870619946
39017,Butler County,OH,13.758389261744966,52.345013477088955
39019,Carroll County,OH,NA,49.81132075471698
39021,Champaign County,OH,NA,64.31266846361186
39023,Clark County,OH,NA,44.95956873315364
39025,Clermont County,OH,39.09395973154363,42.58760107816711
39027,Clinton County,OH,NA,54.23180592991914
39029,Columbiana County,OH,17.449664429530202,82.96495956873315
39033,Crawford County,OH,NA,42.26415094339623
39035,Cuyahoga County,OH,32.718120805369125,70.08086253369272
39037,Darke County,OH,NA,15.525606469002696
39039,Defiance County,OH,NA,4.204851752021564
39041,Delaware County,OH,18.288590604026847,85.9299191374663
39043,Erie County,OH,NA,44.42048517520216
39045,Fairfield County,OH,63.08724832214765,28.62533692722372
39047,Fayette County,OH,NA,4.258760107816712
39049,Franklin County,OH,1.342281879194631,58.760107816711596
39051,Fulton County,OH,NA,17.52021563342318
39053,Gallia County,OH,38.25503355704698,NA
39055,Geauga County,OH,NA,0.16172506738544476
39057,Greene County,OH,NA,47.277628032345014
39059,Guernsey County,OH,81.87919463087249,16.657681940700808
39061,Hamilton County,OH,12.416107382550337,56.17250673854447
39063,Hancock County,OH,NA,69.21832884097036
39065,Hardin County,OH,NA,7.97843665768194
39069,Henry County,OH,NA,17.035040431266847
39071,Highland County,OH,46.97986577181208,9.380053908355796
39073,Hocking County,OH,NA,89.00269541778975
39077,Huron County,OH,NA,50.18867924528302
39079,Jackson County,OH,31.879194630872483,2.533692722371968
39081,Jefferson County,OH,56.375838926174495,25.498652291105124
39083,Knox County,OH,NA,2.587601078167116
39085,Lake County,OH,NA,46.307277628032345
39087,Lawrence County,OH,40.604026845637584,14.770889487870619
39089,Licking County,OH,14.429530201342283,40.64690026954178
39091,Logan County,OH,NA,3.8274932614555257
39093,Lorain County,OH,0.6711409395973155,20.161725067385444
39095,Lucas County,OH,0.33557046979865773,54.71698113207547
39097,Madison County,OH,NA,2.2102425876010785
39099,Mahoning County,OH,NA,49.2722371967655
39101,Marion County,OH,NA,70.67385444743935
39103,Medina County,OH,49.328859060402685,45.39083557951483
39105,Meigs County,OH,NA,14.44743935309973
39107,Mercer County,OH,NA,27.762803234501348
39109,Miami County,OH,NA,47.870619946091644
39111,Monroe County,OH,NA,50.673854447439346
39113,Montgomery County,OH,0.16778523489932887,62.53369272237197
39115,Morgan County,OH,NA,37.25067385444744
39119,Muskingum County,OH,NA,29.919137466307276
39123,Ottawa County,OH,NA,44.25876010781671
39127,Perry County,OH,NA,6.522911051212938
39129,Pickaway County,OH,NA,45.714285714285715
39131,Pike County,OH,NA,8.62533692722372
39133,Portage County,OH,91.10738255033557,5.929919137466308
39135,Preble County,OH,NA,66.90026954177898
39137,Putnam County,OH,NA,80.80862533692722
39139,Richland County,OH,68.28859060402685,65.17520215633424
39141,Ross County,OH,21.812080536912752,6.7924528301886795
39143,Sandusky County,OH,NA,63.881401617250674
39145,Scioto County,OH,NA,25.121293800539085
39147,Seneca County,OH,NA,13.53099730458221
39149,Shelby County,OH,NA,68.19407008086253
39151,Stark County,OH,8.221476510067115,51.21293800539084
39153,Summit County,OH,6.543624161073826,55.040431266846355
39155,Trumbull County,OH,46.4765100671141,54.501347708894876
39157,Tuscarawas County,OH,NA,1.1320754716981132
39159,Union County,OH,91.61073825503355,4.959568733153639
39161,Van Wert County,OH,NA,60.97035040431267
39165,Warren County,OH,NA,13.908355795148248
39167,Washington County,OH,NA,20.59299191374663
39169,Wayne County,OH,NA,33.746630727762806
39171,Williams County,OH,NA,58.059299191374656
39173,Wood County,OH,35.06711409395973,11.320754716981133
39175,Wyandot County,OH,NA,26.522911051212937
40001,Adair County,OK,NA,8.194070080862534
40009,Beckham County,OK,NA,58.59838274932615
40011,Blaine County,OK,NA,98.11320754716981
40013,Bryan County,OK,79.36241610738254,96.06469002695418
40017,Canadian County,OK,NA,26.469002695417785
40019,Carter County,OK,NA,2.803234501347709
40021,Cherokee County,OK,NA,24.204851752021565
40027,Cleveland County,OK,NA,58.11320754716981
40031,Comanche County,OK,NA,8.247978436657682
40035,Craig County,OK,NA,32.2911051212938
40037,Creek County,OK,NA,59.40700808625336
40039,Custer County,OK,NA,12.183288409703504
40041,Delaware County,OK,NA,23.935309973045822
40047,Garfield County,OK,NA,1.0242587601078168
40051,Grady County,OK,80.36912751677853,78.54447439353099
40063,Hughes County,OK,NA,55.902964959568735
40071,Kay County,OK,73.8255033557047,3.288409703504043
40073,Kingfisher County,OK,NA,48.14016172506739
40075,Kiowa County,OK,NA,97.62803234501348
40079,Le Flore County,OK,NA,22.048517520215633
40081,Lincoln County,OK,NA,96.98113207547169
40083,Logan County,OK,NA,9.326145552560646
40087,McClain County,OK,NA,57.088948787062
40089,McCurtain County,OK,NA,48.463611859838274
40097,Mayes County,OK,NA,51.42857142857142
40107,Okfuskee County,OK,NA,72.77628032345014
40109,Oklahoma County,OK,19.463087248322147,47.493261455525605
40111,Okmulgee County,OK,NA,51.85983827493261
40113,Osage County,OK,NA,11.374663072776281
40115,Ottawa County,OK,NA,16.549865229110512
40119,Payne County,OK,NA,7.547169811320755
40121,Pittsburg County,OK,NA,43.126684636118604
40123,Pontotoc County,OK,NA,22.695417789757414
40125,Pottawatomie County,OK,NA,11.913746630727763
40127,Pushmataha County,OK,NA,77.03504043126685
40131,Rogers County,OK,54.0268456375839,6.199460916442049
40135,Sequoyah County,OK,NA,5.121293800539084
40137,Stephens County,OK,NA,1.3477088948787064
40143,Tulsa County,OK,33.053691275167786,29.865229110512132
40147,Washington County,OK,NA,9.272237196765499
40153,Woodward County,OK,NA,73.8544474393531
41001,Baker County,OR,NA,78.11320754716982
41003,Benton County,OR,NA,13.423180592991915
41005,Clackamas County,OR,36.74496644295302,54.77088948787062
41007,Clatsop County,OR,NA,82.26415094339623
41009,Columbia County,OR,NA,20.646900269541778
41011,Coos County,OR,NA,85.44474393530997
41013,Crook County,OR,NA,71.48247978436657
41015,Curry County,OR,NA,76.60377358490567
41017,Deschutes County,OR,45.63758389261745,65.98382749326146
41019,Douglas County,OR,90.77181208053692,63.98921832884097
41027,Hood River County,OR,NA,28.73315363881402
41029,Jackson County,OR,47.31543624161073,50.889487870619945
41031,Jefferson County,OR,NA,56.54986522911051
41033,Josephine County,OR,NA,24.582210242587603
41035,Klamath County,OR,NA,18.382749326145554
41037,Lake County,OR,NA,64.95956873315365
41039,Lane County,OR,NA,60.48517520215634
41041,Lincoln County,OR,NA,68.78706199460916
41043,Linn County,OR,65.93959731543623,71.15902964959568
41045,Malheur County,OR,NA,78.59838274932615
41047,Marion County,OR,11.073825503355705,83.01886792452831
41049,Morrow County,OR,NA,74.98652291105121
41051,Multnomah County,OR,55.369127516778526,76.81940700808624
41053,Polk County,OR,NA,20.97035040431267
41057,Tillamook County,OR,89.42953020134227,27.49326145552561
41059,Umatilla County,OR,NA,21.563342318059302
41065,Wasco County,OR,NA,73.47708894878706
41067,Washington County,OR,17.28187919463087,71.64420485175202
41071,Yamhill County,OR,NA,29.595687331536386
42001,Adams County,PA,NA,19.19137466307278
42003,Allegheny County,PA,11.912751677852349,65.87601078167116
42005,Armstrong County,PA,NA,80.64690026954177
42007,Beaver County,PA,NA,29.649595687331537
42009,Bedford County,PA,NA,61.886792452830186
42011,Berks County,PA,NA,81.77897574123989
42013,Blair County,PA,NA,21.617250673854446
42015,Bradford County,PA,72.81879194630872,17.466307277628033
42017,Bucks County,PA,14.93288590604027,86.84636118598382
42019,Butler County,PA,NA,38.65229110512129
42021,Cambria County,PA,NA,76.92722371967655
42025,Carbon County,PA,NA,40.32345013477089
42027,Centre County,PA,94.63087248322147,35.84905660377358
42029,Chester County,PA,10.40268456375839,87.277628032345
42031,Clarion County,PA,90.60402684563759,11.536388140161726
42033,Clearfield County,PA,NA,9.649595687331535
42035,Clinton County,PA,NA,5.3908355795148255
42037,Columbia County,PA,NA,47.924528301886795
42039,Crawford County,PA,NA,11.967654986522911
42041,Cumberland County,PA,10.234899328859061,74.93261455525607
42043,Dauphin County,PA,2.348993288590604,25.983827493261458
42045,Delaware County,PA,16.10738255033557,90.5121293800539
42047,Elk County,PA,74.16107382550335,0.646900269541779
42049,Erie County,PA,45.13422818791946,82.31805929919138
42051,Fayette County,PA,26.51006711409396,28.463611859838274
42055,Franklin County,PA,24.664429530201343,73.04582210242587
42061,Huntingdon County,PA,NA,14.555256064690028
42063,Indiana County,PA,NA,28.517520215633425
42065,Jefferson County,PA,NA,0.2695417789757413
42069,Lackawanna County,PA,14.597315436241612,86.90026954177897
42071,Lancaster County,PA,30.201342281879196,43.55795148247979
42073,Lawrence County,PA,36.577181208053695,10.727762803234501
42075,Lebanon County,PA,NA,81.45552560646901
42077,Lehigh County,PA,1.5100671140939599,69.1644204851752
42079,Luzerne County,PA,5.704697986577181,52.83018867924528
42081,Lycoming County,PA,26.845637583892618,42.64150943396226
42083,McKean County,PA,NA,88.03234501347708
42085,Mercer County,PA,59.395973154362416,5.9838274932614555
42087,Mifflin County,PA,NA,24.474393530997304
42089,Monroe County,PA,NA,31.59029649595687
42091,Montgomery County,PA,1.006711409395973,80
42095,Northampton County,PA,3.3557046979865772,25.28301886792453
42097,Northumberland County,PA,27.348993288590606,18.760107816711592
42099,Perry County,PA,NA,6.630727762803234
42101,Philadelphia County,PA,23.154362416107382,84.6900269541779
42103,Pike County,PA,NA,25.60646900269542
42107,Schuylkill County,PA,NA,49.21832884097035
42111,Somerset County,PA,NA,21.88679245283019
42115,Susquehanna County,PA,NA,7.816711590296496
42117,Tioga County,PA,NA,18.059299191374663
42119,Union County,PA,NA,44.85175202156334
42121,Venango County,PA,74.49664429530202,1.8328840970350404
42123,Warren County,PA,NA,66.19946091644205
42125,Washington County,PA,NA,38.70619946091644
42127,Wayne County,PA,NA,38.97574123989218
42129,Westmoreland County,PA,5.369127516778524,26.361185983827497
42131,Wyoming County,PA,NA,99.35309973045821
42133,York County,PA,61.57718120805369,69.75741239892184
44001,Bristol County,RI,NA,12.93800539083558
44003,Kent County,RI,NA,43.61185983827493
44005,Newport County,RI,NA,63.288409703504044
44007,Providence County,RI,NA,61.293800539083556
44009,Washington County,RI,NA,24.150943396226417
45001,Abbeville County,SC,NA,36.81940700808625
45003,Aiken County,SC,NA,20.91644204851752
45005,Allendale County,SC,NA,82.64150943396227
45007,Anderson County,SC,8.724832214765101,33.36927223719677
45011,Barnwell County,SC,NA,23.98921832884097
45013,Beaufort County,SC,70.80536912751678,12.668463611859837
45015,Berkeley County,SC,19.12751677852349,84.09703504043127
45017,Calhoun County,SC,NA,64.7978436657682
45019,Charleston County,SC,NA,21.994609164420485
45021,Cherokee County,SC,NA,1.994609164420485
45023,Chester County,SC,NA,62.695417789757414
45025,Chesterfield County,SC,97.14765100671141,36.54986522911051
45027,Clarendon County,SC,NA,12.075471698113208
45031,Darlington County,SC,91.94630872483222,11.212938005390836
45035,Dorchester County,SC,52.348993288590606,40.16172506738545
45039,Fairfield County,SC,NA,23.881401617250674
45041,Florence County,SC,35.57046979865772,9.164420485175203
45043,Georgetown County,SC,NA,37.19676549865229
45045,Greenville County,SC,13.590604026845638,27.708894878706197
45047,Greenwood County,SC,73.3221476510067,1.2398921832884098
45049,Hampton County,SC,NA,85.28301886792453
45051,Horry County,SC,53.691275167785236,53.20754716981132
45055,Kershaw County,SC,NA,27.816711590296496
45057,Lancaster County,SC,84.06040268456377,62.857142857142854
45059,Laurens County,SC,53.187919463087255,52.56064690026954
45063,Lexington County,SC,45.80536912751678,75.47169811320755
45067,Marion County,SC,NA,31.428571428571427
45069,Marlboro County,SC,NA,25.929919137466307
45071,Newberry County,SC,NA,34.07008086253369
45073,Oconee County,SC,NA,22.964959568733153
45075,Orangeburg County,SC,NA,0.862533692722372
45077,Pickens County,SC,NA,49.32614555256065
45079,Richland County,SC,15.771812080536913,54.60916442048518
45081,Saluda County,SC,NA,55.20215633423181
45083,Spartanburg County,SC,9.563758389261745,14.663072776280323
45085,Sumter County,SC,NA,0.7008086253369272
45087,Union County,SC,NA,8.89487870619946
45089,Williamsburg County,SC,NA,16.549865229110512
45091,York County,SC,65.60402684563759,65.01347708894879
46005,Beadle County,SD,NA,84.7978436657682
46013,Brown County,SD,NA,19.460916442048518
46019,Butte County,SD,99.83221476510067,NA
46027,Clay County,SD,NA,68.35579514824798
46029,Codington County,SD,NA,27.547169811320753
46035,Davison County,SD,NA,35.4177897574124
46051,Grant County,SD,NA,71.59029649595688
46081,Lawrence County,SD,NA,51.374663072776286
46083,Lincoln County,SD,NA,58.16711590296496
46093,Meade County,SD,NA,63.07277628032345
46099,Minnehaha County,SD,40.939597315436245,29.218328840970347
46103,Pennington County,SD,69.79865771812081,12.291105121293802
46113,Shannon County,SD,NA,66.95417789757411
46127,Union County,SD,NA,78.70619946091644
46135,Yankton County,SD,NA,29.70350404312668
47001,Anderson County,TN,NA,30.18867924528302
47009,Blount County,TN,NA,37.35849056603773
47011,Bradley County,TN,NA,36.118598382749326
47013,Campbell County,TN,NA,30.835579514824797
47015,Cannon County,TN,NA,80.3234501347709
47019,Carter County,TN,NA,54.12398921832884
47021,Cheatham County,TN,NA,78.22102425876011
47025,Claiborne County,TN,NA,6.846361185983827
47029,Cocke County,TN,NA,14.878706199460916
47031,Coffee County,TN,NA,53.8544474393531
47033,Crockett County,TN,NA,55.14824797843666
47035,Cumberland County,TN,NA,37.84366576819407
47037,Davidson County,TN,31.20805369127517,74.87870619946092
47041,DeKalb County,TN,NA,22.857142857142858
47043,Dickson County,TN,NA,17.735849056603772
47045,Dyer County,TN,NA,6.037735849056604
47049,Fentress County,TN,88.75838926174497,16.01078167115903
47051,Franklin County,TN,NA,35.95687331536388
47053,Gibson County,TN,NA,25.17520215633423
47055,Giles County,TN,NA,56.22641509433962
47059,Greene County,TN,NA,0.05390835579514825
47063,Hamblen County,TN,NA,16.765498652291104
47065,Hamilton County,TN,NA,45.33692722371968
47069,Hardeman County,TN,NA,27.870619946091647
47071,Hardin County,TN,NA,14.393530997304582
47073,Hawkins County,TN,NA,15.687331536388141
47077,Henderson County,TN,72.14765100671141,14.231805929919137
47079,Henry County,TN,NA,10.781671159029651
47085,Humphreys County,TN,NA,23.61185983827493
47089,Jefferson County,TN,NA,1.078167115902965
47093,Knox County,TN,11.241610738255034,67.76280323450135
47095,Lake County,TN,NA,94.93261455525607
47097,Lauderdale County,TN,NA,74.0700808625337
47099,Lawrence County,TN,NA,85.82210242587601
47103,Lincoln County,TN,NA,35.04043126684636
47105,Loudon County,TN,NA,13.315363881401618
47107,McMinn County,TN,NA,0.9703504043126685
47113,Madison County,TN,19.630872483221477,22.371967654986523
47117,Marshall County,TN,82.5503355704698,71.05121293800539
47119,Maury County,TN,75.67114093959731,59.19137466307277
47121,Meigs County,TN,94.79865771812081,NA
47123,Monroe County,TN,NA,28.19407008086253
47125,Montgomery County,TN,66.61073825503355,70.8355795148248
47141,Putnam County,TN,NA,60.1078167115903
47143,Rhea County,TN,71.64429530201343,53.63881401617251
47145,Roane County,TN,NA,4.743935309973046
47147,Robertson County,TN,NA,22.587601078167115
47149,Rutherford County,TN,NA,82.74932614555256
47155,Sevier County,TN,NA,11.644204851752022
47157,Shelby County,TN,4.194630872483222,51.536388140161726
47163,Sullivan County,TN,19.798657718120804,34.44743935309973
47165,Sumner County,TN,28.859060402684566,33.153638814016176
47171,Unicoi County,TN,NA,10.566037735849058
47173,Union County,TN,NA,36.711590296495956
47175,Van Buren County,TN,NA,93.80053908355795
47177,Warren County,TN,NA,66.30727762803235
47179,Washington County,TN,NA,79.46091644204851
47183,Weakley County,TN,NA,16.118598382749326
47185,White County,TN,NA,26.253369272237197
47187,Williamson County,TN,NA,90.67385444743935
47189,Wilson County,TN,NA,70.94339622641509
48001,Anderson County,TX,NA,3.1805929919137466
48005,Angelina County,TX,NA,21.347708894878707
48017,Bailey County,TX,NA,62.911051212938006
48019,Bandera County,TX,NA,94.50134770889488
48021,Bastrop County,TX,NA,61.40161725067386
48027,Bell County,TX,1.6778523489932886,8.679245283018867
48029,Bexar County,TX,41.61073825503356,46.145552560646905
48031,Blanco County,TX,NA,83.1266846361186
48035,Bosque County,TX,NA,45.17520215633423
48037,Bowie County,TX,NA,14.285714285714285
48039,Brazoria County,TX,6.7114093959731544,13.099730458221023
48041,Brazos County,TX,NA,22.42587601078167
48049,Brown County,TX,84.22818791946308,NA
48053,Burnet County,TX,NA,1.940700808625337
48055,Caldwell County,TX,NA,93.58490566037736
48061,Cameron County,TX,22.651006711409398,9.919137466307278
48071,Chambers County,TX,NA,11.590296495956872
48073,Cherokee County,TX,NA,41.77897574123989
48085,Collin County,TX,8.89261744966443,32.02156334231806
48089,Colorado County,TX,94.29530201342283,21.132075471698116
48091,Comal County,TX,NA,76.76549865229111
48097,Cooke County,TX,NA,33.04582210242587
48099,Coryell County,TX,42.11409395973154,5.444743935309973
48113,Dallas County,TX,0,17.843665768194068
48121,Denton County,TX,2.013422818791946,38.4366576819407
48135,Ector County,TX,45.302013422818796,51.105121293800536
48139,Ellis County,TX,NA,25.01347708894879
48141,El Paso County,TX,18.120805369127517,44.74393530997305
48143,Erath County,TX,NA,62.96495956873316
48157,Fort Bend County,TX,NA,10.242587601078167
48159,Franklin County,TX,NA,96.60377358490567
48161,Freestone County,TX,NA,35.2021563342318
48167,Galveston County,TX,NA,23.66576819407008
48171,Gillespie County,TX,NA,23.71967654986523
48181,Grayson County,TX,NA,40.26954177897574
48183,Gregg County,TX,NA,19.730458221024257
48185,Grimes County,TX,NA,17.30458221024259
48187,Guadalupe County,TX,45.469798657718115,9.487870619946092
48199,Hardin County,TX,NA,32.3989218328841
48201,Harris County,TX,62.58389261744966,34.71698113207547
48203,Harrison County,TX,NA,55.79514824797843
48209,Hays County,TX,NA,24.743935309973043
48213,Henderson County,TX,44.29530201342282,0.3234501347708895
48215,Hidalgo County,TX,1.174496644295302,30.51212938005391
48217,Hill County,TX,NA,12.34501347708895
48221,Hood County,TX,NA,19.622641509433965
48223,Hopkins County,TX,NA,53.47708894878706
48225,Houston County,TX,NA,21.293800539083556
48227,Howard County,TX,NA,19.08355795148248
48231,Hunt County,TX,NA,9.973045822102426
48237,Jack County,TX,NA,95.4177897574124
48239,Jackson County,TX,NA,44.04312668463612
48241,Jasper County,TX,NA,4.474393530997305
48245,Jefferson County,TX,NA,24.258760107816713
48249,Jim Wells County,TX,54.530201342281885,NA
48251,Johnson County,TX,NA,39.02964959568733
48257,Kaufman County,TX,57.38255033557047,59.137466307277634
48265,Kerr County,TX,NA,31.105121293800543
48273,Kleberg County,TX,NA,79.24528301886792
48277,Lamar County,TX,NA,65.44474393530997
48279,Lamb County,TX,NA,83.50404312668464
48281,Lampasas County,TX,NA,8.463611859838274
48291,Liberty County,TX,58.55704697986577,2.7493261455525606
48303,Lubbock County,TX,6.879194630872483,19.35309973045822
48309,McLennan County,TX,NA,83.28840970350404
48315,Marion County,TX,NA,92.45283018867924
48317,Martin County,TX,NA,93.69272237196765
48319,Mason County,TX,NA,99.51482479784367
48321,Matagorda County,TX,NA,8.355795148247978
48325,Medina County,TX,NA,45.660377358490564
48329,Midland County,TX,NA,96.38814016172506
48331,Milam County,TX,NA,39.56873315363881
48339,Montgomery County,TX,43.12080536912752,38.59838274932614
48347,Nacogdoches County,TX,NA,97.14285714285714
48349,Navarro County,TX,NA,10.889487870619947
48351,Newton County,TX,96.14093959731544,75.5256064690027
48353,Nolan County,TX,NA,19.67654986522911
48355,Nueces County,TX,5.5369127516778525,46.36118598382749
48361,Orange County,TX,NA,32.77628032345014
48363,Palo Pinto County,TX,NA,20.32345013477089
48367,Parker County,TX,49.664429530201346,33.9622641509434
48371,Pecos County,TX,NA,91.37466307277629
48373,Polk County,TX,NA,5.660377358490567
48375,Potter County,TX,29.53020134228188,88.67924528301887
48379,Rains County,TX,NA,64.90566037735849
48381,Randall County,TX,58.22147651006711,83.98921832884098
48397,Rockwall County,TX,NA,65.76819407008087
48401,Rusk County,TX,NA,69.5956873315364
48407,San Jacinto County,TX,NA,50.99730458221025
48409,San Patricio County,TX,NA,27.06199460916442
48419,Shelby County,TX,NA,43.288409703504044
48423,Smith County,TX,8.053691275167784,4.366576819407008
48427,Starr County,TX,NA,3.881401617250674
48439,Tarrant County,TX,22.31543624161074,27.439353099730457
48441,Taylor County,TX,NA,2.3180592991913747
48445,Terry County,TX,NA,57.25067385444744
48451,Tom Green County,TX,86.24161073825503,31.69811320754717
48453,Travis County,TX,NA,90.56603773584906
48455,Trinity County,TX,NA,61.07816711590297
48459,Upshur County,TX,NA,53.36927223719676
48463,Uvalde County,TX,NA,66.41509433962264
48465,Val Verde County,TX,NA,66.1455525606469
48467,Van Zandt County,TX,NA,1.4016172506738545
48469,Victoria County,TX,NA,18.544474393530997
48471,Walker County,TX,NA,84.04312668463612
48475,Ward County,TX,NA,44.15094339622642
48479,Webb County,TX,15.100671140939598,12.452830188679245
48481,Wharton County,TX,87.41610738255034,8.409703504043128
48485,Wichita County,TX,NA,43.18059299191375
48487,Wilbarger County,TX,NA,92.34501347708894
48491,Williamson County,TX,62.751677852349,17.088948787061994
48493,Wilson County,TX,NA,97.25067385444744
48495,Winkler County,TX,99.66442953020133,NA
48497,Wise County,TX,NA,33.099730458221025
48499,Wood County,TX,NA,3.3962264150943398
48501,Yoakum County,TX,NA,94.60916442048517
48503,Young County,TX,NA,81.18598382749326
49003,Box Elder County,UT,90.93959731543623,NA
49005,Cache County,UT,NA,6.307277628032345
49011,Davis County,UT,86.40939597315436,34.33962264150943
49013,Duchesne County,UT,NA,47.54716981132076
49019,Grand County,UT,98.8255033557047,65.92991913746631
49021,Iron County,UT,NA,64.52830188679245
49025,Kane County,UT,NA,95.36388140161725
49035,Salt Lake County,UT,3.691275167785235,55.471698113207545
49041,Sevier County,UT,98.15436241610739,NA
49043,Summit County,UT,NA,40.539083557951486
49045,Tooele County,UT,NA,8.571428571428571
49047,Uintah County,UT,NA,53.908355795148246
49049,Utah County,UT,8.557046979865772,81.72506738544473
49051,Wasatch County,UT,NA,44.528301886792455
49053,Washington County,UT,NA,1.293800539083558
49057,Weber County,UT,NA,78.97574123989219
50001,Addison County,VT,NA,10.619946091644204
50003,Bennington County,VT,NA,7.169811320754717
50005,Caledonia County,VT,95.63758389261746,27.22371967654987
50007,Chittenden County,VT,76.84563758389261,45.98382749326145
50011,Franklin County,VT,NA,55.57951482479785
50017,Orange County,VT,NA,71.91374663072776
50019,Orleans County,VT,NA,54.39353099730459
50023,Washington County,VT,NA,58.867924528301884
50025,Windham County,VT,NA,47.22371967654986
51001,Accomack County,VA,NA,56.60377358490566
51003,Albemarle County,VA,93.79194630872483,26.84636118598383
51005,Alleghany County,VA,NA,8.840970350404314
51007,Amelia County,VA,NA,70.99730458221025
51009,Amherst County,VA,NA,36.60377358490566
51011,Appomattox County,VA,NA,87.22371967654986
51013,Arlington County,VA,NA,94.71698113207547
51015,Augusta County,VA,NA,37.088948787061994
51019,Bedford County,VA,NA,9.757412398921833
51027,Buchanan County,VA,NA,19.838274932614556
51033,Caroline County,VA,NA,25.822102425876007
51035,Carroll County,VA,NA,67.54716981132076
51036,Charles City County,VA,NA,77.68194070080862
51041,Chesterfield County,VA,NA,23.1266846361186
51047,Culpeper County,VA,76.6778523489933,38.544474393531
