fips,county,state,Under18,Over18
35017,Grant County,NM,NA,92.27742252828332
35025,Lea County,NM,NA,26.512543039842594
35027,Lincoln County,NM,NA,54.79586817511068
35028,Los Alamos County,NM,NA,24.889326119035907
35029,Luna County,NM,NA,81.94786030496802
35031,McKinley County,NM,49.10536779324055,16.33054599114609
35035,Otero County,NM,NA,41.02311854402361
35041,Roosevelt County,NM,NA,61.43630103295622
35043,Sandoval County,NM,NA,36.59616330545991
35045,San Juan County,NM,NA,56.763403836694536
35047,San Miguel County,NM,NA,75.89768814559764
35049,Santa Fe County,NM,NA,18.347270044269553
35055,Taos County,NM,NA,8.95228726020659
35057,Torrance County,NM,98.40954274353876,92.5233644859813
35061,Valencia County,NM,81.90854870775348,63.895720609936056
36001,Albany County,NY,NA,50.95917363502214
36003,Allegany County,NY,NA,0.5902606984751598
36005,Bronx County,NY,32.20675944333996,32.07083128381702
36007,Broome County,NY,23.061630218687874,5.951795376291195
36009,Cattaraugus County,NY,NA,37.67830791933104
36011,Cayuga County,NY,NA,15.346778160354157
36013,Chautauqua County,NY,NA,0.7378258730939499
36015,Chemung County,NY,NA,32.120019675356616
36019,Clinton County,NY,NA,0
36021,Columbia County,NY,71.76938369781311,64.19085095917364
36023,Cortland County,NY,NA,45.253320216428925
36027,Dutchess County,NY,NA,82.09542547958681
36029,Erie County,NY,41.94831013916501,30.988686669945892
36033,Franklin County,NY,NA,7.919331037875062
36035,Fulton County,NY,51.491053677932406,0.04918839153959665
36037,Genesee County,NY,NA,12.395474667978357
36043,Herkimer County,NY,NA,12.001967535661585
36045,Jefferson County,NY,NA,37.43236596163306
36047,Kings County,NY,54.07554671968191,51.69699950811608
36051,Livingston County,NY,NA,1.6724053123462863
36053,Madison County,NY,NA,4.1318248893261185
36055,Monroe County,NY,4.3737574552683895,10.378750614854894
36057,Montgomery County,NY,NA,36.940482046237086
36059,Nassau County,NY,29.4234592445328,59.51795376291196
36061,New York County,NY,14.512922465208748,28.971962616822427
36063,Niagara County,NY,40.55666003976143,8.460403344810624
36065,Oneida County,NY,35.387673956262425,34.28430890309887
36067,Onondaga County,NY,NA,28.037383177570092
36069,Ontario County,NY,NA,0.0983767830791933
36071,Orange County,NY,NA,63.207083128381704
36073,Orleans County,NY,NA,54.746679783571075
36075,Oswego County,NY,47.912524850894634,6.5420560747663545
36077,Otsego County,NY,61.82902584493042,NA
36079,Putnam County,NY,NA,64.28922774225283
36081,Queens County,NY,38.9662027833002,43.13821938022627
36083,Rensselaer County,NY,NA,25.28283325135268
36085,Richmond County,NY,45.12922465208747,45.45007378258731
36087,Rockland County,NY,63.817097415506964,61.23954746679784
36089,St. Lawrence County,NY,NA,4.181013280865716
36091,Saratoga County,NY,NA,39.25233644859813
36093,Schenectady County,NY,30.019880715705767,41.072306935563205
36097,Schuyler County,NY,NA,52.68076733890802
36099,Seneca County,NY,NA,5.558288243974422
36101,Steuben County,NY,NA,10.329562223315298
36103,Suffolk County,NY,10.934393638170974,70.486965076242
36105,Sullivan County,NY,NA,78.20954254795868
36107,Tioga County,NY,NA,14.018691588785046
36109,Tompkins County,NY,72.56461232604374,3.1972454500737824
36111,Ulster County,NY,NA,78.25873093949828
36113,Warren County,NY,NA,1.7707820954254796
36115,Washington County,NY,NA,6.0009837678307925
36117,Wayne County,NY,45.72564612326044,16.822429906542055
36119,Westchester County,NY,66.40159045725646,55.73044761436301
36121,Wyoming County,NY,NA,9.493359567142154
36123,Yates County,NY,NA,34.97294638465322
37001,Alamance County,NC,NA,70.73290703394
37003,Alexander County,NC,NA,79.68519429414658
37005,Alleghany County,NC,NA,33.7924249877029
37007,Anson County,NC,NA,68.12592228234136
37013,Beaufort County,NC,NA,75.65174618789966
37015,Bertie County,NC,NA,15.199212985735366
37017,Bladen County,NC,60.63618290258449,32.21839645843581
37019,Brunswick County,NC,NA,39.99016232169208
37021,Buncombe County,NC,NA,57.943925233644855
37023,Burke County,NC,65.8051689860835,67.33890801770782
37025,Cabarrus County,NC,57.65407554671968,43.72848007870142
37027,Caldwell County,NC,NA,42.547958681751105
37031,Carteret County,NC,NA,55.8288243974422
37033,Caswell County,NC,NA,49.09001475651746
37035,Catawba County,NC,85.88469184890656,28.08657156910969
37037,Chatham County,NC,NA,20.16724053123463
37039,Cherokee County,NC,81.31212723658051,44.072798819478606
37041,Chowan County,NC,NA,13.133300541072307
37045,Cleveland County,NC,NA,51.64781111657649
37047,Columbus County,NC,70.9741550695825,82.19380226266601
37049,Craven County,NC,NA,76.09444171175602
37051,Cumberland County,NC,NA,47.270044269552386
37055,Dare County,NC,NA,6.099360550909985
37057,Davidson County,NC,NA,40.48204623708805
37059,Davie County,NC,NA,29.316281357599607
37061,Duplin County,NC,NA,72.84800787014265
37063,Durham County,NC,36.18290258449304,34.923757993113625
37065,Edgecombe County,NC,NA,62.420068863748156
37067,Forsyth County,NC,NA,34.677816035415646
37069,Franklin County,NC,NA,84.11214953271028
37071,Gaston County,NC,NA,80.37383177570094
37075,Graham County,NC,NA,98.91785538612888
37077,Granville County,NC,NA,21.692080668962124
37079,Greene County,NC,NA,47.76192818494835
37081,Guilford County,NC,6.36182902584493,44.81062469257255
37083,Halifax County,NC,NA,46.08952287260207
37085,Harnett County,NC,NA,57.3536645351697
37087,Haywood County,NC,NA,88.98180029513036
37089,Henderson County,NC,NA,31.529758976881457
37091,Hertford County,NC,NA,94.63846532218396
37093,Hoke County,NC,NA,77.61928184948353
37097,Iredell County,NC,NA,48.64731923266109
37099,Jackson County,NC,NA,21.396950319724546
37101,Johnston County,NC,NA,88.93261190359075
37103,Jones County,NC,NA,99.90162321692081
37105,Lee County,NC,NA,30.644367929168716
37107,Lenoir County,NC,NA,59.567142154451545
37109,Lincoln County,NC,64.81113320079523,65.56812592228233
37111,McDowell County,NC,NA,58.780127889818004
37113,Macon County,NC,79.92047713717693,6.296114117068371
37115,Madison County,NC,NA,89.08017707820954
37117,Martin County,NC,NA,8.066896212493852
37119,Mecklenburg County,NC,5.964214711729622,30.49680275454993
37121,Mitchell County,NC,NA,14.510575504181014
37123,Montgomery County,NC,NA,53.46778160354157
37125,Moore County,NC,NA,47.56517461878997
37127,Nash County,NC,NA,31.824889326119038
37129,New Hanover County,NC,24.254473161033797,51.35268076733891
37133,Onslow County,NC,NA,72.74963108706345
37135,Orange County,NC,NA,10.969011313330054
37139,Pasquotank County,NC,NA,29.513034923757992
37141,Pender County,NC,NA,88.73585833743236
37145,Person County,NC,NA,65.76487948844073
37147,Pitt County,NC,NA,49.43433349729464
37149,Polk County,NC,NA,19.527791441219872
37151,Randolph County,NC,88.27037773359841,83.27594687653713
37153,Richmond County,NC,NA,77.66847024102312
37155,Robeson County,NC,30.417495029821072,52.9758976881456
37157,Rockingham County,NC,40.95427435387674,86.71913428430891
37159,Rowan County,NC,NA,85.3910477127398
37161,Rutherford County,NC,65.20874751491054,64.38760452533202
37163,Sampson County,NC,NA,73.38908017707821
37165,Scotland County,NC,NA,87.16182980816527
37167,Stanly County,NC,NA,19.28184948352189
37169,Stokes County,NC,NA,75.60255779636006
37171,Surry County,NC,NA,71.17560255779635
37173,Swain County,NC,NA,90.35907525823905
37175,Transylvania County,NC,94.83101391650099,32.46433841613379
37179,Union County,NC,29.22465208747515,66.0108214461387
37181,Vance County,NC,NA,72.45450073782588
37183,Wake County,NC,1.7892644135188867,54.64830300049188
37185,Warren County,NC,NA,21.003443187407772
37187,Washington County,NC,NA,36.35022134776193
37189,Watauga County,NC,NA,35.61239547466798
37191,Wayne County,NC,47.514910536779325,80.52139695031973
37193,Wilkes County,NC,NA,15.00245941957698
37195,Wilson County,NC,NA,84.80078701426463
37197,Yadkin County,NC,62.02783300198808,13.477619281849485
37199,Yancey County,NC,NA,20.31480570585342
38015,Burleigh County,ND,NA,17.36350221347762
38017,Cass County,ND,NA,20.85587801278898
38019,Cavalier County,ND,NA,99.55730447614363
38035,Grand Forks County,ND,NA,53.22183964584358
38059,Morton County,ND,NA,21.938022626660107
38071,Ramsey County,ND,NA,98.4751598622725
38089,Stark County,ND,86.48111332007953,89.03098868666994
38093,Stutsman County,ND,NA,25.233644859813083
38101,Ward County,ND,92.84294234592446,2.164289227742253
38105,Williams County,ND,NA,72.06099360550911
39001,Adams County,OH,NA,41.219872110181996
39003,Allen County,OH,NA,67.97835710772257
39005,Ashland County,OH,93.24055666003976,24.299065420560748
39007,Ashtabula County,OH,NA,56.96015740285293
39009,Athens County,OH,55.46719681908549,NA
39011,Auglaize County,OH,NA,66.45351696999509
39013,Belmont County,OH,NA,29.562223315297594
39015,Brown County,OH,NA,5.853418593212003
39017,Butler County,OH,2.584493041749503,44.2203639940974
39019,Carroll County,OH,NA,51.54943433349729
39021,Champaign County,OH,NA,5.017215937038859
39023,Clark County,OH,NA,51.942941465814066
39025,Clermont County,OH,NA,28.82439744220364
39027,Clinton County,OH,NA,25.33202164289228
39029,Columbiana County,OH,NA,52.63157894736842
39031,Coshocton County,OH,60.039761431411534,10.772257747171668
39033,Crawford County,OH,NA,51.79537629119528
39035,Cuyahoga County,OH,19.681908548707753,19.478603049680277
39037,Darke County,OH,NA,96.21249385145106
39039,Defiance County,OH,NA,15.592720118052139
39041,Delaware County,OH,NA,30.398425971470733
39043,Erie County,OH,NA,49.778652238071814
39045,Fairfield County,OH,NA,75.15986227250369
39047,Fayette County,OH,NA,55.140186915887845
39049,Franklin County,OH,12.524850894632205,67.87998032464338
39051,Fulton County,OH,67.79324055666004,15.248401377274964
39053,Gallia County,OH,49.10536779324055,12.690605017215937
39055,Geauga County,OH,NA,31.333005410723068
39057,Greene County,OH,26.640159045725646,43.53172651254304
39059,Guernsey County,OH,NA,51.4018691588785
39061,Hamilton County,OH,10.337972166998012,51.89375307427447
39063,Hancock County,OH,84.89065606361828,52.28726020659125
39065,Hardin County,OH,NA,70.5853418593212
39067,Harrison County,OH,NA,97.34382685686178
39069,Henry County,OH,NA,14.7073290703394
39071,Highland County,OH,NA,6.394490900147565
39073,Hocking County,OH,NA,5.312346286276439
39075,Holmes County,OH,NA,43.58091490408263
39077,Huron County,OH,NA,81.60354156419085
39079,Jackson County,OH,NA,10.919822921790457
39081,Jefferson County,OH,NA,62.518445646827345
39083,Knox County,OH,NA,5.410723069355632
39085,Lake County,OH,11.133200795228628,33.69404820462371
39087,Lawrence County,OH,50.695825049701796,26.66010821446139
39089,Licking County,OH,20.47713717693837,45.646827348745695
39091,Logan County,OH,NA,2.754549926217413
39093,Lorain County,OH,62.22664015904572,9.739301524840139
39095,Lucas County,OH,49.70178926441352,30.74274471224791
39097,Madison County,OH,NA,67.68322675848499
39099,Mahoning County,OH,45.52683896620278,45.94195769798328
39101,Marion County,OH,NA,76.4387604525332
39103,Medina County,OH,NA,48.844072798819475
39105,Meigs County,OH,NA,73.53664535169699
39107,Mercer County,OH,NA,70.83128381701918
39109,Miami County,OH,NA,91.09690113133301
39113,Montgomery County,OH,11.72962226640159,63.40383669454008
39117,Morrow County,OH,NA,14.608952287260207
39119,Muskingum County,OH,NA,8.017707820954255
39125,Paulding County,OH,NA,12.93654697491392
39127,Perry County,OH,NA,45.794392523364486
39129,Pickaway County,OH,68.78727634194831,34.13674372848008
39131,Pike County,OH,NA,15.74028529267093
39133,Portage County,OH,18.290258449304176,49.9754058042302
39135,Preble County,OH,NA,80.32464338416135
39137,Putnam County,OH,NA,25.184456468273485
39139,Richland County,OH,NA,42.30201672405312
39141,Ross County,OH,NA,13.920314805705852
39143,Sandusky County,OH,NA,12.149532710280374
39145,Scioto County,OH,48.9065606361829,13.96950319724545
39147,Seneca County,OH,57.45526838966203,4.328578455484506
39149,Shelby County,OH,NA,47.368421052631575
39151,Stark County,OH,26.838966202783297,42.44958189867191
39153,Summit County,OH,29.82107355864811,61.48548942449582
39155,Trumbull County,OH,73.75745526838966,41.61337924249877
39157,Tuscarawas County,OH,NA,15.297589768814559
39159,Union County,OH,NA,39.203148057058534
39161,Van Wert County,OH,NA,4.476143630103295
39165,Warren County,OH,15.904572564612327,59.468765371372356
39167,Washington County,OH,39.363817097415506,18.54402361042794
39169,Wayne County,OH,34.1948310139165,53.812100344318736
39171,Williams County,OH,NA,7.427447122479094
39173,Wood County,OH,NA,24.00393507132317
39175,Wyandot County,OH,NA,4.918839153959666
40001,Adair County,OK,NA,82.78406296114117
40005,Atoka County,OK,NA,88.293162813576
40009,Beckham County,OK,NA,61.633054599114615
40013,Bryan County,OK,NA,15.887850467289718
40015,Caddo County,OK,NA,47.81111657648795
40017,Canadian County,OK,NA,31.775700934579437
40019,Carter County,OK,NA,85.04672897196261
40021,Cherokee County,OK,NA,65.12543039842598
40023,Choctaw County,OK,NA,91.34284308903099
40027,Cleveland County,OK,NA,19.134284308903098
40031,Comanche County,OK,67.19681908548708,44.46630595179538
40037,Creek County,OK,NA,73.83177570093457
40039,Custer County,OK,NA,9.24741760944417
40041,Delaware County,OK,82.90258449304176,4.5253320216428925
40047,Garfield County,OK,NA,40.38366945400885
40049,Garvin County,OK,NA,46.92572552877521
40051,Grady County,OK,NA,45.30250860796852
40055,Greer County,OK,NA,99.85243482538121
40061,Haskell County,OK,NA,95.86817511067387
40065,Jackson County,OK,88.46918489065607,21.49532710280374
40067,Jefferson County,OK,NA,99.70486965076242
40069,Johnston County,OK,NA,62.616822429906534
40071,Kay County,OK,NA,75.89768814559764
40077,Latimer County,OK,NA,95.08116084604033
40079,Le Flore County,OK,NA,41.95769798327595
40081,Lincoln County,OK,NA,20.216428922774227
40083,Logan County,OK,80.9145129224652,29.660600098376783
40085,Love County,OK,NA,72.89719626168224
40087,McClain County,OK,83.69781312127238,3.6399409739301523
40089,McCurtain County,OK,NA,92.91687161829807
40091,McIntosh County,OK,NA,45.5976389572061
40097,Mayes County,OK,NA,83.52188883423513
40099,Murray County,OK,NA,14.756517461878996
40101,Muskogee County,OK,NA,88.88342351205115
40109,Oklahoma County,OK,0.9940357852882704,39.449090014756514
40111,Okmulgee County,OK,NA,27.69306443679292
40113,Osage County,OK,NA,8.362026561731431
40115,Ottawa County,OK,NA,14.215445154943435
40117,Pawnee County,OK,96.02385685884693,61.33792424987703
40119,Payne County,OK,NA,37.13723561239547
40121,Pittsburg County,OK,NA,11.214953271028037
40123,Pontotoc County,OK,NA,20.265617314313822
40125,Pottawatomie County,OK,NA,87.65371372356124
40127,Pushmataha County,OK,NA,83.8662075750123
40131,Rogers County,OK,NA,77.47171667486474
40133,Seminole County,OK,NA,66.40432857845549
40135,Sequoyah County,OK,NA,82.58730939498278
40137,Stephens County,OK,59.04572564612326,56.71421544515495
40139,Texas County,OK,NA,54.99262174126906
40141,Tillman County,OK,NA,91.2444663059518
40143,Tulsa County,OK,13.518886679920477,62.174126906050176
40145,Wagoner County,OK,NA,35.51401869158878
40147,Washington County,OK,NA,84.99754058042302
40151,Woods County,OK,NA,92.81849483521889
40153,Woodward County,OK,NA,35.858337432365964
41001,Baker County,OR,NA,11.559272011805213
41003,Benton County,OR,NA,11.264141662567633
41005,Clackamas County,OR,NA,66.06000983767831
41007,Clatsop County,OR,NA,0.9837678307919331
41009,Columbia County,OR,NA,59.76389572060994
41011,Coos County,OR,NA,29.070339399901624
41015,Curry County,OR,NA,2.3610427939006393
41017,Deschutes County,OR,NA,41.56419085095918
41019,Douglas County,OR,NA,7.2798819478603045
41029,Jackson County,OR,NA,45.548450565666506
41031,Jefferson County,OR,NA,18.593212001967537
41033,Josephine County,OR,NA,33.54648303000492
41035,Klamath County,OR,55.864811133200796,80.66896212493852
41039,Lane County,OR,NA,74.02852926709296
41041,Lincoln County,OR,NA,53.56615838662076
41043,Linn County,OR,NA,24.495818986719133
41045,Malheur County,OR,NA,78.50467289719626
41047,Marion County,OR,NA,51.25430398425972
41051,Multnomah County,OR,37.17693836978131,32.51352680767339
41053,Polk County,OR,NA,69.99508116084604
41059,Umatilla County,OR,NA,27.643876045253318
41061,Union County,OR,NA,7.525823905558288
41065,Wasco County,OR,NA,88.04722085587801
41067,Washington County,OR,7.952286282306163,41.760944417117564
41071,Yamhill County,OR,NA,3.443187407771766
42001,Adams County,PA,NA,16.77324151500246
42003,Allegheny County,PA,60.834990059642145,40.18691588785047
42005,Armstrong County,PA,NA,28.87358583374324
42007,Beaver County,PA,76.54075546719682,70.24102311854402
42009,Bedford County,PA,NA,22.67584849975406
42011,Berks County,PA,NA,22.92179045745204
42013,Blair County,PA,NA,19.42941465814068
42015,Bradford County,PA,NA,15.150024594195768
42017,Bucks County,PA,NA,39.84259714707329
42019,Butler County,PA,37.97216699801193,22.18396458435809
42021,Cambria County,PA,52.683896620278325,54.894244958189866
42023,Cameron County,PA,NA,41.41662567634039
42025,Carbon County,PA,NA,40.924741760944414
42027,Centre County,PA,NA,4.722085587801279
42029,Chester County,PA,58.4493041749503,21.101819970486964
42031,Clarion County,PA,NA,37.333989178553864
42033,Clearfield County,PA,NA,0.6394490900147565
42035,Clinton County,PA,NA,3.787506148548942
42037,Columbia County,PA,NA,16.576487948844072
42039,Crawford County,PA,NA,54.4515494343335
42041,Cumberland County,PA,17.495029821073558,22.626660108214462
42043,Dauphin County,PA,NA,13.330054107230694
42045,Delaware County,PA,21.272365805168985,52.09050664043286
42047,Elk County,PA,NA,0.2951303492375799
42049,Erie County,PA,39.562624254473164,56.81259222823414
42051,Fayette County,PA,NA,20.363994097393014
42055,Franklin County,PA,NA,36.546974913920316
42059,Greene County,PA,NA,60.00983767830792
42063,Indiana County,PA,NA,8.804722085587802
42065,Jefferson County,PA,NA,20.90506640432858
42069,Lackawanna County,PA,NA,75.20905066404329
42071,Lancaster County,PA,NA,9.837678307919331
42073,Lawrence County,PA,NA,17.21593703885883
42075,Lebanon County,PA,NA,5.0664043285784555
42077,Lehigh County,PA,NA,11.018199704869652
42079,Luzerne County,PA,56.66003976143141,35.90752582390556
42081,Lycoming County,PA,NA,8.903098868666994
42085,Mercer County,PA,NA,43.33497294638465
42087,Mifflin County,PA,NA,11.90359075258239
42089,Monroe County,PA,NA,35.56320708312838
42091,Montgomery County,PA,3.5785288270377733,33.39891785538613
42093,Montour County,PA,NA,1.4756517461878997
42095,Northampton County,PA,7.75347912524851,24.840137727496312
42097,Northumberland County,PA,NA,56.222331529758975
42099,Perry County,PA,NA,22.528283325135266
42101,Philadelphia County,PA,28.031809145129227,37.727496310870634
42103,Pike County,PA,NA,1.0821446138711266
42105,Potter County,PA,NA,75.0122970978849
42107,Schuylkill County,PA,NA,33.448106246925725
42109,Snyder County,PA,NA,3.246433841613379
42111,Somerset County,PA,NA,61.53467781603541
42117,Tioga County,PA,NA,80.42302016724054
42119,Union County,PA,NA,4.623708804722085
42121,Venango County,PA,NA,90.70339399901624
42125,Washington County,PA,NA,33.152975897688144
42127,Wayne County,PA,NA,3.2956222331529763
42129,Westmoreland County,PA,NA,27.34874569601574
42131,Wyoming County,PA,NA,17.06837186424004
42133,York County,PA,35.984095427435385,18.24889326119036
44001,Bristol County,RI,NA,10.083620265617315
44003,Kent County,RI,NA,5.607476635514018
44005,Newport County,RI,NA,33.25135268076734
44007,Providence County,RI,NA,25.971470732907033
44009,Washington County,RI,NA,10.42793900639449
45001,Abbeville County,SC,NA,35.46483030004919
45003,Aiken County,SC,NA,25.528775209050664
45007,Anderson County,SC,NA,82.3413674372848
45011,Barnwell County,SC,96.81908548707754,21.59370388588293
45013,Beaufort County,SC,NA,14.904082636497787
45015,Berkeley County,SC,27.037773359840955,12.838170191834728
45017,Calhoun County,SC,NA,69.65076242006887
45019,Charleston County,SC,9.542743538767395,41.66256763403837
45021,Cherokee County,SC,NA,81.16084604033448
45023,Chester County,SC,NA,67.14215445154943
45025,Chesterfield County,SC,NA,35.071323167732416
45027,Clarendon County,SC,96.62027833001989,66.65027053615347
45029,Colleton County,SC,NA,64.14166256763404
45031,Darlington County,SC,87.67395626242545,35.80914904082636
45033,Dillon County,SC,NA,98.3767830791933
45035,Dorchester County,SC,19.4831013916501,19.035907525823905
45039,Fairfield County,SC,NA,64.58435809149042
45041,Florence County,SC,NA,70.29021151008362
45043,Georgetown County,SC,NA,95.81898671913429
45045,Greenville County,SC,6.560636182902585,66.30595179537629
45047,Greenwood County,SC,NA,42.89227742252829
45051,Horry County,SC,NA,72.35612395474668
45053,Jasper County,SC,NA,22.97097884899164
45055,Kershaw County,SC,NA,79.98032464338417
45057,Lancaster County,SC,68.389662027833,47.22085587801279
45059,Laurens County,SC,NA,55.041810132808656
45061,Lee County,SC,NA,34.33349729463846
45063,Lexington County,SC,NA,61.977373339891784
45067,Marion County,SC,NA,56.369896704377766
45069,Marlboro County,SC,NA,93.65469749139204
45071,Newberry County,SC,NA,77.71765863256272
45073,Oconee County,SC,NA,84.75159862272503
45075,Orangeburg County,SC,71.96819085487077,38.121003443187405
45077,Pickens County,SC,NA,67.5356615838662
45079,Richland County,SC,48.31013916500994,65.86325627151992
45083,Spartanburg County,SC,16.898608349900595,69.01131333005411
45085,Sumter County,SC,NA,13.182488932611905
45087,Union County,SC,NA,6.197737333989179
45089,Williamsburg County,SC,96.42147117296223,77.32415150024595
45091,York County,SC,NA,88.09640924741761
46005,Beadle County,SD,NA,83.12838170191836
46013,Brown County,SD,NA,17.01918347270044
46019,Butte County,SD,NA,92.96606000983768
46029,Codington County,SD,NA,26.119035907525824
46035,Davison County,SD,NA,33.841613379242496
46079,Lake County,SD,97.61431411530815,NA
46081,Lawrence County,SD,NA,14.805705853418594
46083,Lincoln County,SD,NA,3.7383177570093453
46099,Minnehaha County,SD,51.29224652087475,9.050664043285785
46103,Pennington County,SD,NA,40.08853910477128
46113,Shannon County,SD,NA,72.35612395474668
46129,Walworth County,SD,NA,99.80324643384161
47001,Anderson County,TN,48.508946322067594,59.91146089522873
47003,Bedford County,TN,87.8727634194831,87.26020659124447
47005,Benton County,TN,NA,67.43728480078701
47009,Blount County,TN,NA,63.846532218396455
47011,Bradley County,TN,NA,69.40482046237088
47013,Campbell County,TN,NA,92.12985735366453
47017,Carroll County,TN,NA,48.89326119035908
47019,Carter County,TN,NA,93.75307427447123
47021,Cheatham County,TN,NA,44.66305951795376
47025,Claiborne County,TN,NA,46.18789965568126
47027,Clay County,TN,NA,76.78307919331037
47029,Cocke County,TN,72.96222664015905,81.99704869650762
47031,Coffee County,TN,NA,84.01377274963109
47033,Crockett County,TN,NA,98.08165272995572
47035,Cumberland County,TN,NA,70.97884899163797
47037,Davidson County,TN,21.669980119284293,50.41810132808657
47041,DeKalb County,TN,NA,95.72060993605508
47043,Dickson County,TN,NA,94.34333497294638
47045,Dyer County,TN,NA,20.659124446630596
47049,Fentress County,TN,NA,76.340383669454
47051,Franklin County,TN,84.69184890656064,54.25479586817511
47053,Gibson County,TN,NA,22.823413674372848
47057,Grainger County,TN,NA,81.06246925725529
47059,Greene County,TN,NA,51.4510575504181
47063,Hamblen County,TN,NA,51.99212985735366
47065,Hamilton County,TN,12.326043737574553,51.84456468273487
47067,Hancock County,TN,NA,97.63895720609936
47069,Hardeman County,TN,NA,88.68666994589277
47071,Hardin County,TN,95.62624254473161,73.33989178553861
47073,Hawkins County,TN,67.59443339960238,48.745696015740286
47077,Henderson County,TN,NA,73.19232661091982
47079,Henry County,TN,NA,62.223315297589764
47081,Hickman County,TN,87.47514910536779,52.48401377274963
47083,Houston County,TN,NA,96.85194294146582
47085,Humphreys County,TN,NA,92.6217412690605
47089,Jefferson County,TN,NA,64.24003935071323
47091,Johnson County,TN,NA,99.01623216920807
47093,Knox County,TN,18.09145129224652,85.58780127889818
47097,Lauderdale County,TN,NA,56.074766355140184
47099,Lawrence County,TN,NA,54.10723069355632
47103,Lincoln County,TN,NA,7.6733890801770785
47105,Loudon County,TN,NA,20.462370880472207
47107,McMinn County,TN,NA,70.63453025086079
47109,McNairy County,TN,NA,71.91342843089032
47111,Macon County,TN,NA,44.171175602557796
47113,Madison County,TN,27.435387673956264,55.43531726512543
47115,Marion County,TN,NA,10.821446138711265
47117,Marshall County,TN,NA,86.17806197737335
47119,Maury County,TN,NA,26.31578947368421
47121,Meigs County,TN,NA,97.44220363994097
47123,Monroe County,TN,NA,14.461387112641416
47125,Montgomery County,TN,46.3220675944334,22.134776192818496
47131,Obion County,TN,NA,68.56861780619774
47133,Overton County,TN,NA,35.317265125430396
47135,Perry County,TN,NA,72.25774717166749
47137,Pickett County,TN,NA,87.01426463354647
47141,Putnam County,TN,NA,47.71273979340875
47143,Rhea County,TN,NA,56.517461878996556
47145,Roane County,TN,NA,84.35809149040826
47147,Robertson County,TN,NA,80.27545499262175
47149,Rutherford County,TN,70.77534791252485,27.988194786030498
47151,Scott County,TN,NA,32.02164289227743
47155,Sevier County,TN,NA,29.217904574520414
47157,Shelby County,TN,32.007952286282304,70.88047220855877
47159,Smith County,TN,NA,49.23757993113625
47163,Sullivan County,TN,NA,62.124938514510575
47165,Sumner County,TN,NA,73.93015248401377
47167,Tipton County,TN,NA,86.32562715199214
47171,Unicoi County,TN,NA,33.64485981308411
47173,Union County,TN,93.63817097415506,35.36645351697
47177,Warren County,TN,NA,1.5248401377274963
47179,Washington County,TN,NA,73.73339891785538
47181,Wayne County,TN,NA,97.88489916379734
47183,Weakley County,TN,NA,87.89965568125922
47187,Williamson County,TN,NA,13.821938022626659
47189,Wilson County,TN,NA,59.075258239055586
48001,Anderson County,TX,NA,74.61878996556813
48003,Andrews County,TX,NA,76.97983275946876
48005,Angelina County,TX,NA,68.66699458927692
48007,Aransas County,TX,NA,60.69847515986228
48013,Atascosa County,TX,71.57057654075547,26.61091982292179
48015,Austin County,TX,NA,50.66404328578456
48017,Bailey County,TX,NA,98.5243482538121
48019,Bandera County,TX,NA,92.5725528775209
48021,Bastrop County,TX,81.51093439363817,65.17461878996556
48027,Bell County,TX,3.7773359840954273,25.676340383669455
48029,Bexar County,TX,23.45924453280318,67.24053123462863
48035,Bosque County,TX,NA,86.27643876045254
48037,Bowie County,TX,57.85288270377733,NA
48039,Brazoria County,TX,31.01391650099404,47.81111657648795
48041,Brazos County,TX,25.646123260437374,12.444663059517953
48049,Brown County,TX,NA,9.690113133300542
48051,Burleson County,TX,NA,38.85882931628136
48053,Burnet County,TX,NA,36.98967043777668
48055,Caldwell County,TX,NA,65.32218396458435
48057,Calhoun County,TX,NA,26.95523856369897
48061,Cameron County,TX,64.21471172962227,68.42105263157895
48067,Cass County,TX,NA,74.76635514018692
48071,Chambers County,TX,NA,8.706345302508609
48073,Cherokee County,TX,NA,28.234136743728477
48085,Collin County,TX,3.9761431411530817,30.00491883915396
48089,Colorado County,TX,NA,60.4525332021643
48091,Comal County,TX,88.66799204771371,13.625184456468272
48093,Comanche County,TX,NA,40.13772749631087
48097,Cooke County,TX,NA,86.37481554353172
48099,Coryell County,TX,53.28031809145129,10.034431874077718
48113,Dallas County,TX,34.791252485089466,55.58288243974422
48121,Denton County,TX,42.14711729622266,37.77668470241023
48123,DeWitt County,TX,NA,46.974913920314805
48135,Ector County,TX,27.634194831013914,53.17265125430398
48139,Ellis County,TX,NA,14.953271028037381
48141,El Paso County,TX,1.1928429423459244,80.07870142646335
48143,Erath County,TX,NA,9.591736350221346
48145,Falls County,TX,NA,65.66650270536154
48147,Fannin County,TX,NA,34.08755533694048
48157,Fort Bend County,TX,NA,70.43777668470241
48159,Franklin County,TX,NA,97.39301524840138
48163,Frio County,TX,NA,79.93113625184456
48167,Galveston County,TX,5.36779324055666,17.51106738809641
48171,Gillespie County,TX,NA,92.7201180521397
48177,Gonzales County,TX,NA,42.79390063944909
48181,Grayson County,TX,80.31809145129225,68.37186424003934
48183,Gregg County,TX,52.087475149105366,83.9153959665519
48185,Grimes County,TX,NA,15.051647811116576
48187,Guadalupe County,TX,77.33598409542743,29.955730447614364
48193,Hamilton County,TX,NA,96.16330545991147
