fips,county,state,Under18,Over18
26067,Ionia County,MI,NA,12.185833968012187
26073,Isabella County,MI,NA,6.245239908606245
26075,Jackson County,MI,50.51020408163265,11.72886519421173
26077,Kalamazoo County,MI,45.57823129251701,35.33891850723534
26081,Kent County,MI,4.591836734693878,52.77989337395278
26087,Lapeer County,MI,NA,52.70373191165271
26091,Lenawee County,MI,29.081632653061224,1.827875095201828
26093,Livingston County,MI,92.51700680272108,4.036557501904037
26095,Luce County,MI,NA,85.91012947448591
26099,Macomb County,MI,21.258503401360542,41.50799695354151
26103,Marquette County,MI,48.97959183673469,58.11119573495811
26113,Missaukee County,MI,97.61904761904762,NA
26115,Monroe County,MI,40.98639455782313,11.957349581111957
26117,Montcalm County,MI,55.952380952380956,11.348057882711348
26121,Muskegon County,MI,10.714285714285714,18.27875095201828
26125,Oakland County,MI,14.45578231292517,26.199543031226202
26129,Ogemaw County,MI,NA,99.54303122619955
26133,Osceola County,MI,87.58503401360545,NA
26139,Ottawa County,MI,10.374149659863946,77.38004569687737
26143,Roscommon County,MI,84.8639455782313,77.76085300837777
26145,Saginaw County,MI,29.761904761904763,76.46610814927647
26147,St. Clair County,MI,27.55102040816326,0.15232292460015232
26149,St. Joseph County,MI,NA,11.043412033511043
26155,Shiawassee County,MI,90.98639455782312,3.3511043412033508
26157,Tuscola County,MI,NA,65.87966488956589
26159,Van Buren County,MI,32.6530612244898,NA
26161,Washtenaw County,MI,5.272108843537415,42.8027418126428
26163,Wayne County,MI,39.1156462585034,33.43488194973344
26165,Wexford County,MI,NA,41.88880426504189
27003,Anoka County,MN,51.87074829931972,41.2033511043412
27005,Becker County,MN,NA,30.15993907083016
27007,Beltrami County,MN,NA,86.06245239908607
27009,Benton County,MN,66.49659863945578,87.81416603198781
27013,Blue Earth County,MN,NA,72.12490479817212
27015,Brown County,MN,NA,37.852246763137856
27019,Carver County,MN,NA,27.875095201827875
27023,Chippewa County,MN,NA,93.2977913175933
27027,Clay County,MN,64.79591836734694,91.77456207159177
27029,Clearwater County,MN,95.40816326530613,NA
27033,Cottonwood County,MN,NA,74.40974866717441
27035,Crow Wing County,MN,39.1156462585034,27.722772277227726
27037,Dakota County,MN,19.047619047619047,41.584158415841586
27047,Freeborn County,MN,NA,61.00533130236101
27049,Goodhue County,MN,NA,13.175932977913178
27053,Hennepin County,MN,20.578231292517007,79.43640517897944
27055,Houston County,MN,NA,76.3899466869764
27061,Itasca County,MN,NA,68.012185833968
27067,Kandiyohi County,MN,92.00680272108843,43.33587204874333
27071,Koochiching County,MN,NA,71.21096725057122
27083,Lyon County,MN,NA,98.85757806549886
27085,McLeod County,MN,NA,78.5986290936786
27091,Martin County,MN,73.46938775510205,81.34044173648134
27093,Meeker County,MN,NA,78.06549885757806
27095,Mille Lacs County,MN,90.3061224489796,48.05788271134806
27099,Mower County,MN,NA,82.55902513328256
27107,Norman County,MN,NA,98.7052551408987
27109,Olmsted County,MN,86.22448979591837,92.61233815689262
27111,Otter Tail County,MN,77.04081632653062,39.603960396039604
27115,Pine County,MN,NA,58.415841584158414
27119,Polk County,MN,NA,91.3937547600914
27123,Ramsey County,MN,28.741496598639454,79.36024371667936
27131,Rice County,MN,NA,91.54607768469155
27133,Rock County,MN,95.06802721088435,NA
27135,Roseau County,MN,NA,83.85376999238386
27137,St. Louis County,MN,60.204081632653065,96.95354150799696
27139,Scott County,MN,NA,48.43869002284844
27141,Sherburne County,MN,NA,85.68164508758568
27145,Stearns County,MN,NA,94.44021325209444
27147,Steele County,MN,98.46938775510205,97.48667174409749
27159,Wadena County,MN,NA,39.68012185833968
27161,Waseca County,MN,NA,81.41660319878142
27163,Washington County,MN,13.26530612244898,42.19345011424219
27165,Watonwan County,MN,NA,70.67783701447068
27167,Wilkin County,MN,NA,95.27798933739527
27169,Winona County,MN,79.25170068027211,81.03579588728104
27171,Wright County,MN,69.21768707482994,75.09520182787509
28001,Adams County,MS,NA,99.84767707539984
28003,Alcorn County,MS,NA,27.646610814927648
28007,Attala County,MS,91.15646258503402,NA
28025,Clay County,MS,NA,91.16527037319116
28027,Coahoma County,MS,81.63265306122449,NA
28033,DeSoto County,MS,26.53061224489796,18.65955826351866
28043,Grenada County,MS,NA,64.96572734196496
28045,Hancock County,MS,NA,43.25971058644326
28047,Harrison County,MS,54.761904761904766,45.23990860624524
28049,Hinds County,MS,3.571428571428571,59.4059405940594
28059,Jackson County,MS,27.040816326530614,1.2185833968012185
28067,Jones County,MS,NA,18.126428027418125
28081,Lee County,MS,NA,16.755521706016754
28083,Leflore County,MS,NA,45.163747143945166
28089,Madison County,MS,NA,11.195734958111196
28099,Neshoba County,MS,NA,25.894897182025893
28111,Perry County,MS,NA,90.02284843869002
28151,Washington County,MS,55.61224489795919,NA
29009,Barry County,MO,81.80272108843538,51.865955826351865
29019,Boone County,MO,83.33333333333334,74.48591012947449
29021,Buchanan County,MO,NA,49.504950495049506
29023,Butler County,MO,40.816326530612244,86.51942117288652
29025,Caldwell County,MO,NA,98.4006092916984
29027,Callaway County,MO,NA,35.41507996953541
29029,Camden County,MO,NA,29.931454683929932
29031,Cape Girardeau County,MO,29.421768707482993,NA
29037,Cass County,MO,NA,3.1226199543031226
29043,Christian County,MO,82.6530612244898,20.487433358720487
29047,Clay County,MO,61.73469387755102,77.53236862147753
29059,Dallas County,MO,89.28571428571429,NA
29067,Douglas County,MO,NA,87.96648895658797
29069,Dunklin County,MO,62.414965986394556,NA
29071,Franklin County,MO,NA,4.188880426504189
29073,Gasconade County,MO,NA,72.65803503427266
29077,Greene County,MO,NA,63.06169078446307
29079,Grundy County,MO,NA,68.31683168316832
29083,Henry County,MO,NA,38.08073115003808
29091,Howell County,MO,80.4421768707483,29.62680883472963
29095,Jackson County,MO,31.63265306122449,76.77075399847678
29097,Jasper County,MO,NA,6.778370144706779
29099,Jefferson County,MO,18.197278911564627,67.7075399847677
29101,Johnson County,MO,69.72789115646259,29.246001523229246
29105,Laclede County,MO,95.74829931972789,75.17136329017518
29107,Lafayette County,MO,NA,31.302361005331303
29113,Lincoln County,MO,NA,59.55826351865956
29117,Livingston County,MO,88.09523809523809,NA
29131,Miller County,MO,79.421768707483,NA
29141,Morgan County,MO,NA,67.0982482863671
29159,Pettis County,MO,53.57142857142857,64.05178979436405
29161,Phelps County,MO,NA,74.25742574257426
29165,Platte County,MO,NA,83.01599390708301
29167,Polk County,MO,98.9795918367347,44.85910129474486
29175,Randolph County,MO,NA,49.35262757044935
29183,St. Charles County,MO,7.142857142857142,20.63975628332064
29187,St. Francois County,MO,31.292517006802722,NA
29189,St. Louis County,MO,15.98639455782313,8.53008377760853
29195,Saline County,MO,NA,56.96877380045697
29201,Scott County,MO,NA,18.81188118811881
29207,Stoddard County,MO,NA,51.94211728865194
29209,Stone County,MO,NA,82.02589489718203
29213,Taney County,MO,89.79591836734694,69.84006092916985
29215,Texas County,MO,NA,98.24828636709825
29219,Warren County,MO,93.02721088435374,NA
29221,Washington County,MO,NA,70.83015993907082
29225,Webster County,MO,94.38775510204081,NA
29510,St. Louis city,MO,6.802721088435375,19.345011424219344
30001,Beaverhead County,MT,NA,95.73495811119574
30009,Carbon County,MT,NA,94.51637471439452
30013,Cascade County,MT,NA,80.35034272658035
30029,Flathead County,MT,NA,92.23153084539223
30031,Gallatin County,MT,NA,67.32673267326733
30047,Lake County,MT,NA,58.56816450875857
30049,Lewis and Clark County,MT,NA,12.871287128712872
30053,Lincoln County,MT,NA,91.012947448591
30063,Missoula County,MT,NA,41.27951256664128
30093,Silver Bow County,MT,NA,58.49200304645849
30111,Yellowstone County,MT,NA,58.72048743335873
31001,Adams County,NE,90.1360544217687,56.66412795125666
31033,Cheyenne County,NE,NA,85.07235338918507
31053,Dodge County,NE,65.47619047619048,NA
31055,Douglas County,NE,51.70068027210885,68.24067022086824
31067,Gage County,NE,NA,51.63747143945163
31079,Hall County,NE,NA,40.289413556740286
31081,Hamilton County,NE,NA,95.65879664889566
31109,Lancaster County,NE,23.639455782312925,12.414318354912414
31119,Madison County,NE,NA,92.3076923076923
31153,Sarpy County,NE,NA,4.56968773800457
32003,Clark County,NV,22.27891156462585,51.40898705255141
32005,Douglas County,NV,NA,16.907844630616907
32031,Washoe County,NV,50.85034013605442,66.64127951256664
32510,Carson City,NV,NA,17.517136329017514
33001,Belknap County,NH,82.14285714285714,11.424219345011425
33005,Cheshire County,NH,NA,56.51180502665652
33007,Coos County,NH,96.25850340136054,47.98172124904798
33011,Hillsborough County,NH,37.07482993197279,61.69078446306169
33013,Merrimack County,NH,NA,57.04493526275704
33015,Rockingham County,NH,36.394557823129254,85.75780654988576
33017,Strafford County,NH,NA,34.424980959634425
33019,Sullivan County,NH,NA,90.55597867479057
34001,Atlantic County,NJ,11.394557823129253,15.536938309215536
34003,Bergen County,NJ,NA,63.74714394516374
34005,Burlington County,NJ,56.80272108843537,77.98933739527799
34007,Camden County,NJ,30.4421768707483,78.52246763137852
34009,Cape May County,NJ,NA,42.65041888804265
34011,Cumberland County,NJ,34.863945578231295,86.74790555978676
34013,Essex County,NJ,64.28571428571429,55.293221629855296
34015,Gloucester County,NJ,35.204081632653065,68.77380045696877
34017,Hudson County,NJ,43.707482993197274,83.24447829398325
34019,Hunterdon County,NJ,75.51020408163265,NA
34021,Mercer County,NJ,48.12925170068027,59.32977913175933
34023,Middlesex County,NJ,96.93877551020408,24.904798172124902
34025,Monmouth County,NJ,77.55102040816327,22.01066260472201
34027,Morris County,NJ,11.73469387755102,29.55064737242955
34029,Ocean County,NJ,22.95918367346939,57.34958111195735
34031,Passaic County,NJ,55.78231292517006,48.36252856054836
34033,Salem County,NJ,41.3265306122449,3.655750190403656
34035,Somerset County,NJ,16.83673469387755,92.53617669459253
34039,Union County,NJ,98.63945578231292,95.43031226199543
34041,Warren County,NJ,NA,9.824828636709825
35001,Bernalillo County,NM,62.585034013605444,87.28103579588729
35006,Cibola County,NM,NA,98.09596344249809
35009,Curry County,NM,NA,13.709063214013709
35015,Eddy County,NM,NA,82.71134805788272
35025,Lea County,NM,37.41496598639456,47.37242955064737
35027,Lincoln County,NM,NA,95.5064737242955
35029,Luna County,NM,NA,63.290175171363295
35031,McKinley County,NM,38.265306122448976,76.54226961157654
35035,Otero County,NM,40.64625850340136,65.1942117288652
35039,Rio Arriba County,NM,99.82993197278913,93.9070830159939
35043,Sandoval County,NM,95.578231292517,76.6945925361767
35045,San Juan County,NM,47.27891156462585,93.37395277989337
35047,San Miguel County,NM,96.42857142857143,90.0990099009901
35049,Santa Fe County,NM,70.91836734693877,91.24143183549124
35055,Taos County,NM,NA,47.82939832444783
35061,Valencia County,NM,NA,91.92688499619193
36001,Albany County,NY,63.775510204081634,52.399086062452405
36003,Allegany County,NY,NA,79.05559786747905
36005,Bronx County,NY,64.1156462585034,77.68469154607769
36007,Broome County,NY,37.92517006802721,31.987814166031985
36009,Cattaraugus County,NY,79.93197278911565,38.613861386138616
36011,Cayuga County,NY,41.49659863945578,81.72124904798173
36013,Chautauqua County,NY,47.10884353741497,51.18050266565118
36015,Chemung County,NY,60.37414965986394,94.13556740289414
36017,Chenango County,NY,78.74149659863946,15.308453922315307
36019,Clinton County,NY,80.95238095238095,58.339680121858336
36023,Cortland County,NY,68.19727891156462,59.939070830159935
36025,Delaware County,NY,NA,22.84843869002285
36027,Dutchess County,NY,99.65986394557824,43.56435643564357
36029,Erie County,NY,78.06122448979592,86.9002284843869
36033,Franklin County,NY,NA,59.1012947448591
36035,Fulton County,NY,63.94557823129252,17.44097486671744
36037,Genesee County,NY,91.66666666666666,39.22315308453923
36043,Herkimer County,NY,NA,2.1325209444021325
36045,Jefferson County,NY,33.33333333333333,53.76999238385377
36047,Kings County,NY,75.85034013605441,73.19116527037319
36051,Livingston County,NY,97.27891156462584,84.38690022848438
36053,Madison County,NY,73.12925170068027,45.84920030464585
36055,Monroe County,NY,89.62585034013605,80.19801980198021
36057,Montgomery County,NY,NA,89.56587966488956
36059,Nassau County,NY,21.428571428571427,50.87585681645087
36061,New York County,NY,96.08843537414967,82.48286367098248
36063,Niagara County,NY,43.197278911564624,73.95277989337396
36065,Oneida County,NY,50.17006802721088,9.52018278750952
36067,Onondaga County,NY,70.40816326530613,86.29093678598629
36069,Ontario County,NY,16.156462585034014,88.88042650418888
36071,Orange County,NY,65.1360544217687,46.15384615384615
36073,Orleans County,NY,NA,8.758568164508757
36075,Oswego County,NY,15.306122448979592,49.047981721249045
36077,Otsego County,NY,NA,34.27265803503427
36079,Putnam County,NY,NA,16.831683168316832
36081,Queens County,NY,73.29931972789116,66.48895658796648
36083,Rensselaer County,NY,25.510204081632654,96.49657273419649
36085,Richmond County,NY,72.61904761904762,95.04950495049505
36087,Rockland County,NY,50.68027210884354,58.03503427265804
36089,St. Lawrence County,NY,47.95918367346938,55.14089870525514
36091,Saratoga County,NY,77.72108843537416,68.92612338156893
36093,Schenectady County,NY,85.71428571428571,78.97943640517899
36095,Schoharie County,NY,NA,70.29702970297029
36099,Seneca County,NY,74.48979591836735,37.395277989337394
36101,Steuben County,NY,92.17687074829932,30.997715156131
36103,Suffolk County,NY,20.74829931972789,35.03427265803503
36105,Sullivan County,NY,NA,32.5971058644326
36107,Tioga County,NY,81.97278911564626,24.6001523229246
36109,Tompkins County,NY,37.755102040816325,52.85605483625285
36111,Ulster County,NY,100,NA
36113,Warren County,NY,NA,72.5057121096725
36115,Washington County,NY,NA,95.35415079969536
36117,Wayne County,NY,96.7687074829932,61.995430312262
36119,Westchester County,NY,84.6938775510204,47.448591012947446
36123,Yates County,NY,91.3265306122449,84.61538461538461
37001,Alamance County,NC,NA,0.07616146230007616
37017,Bladen County,NC,NA,8.987052551408988
37019,Brunswick County,NC,57.48299319727891,0.7616146230007617
37021,Buncombe County,NC,NA,71.28712871287128
37023,Burke County,NC,53.40136054421769,21.4013709063214
37025,Cabarrus County,NC,NA,0.456968773800457
37027,Caldwell County,NC,NA,89.33739527798934
37035,Catawba County,NC,44.72789115646258,17.974105102817976
37039,Cherokee County,NC,74.14965986394559,32.140137090632145
37045,Cleveland County,NC,59.863945578231295,20.106626047220104
37049,Craven County,NC,NA,46.38233054074638
37051,Cumberland County,NC,57.993197278911566,60.85300837776085
37057,Davidson County,NC,NA,1.7517136329017517
37059,Davie County,NC,NA,86.44325971058645
37061,Duplin County,NC,NA,21.553693830921553
37063,Durham County,NC,9.35374149659864,89.64204112718964
37065,Edgecombe County,NC,NA,54.53160700685453
37067,Forsyth County,NC,22.789115646258505,33.35872048743336
37069,Franklin County,NC,64.62585034013605,NA
37071,Gaston County,NC,16.666666666666664,29.77913175932978
37075,Graham County,NC,NA,94.36405178979437
37079,Greene County,NC,NA,82.1020563594821
37081,Guilford County,NC,34.35374149659864,24.21934501142422
37083,Halifax County,NC,NA,14.089870525514089
37085,Harnett County,NC,NA,6.9306930693069315
37087,Haywood County,NC,NA,44.02132520944402
37089,Henderson County,NC,NA,90.70830159939071
37091,Hertford County,NC,NA,43.71667936024372
37093,Hoke County,NC,NA,74.86671744097487
37097,Iredell County,NC,NA,20.03046458492003
37099,Jackson County,NC,51.36054421768708,46.763137852246764
37105,Lee County,NC,61.39455782312925,62.90936785986291
37107,Lenoir County,NC,NA,42.57425742574257
37109,Lincoln County,NC,NA,33.054074638233054
37111,McDowell County,NC,NA,41.660319878141664
37113,Macon County,NC,NA,80.04569687738005
37119,Mecklenburg County,NC,54.421768707483,53.54150799695354
37121,Mitchell County,NC,NA,97.94364051789795
37123,Montgomery County,NC,NA,99.31454683929931
37125,Moore County,NC,92.68707482993197,7.235338918507235
37127,Nash County,NC,NA,24.752475247524753
37129,New Hanover County,NC,NA,51.33282559025133
37133,Onslow County,NC,NA,60.77684691546078
37135,Orange County,NC,NA,82.63518659558264
37143,Perquimans County,NC,NA,67.40289413556741
37145,Person County,NC,NA,97.56283320639756
37147,Pitt County,NC,NA,68.16450875856816
37149,Polk County,NC,NA,86.67174409748667
37153,Richmond County,NC,61.564625850340136,14.47067783701447
37155,Robeson County,NC,22.61904761904762,1.3709063214013708
37157,Rockingham County,NC,30.102040816326532,NA
37159,Rowan County,NC,NA,14.927646610814927
37161,Rutherford County,NC,NA,32.44478293983244
37163,Sampson County,NC,NA,44.17364813404417
37165,Scotland County,NC,NA,34.80578827113481
37167,Stanly County,NC,NA,43.869002284843866
37169,Stokes County,NC,NA,10.12947448591013
37171,Surry County,NC,NA,37.47143945163747
37175,Transylvania County,NC,NA,58.263518659558265
37179,Union County,NC,69.5578231292517,8.225437928408226
37181,Vance County,NC,NA,38.156892612338154
37183,Wake County,NC,12.074829931972788,20.86824067022087
37191,Wayne County,NC,NA,34.57730388423458
37195,Wilson County,NC,NA,10.281797410510283
37197,Yadkin County,NC,NA,77.22772277227723
37199,Yancey County,NC,NA,87.2048743335872
38015,Burleigh County,ND,76.19047619047619,62.45239908606245
38017,Cass County,ND,58.50340136054422,88.42345773038842
38035,Grand Forks County,ND,NA,79.66488956587966
38061,Mountrail County,ND,NA,97.79131759329779
38093,Stutsman County,ND,NA,69.91622239146992
38099,Walsh County,ND,98.80952380952381,NA
38101,Ward County,ND,NA,40.67022086824067
39001,Adams County,OH,56.12244897959183,30.38842345773039
39003,Allen County,OH,18.537414965986397,21.782178217821784
39005,Ashland County,OH,NA,69.38309215536938
39007,Ashtabula County,OH,NA,80.88347296268088
39009,Athens County,OH,43.53741496598639,50.03808073115004
39011,Auglaize County,OH,NA,17.897943640517898
39013,Belmont County,OH,NA,27.494287890327495
39015,Brown County,OH,NA,71.51561309977151
39017,Butler County,OH,14.625850340136054,23.305407463823304
39021,Champaign County,OH,80.27210884353741,NA
39023,Clark County,OH,23.299319727891156,NA
39025,Clermont County,OH,48.80952380952381,12.49047981721249
39027,Clinton County,OH,NA,88.65194211728866
39029,Columbiana County,OH,17.687074829931973,17.136329017517134
39031,Coshocton County,OH,NA,73.87661843107388
39033,Crawford County,OH,72.44897959183673,43.41203351104341
39035,Cuyahoga County,OH,43.87755102040816,55.82635186595583
39041,Delaware County,OH,NA,23.686214775323684
39043,Erie County,OH,NA,95.12566641279513
39045,Fairfield County,OH,66.3265306122449,49.581111957349584
39047,Fayette County,OH,NA,26.732673267326735
39049,Franklin County,OH,11.054421768707483,44.47829398324448
39051,Fulton County,OH,NA,11.652703731911652
39053,Gallia County,OH,NA,34.34881949733435
39055,Geauga County,OH,NA,18.964204112718964
39057,Greene County,OH,NA,62.68088347296268
39059,Guernsey County,OH,NA,92.38385376999238
39061,Hamilton County,OH,69.04761904761905,24.98095963442498
39063,Hancock County,OH,NA,30.845392231530845
39065,Hardin County,OH,NA,37.09063214013709
39069,Henry County,OH,NA,58.7966488956588
39071,Highland County,OH,NA,61.91926884996192
39073,Hocking County,OH,NA,89.10891089108911
39075,Holmes County,OH,NA,80.12185833968012
39077,Huron County,OH,37.58503401360544,5.407463823305408
39079,Jackson County,OH,NA,3.7319116527037317
39081,Jefferson County,OH,66.66666666666666,1.0662604722010662
39083,Knox County,OH,NA,36.70982482863671
39085,Lake County,OH,7.312925170068027,37.77608530083778
39087,Lawrence County,OH,71.25850340136054,7.006854531607007
39089,Licking County,OH,NA,42.04112718964204
39093,Lorain County,OH,1.1904761904761905,43.107387661843106
39095,Lucas County,OH,NA,24.828636709824828
39099,Mahoning County,OH,13.945578231292515,27.113480578827115
39101,Marion County,OH,39.965986394557824,NA
39103,Medina County,OH,30.952380952380953,40.82254379284082
39105,Meigs County,OH,NA,54.37928408225437
39109,Miami County,OH,NA,69.45925361766946
39113,Montgomery County,OH,7.653061224489796,49.657273419649655
39119,Muskingum County,OH,37.244897959183675,44.93526275704494
39123,Ottawa County,OH,NA,53.00837776085301
39127,Perry County,OH,66.66666666666666,33.28255902513328
39131,Pike County,OH,NA,84.92003046458491
39133,Portage County,OH,65.81632653061224,74.33358720487433
39135,Preble County,OH,57.14285714285714,NA
39139,Richland County,OH,35.8843537414966,NA
39141,Ross County,OH,NA,33.58720487433359
39143,Sandusky County,OH,30.612244897959183,38.766184310738765
39145,Scioto County,OH,16.49659863945578,63.97562833206397
39147,Seneca County,OH,NA,8.91089108910891
39149,Shelby County,OH,NA,81.94973343488195
39151,Stark County,OH,2.7210884353741496,29.09367859862909
39153,Summit County,OH,NA,73.26732673267327
39155,Trumbull County,OH,NA,15.384615384615385
39157,Tuscarawas County,OH,NA,67.02208682406702
39159,Union County,OH,NA,29.474485910129474
39161,Van Wert County,OH,NA,32.52094440213252
39165,Warren County,OH,28.2312925170068,0.6854531607006854
39167,Washington County,OH,NA,63.82330540746383
39169,Wayne County,OH,NA,43.183549124143184
39171,Williams County,OH,NA,14.85148514851485
39173,Wood County,OH,60.03401360544217,NA
40001,Adair County,OK,NA,70.98248286367098
40005,Atoka County,OK,NA,94.66869763899467
40021,Cherokee County,OK,NA,93.45011424219345
40027,Cleveland County,OK,NA,59.862909367859864
40031,Comanche County,OK,56.4625850340136,64.43259710586443
40035,Craig County,OK,NA,73.64813404417364
40037,Creek County,OK,52.38095238095239,22.772277227722775
40039,Custer County,OK,69.38775510204081,48.59101294744859
40047,Garfield County,OK,NA,11.271896420411272
40071,Kay County,OK,NA,56.20715917745621
40079,Le Flore County,OK,NA,31.226199543031225
40083,Logan County,OK,NA,40.06092916984006
40087,McClain County,OK,NA,64.50875856816451
40089,McCurtain County,OK,NA,56.28332063975628
40101,Muskogee County,OK,72.27891156462584,42.11728865194212
40109,Oklahoma County,OK,34.523809523809526,5.331302361005331
40119,Payne County,OK,NA,10.205635948210205
40121,Pittsburg County,OK,NA,51.48514851485149
40123,Pontotoc County,OK,NA,66.10814927646611
40125,Pottawatomie County,OK,NA,88.11881188118812
40131,Rogers County,OK,97.44897959183673,52.32292460015232
40137,Stephens County,OK,NA,39.98476770753999
40139,Texas County,OK,NA,84.76770753998477
40143,Tulsa County,OK,2.380952380952381,75.24752475247524
40147,Washington County,OK,NA,72.96268088347297
41001,Baker County,OR,NA,52.475247524752476
41003,Benton County,OR,86.05442176870748,51.713632901751716
41005,Clackamas County,OR,15.816326530612246,55.06473724295506
41007,Clatsop County,OR,NA,48.134044173648135
41011,Coos County,OR,NA,60.624523990860624
41017,Deschutes County,OR,NA,70.9063214013709
41019,Douglas County,OR,41.83673469387755,20.563594821020565
41027,Hood River County,OR,NA,95.2018278750952
41029,Jackson County,OR,20.918367346938776,58.64432597105864
41031,Jefferson County,OR,NA,63.8994668697639
41033,Josephine County,OR,NA,32.977913175932976
41035,Klamath County,OR,NA,3.198781416603199
41039,Lane County,OR,NA,79.96953541507997
41043,Linn County,OR,NA,58.94897182025895
41045,Malheur County,OR,NA,32.74942878903275
41047,Marion County,OR,12.414965986394558,74.1051028179741
41051,Multnomah County,OR,10.034013605442176,74.94287890327494
41053,Polk County,OR,51.53061224489795,64.2041127189642
41059,Umatilla County,OR,NA,53.46534653465347
41061,Union County,OR,NA,43.869002284843866
41065,Wasco County,OR,NA,75.70449352627571
41067,Washington County,OR,29.591836734693878,52.17060167555218
41071,Yamhill County,OR,NA,7.387661843107388
42001,Adams County,PA,45.91836734693878,NA
42003,Allegheny County,PA,33.16326530612245,28.865194211728866
42005,Armstrong County,PA,NA,12.566641279512567
42007,Beaver County,PA,NA,0.30464584920030463
42009,Bedford County,PA,82.82312925170068,NA
42011,Berks County,PA,3.061224489795918,53.236862147753236
42013,Blair County,PA,NA,25.514089870525513
42015,Bradford County,PA,NA,26.123381568926124
42017,Bucks County,PA,4.2517006802721085,9.977151561309977
42019,Butler County,PA,28.57142857142857,39.90860624523991
42021,Cambria County,PA,NA,80.50266565118051
42023,Cameron County,PA,NA,79.20792079207921
42025,Carbon County,PA,46.7687074829932,23.99086062452399
42027,Centre County,PA,NA,22.23914699162224
42029,Chester County,PA,3.231292517006803,16.67936024371668
42033,Clearfield County,PA,NA,28.789032749428788
42035,Clinton County,PA,NA,30.08377760853008
42037,Columbia County,PA,51.02040816326531,19.192688499619194
42039,Crawford County,PA,NA,17.82178217821782
42041,Cumberland County,PA,11.904761904761903,13.328255902513328
42043,Dauphin County,PA,3.741496598639456,84.996191926885
42045,Delaware County,PA,1.530612244897959,74.79055597867479
42049,Erie County,PA,10.884353741496598,34.1964965727342
42051,Fayette County,PA,NA,1.2947448591012947
42055,Franklin County,PA,77.89115646258503,0.6092916984006093
42061,Huntingdon County,PA,71.5986394557823,87.12871287128714
42063,Indiana County,PA,66.15646258503402,NA
42065,Jefferson County,PA,45.40816326530612,93.98324447829398
42069,Lackawanna County,PA,35.714285714285715,18.88804265041889
42071,Lancaster County,PA,46.25850340136054,69.6877380045697
42075,Lebanon County,PA,88.94557823129252,98.32444782939832
42077,Lehigh County,PA,10.204081632653061,22.086824067022086
42079,Luzerne County,PA,NA,19.42117288651942
42081,Lycoming County,PA,26.190476190476193,17.212490479817212
42085,Mercer County,PA,NA,12.718964204112718
42087,Mifflin County,PA,62.244897959183675,90.86062452399086
42089,Monroe County,PA,NA,50.190403655750195
42091,Montgomery County,PA,2.0408163265306123,54.45544554455446
42093,Montour County,PA,NA,51.56130997715156
42095,Northampton County,PA,39.795918367346935,49.42878903274943
42097,Northumberland County,PA,27.2108843537415,66.94592536176694
42101,Philadelphia County,PA,23.809523809523807,57.578065498857576
42103,Pike County,PA,NA,18.05026656511805
42107,Schuylkill County,PA,NA,61.081492764661085
42109,Snyder County,PA,NA,96.19192688499619
42117,Tioga County,PA,NA,60.24371667936025
42119,Union County,PA,90.47619047619048,NA
42121,Venango County,PA,NA,47.06778370144707
42123,Warren County,PA,NA,71.13480578827114
42125,Washington County,PA,NA,47.75323686214775
42129,Westmoreland County,PA,6.63265306122449,13.404417364813403
42133,York County,PA,14.965986394557824,37.54760091393754
44001,Bristol County,RI,NA,50.11424219345011
44003,Kent County,RI,NA,37.62376237623762
44007,Providence County,RI,NA,57.95887281035797
44009,Washington County,RI,NA,50.495049504950494
45003,Aiken County,SC,NA,14.242193450114243
45007,Anderson County,SC,NA,0.2284843869002285
45011,Barnwell County,SC,86.73469387755102,NA
45013,Beaufort County,SC,NA,1.4470677837014472
45015,Berkeley County,SC,42.00680272108844,15.003808073115005
45019,Charleston County,SC,6.292517006802721,40.51789794364052
45021,Cherokee County,SC,NA,17.06016755521706
45023,Chester County,SC,NA,48.895658796648895
45025,Chesterfield County,SC,77.38095238095238,91.62223914699162
45031,Darlington County,SC,63.60544217687075,NA
45035,Dorchester County,SC,14.1156462585034,14.775323686214776
45037,Edgefield County,SC,NA,74.02894135567402
45041,Florence County,SC,NA,1.5993907083015995
45043,Georgetown County,SC,NA,16.6031987814166
45045,Greenville County,SC,NA,15.156130997715156
45047,Greenwood County,SC,NA,39.14699162223915
45051,Horry County,SC,14.795918367346939,29.32216298552932
45055,Kershaw County,SC,83.6734693877551,51.713632901751716
45059,Laurens County,SC,72.78911564625851,60.31987814166032
45063,Lexington County,SC,NA,10.662604722010663
45067,Marion County,SC,NA,39.83244478293983
45071,Newberry County,SC,NA,43.640517897943646
45073,Oconee County,SC,NA,8.606245239908606
45077,Pickens County,SC,NA,12.947448591012947
45079,Richland County,SC,15.476190476190476,36.4051789794364
45083,Spartanburg County,SC,11.224489795918368,22.696115765422697
45087,Union County,SC,NA,38.918507235338915
45091,York County,SC,NA,10.434120335110435
46029,Codington County,SD,NA,70.6016755521706
46035,Davison County,SD,NA,44.706778370144704
46099,Minnehaha County,SD,40.136054421768705,29.01751713632902
46103,Pennington County,SD,NA,60.16755521706016
46109,Roberts County,SD,NA,99.77151561309977
46113,Shannon County,SD,75.34013605442176,99.6953541507997
47005,Benton County,TN,NA,68.84996191926885
47009,Blount County,TN,NA,66.56511805026656
47011,Bradley County,TN,47.7891156462585,6.321401370906321
47019,Carter County,TN,62.074829931972786,13.099771515613101
47025,Claiborne County,TN,NA,68.0883472962681
