ZipCode,county,state,Adult,Retirement,Geriatric
37388,Coffee County,TN,NA,NA,53.16455696202531
37407,Hamilton County,TN,NA,91.015625,NA
38112,Shelby County,TN,NA,NA,97.0464135021097
38114,Shelby County,TN,22.22222222222222,NA,NA
38139,Shelby County,TN,93.65079365079364,NA,NA
38462,Lewis County,TN,NA,96.484375,NA
75023,Collin County,TX,NA,NA,56.540084388185655
75025,Collin County,TX,NA,58.59375,NA
75074,Collin County,TX,53.96825396825397,NA,NA
75077,Denton County,TX,NA,NA,41.35021097046413
75110,Navarro County,TX,NA,NA,40.50632911392405
75220,Dallas County,TX,NA,NA,81.0126582278481
75225,Dallas County,TX,NA,NA,34.177215189873415
75243,Dallas County,TX,NA,76.953125,NA
75495,Grayson County,TX,NA,NA,86.91983122362869
75647,Gregg County,TX,66.13756613756614,NA,NA
76010,Tarrant County,TX,NA,58.203125,NA
76036,Tarrant County,TX,59.25925925925925,NA,NA
76109,Tarrant County,TX,58.201058201058196,NA,NA
76112,Tarrant County,TX,13.227513227513226,NA,NA
76131,Tarrant County,TX,NA,NA,83.96624472573839
76133,Tarrant County,TX,NA,NA,24.894514767932492
76301,Wichita County,TX,43.386243386243386,NA,NA
76801,Brown County,TX,NA,NA,55.69620253164557
77021,Harris County,TX,33.86243386243386,NA,NA
77065,Harris County,TX,63.49206349206349,NA,NA
77074,Harris County,TX,NA,84.375,NA
77084,Harris County,TX,10.052910052910052,NA,NA
77089,Harris County,TX,NA,37.5,NA
77406,Fort Bend County,TX,NA,34.375,NA
77517,Galveston County,TX,NA,95.703125,NA
77571,Harris County,TX,NA,50.390625,NA
78245,Bexar County,TX,23.28042328042328,NA,NA
78415,Nueces County,TX,NA,53.90625,NA
78574,Hidalgo County,TX,NA,NA,42.19409282700422
78577,Hidalgo County,TX,NA,NA,13.502109704641349
78704,Travis County,TX,NA,78.515625,NA
79103,Potter County,TX,NA,92.578125,NA
79912,El Paso County,TX,NA,38.671875,NA
84009,Salt Lake County,UT,NA,98.4375,NA
84029,Tooele County,UT,59.78835978835979,NA,NA
84058,Utah County,UT,NA,83.984375,NA
84065,Salt Lake County,UT,NA,NA,67.9324894514768
84116,Salt Lake County,UT,28.04232804232804,NA,NA
05478,Franklin County,VT,NA,NA,26.160337552742618
20112,Prince William County,VA,NA,77.734375,NA
20136,Prince William County,VA,NA,86.328125,NA
20191,Fairfax County,VA,75.66137566137566,NA,NA
22031,Fairfax County,VA,68.25396825396825,NA,NA
22193,Prince William County,VA,NA,21.875,NA
22202,Arlington County,VA,NA,NA,80.59071729957806
22315,Fairfax County,VA,NA,NA,79.74683544303798
23185,James City County,VA,NA,NA,1.2658227848101267
23231,Henrico County,VA,NA,20.3125,NA
23314,Isle of Wight County,VA,98.4126984126984,NA,NA
23430,Isle of Wight County,VA,NA,NA,37.552742616033754
23451,Virginia Beach city,VA,NA,NA,2.5316455696202533
23453,Virginia Beach city,VA,NA,NA,58.22784810126582
23462,Virginia Beach city,VA,NA,11.71875,NA
23513,Norfolk city,VA,19.576719576719576,NA,NA
24017,Roanoke city,VA,24.33862433862434,NA,NA
24101,Franklin County,VA,NA,NA,89.87341772151899
24179,Roanoke County,VA,NA,NA,48.9451476793249
24201,Bristol city,VA,NA,NA,45.9915611814346
24301,Pulaski County,VA,NA,NA,75.9493670886076
24592,Halifax County,VA,NA,68.75,NA
24609,Tazewell County,VA,NA,79.296875,NA
24630,Tazewell County,VA,NA,76.171875,NA
98003,King County,WA,95.23809523809523,NA,NA
98005,King County,WA,NA,NA,52.742616033755276
98008,King County,WA,NA,67.578125,NA
98012,Snohomish County,WA,NA,32.421875,NA
98030,King County,WA,24.867724867724867,NA,NA
98101,King County,WA,71.95767195767195,NA,NA
98133,King County,WA,NA,NA,12.658227848101266
98372,Pierce County,WA,NA,60.15625,NA
98851,Grant County,WA,NA,NA,91.13924050632912
98902,Yakima County,WA,NA,28.125,NA
99202,Spokane County,WA,64.02116402116403,NA,NA
99338,Benton County,WA,NA,NA,64.55696202531645
20011,District of Columbia,DC,NA,NA,30.37974683544304
20032,District of Columbia,DC,NA,NA,75.10548523206751
25130,Boone County,WV,NA,NA,97.46835443037975
25311,Kanawha County,WV,NA,NA,58.22784810126582
25526,Putnam County,WV,NA,41.40625,NA
25704,Wayne County,WV,65.07936507936508,NA,NA
25705,Cabell County,WV,17.989417989417987,NA,NA
25813,Raleigh County,WV,88.35978835978835,NA,NA
53066,Waukesha County,WI,NA,13.671875,NA
53128,Walworth County,WI,71.42857142857143,NA,NA
53154,Milwaukee County,WI,NA,12.890625,NA
53158,Kenosha County,WI,21.164021164021165,NA,NA
53205,Milwaukee County,WI,3.7037037037037033,NA,NA
53208,Milwaukee County,WI,NA,33.59375,NA
53511,Rock County,WI,NA,0.78125,NA
53711,Dane County,WI,NA,69.53125,NA
53949,Marquette County,WI,94.70899470899471,NA,NA
54401,Marathon County,WI,NA,NA,18.143459915611814
54409,Langlade County,WI,NA,NA,40.08438818565401
54457,Wood County,WI,NA,62.890625,NA
54467,Portage County,WI,NA,41.796875,NA
54501,Oneida County,WI,49.2063492063492,NA,NA
54548,Oneida County,WI,NA,98.828125,NA
54729,Chippewa County,WI,NA,NA,28.270042194092827
54923,Green Lake County,WI,87.83068783068782,NA,NA
54961,Waupaca County,WI,83.06878306878306,NA,NA
54971,Fond du Lac County,WI,NA,54.6875,NA
82001,Laramie County,WY,76.71957671957672,NA,NA
82007,Laramie County,WY,61.37566137566137,NA,NA
82604,Natrona County,WY,79.8941798941799,NA,NA
