fips,county,state,Under18,Over18
29083,Henry County,MO,NA,84.31734317343174
29091,Howell County,MO,NA,79.4280442804428
29095,Jackson County,MO,1.529051987767584,14.48339483394834
29099,Jefferson County,MO,NA,21.58671586715867
29105,Laclede County,MO,87.1559633027523,66.60516605166052
29113,Lincoln County,MO,NA,49.53874538745387
29125,Maries County,MO,NA,97.87822878228782
29145,Newton County,MO,NA,48.33948339483395
29157,Perry County,MO,77.98165137614679,NA
29159,Pettis County,MO,NA,65.49815498154982
29167,Polk County,MO,NA,86.71586715867159
29169,Pulaski County,MO,84.09785932721712,NA
29177,Ray County,MO,NA,59.31734317343174
29183,St. Charles County,MO,NA,22.693726937269375
29189,St. Louis County,MO,6.116207951070336,30.44280442804428
29195,Saline County,MO,NA,74.72324723247232
29219,Warren County,MO,NA,88.00738007380073
29225,Webster County,MO,NA,85.33210332103322
29510,St. Louis city,MO,40.36697247706422,49.07749077490775
30013,Cascade County,MT,NA,14.29889298892989
30017,Custer County,MT,NA,92.43542435424355
30031,Gallatin County,MT,NA,55.81180811808119
30049,Lewis and Clark County,MT,NA,64.02214022140221
30063,Missoula County,MT,NA,33.30258302583026
30081,Ravalli County,MT,NA,50.55350553505535
30111,Yellowstone County,MT,NA,56.91881918819188
31013,Box Butte County,NE,NA,86.53136531365314
31045,Dawes County,NE,NA,99.16974169741697
31047,Dawson County,NE,NA,90.59040590405904
31055,Douglas County,NE,NA,34.31734317343174
31067,Gage County,NE,NA,71.77121771217713
31101,Keith County,NE,NA,98.8929889298893
31109,Lancaster County,NE,NA,50.3690036900369
31111,Lincoln County,NE,NA,52.952029520295206
31119,Madison County,NE,NA,79.15129151291514
31153,Sarpy County,NE,62.079510703363916,NA
31159,Seward County,NE,NA,94.37269372693727
32003,Clark County,NV,8.56269113149847,15.59040590405904
32019,Lyon County,NV,NA,62.73062730627307
32031,Washoe County,NV,NA,16.974169741697416
32510,Carson City,NV,NA,68.45018450184503
33001,Belknap County,NH,NA,88.56088560885608
33003,Carroll County,NH,NA,70.66420664206642
33005,Cheshire County,NH,NA,74.35424354243543
33009,Grafton County,NH,NA,73.43173431734317
33011,Hillsborough County,NH,NA,28.690036900369005
33013,Merrimack County,NH,NA,79.52029520295203
33015,Rockingham County,NH,34.25076452599388,59.40959409594095
33017,Strafford County,NH,71.55963302752293,7.564575645756458
34001,Atlantic County,NJ,NA,40.22140221402214
34003,Bergen County,NJ,NA,5.904059040590406
34005,Burlington County,NJ,NA,10.793357933579335
34007,Camden County,NJ,21.712538226299692,2.859778597785978
34009,Cape May County,NJ,NA,71.58671586715867
34011,Cumberland County,NJ,NA,95.5719557195572
34013,Essex County,NJ,2.4464831804281344,69.28044280442805
34015,Gloucester County,NJ,14.678899082568808,20.571955719557195
34017,Hudson County,NJ,NA,43.91143911439114
34021,Mercer County,NJ,NA,0.18450184501845018
34023,Middlesex County,NJ,NA,8.763837638376385
34025,Monmouth County,NJ,NA,43.17343173431734
34027,Morris County,NJ,NA,22.416974169741696
34029,Ocean County,NJ,NA,27.85977859778598
34031,Passaic County,NJ,NA,0
34035,Somerset County,NJ,35.77981651376147,30.166051660516608
34039,Union County,NJ,NA,1.8450184501845017
35001,Bernalillo County,NM,37.61467889908257,45.571955719557195
35005,Chaves County,NM,58.71559633027523,NA
35006,Cibola County,NM,NA,76.01476014760148
35015,Eddy County,NM,NA,67.06642066420663
35029,Luna County,NM,NA,78.96678966789668
35031,McKinley County,NM,55.65749235474006,NA
35035,Otero County,NM,NA,91.60516605166052
35043,Sandoval County,NM,NA,9.778597785977858
35045,San Juan County,NM,NA,70.11070110701108
35049,Santa Fe County,NM,63.91437308868502,17.804428044280442
35061,Valencia County,NM,NA,91.5129151291513
36001,Albany County,NY,NA,10.239852398523986
36003,Allegany County,NY,72.78287461773701,NA
36005,Bronx County,NY,1.834862385321101,12.730627306273062
36007,Broome County,NY,16.819571865443425,64.94464944649447
36009,Cattaraugus County,NY,61.773700305810394,43.08118081180812
36011,Cayuga County,NY,NA,57.656826568265686
36013,Chautauqua County,NY,64.83180428134557,48.43173431734317
36015,Chemung County,NY,NA,38.92988929889299
36017,Chenango County,NY,60.550458715596335,90.95940959409594
36019,Clinton County,NY,79.81651376146789,69.64944649446494
36023,Cortland County,NY,NA,76.38376383763837
36025,Delaware County,NY,NA,73.24723247232473
36027,Dutchess County,NY,NA,25.18450184501845
36029,Erie County,NY,30.275229357798167,29.704797047970477
36031,Essex County,NY,NA,37.54612546125461
36033,Franklin County,NY,NA,19.37269372693727
36035,Fulton County,NY,NA,12.546125461254611
36037,Genesee County,NY,NA,63.284132841328415
36039,Greene County,NY,NA,57.10332103321033
36043,Herkimer County,NY,NA,51.93726937269373
36045,Jefferson County,NY,NA,42.89667896678967
36047,Kings County,NY,NA,34.87084870848708
36049,Lewis County,NY,NA,63.65313653136532
36051,Livingston County,NY,88.07339449541286,NA
36053,Madison County,NY,NA,35.88560885608857
36055,Monroe County,NY,44.03669724770643,68.08118081180811
36057,Montgomery County,NY,52.59938837920489,42.61992619926199
36059,Nassau County,NY,11.926605504587156,38.65313653136531
36061,New York County,NY,3.3639143730886847,26.476014760147603
36063,Niagara County,NY,NA,55.535055350553506
36065,Oneida County,NY,75.22935779816514,68.72693726937268
36067,Onondaga County,NY,NA,39.94464944649446
36069,Ontario County,NY,NA,34.594095940959406
36071,Orange County,NY,NA,20.202952029520297
36073,Orleans County,NY,67.88990825688074,24.81549815498155
36075,Oswego County,NY,NA,32.19557195571956
36077,Otsego County,NY,NA,69.18819188191881
36081,Queens County,NY,10.397553516819572,27.121771217712176
36083,Rensselaer County,NY,NA,67.34317343173431
36089,St. Lawrence County,NY,NA,77.30627306273063
36091,Saratoga County,NY,39.75535168195719,46.033210332103316
36093,Schenectady County,NY,NA,82.93357933579337
36095,Schoharie County,NY,NA,60.79335793357934
36097,Schuyler County,NY,NA,75.09225092250922
36101,Steuben County,NY,NA,39.66789667896679
36103,Suffolk County,NY,NA,0.7380073800738007
36105,Sullivan County,NY,69.1131498470948,NA
36107,Tioga County,NY,NA,18.081180811808117
36109,Tompkins County,NY,NA,33.025830258302584
36113,Warren County,NY,NA,43.63468634686347
36115,Washington County,NY,NA,42.52767527675277
36117,Wayne County,NY,NA,46.95571955719557
36119,Westchester County,NY,22.629969418960243,15.682656826568268
37001,Alamance County,NC,NA,37.36162361623616
37003,Alexander County,NC,NA,49.6309963099631
37005,Alleghany County,NC,NA,86.62361623616236
37013,Beaufort County,NC,NA,45.38745387453875
37019,Brunswick County,NC,NA,5.535055350553505
37021,Buncombe County,NC,NA,21.86346863468635
37025,Cabarrus County,NC,NA,16.420664206642066
37027,Caldwell County,NC,NA,27.67527675276753
37031,Carteret County,NC,NA,25.830258302583026
37037,Chatham County,NC,NA,67.43542435424355
37045,Cleveland County,NC,51.681957186544345,NA
37049,Craven County,NC,NA,20.387453874538743
37051,Cumberland County,NC,45.25993883792049,NA
37057,Davidson County,NC,NA,40.959409594095945
37059,Davie County,NC,NA,79.70479704797047
37063,Durham County,NC,NA,56.27306273062731
37065,Edgecombe County,NC,NA,43.81918819188192
37067,Forsyth County,NC,41.59021406727829,28.413284132841326
37069,Franklin County,NC,NA,76.4760147601476
37071,Gaston County,NC,NA,3.2287822878228782
37077,Granville County,NC,73.70030581039755,36.90036900369004
37081,Guilford County,NC,NA,6.4575645756457565
37087,Haywood County,NC,NA,66.69741697416974
37089,Henderson County,NC,NA,4.3357933579335795
37101,Johnston County,NC,NA,7.287822878228782
37105,Lee County,NC,NA,33.48708487084871
37111,McDowell County,NC,NA,33.579335793357934
37113,Macon County,NC,NA,77.2140221402214
37119,Mecklenburg County,NC,NA,2.3985239852398523
37129,New Hanover County,NC,36.69724770642202,NA
37135,Orange County,NC,NA,89.39114391143912
37139,Pasquotank County,NC,NA,85.23985239852398
37141,Pender County,NC,NA,41.32841328413284
37147,Pitt County,NC,NA,63.56088560885609
37149,Polk County,NC,NA,93.72693726937268
37153,Richmond County,NC,NA,66.05166051660517
37155,Robeson County,NC,41.284403669724774,9.040590405904059
37161,Rutherford County,NC,NA,25.461254612546124
37169,Stokes County,NC,76.45259938837921,60.239852398523986
37171,Surry County,NC,NA,29.88929889298893
37173,Swain County,NC,NA,85.51660516605166
37175,Transylvania County,NC,NA,74.90774907749078
37179,Union County,NC,NA,6.273062730627306
37181,Vance County,NC,NA,75.83025830258303
37183,Wake County,NC,6.422018348623854,60.42435424354243
37185,Warren County,NC,NA,80.62730627306273
37189,Watauga County,NC,NA,50.184501845018445
37193,Wilkes County,NC,NA,84.2250922509225
38015,Burleigh County,ND,NA,60.608856088560884
38035,Grand Forks County,ND,NA,85.79335793357934
38059,Morton County,ND,NA,56.18081180811808
38071,Ramsey County,ND,NA,95.75645756457564
38101,Ward County,ND,NA,17.15867158671587
38105,Williams County,ND,NA,90.22140221402213
39001,Adams County,OH,69.41896024464832,80.07380073800738
39003,Allen County,OH,38.53211009174312,15.77490774907749
39005,Ashland County,OH,NA,73.70848708487084
39007,Ashtabula County,OH,NA,72.23247232472325
39009,Athens County,OH,NA,38.92988929889299
39011,Auglaize County,OH,NA,37.91512915129152
39013,Belmont County,OH,NA,32.011070110701105
39017,Butler County,OH,NA,16.88191881918819
39023,Clark County,OH,NA,8.856088560885608
39025,Clermont County,OH,NA,44.003690036900366
39027,Clinton County,OH,NA,39.760147601476014
39029,Columbiana County,OH,37.00305810397553,5.258302583025831
39031,Coshocton County,OH,63.30275229357798,NA
39033,Crawford County,OH,NA,65.7749077490775
39035,Cuyahoga County,OH,18.654434250764528,54.70479704797048
39037,Darke County,OH,NA,44.92619926199262
39039,Defiance County,OH,NA,20.018450184501845
39041,Delaware County,OH,NA,28.321033210332104
39043,Erie County,OH,NA,53.04428044280443
39045,Fairfield County,OH,NA,62.08487084870848
39047,Fayette County,OH,NA,76.66051660516605
39049,Franklin County,OH,19.26605504587156,17.25092250922509
39051,Fulton County,OH,70.64220183486239,75.7380073800738
39055,Geauga County,OH,91.13149847094802,59.50184501845018
39057,Greene County,OH,NA,37.17712177121771
39059,Guernsey County,OH,82.87461773700305,29.15129151291513
39061,Hamilton County,OH,20.795107033639145,16.605166051660518
39063,Hancock County,OH,NA,54.4280442804428
39065,Hardin County,OH,93.57798165137615,61.43911439114391
39073,Hocking County,OH,NA,60.88560885608856
39077,Huron County,OH,NA,66.23616236162361
39079,Jackson County,OH,NA,13.837638376383765
39081,Jefferson County,OH,46.48318042813456,27.2140221402214
39083,Knox County,OH,78.2874617737003,61.254612546125465
39085,Lake County,OH,NA,15.036900369003689
39087,Lawrence County,OH,37.308868501529055,21.40221402214022
39089,Licking County,OH,33.33333333333333,4.059040590405904
39093,Lorain County,OH,52.293577981651374,45.94095940959409
39095,Lucas County,OH,5.198776758409786,53.13653136531366
39099,Mahoning County,OH,13.761467889908257,0.46125461254612543
39101,Marion County,OH,NA,20.66420664206642
39103,Medina County,OH,NA,7.841328413284134
39105,Meigs County,OH,74.00611620795107,NA
39107,Mercer County,OH,87.76758409785933,83.94833948339483
39109,Miami County,OH,57.798165137614674,45.20295202952029
39113,Montgomery County,OH,22.32415902140673,26.29151291512915
39119,Muskingum County,OH,NA,26.937269372693727
39121,Noble County,OH,NA,97.32472324723247
39127,Perry County,OH,NA,81.54981549815497
39129,Pickaway County,OH,NA,26.845018450184504
39133,Portage County,OH,NA,24.261992619926197
39135,Preble County,OH,NA,35.70110701107011
39139,Richland County,OH,NA,23.616236162361623
39141,Ross County,OH,40.67278287461774,46.77121771217712
39143,Sandusky County,OH,NA,16.14391143911439
39145,Scioto County,OH,NA,4.428044280442804
39147,Seneca County,OH,NA,25.092250922509223
39151,Stark County,OH,27.522935779816514,2.3062730627306274
39153,Summit County,OH,NA,1.5682656826568264
39155,Trumbull County,OH,NA,41.420664206642066
39157,Tuscarawas County,OH,NA,9.22509225092251
39159,Union County,OH,NA,52.12177121771218
39161,Van Wert County,OH,NA,89.85239852398524
39165,Warren County,OH,27.217125382262996,20.11070110701107
39167,Washington County,OH,47.706422018348626,82.10332103321034
39169,Wayne County,OH,NA,65.59040590405904
39173,Wood County,OH,NA,7.7490774907749085
39175,Wyandot County,OH,NA,59.87084870848709
40019,Carter County,OK,NA,41.14391143911439
40021,Cherokee County,OK,NA,87.5461254612546
40027,Cleveland County,OK,NA,34.96309963099631
40031,Comanche County,OK,49.84709480122324,14.760147601476014
40047,Garfield County,OK,NA,30.25830258302583
40089,McCurtain County,OK,NA,73.98523985239852
40095,Marshall County,OK,NA,81.73431734317343
40099,Murray County,OK,NA,75.27675276752768
40101,Muskogee County,OK,NA,33.67158671586716
40109,Oklahoma County,OK,NA,2.029520295202952
40111,Okmulgee County,OK,NA,62.63837638376384
40113,Osage County,OK,78.59327217125383,NA
40119,Payne County,OK,NA,28.044280442804425
40131,Rogers County,OK,NA,55.62730627306273
40135,Sequoyah County,OK,NA,52.859778597785976
40137,Stephens County,OK,62.38532110091744,32.10332103321033
40143,Tulsa County,OK,9.480122324159021,10.14760147601476
41003,Benton County,OR,NA,71.86346863468634
41005,Clackamas County,OR,NA,40.03690036900369
41009,Columbia County,OR,NA,52.767527675276746
41013,Crook County,OR,NA,65.31365313653137
41017,Deschutes County,OR,60.24464831804281,84.04059040590406
41019,Douglas County,OR,58.40978593272171,25.553505535055347
41029,Jackson County,OR,NA,56.82656826568265
41033,Josephine County,OR,75.53516819571865,81.08856088560886
41035,Klamath County,OR,NA,88.28413284132841
41039,Lane County,OR,NA,9.59409594095941
41041,Lincoln County,OR,NA,68.54243542435424
41043,Linn County,OR,51.07033639143731,35.239852398523986
41047,Marion County,OR,31.19266055045872,NA
41051,Multnomah County,OR,38.837920489296636,25.3690036900369
41059,Umatilla County,OR,NA,42.25092250922509
41061,Union County,OR,NA,86.43911439114392
41067,Washington County,OR,NA,17.066420664206642
41071,Yamhill County,OR,NA,52.02952029520295
42001,Adams County,PA,NA,63.837638376383765
42003,Allegheny County,PA,18.04281345565749,40.405904059040594
42005,Armstrong County,PA,83.4862385321101,76.93726937269373
42007,Beaver County,PA,46.17737003058104,68.35793357933579
42009,Bedford County,PA,NA,57.28782287822878
42011,Berks County,PA,28.134556574923547,17.988929889298895
42013,Blair County,PA,46.788990825688074,75.18450184501845
42015,Bradford County,PA,77.67584097859327,NA
42017,Bucks County,PA,NA,13.099630996309964
42019,Butler County,PA,47.40061162079511,48.708487084870846
42021,Cambria County,PA,57.49235474006116,41.23616236162362
42023,Cameron County,PA,NA,98.70848708487084
42025,Carbon County,PA,NA,46.217712177121776
42027,Centre County,PA,NA,43.26568265682657
42029,Chester County,PA,NA,45.84870848708487
42033,Clearfield County,PA,NA,82.56457564575645
42035,Clinton County,PA,NA,93.63468634686348
42037,Columbia County,PA,NA,13.376383763837637
42041,Cumberland County,PA,30.58103975535168,13.745387453874539
42043,Dauphin County,PA,13.455657492354739,32.47232472324723
42045,Delaware County,PA,NA,9.132841328413283
42049,Erie County,PA,29.051987767584098,1.7527675276752765
42051,Fayette County,PA,NA,48.523985239852394
42055,Franklin County,PA,NA,17.712177121771216
42061,Huntingdon County,PA,NA,72.97047970479706
42063,Indiana County,PA,NA,51.199261992619924
42065,Jefferson County,PA,62.99694189602446,16.69741697416974
42069,Lackawanna County,PA,33.63914373088685,66.78966789667896
42071,Lancaster County,PA,56.88073394495413,41.51291512915129
42073,Lawrence County,PA,NA,57.564575645756456
42075,Lebanon County,PA,30.886850152905197,28.136531365313655
42077,Lehigh County,PA,NA,22.324723247232473
42079,Luzerne County,PA,21.406727828746178,72.32472324723247
42081,Lycoming County,PA,NA,78.3210332103321
42083,McKean County,PA,NA,82.65682656826569
42085,Mercer County,PA,NA,44.28044280442804
42087,Mifflin County,PA,NA,80.99630996309963
42089,Monroe County,PA,NA,54.15129151291514
42091,Montgomery County,PA,NA,36.715867158671585
42095,Northampton County,PA,NA,24.907749077490777
42097,Northumberland County,PA,66.66666666666666,20.84870848708487
42099,Perry County,PA,NA,57.19557195571956
42101,Philadelphia County,PA,0.3058103975535168,51.66051660516605
42103,Pike County,PA,81.9571865443425,38.00738007380074
42107,Schuylkill County,PA,NA,42.066420664206646
42109,Snyder County,PA,NA,51.38376383763838
42111,Somerset County,PA,NA,66.88191881918819
42115,Susquehanna County,PA,NA,98.5239852398524
42121,Venango County,PA,NA,36.808118081180815
42123,Warren County,PA,78.89908256880734,84.13284132841329
42125,Washington County,PA,33.94495412844037,43.542435424354245
42129,Westmoreland County,PA,NA,59.68634686346863
42131,Wyoming County,PA,NA,92.619926199262
42133,York County,PA,NA,61.90036900369004
44001,Bristol County,RI,NA,39.11439114391143
44003,Kent County,RI,NA,14.852398523985238
44005,Newport County,RI,NA,18.81918819188192
44007,Providence County,RI,NA,56.365313653136525
44009,Washington County,RI,NA,31.18081180811808
45005,Allendale County,SC,NA,97.60147601476015
45007,Anderson County,SC,28.440366972477065,54.24354243542435
45019,Charleston County,SC,NA,13.653136531365314
45027,Clarendon County,SC,NA,69.00369003690037
45035,Dorchester County,SC,NA,10.977859778597786
45041,Florence County,SC,NA,9.686346863468636
45045,Greenville County,SC,14.37308868501529,11.162361623616237
45051,Horry County,SC,NA,7.472324723247232
45055,Kershaw County,SC,NA,41.05166051660517
45063,Lexington County,SC,NA,40.49815498154982
45069,Marlboro County,SC,NA,82.19557195571956
45073,Oconee County,SC,NA,55.35055350553506
45077,Pickens County,SC,NA,32.564575645756456
45079,Richland County,SC,34.5565749235474,85.05535055350553
45083,Spartanburg County,SC,NA,51.476014760147606
45085,Sumter County,SC,NA,59.96309963099631
45087,Union County,SC,96.63608562691131,63.19188191881919
45091,York County,SC,NA,8.210332103321033
46013,Brown County,SD,NA,92.52767527675276
46035,Davison County,SD,97.55351681957187,NA
46047,Fall River County,SD,99.69418960244649,NA
46079,Lake County,SD,NA,83.11808118081181
46081,Lawrence County,SD,NA,91.97416974169742
46099,Minnehaha County,SD,NA,10.608856088560886
46115,Spink County,SD,NA,99.81549815498155
46121,Todd County,SD,NA,99.72324723247232
47009,Blount County,TN,NA,20.479704797047972
47011,Bradley County,TN,NA,19.833948339483396
47023,Chester County,TN,NA,87.08487084870849
47029,Cocke County,TN,NA,44.37269372693727
47035,Cumberland County,TN,NA,21.217712177121772
47037,Davidson County,TN,24.159021406727827,5.166051660516605
47041,DeKalb County,TN,NA,80.44280442804428
47051,Franklin County,TN,NA,49.44649446494465
47053,Gibson County,TN,NA,37.730627306273064
47059,Greene County,TN,NA,64.48339483394834
47063,Hamblen County,TN,NA,29.612546125461254
47065,Hamilton County,TN,NA,0.9225092250922509
47073,Hawkins County,TN,70.33639143730886,60.147601476014756
47077,Henderson County,TN,77.06422018348624,NA
47081,Hickman County,TN,85.3211009174312,NA
47085,Humphreys County,TN,NA,80.71955719557195
47093,Knox County,TN,NA,0.27675276752767525
47097,Lauderdale County,TN,NA,77.12177121771218
47099,Lawrence County,TN,81.65137614678899,NA
47117,Marshall County,TN,NA,64.76014760147602
47123,Monroe County,TN,NA,75
47141,Putnam County,TN,NA,16.512915129151292
47143,Rhea County,TN,NA,50.7380073800738
47145,Roane County,TN,NA,21.494464944649447
47149,Rutherford County,TN,NA,5.442804428044281
47153,Sequatchie County,TN,NA,81.64206642066421
47157,Shelby County,TN,3.669724770642202,6.365313653136531
47163,Sullivan County,TN,NA,43.35793357933579
47165,Sumner County,TN,NA,6.642066420664207
47187,Williamson County,TN,55.35168195718655,28.59778597785978
48001,Anderson County,TX,NA,44.74169741697417
48013,Atascosa County,TX,NA,61.80811808118081
48027,Bell County,TX,26.605504587155966,67.71217712177122
48029,Bexar County,TX,17.12538226299694,14.667896678966791
48037,Bowie County,TX,NA,27.029520295202953
48039,Brazoria County,TX,43.11926605504588,19.74169741697417
48041,Brazos County,TX,39.14373088685015,54.889298892988926
48051,Burleson County,TX,NA,87.91512915129151
48085,Collin County,TX,NA,19.280442804428045
48099,Coryell County,TX,88.68501529051987,53.96678966789668
48113,Dallas County,TX,2.1406727828746175,26.014760147601475
48121,Denton County,TX,NA,0.36900369003690037
48123,DeWitt County,TX,92.66055045871559,NA
48135,Ector County,TX,NA,14.944649446494465
48141,El Paso County,TX,18.960244648318042,37.63837638376384
48165,Gaines County,TX,NA,82.84132841328413
48167,Galveston County,TX,12.232415902140673,15.40590405904059
48183,Gregg County,TX,NA,10.33210332103321
48201,Harris County,TX,0.6116207951070336,13.560885608856088
48209,Hays County,TX,NA,46.494464944649444
48213,Henderson County,TX,NA,16.789667896678967
48215,Hidalgo County,TX,2.7522935779816518,2.7675276752767526
48217,Hill County,TX,NA,88.19188191881919
48219,Hockley County,TX,NA,85.42435424354244
48221,Hood County,TX,NA,32.656826568265686
48225,Houston County,TX,NA,96.95571955719558
48245,Jefferson County,TX,NA,56.64206642066421
48251,Johnson County,TX,NA,25
48257,Kaufman County,TX,NA,23.800738007380073
48265,Kerr County,TX,86.23853211009175,NA
48291,Liberty County,TX,NA,40.774907749077485
48299,Llano County,TX,NA,44.095940959409596
48309,McLennan County,TX,NA,2.214022140221402
48313,Madison County,TX,NA,96.03321033210332
48317,Martin County,TX,NA,98.98523985239852
48321,Matagorda County,TX,NA,62.82287822878229
48331,Milam County,TX,95.10703363914374,96.77121771217713
48339,Montgomery County,TX,32.415902140672785,NA
48355,Nueces County,TX,21.100917431192663,6.088560885608856
48375,Potter County,TX,48.01223241590214,NA
48389,Reeves County,TX,NA,97.7859778597786
48401,Rusk County,TX,NA,54.79704797047971
48423,Smith County,TX,NA,25.276752767527675
48427,Starr County,TX,NA,75.92250922509226
48439,Tarrant County,TX,8.868501529051988,45.018450184501845
48441,Taylor County,TX,NA,13.191881918819186
48445,Terry County,TX,NA,93.26568265682657
48449,Titus County,TX,84.70948012232415,75.55350553505535
48451,Tom Green County,TX,NA,22.970479704797047
48453,Travis County,TX,25.688073394495415,3.5977859778597785
48457,Tyler County,TX,NA,89.66789667896678
48459,Upshur County,TX,NA,63.46863468634686
48475,Ward County,TX,NA,90.03690036900369
48491,Williamson County,TX,65.13761467889908,58.487084870848705
48499,Wood County,TX,NA,18.173431734317344
49003,Box Elder County,UT,NA,81.45756457564576
49005,Cache County,UT,NA,90.12915129151291
49007,Carbon County,UT,88.37920489296636,86.80811808118081
49011,Davis County,UT,NA,6.918819188191883
49035,Salt Lake County,UT,38.226299694189606,65.95940959409594
49043,Summit County,UT,NA,88.74538745387454
49045,Tooele County,UT,NA,31.54981549815498
49047,Uintah County,UT,NA,64.11439114391145
49049,Utah County,UT,NA,21.033210332103323
49053,Washington County,UT,67.2782874617737,9.96309963099631
50007,Chittenden County,VT,62.69113149847095,23.062730627306273
50011,Franklin County,VT,NA,71.30996309963099
50021,Rutland County,VT,94.4954128440367,NA
50023,Washington County,VT,NA,29.243542435424352
50027,Windsor County,VT,NA,74.2619926199262
51003,Albemarle County,VA,NA,19.557195571955717
51025,Brunswick County,VA,NA,99.44649446494465
51031,Campbell County,VA,NA,68.91143911439114
51041,Chesterfield County,VA,NA,24.6309963099631
51047,Culpeper County,VA,NA,78.41328413284133
51059,Fairfax County,VA,7.033639143730887,3.4132841328413286
51079,Greene County,VA,NA,73.5239852398524
51085,Hanover County,VA,NA,27.398523985239855
51087,Henrico County,VA,NA,53.59778597785978
51089,Henry County,VA,NA,21.771217712177123
51093,Isle of Wight County,VA,NA,80.25830258302584
51095,James City County,VA,NA,59.132841328413285
51105,Lee County,VA,NA,96.86346863468634
51107,Loudoun County,VA,NA,8.118081180811808
51109,Louisa County,VA,NA,42.343173431734314
51145,Powhatan County,VA,NA,79.61254612546126
51153,Prince William County,VA,50.15290519877675,37.269372693726936
51161,Roanoke County,VA,77.37003058103976,21.125461254612546
51163,Rockbridge County,VA,NA,79.98154981549816
51167,Russell County,VA,NA,55.442804428044276
51177,Spotsylvania County,VA,56.269113149847094,21.678966789667896
51187,Warren County,VA,NA,61.62361623616236
51191,Washington County,VA,NA,24.723247232472325
51195,Wise County,VA,NA,33.210332103321036
51197,Wythe County,VA,NA,64.20664206642066
51540,Charlottesville city,VA,NA,29.520295202952028
51550,Chesapeake city,VA,NA,35.05535055350554
51590,Danville city,VA,NA,33.11808118081181
51620,Franklin city,VA,NA,75.27675276752768
51630,Fredericksburg city,VA,NA,81.27306273062732
51650,Hampton city,VA,NA,27.767527675276753
51660,Harrisonburg city,VA,NA,64.85239852398524
51680,Lynchburg city,VA,NA,18.357933579335793
51700,Newport News city,VA,49.54128440366973,50.276752767527675
51710,Norfolk city,VA,29.66360856269113,24.44649446494465
51740,Portsmouth city,VA,NA,13.468634686346864
51770,Roanoke city,VA,NA,12.084870848708487
51790,Staunton city,VA,NA,35.14760147601476
51800,Suffolk city,VA,NA,72.04797047970479
51810,Virginia Beach city,VA,25.076452599388375,37.82287822878229
51820,Waynesboro city,VA,NA,29.059040590405903
53005,Benton County,WA,NA,67.619926199262
53007,Chelan County,WA,NA,84.96309963099631
53009,Clallam County,WA,NA,45.11070110701107
53011,Clark County,WA,NA,2.4907749077490773
53021,Franklin County,WA,NA,90.86715867158671
53025,Grant County,WA,NA,33.94833948339483
53029,Island County,WA,NA,48.800738007380076
53031,Jefferson County,WA,NA,81.27306273062732
53033,King County,WA,9.785932721712538,50
53035,Kitsap County,WA,NA,44.464944649446494
53039,Klickitat County,WA,NA,93.45018450184503
53045,Mason County,WA,NA,82.47232472324724
53053,Pierce County,WA,49.235474006116206,19.464944649446494
53057,Skagit County,WA,44.64831804281346,69.37269372693727
53061,Snohomish County,WA,NA,26.660516605166052
53063,Spokane County,WA,NA,1.107011070110701
53065,Stevens County,WA,NA,92.71217712177122
53067,Thurston County,WA,NA,8.025830258302582
53073,Whatcom County,WA,NA,67.98892988929889
53077,Yakima County,WA,40.0611620795107,17.343173431734318
54003,Berkeley County,WV,NA,10.885608856088561
54009,Brooke County,WV,NA,63.09963099630996
54011,Cabell County,WV,NA,34.225092250922515
54023,Grant County,WV,NA,92.15867158671587
54033,Harrison County,WV,NA,78.04428044280442
54035,Jackson County,WV,NA,95.84870848708486
54037,Jefferson County,WV,NA,38.37638376383764
54039,Kanawha County,WV,NA,8.302583025830259
54049,Marion County,WV,NA,46.125461254612546
54057,Mineral County,WV,94.80122324159022,NA
54061,Monongalia County,WV,69.72477064220183,39.20664206642066
54069,Ohio County,WV,NA,23.1549815498155
54077,Preston County,WV,NA,71.03321033210332
54079,Putnam County,WV,88.9908256880734,NA
54083,Randolph County,WV,NA,83.02583025830258
54107,Wood County,WV,80.73394495412845,78.78228782287823
55005,Barron County,WI,NA,38.09963099630996
55009,Brown County,WI,NA,4.520295202952029
55013,Burnett County,WI,89.29663608562691,96.6789667896679
55021,Columbia County,WI,NA,77.95202952029521
55025,Dane County,WI,NA,56.73431734317344
55027,Dodge County,WI,NA,27.5830258302583
55029,Door County,WI,NA,96.12546125461255
55031,Douglas County,WI,NA,82.380073800738
55033,Dunn County,WI,NA,44.83394833948339
55037,Florence County,WI,NA,99.63099630996311
55039,Fond du Lac County,WI,NA,15.959409594095941
55045,Green County,WI,NA,36.53136531365313
55055,Jefferson County,WI,NA,44.18819188191882
55057,Juneau County,WI,NA,87.82287822878229
55059,Kenosha County,WI,26.911314984709477,62.17712177121771
55063,La Crosse County,WI,NA,50.09225092250923
55071,Manitowoc County,WI,NA,11.439114391143912
55075,Marinette County,WI,NA,39.391143911439116
55079,Milwaukee County,WI,20.18348623853211,47.0479704797048
55081,Monroe County,WI,NA,83.57933579335793
55083,Oconto County,WI,NA,73.61623616236163
55085,Oneida County,WI,NA,54.05904059040591
55087,Outagamie County,WI,NA,51.291512915129154
55095,Polk County,WI,NA,36.62361623616236
55097,Portage County,WI,NA,20.756457564575644
55101,Racine County,WI,NA,72.69372693726937
55103,Richland County,WI,NA,92.89667896678966
55105,Rock County,WI,NA,38.56088560885609
