fips,county,state,Under18,Over18
27137,St. Louis County,MN,4.060324825986079,47.910633016135705
27139,Scott County,MN,9.976798143851507,69.05254447662391
27141,Sherburne County,MN,NA,95.07654116673562
27145,Stearns County,MN,78.77030162412993,87.05006206040547
27147,Steele County,MN,NA,71.4522134877948
27149,Stevens County,MN,NA,5.5026892842366575
27153,Todd County,MN,NA,85.02275548200248
27157,Wabasha County,MN,NA,64.54282167976831
27159,Wadena County,MN,NA,17.83202316921804
27161,Waseca County,MN,NA,29.788994621431524
27163,Washington County,MN,66.93735498839906,68.51468762929251
27165,Watonwan County,MN,NA,41.78733967728589
27169,Winona County,MN,NA,64.08771203971865
27171,Wright County,MN,NA,69.21803889118743
28001,Adams County,MS,NA,14.604882085229622
28003,Alcorn County,MS,NA,7.323127844435251
28005,Amite County,MS,NA,72.61067438973934
28007,Attala County,MS,NA,1.6135705419942077
28011,Bolivar County,MS,98.72389791183295,30.86470831609433
28013,Calhoun County,MS,NA,94.33181630119984
28017,Chickasaw County,MS,NA,93.62846503930491
28021,Claiborne County,MS,NA,53.24782788580885
28023,Clarke County,MS,NA,47.703764997931316
28025,Clay County,MS,85.03480278422273,51.7170045510964
28029,Copiah County,MS,NA,23.789822093504345
28031,Covington County,MS,75.1740139211137,0.9515928837401738
28033,DeSoto County,MS,30.74245939675174,20.85229623500207
28035,Forrest County,MS,73.89791183294663,14.687629292511378
28037,Franklin County,MS,NA,99.58626396359122
28039,George County,MS,81.67053364269141,11.088125775755069
28043,Grenada County,MS,64.50116009280742,NA
28045,Hancock County,MS,62.64501160092807,19.611088125775755
28047,Harrison County,MS,62.52900232018561,28.837401737691355
28049,Hinds County,MS,45.359628770301626,17.749275961936284
28051,Holmes County,MS,NA,5.626810095159288
28057,Itawamba County,MS,NA,2.6479106330161355
28059,Jackson County,MS,31.322505800464036,15.142738932561025
28061,Jasper County,MS,NA,1.6549441456350849
28067,Jones County,MS,71.34570765661253,50.558543649151844
28071,Lafayette County,MS,NA,85.76748034753827
28073,Lamar County,MS,NA,50.972279685560615
28075,Lauderdale County,MS,NA,4.757964418700869
28079,Leake County,MS,NA,46.421183285064124
28081,Lee County,MS,NA,74.80347538270583
28083,Leflore County,MS,NA,28.796028134050477
28085,Lincoln County,MS,NA,70.95573024410426
28087,Lowndes County,MS,NA,5.585436491518411
28089,Madison County,MS,NA,35.333057509309064
28091,Marion County,MS,NA,0.6206040546131568
28093,Marshall County,MS,NA,36.82250724038064
28095,Monroe County,MS,65.54524361948955,92.42863053371948
28097,Montgomery County,MS,NA,8.02647910633016
28099,Neshoba County,MS,NA,1.985932974762102
28101,Newton County,MS,NA,21.928009929664874
28105,Oktibbeha County,MS,NA,64.66694249069094
28107,Panola County,MS,NA,66.48738105088954
28109,Pearl River County,MS,NA,42.03558129913115
28111,Perry County,MS,NA,32.933388498138186
28113,Pike County,MS,37.7030162412993,29.16839056681837
28115,Pontotoc County,MS,NA,56.88870500620604
28117,Prentiss County,MS,61.60092807424594,12.287960281340505
28121,Rankin County,MS,67.51740139211137,25.486139842780307
28123,Scott County,MS,NA,16.96317749275962
28127,Simpson County,MS,NA,0.8688456764584195
28129,Smith County,MS,62.41299303944315,46.46255688870501
28131,Stone County,MS,74.70997679814386,58.08853951179148
28133,Sunflower County,MS,84.10672853828306,3.2685146876292928
28135,Tallahatchie County,MS,NA,22.79685560612329
28137,Tate County,MS,84.45475638051045,76.29292511377741
28139,Tippah County,MS,NA,58.12991311543235
28141,Tishomingo County,MS,98.02784222737819,78.113363673976
28145,Union County,MS,NA,98.5519238725693
28147,Walthall County,MS,NA,6.288787753413322
28149,Warren County,MS,NA,1.075713694662805
28151,Washington County,MS,93.50348027842227,37.567232105916425
28153,Wayne County,MS,NA,87.58791890773686
28159,Winston County,MS,NA,33.92635498551924
28163,Yazoo County,MS,NA,76.83078196110881
29001,Adair County,MO,NA,8.729830368225072
29003,Andrew County,MO,NA,85.85022755482002
29007,Audrain County,MO,89.32714617169374,11.543235415804716
29009,Barry County,MO,NA,55.02689284236657
29011,Barton County,MO,NA,24.617294166321887
29013,Bates County,MO,NA,1.1584609019445593
29015,Benton County,MO,NA,24.98965659908978
29017,Bollinger County,MO,NA,24.369052544476624
29019,Boone County,MO,28.538283062645007,56.26810095159288
29021,Buchanan County,MO,9.62877030162413,74.34836574265618
29023,Butler County,MO,NA,2.813405047579644
29027,Callaway County,MO,NA,6.619776582540339
29029,Camden County,MO,NA,31.31981795614398
29031,Cape Girardeau County,MO,12.645011600928074,73.2312784443525
29033,Carroll County,MO,NA,21.67976830781961
29037,Cass County,MO,29.23433874709977,23.70707488622259
29039,Cedar County,MO,85.7308584686775,8.3160943318163
29043,Christian County,MO,27.842227378190255,38.642945800579234
29047,Clay County,MO,44.43155452436195,68.68018204385602
29049,Clinton County,MO,75.52204176334106,90.85643359536616
29053,Cooper County,MO,NA,83.03682250724039
29055,Crawford County,MO,NA,4.8820852296235
29059,Dallas County,MO,NA,59.329747621017795
29065,Dent County,MO,73.31786542923435,76.91352916839057
29067,Douglas County,MO,NA,97.60033098882913
29069,Dunklin County,MO,70.88167053364269,18.82498965659909
29071,Franklin County,MO,NA,32.892014894497315
29077,Greene County,MO,1.6241299303944314,34.38146462556889
29083,Henry County,MO,NA,95.73851882498965
29091,Howell County,MO,69.95359628770301,24.90690939180803
29095,Jackson County,MO,40.13921113689095,28.671907323127844
29097,Jasper County,MO,NA,46.00744724865536
29099,Jefferson County,MO,48.72389791183295,57.26106743897393
29101,Johnson County,MO,95.47563805104409,23.58295407529996
29105,Laclede County,MO,NA,20.10757136946628
29107,Lafayette County,MO,NA,44.559371121224665
29109,Lawrence County,MO,NA,94.70417873396772
29113,Lincoln County,MO,39.675174013921115,66.61150186181216
29115,Linn County,MO,NA,8.233347124534546
29117,Livingston County,MO,NA,2.5651634257343816
29119,McDonald County,MO,68.09744779582367,26.43773272652048
29121,Macon County,MO,NA,13.529168390566818
29123,Madison County,MO,NA,20.066197765825404
29125,Maries County,MO,NA,87.83616052958213
29127,Marion County,MO,63.80510440835266,59.86760446834919
29131,Miller County,MO,NA,41.911460488208526
29133,Mississippi County,MO,NA,35.829540752999584
29135,Moniteau County,MO,NA,64.17045924700041
29137,Monroe County,MO,NA,29.788994621431524
29139,Montgomery County,MO,NA,99.95862639635912
29141,Morgan County,MO,NA,22.01075713694663
29143,New Madrid County,MO,NA,94.00082747207281
29145,Newton County,MO,NA,79.06495655771619
29147,Nodaway County,MO,NA,14.977244517997518
29149,Oregon County,MO,NA,78.36160529582126
29153,Ozark County,MO,NA,97.4762101779065
29155,Pemiscot County,MO,NA,1.5308233347124536
29157,Perry County,MO,NA,8.522962350020686
29159,Pettis County,MO,NA,11.95697145221349
29161,Phelps County,MO,NA,84.65039304923458
29163,Pike County,MO,NA,41.49772445179975
29165,Platte County,MO,NA,42.201075713694664
29167,Polk County,MO,NA,15.308233347124533
29169,Pulaski County,MO,NA,89.61522548613983
29175,Randolph County,MO,53.480278422273784,12.122465866776997
29177,Ray County,MO,NA,15.10136532892015
29181,Ripley County,MO,84.22273781902551,6.868018204385602
29183,St. Charles County,MO,15.31322505800464,55.10964004964832
29185,St. Clair County,MO,NA,8.688456764584195
29186,Ste. Genevieve County,MO,68.79350348027842,7.488622258998759
29187,St. Francois County,MO,NA,36.28465039304923
29189,St. Louis County,MO,35.266821345707655,49.11046752172114
29195,Saline County,MO,NA,9.102192800992967
29201,Scott County,MO,24.361948955916475,62.515515101365324
29207,Stoddard County,MO,NA,46.545304095986765
29209,Stone County,MO,NA,50.84815887463798
29213,Taney County,MO,NA,84.2780306164667
29215,Texas County,MO,85.61484918793504,1.9031857674803476
29217,Vernon County,MO,NA,0.703351261894911
29219,Warren County,MO,57.540603248259856,47.16590815059992
29221,Washington County,MO,NA,7.405875051717005
29223,Wayne County,MO,NA,92.3872569300786
29225,Webster County,MO,99.30394431554525,97.2693421597021
29229,Wright County,MO,NA,98.51055026892843
29510,St. Louis city,MO,0.9280742459396751,52.916839056681845
30013,Cascade County,MT,NA,72.15556474968969
30017,Custer County,MT,NA,95.15928837401738
30021,Dawson County,MT,NA,92.09764170459248
30023,Deer Lodge County,MT,NA,3.2271410839884154
30027,Fergus County,MT,NA,64.95655771617707
30029,Flathead County,MT,NA,54.57178320231692
30031,Gallatin County,MT,NA,28.754654530409603
30041,Hill County,MT,NA,92.71824575920563
30047,Lake County,MT,NA,4.385601985932975
30049,Lewis and Clark County,MT,NA,15.80471659081506
30053,Lincoln County,MT,NA,71.65908150599917
30063,Missoula County,MT,NA,54.86139842780307
30067,Park County,MT,NA,31.278444352503104
30081,Ravalli County,MT,NA,95.44890359950352
30089,Sanders County,MT,NA,52.6272238311957
30093,Silver Bow County,MT,NA,25.651634257343815
30105,Valley County,MT,NA,93.75258585022756
30111,Yellowstone County,MT,NA,77.53413322300372
31001,Adams County,NE,NA,77.45138601572197
31013,Box Butte County,NE,NA,1.9445593711212246
31019,Buffalo County,NE,NA,17.08729830368225
31033,Cheyenne County,NE,NA,38.76706661150186
31037,Colfax County,NE,NA,91.3115432354158
31043,Dakota County,NE,91.53132250580046,92.01489449731072
31045,Dawes County,NE,NA,38.270583367811334
31047,Dawson County,NE,NA,3.7236243276789405
31053,Dodge County,NE,49.76798143851508,26.851468762929255
31055,Douglas County,NE,0.6960556844547563,68.05957798924285
31067,Gage County,NE,NA,46.25568887050062
31079,Hall County,NE,NA,39.84278030616466
31095,Jefferson County,NE,NA,17.41828713280927
31101,Keith County,NE,NA,21.84526272238312
31109,Lancaster County,NE,25.17401392111369,88.16714935870914
31111,Lincoln County,NE,85.1508120649652,86.13984278030617
31119,Madison County,NE,NA,5.254447662391394
31121,Merrick County,NE,NA,98.26230864708316
31131,Otoe County,NE,NA,4.923458833264378
31141,Platte County,NE,NA,97.76582540339264
31145,Red Willow County,NE,NA,18.742242449317338
31147,Richardson County,NE,NA,95.98676044683492
31151,Saline County,NE,NA,95.36615639222175
31153,Sarpy County,NE,25.05800464037123,68.84567645841952
31157,Scotts Bluff County,NE,NA,58.709143566404634
31159,Seward County,NE,NA,22.755482002482417
31185,York County,NE,NA,4.01323955316508
32001,Churchill County,NV,NA,81.83698800165494
32003,Clark County,NV,54.988399071925755,80.3061646669425
32005,Douglas County,NV,NA,69.17666528754654
32007,Elko County,NV,NA,31.402565163425734
32019,Lyon County,NV,79.35034802784223,40.95986760446835
32031,Washoe County,NV,11.1368909512761,81.96110881257758
32510,Carson City,NV,53.94431554524361,40.75299958626397
33001,Belknap County,NH,97.91183294663574,12.412081092263136
33003,Carroll County,NH,NA,52.54447662391394
33005,Cheshire County,NH,74.47795823665894,91.06330161357054
33007,Coos County,NH,NA,0.2068680182043856
33009,Grafton County,NH,NA,11.915597848572611
33011,Hillsborough County,NH,28.074245939675173,27.55482002482416
33013,Merrimack County,NH,37.47099767981438,48.07612743069921
33015,Rockingham County,NH,4.640371229698376,74.76210177906496
33017,Strafford County,NH,NA,66.07364501448076
33019,Sullivan County,NH,NA,27.265204799338022
34001,Atlantic County,NJ,NA,38.93256102606537
34003,Bergen County,NJ,24.825986078886313,47.496896979726934
34005,Burlington County,NJ,0,76.00330988829127
34007,Camden County,NJ,48.027842227378194,63.301613570541996
34009,Cape May County,NJ,NA,62.432767894083575
34011,Cumberland County,NJ,52.55220417633411,30.119983450558546
34013,Essex County,NJ,67.28538283062645,35.87091435664046
34015,Gloucester County,NJ,16.125290023201856,41.62184526272238
34017,Hudson County,NJ,9.048723897911833,34.42283822920976
34019,Hunterdon County,NJ,NA,38.10508895324783
34021,Mercer County,NJ,12.529002320185615,19.81795614398014
34023,Middlesex County,NJ,74.0139211136891,52.172114191146044
34025,Monmouth County,NJ,75.9860788863109,41.20810922631361
34027,Morris County,NJ,68.32946635730859,22.879602813405047
34029,Ocean County,NJ,14.617169373549885,64.41870086884568
34031,Passaic County,NJ,32.48259860788863,19.073231278444354
34033,Salem County,NJ,NA,40.008274720728174
34035,Somerset County,NJ,NA,52.37898220935043
34037,Sussex County,NJ,NA,12.6603227141084
34039,Union County,NJ,23.4338747099768,23.293338849813818
34041,Warren County,NJ,NA,23.00372362432768
35001,Bernalillo County,NM,5.56844547563805,49.3587091435664
35005,Chaves County,NM,21.11368909512761,79.47869259412495
35006,Cibola County,NM,NA,66.40463384360777
35007,Colfax County,NM,93.27146171693735,79.56143980140669
35009,Curry County,NM,NA,94.78692594124948
35015,Eddy County,NM,64.38515081206496,36.94662805130327
35017,Grant County,NM,NA,78.56847331402565
35023,Hidalgo County,NM,NA,98.13818783616053
35025,Lea County,NM,NA,33.67811336367398
35027,Lincoln County,NM,NA,75.29995862639636
35028,Los Alamos County,NM,NA,63.8394704178734
35029,Luna County,NM,NA,11.584609019445594
35031,McKinley County,NM,61.25290023201856,90.64956557716177
35035,Otero County,NM,20.185614849187935,14.232519652461729
35039,Rio Arriba County,NM,NA,14.729002896152254
35041,Roosevelt County,NM,NA,20.56268100951593
35043,Sandoval County,NM,56.96055684454756,52.66859743483657
35045,San Juan County,NM,56.148491879350345,32.56102606537029
35047,San Miguel County,NM,NA,22.38311956971452
35049,Santa Fe County,NM,63.341067285382834,91.6839056681837
35055,Taos County,NM,68.21345707656613,31.981795614398013
35057,Torrance County,NM,NA,97.39346297062474
35061,Valencia County,NM,NA,50.72403806371535
36001,Albany County,NY,NA,65.2875465453041
36003,Allegany County,NY,NA,37.112122465866776
36005,Bronx County,NY,16.009280742459396,71.32809267687216
36007,Broome County,NY,33.29466357308585,17.294166321886635
36009,Cattaraugus County,NY,NA,14.273893256102607
36011,Cayuga County,NY,50.11600928074246,37.318990484071165
36013,Chautauqua County,NY,NA,50.88953247827885
36015,Chemung County,NY,NA,41.70459247000414
36017,Chenango County,NY,22.2737819025522,8.48158874637981
36019,Clinton County,NY,26.33410672853828,42.449317335539924
36021,Columbia County,NY,45.011600928074245,43.483657426561855
36023,Cortland County,NY,21.809744779582367,32.1886636326024
36025,Delaware County,NY,NA,26.479106330161358
36027,Dutchess County,NY,NA,82.66446007447249
36029,Erie County,NY,36.65893271461717,64.62556888705006
36031,Essex County,NY,NA,27.968556061232935
36033,Franklin County,NY,92.92343387470999,11.874224244931733
36035,Fulton County,NY,19.02552204176334,29.995862639635913
36037,Genesee County,NY,NA,21.059164253206454
36039,Greene County,NY,NA,30.2027306578403
36043,Herkimer County,NY,NA,33.38849813818784
36045,Jefferson County,NY,NA,18.907736863880846
36047,Kings County,NY,33.4106728538283,63.96359122879603
36049,Lewis County,NY,NA,8.191973520893669
36051,Livingston County,NY,NA,48.2829954489036
36053,Madison County,NY,NA,58.874637980968146
36055,Monroe County,NY,12.761020881670534,43.81464625568887
36057,Montgomery County,NY,NA,3.392635498551924
36059,Nassau County,NY,81.4385150812065,71.57633429871741
36061,New York County,NY,14.965197215777263,69.42490690939181
36063,Niagara County,NY,51.62412993039444,22.54861398427803
36065,Oneida County,NY,58.0046403712297,38.47745138601572
36067,Onondaga County,NY,1.9721577726218096,58.0471659081506
36069,Ontario County,NY,4.872389791183294,45.59371121224658
36071,Orange County,NY,48.8399071925754,38.601572196938356
36073,Orleans County,NY,33.874709976798144,31.361191559784857
36075,Oswego County,NY,4.756380510440835,19.197352089366984
36077,Otsego County,NY,27.958236658932716,20.479933802234175
36079,Putnam County,NY,NA,77.74100124120811
36081,Queens County,NY,25.638051044083525,74.72072817542409
36083,Rensselaer County,NY,10.324825986078887,50.6412908564336
36085,Richmond County,NY,76.79814385150812,63.75672321059164
36087,Rockland County,NY,30.39443155452436,81.71286719073231
36089,St. Lawrence County,NY,NA,63.34298717418287
36091,Saratoga County,NY,20.765661252900234,80.34753827058336
36093,Schenectady County,NY,42.343387470997676,93.17335539925527
36095,Schoharie County,NY,NA,0
36097,Schuyler County,NY,NA,35.41580471659081
36099,Seneca County,NY,NA,28.175424079437317
36101,Steuben County,NY,NA,53.95117914770376
36103,Suffolk County,NY,32.71461716937355,68.80430285477865
36105,Sullivan County,NY,63.10904872389791,35.53992552751345
36107,Tioga County,NY,NA,39.67728589160116
36109,Tompkins County,NY,17.40139211136891,93.33884981381878
36111,Ulster County,NY,70.64965197215777,68.76292925113778
36113,Warren County,NY,93.15545243619489,53.78568473314026
36115,Washington County,NY,22.73781902552204,29.871741828713283
36117,Wayne County,NY,3.82830626450116,51.882498965659906
36119,Westchester County,NY,19.953596287703014,58.460901944559374
36121,Wyoming County,NY,NA,46.21431526685974
36123,Yates County,NY,NA,13.901530823334712
37001,Alamance County,NC,60.78886310904872,79.60281340504758
37003,Alexander County,NC,NA,66.81836988001655
37005,Alleghany County,NC,NA,99.66901117087298
37007,Anson County,NC,NA,1.1998345055854365
37009,Ashe County,NC,NA,79.97517583781547
37011,Avery County,NC,97.4477958236659,34.960695076541164
37013,Beaufort County,NC,88.51508120649652,42.78030616466694
37015,Bertie County,NC,NA,57.219693835333054
37017,Bladen County,NC,25.754060324825982,87.50517170045511
37019,Brunswick County,NC,NA,48.6553578816715
37021,Buncombe County,NC,8.932714617169374,82.2920976417046
37023,Burke County,NC,NA,27.01696317749276
37025,Cabarrus County,NC,52.43619489559165,61.43980140670252
37027,Caldwell County,NC,10.440835266821345,19.40422010757137
37031,Carteret County,NC,86.3109048723898,88.45676458419528
37033,Caswell County,NC,NA,87.79478692594125
37035,Catawba County,NC,42.69141531322506,30.368225072403803
37037,Chatham County,NC,NA,38.18783616052958
37039,Cherokee County,NC,NA,80.471659081506
37041,Chowan County,NC,NA,59.950351675630955
37043,Clay County,NC,NA,89.11874224244933
37045,Cleveland County,NC,41.64733178654292,16.135705419942077
37047,Columbus County,NC,NA,75.38270583367812
37049,Craven County,NC,81.90255220417633,56.930078609846916
37051,Cumberland County,NC,1.740139211136891,76.4997931319818
37055,Dare County,NC,NA,83.3678113363674
37057,Davidson County,NC,48.49187935034803,68.349193214729
37059,Davie County,NC,32.94663573085847,69.13529168390566
37061,Duplin County,NC,NA,69.2594124948283
37063,Durham County,NC,40.023201856148496,22.507240380637153
37065,Edgecombe County,NC,NA,82.37484484898636
37067,Forsyth County,NC,64.96519721577727,47.99338022341746
37069,Franklin County,NC,72.96983758700696,30.49234588332644
37071,Gaston County,NC,54.17633410672854,66.44600744724866
37075,Graham County,NC,NA,3.847745138601572
37077,Granville County,NC,NA,59.122879602813406
37079,Greene County,NC,91.9953596287703,14.935870914356641
37081,Guilford County,NC,9.860788863109049,77.90649565577161
37083,Halifax County,NC,NA,83.24369052544476
37085,Harnett County,NC,24.129930394431554,55.27513446421183
37087,Haywood County,NC,NA,22.052130740587504
37089,Henderson County,NC,59.28074245939675,79.27182457592056
37091,Hertford County,NC,NA,64.25320645428216
37093,Hoke County,NC,91.76334106728538,19.859329747621018
37097,Iredell County,NC,NA,80.67852709971038
37099,Jackson County,NC,NA,75.25858502275548
37101,Johnston County,NC,24.013921113689097,62.47414149772445
37105,Lee County,NC,NA,86.01572196938353
37107,Lenoir County,NC,84.68677494199535,5.295821266032271
37109,Lincoln County,NC,NA,54.11667356226727
37111,McDowell County,NC,85.84686774941996,8.978071990070335
37113,Macon County,NC,56.03248259860789,4.9648324369052546
37115,Madison County,NC,NA,77.82374844848987
37117,Martin County,NC,66.8213457076566,10.34340091021928
37119,Mecklenburg County,NC,23.54988399071926,62.84650393049235
37121,Mitchell County,NC,NA,35.2503103020273
37123,Montgomery County,NC,NA,79.89242863053371
37125,Moore County,NC,NA,99.13115432354158
37127,Nash County,NC,46.635730858468676,73.64501448076128
37129,New Hanover County,NC,NA,63.260239966901125
37131,Northampton County,NC,NA,22.4244931733554
37133,Onslow County,NC,12.412993039443156,17.707902358295406
37135,Orange County,NC,NA,64.29458005792304
37139,Pasquotank County,NC,67.98143851508121,51.05502689284237
37141,Pender County,NC,NA,33.01613570541994
37143,Perquimans County,NC,NA,89.82209350434422
37145,Person County,NC,89.79118329466357,67.39760033098882
37147,Pitt County,NC,7.424593967517401,37.44311129499379
37149,Polk County,NC,NA,81.05088953247828
37151,Randolph County,NC,38.8631090487239,63.50848158874638
37153,Richmond County,NC,NA,60.695076541166735
37155,Robeson County,NC,24.477958236658935,69.01117087298304
37157,Rockingham County,NC,35.498839907192576,46.87629292511378
37159,Rowan County,NC,NA,56.019859329747625
37161,Rutherford County,NC,NA,32.14729002896152
37163,Sampson County,NC,NA,33.140256516342575
37165,Scotland County,NC,NA,25.3206454282168
37167,Stanly County,NC,NA,31.692180388911872
37169,Stokes County,NC,49.651972157772626,39.63591228796028
37171,Surry County,NC,65.89327146171694,86.96731485312371
37173,Swain County,NC,NA,8.564335953661564
37175,Transylvania County,NC,NA,72.5279271824576
37179,Union County,NC,7.5406032482598615,55.97848572610674
37181,Vance County,NC,NA,21.96938353330575
37183,Wake County,NC,37.93503480278422,61.60529582126604
37185,Warren County,NC,NA,34.091849400082744
37187,Washington County,NC,NA,10.79851055026893
37189,Watauga County,NC,90.95127610208816,10.63301613570542
37191,Wayne County,NC,43.27146171693735,50.68266446007448
37193,Wilkes County,NC,NA,36.698386429458004
37195,Wilson County,NC,NA,49.441456350848156
37197,Yadkin County,NC,56.8445475638051,33.0988829127017
37199,Yancey County,NC,NA,92.92511377741002
38003,Barnes County,ND,NA,5.0062060405461315
38015,Burleigh County,ND,NA,24.4104261481175
38017,Cass County,ND,NA,24.86553578816715
38035,Grand Forks County,ND,NA,61.27430699213902
38057,Mercer County,ND,NA,95.32478278858089
38059,Morton County,ND,NA,93.8767066611502
38071,Ramsey County,ND,NA,98.42780306164667
38077,Richland County,ND,NA,9.971038477451385
38079,Rolette County,ND,NA,71.36946628051302
38085,Sioux County,ND,NA,95.20066197765826
38089,Stark County,ND,70.30162412993039,36.077782374844844
38093,Stutsman County,ND,NA,15.51510136532892
38099,Walsh County,ND,NA,43.69052544476624
38101,Ward County,ND,52.66821345707656,76.37567232105916
38105,Williams County,ND,NA,29.251137774100123
39001,Adams County,OH,64.15313225058004,16.259826230864707
39003,Allen County,OH,NA,26.644600744724865
39005,Ashland County,OH,37.35498839907193,19.486967314853125
39007,Ashtabula County,OH,42.22737819025522,87.62929251137774
39009,Athens County,OH,NA,26.106743897393464
39011,Auglaize County,OH,36.42691415313225,53.28920148944973
39013,Belmont County,OH,NA,70.3351261894911
39015,Brown County,OH,70.76566125290023,12.453454695904014
39017,Butler County,OH,7.888631090487238,40.46338436077782
39019,Carroll County,OH,88.05104408352669,4.137360364087712
39021,Champaign County,OH,NA,26.354985519238728
39023,Clark County,OH,8.120649651972158,34.712453454695904
39025,Clermont County,OH,1.3921113689095126,55.48200248241621
39027,Clinton County,OH,NA,80.22341745966074
39029,Columbiana County,OH,NA,74.88622258998758
39031,Coshocton County,OH,NA,26.934215970211007
39033,Crawford County,OH,NA,14.48076127430699
39035,Cuyahoga County,OH,15.777262180974477,48.117501034340094
39037,Darke County,OH,NA,27.058336781133637
39039,Defiance County,OH,NA,68.92842366570127
39041,Delaware County,OH,83.1786542923434,36.73976003309888
39043,Erie County,OH,9.280742459396752,30.906081919735207
39045,Fairfield County,OH,74.5939675174014,33.76086057095573
39047,Fayette County,OH,NA,32.43690525444766
39049,Franklin County,OH,25.986078886310903,40.71162598262308
39051,Fulton County,OH,NA,29.62350020686802
39053,Gallia County,OH,46.51972157772622,6.412908564335954
39055,Geauga County,OH,NA,68.30781961108812
39057,Greene County,OH,20.99767981438515,58.667769962763764
39059,Guernsey County,OH,NA,54.48903599503516
39061,Hamilton County,OH,26.218097447795824,47.95200661977658
39063,Hancock County,OH,38.74709976798144,18.24575920562681
39065,Hardin County,OH,67.74941995359629,34.5469590401324
39067,Harrison County,OH,NA,90.73231278444352
39069,Henry County,OH,80.2784222737819,9.929664873810509
39071,Highland County,OH,NA,66.65287546545304
39073,Hocking County,OH,NA,20.769549027720313
39075,Holmes County,OH,NA,96.40049648324369
39077,Huron County,OH,NA,77.61688043028548
39079,Jackson County,OH,78.3062645011601,41.16673562267273
39081,Jefferson County,OH,NA,39.26354985519239
39083,Knox County,OH,51.27610208816705,52.296235002068684
39085,Lake County,OH,7.65661252900232,56.51634257343815
39087,Lawrence County,OH,54.872389791183295,20.314439387670667
39089,Licking County,OH,4.292343387470997,79.23045097227968
39091,Logan County,OH,NA,52.089366983864295
39093,Lorain County,OH,16.241299303944317,29.582126603227145
39095,Lucas County,OH,43.851508120649655,32.685146876292926
39097,Madison County,OH,28.886310904872392,72.90028961522549
39099,Mahoning County,OH,41.29930394431555,24.824162184526273
39101,Marion County,OH,NA,25.237898220935044
39103,Medina County,OH,13.921113689095128,88.12577575506828
39105,Meigs County,OH,NA,0.4137360364087712
39107,Mercer County,OH,52.90023201856149,93.21472900289616
39109,Miami County,OH,19.605568445475637,47.207281754240796
39111,Monroe County,OH,NA,4.30285477865122
39113,Montgomery County,OH,33.990719257540604,42.863053371948695
39115,Morgan County,OH,NA,85.80885395117915
39117,Morrow County,OH,39.443155452436194,9.805544062887877
39119,Muskingum County,OH,94.08352668213456,34.79520066197766
39121,Noble County,OH,NA,34.05047579644187
39123,Ottawa County,OH,NA,24.451799751758376
39125,Paulding County,OH,NA,3.6822507240380635
39127,Perry County,OH,NA,30.244104261481176
39129,Pickaway County,OH,39.559164733178655,54.985519238725686
39131,Pike County,OH,NA,51.75837815473727
39133,Portage County,OH,55.56844547563805,21.348779478692595
39135,Preble County,OH,92.80742459396751,57.17832023169218
39137,Putnam County,OH,NA,33.18163011998345
39139,Richland County,OH,4.408352668213457,61.10881257757551
39141,Ross County,OH,NA,28.920148944973107
39143,Sandusky County,OH,NA,47.08316094331816
39145,Scioto County,OH,46.2877030162413,27.678940835746797
39147,Seneca County,OH,NA,60.81919735208937
39149,Shelby County,OH,NA,14.853123707074886
39151,Stark County,OH,25.870069605568446,62.97062474141498
39153,Summit County,OH,3.248259860788863,53.41332230037237
39155,Trumbull County,OH,31.554524361948953,26.520479933802232
39157,Tuscarawas County,OH,NA,40.58750517170046
39159,Union County,OH,89.21113689095128,30.078609846917665
39161,Van Wert County,OH,NA,41.66321886636326
39163,Vinton County,OH,NA,31.44393876706661
39165,Warren County,OH,2.088167053364269,70.12825817128672
39167,Washington County,OH,NA,72.36243276789408
39169,Wayne County,OH,10.092807424593968,90.11170872983037
39171,Williams County,OH,70.06960556844548,20.024824162184526
39173,Wood County,OH,57.30858468677494,32.023169218038895
39175,Wyandot County,OH,NA,25.817128671907323
40001,Adair County,OK,82.48259860788863,35.16756309474555
40005,Atoka County,OK,NA,4.054613156805957
40009,Beckham County,OK,NA,65.90815059991725
40011,Blaine County,OK,NA,92.26313611915597
40013,Bryan County,OK,NA,58.37815473727762
40015,Caddo County,OK,NA,31.857674803475383
40017,Canadian County,OK,NA,3.7649979313198183
40019,Carter County,OK,NA,16.342573438146463
40021,Cherokee County,OK,NA,35.74679354571783
40023,Choctaw County,OK,NA,5.709557302441043
40027,Cleveland County,OK,4.988399071925754,31.568059577989242
40031,Comanche County,OK,96.2877030162413,13.280926768721555
40035,Craig County,OK,NA,8.60570955730244
40037,Creek County,OK,NA,21.14191146048821
40039,Custer County,OK,NA,24.32767894083575
40041,Delaware County,OK,NA,99.21390153082334
40047,Garfield County,OK,57.888631090487245,49.234588332643774
40049,Garvin County,OK,NA,58.79189077368638
40051,Grady County,OK,NA,22.631361191559783
40061,Haskell County,OK,89.4431554524362,54.530409598676044
40063,Hughes County,OK,NA,61.977658254033926
40065,Jackson County,OK,NA,77.69962763756723
40069,Johnston County,OK,NA,5.833678113363674
40071,Kay County,OK,NA,15.473727761688044
40073,Kingfisher County,OK,NA,81.79561439801407
40075,Kiowa County,OK,NA,18.990484071162598
40077,Latimer County,OK,NA,96.73148531237071
40079,Le Flore County,OK,NA,32.64377327265205
40081,Lincoln County,OK,86.89095127610209,21.183285064129084
40083,Logan County,OK,NA,32.06454282167977
