ZipCode,county,state,Adult
43944,Jefferson County,OH,94.22028353326063
44035,Lorain County,OH,0.10905125408942204
44039,Lorain County,OH,6.761177753544166
44090,Lorain County,OH,55.07088331515813
44094,Lake County,OH,15.921483097055617
44103,Cuyahoga County,OH,8.287895310796074
44104,Cuyahoga County,OH,2.9443838604143946
44110,Cuyahoga County,OH,8.724100327153762
44121,Cuyahoga County,OH,8.615049073064341
44125,Cuyahoga County,OH,0.8724100327153763
44139,Cuyahoga County,OH,38.276990185387135
44212,Medina County,OH,2.399127589967285
44471,Mahoning County,OH,50.4907306434024
44505,Mahoning County,OH,27.699018538713194
45133,Highland County,OH,17.66630316248637
45142,Highland County,OH,96.18320610687023
45503,Clark County,OH,6.2159214830970555
45640,Jackson County,OH,5.670665212649945
45651,Vinton County,OH,77.09923664122137
45662,Scioto County,OH,2.1810250817884405
45833,Allen County,OH,57.68811341330425
45840,Hancock County,OH,1.8538713195201746
73034,Oklahoma County,OK,57.14285714285714
73078,Canadian County,OK,89.85823336968375
73099,Canadian County,OK,12.540894220283533
73132,Oklahoma County,OK,50.59978189749182
73165,Cleveland County,OK,79.49836423118866
73942,Texas County,OK,73.50054525627044
74820,Pontotoc County,OK,6.9792802617230105
97006,Washington County,OR,26.28135223555071
97013,Clackamas County,OR,54.961832061068705
97123,Washington County,OR,17.557251908396946
97141,Tillamook County,OR,58.99672846237731
97214,Multnomah County,OR,68.26608505997818
97223,Washington County,OR,57.36095965103599
97229,Washington County,OR,32.279171210468924
97381,Marion County,OR,79.60741548527808
97392,Marion County,OR,91.71210468920393
97501,Jackson County,OR,70.55616139585605
97502,Jackson County,OR,35.76881134133043
97527,Josephine County,OR,71.42857142857143
15003,Beaver County,PA,64.8854961832061
15012,Westmoreland County,PA,56.706652126499456
15102,Allegheny County,PA,83.42420937840785
15205,Allegheny County,PA,73.06434023991277
15223,Allegheny County,PA,83.6423118865867
15236,Allegheny County,PA,42.639040348964016
15301,Washington County,PA,5.343511450381679
15401,Fayette County,PA,28.353326063249728
15425,Fayette County,PA,27.153762268266085
15501,Somerset County,PA,78.84405670665213
15530,Somerset County,PA,90.18538713195203
15642,Westmoreland County,PA,18.974918211559434
15656,Westmoreland County,PA,68.48418756815703
15666,Westmoreland County,PA,46.673936750272624
15701,Indiana County,PA,18.538713195201744
15904,Cambria County,PA,88.87677208287896
16066,Butler County,PA,60.087241003271544
16823,Centre County,PA,18.647764449291166
17036,Dauphin County,PA,20.174482006543077
17042,Lebanon County,PA,3.925845147219193
17055,Cumberland County,PA,25.29989094874591
17109,Dauphin County,PA,54.63467829880043
17111,Dauphin County,PA,42.093784078516904
17257,Cumberland County,PA,52.56270447110142
17268,Franklin County,PA,15.267175572519085
17327,York County,PA,86.04143947655399
17364,York County,PA,94.87459105779716
17402,York County,PA,46.0196292257361
17547,Lancaster County,PA,81.57033805888769
17701,Lycoming County,PA,3.4896401308615053
17745,Clinton County,PA,81.35223555070883
17777,Northumberland County,PA,95.092693565976
17815,Columbia County,PA,60.85059978189749
17837,Union County,PA,73.39149400218102
17851,Northumberland County,PA,61.286804798255176
18017,Northampton County,PA,5.2344601962922575
18518,Lackawanna County,PA,95.20174482006543
18603,Columbia County,PA,39.476553980370774
18642,Luzerne County,PA,92.0392584514722
18960,Bucks County,PA,86.36859323882224
19036,Delaware County,PA,77.7535441657579
19061,Delaware County,PA,73.82769901853872
19073,Delaware County,PA,48.20065430752454
19085,Delaware County,PA,94.43838604143949
19103,Philadelphia County,PA,71.7557251908397
19104,Philadelphia County,PA,34.56924754634678
19107,Philadelphia County,PA,71.64667393675028
19111,Philadelphia County,PA,47.43729552889858
19116,Philadelphia County,PA,82.00654307524536
19122,Philadelphia County,PA,72.082878953107965
19123,Philadelphia County,PA,91.05779716466739
19124,Philadelphia County,PA,7.742639040348964
19129,Philadelphia County,PA,83.31515812431843
19130,Philadelphia County,PA,65.10359869138496
19136,Philadelphia County,PA,35.33260632497274
19146,Philadelphia County,PA,14.830970556161397
19147,Philadelphia County,PA,75.35441657579062
19148,Philadelphia County,PA,7.197382769901854
19152,Philadelphia County,PA,46.12868047982552
19342,Delaware County,PA,73.2824427480916
19506,Berks County,PA,81.2431842966194
19508,Berks County,PA,76.44492911668485
19510,Berks County,PA,82.33369683751364
02813,Washington County,RI,93.12977099236642
02816,Kent County,RI,24.10032715376227
02818,Kent County,RI,85.71428571428571
02842,Newport County,RI,75.79062159214831
02857,Providence County,RI,84.7328244274809
02878,Newport County,RI,74.70010905125409
02885,Bristol County,RI,90.73064340239912
02896,Providence County,RI,81.46128680479825
02906,Providence County,RI,50.81788440567067
29483,Dorchester County,SC,61.17775354416576
29707,Lancaster County,SC,95.63794983642312
29715,York County,SC,62.159214830970555
57110,Minnehaha County,SD,48.964013086150494
57501,Hughes County,SD,66.30316248636859
37027,Williamson County,TN,81.13413304252998
37421,Hamilton County,TN,24.7546346782988
37854,Roane County,TN,52.88985823336968
38401,Maury County,TN,5.997818974918212
38506,Putnam County,TN,81.89749182115594
75078,Collin County,TX,74.2639040348964
75093,Collin County,TX,43.72955288985823
75455,Titus County,TX,48.527808069792805
75501,Bowie County,TX,27.80806979280262
75654,Rusk County,TX,79.60741548527808
75672,Harrison County,TX,95.74700109051254
76033,Johnson County,TX,32.93347873500545
76063,Tarrant County,TX,13.086150490730644
76105,Tarrant County,TX,47.11014176663031
76134,Tarrant County,TX,55.72519083969466
76244,Tarrant County,TX,21.919302071973828
76513,Bell County,TX,7.088331515812432
76531,Hamilton County,TX,99.0185387131952
77008,Harris County,TX,82.11559432933478
77055,Harris County,TX,80.6979280261723
77056,Harris County,TX,72.51908396946564
77065,Harris County,TX,56.81570338058888
77068,Harris County,TX,90.51254089422028
77070,Harris County,TX,41.87568157033806
77089,Harris County,TX,39.80370774263904
77091,Harris County,TX,50.05452562704471
77365,Montgomery County,TX,45.25627044711014
77373,Harris County,TX,25.408942202835334
77377,Harris County,TX,39.69465648854962
77388,Harris County,TX,41.00327153762268
77414,Matagorda County,TX,41.1123227917121
77498,Fort Bend County,TX,78.08069792802618
77531,Brazoria County,TX,64.01308615049072
77532,Harris County,TX,67.8298800436205
77550,Galveston County,TX,47.32824427480916
77578,Brazoria County,TX,85.16902944383861
77802,Brazos County,TX,21.701199563794983
77808,Brazos County,TX,56.161395856052344
77840,Brazos County,TX,71.31952017448201
77868,Grimes County,TX,62.3773173391494
77968,Victoria County,TX,96.72846237731734
78028,Kerr County,TX,33.80588876772082
78041,Webb County,TX,33.36968375136314
78045,Webb County,TX,88.22246455834242
78251,Bexar County,TX,51.035986913849506
78520,Cameron County,TX,51.4721919302072
78586,Cameron County,TX,70.66521264994547
78605,Burnet County,TX,96.83751363140675
78613,Williamson County,TX,29.225736095965104
78660,Travis County,TX,22.900763358778626
78730,Travis County,TX,89.6401308615049
79347,Bailey County,TX,82.87895310796074
79359,Gaines County,TX,98.69138495092693
79360,Gaines County,TX,47.87350054525627
79424,Lubbock County,TX,22.464558342420936
79536,Taylor County,TX,97.60087241003271
79902,El Paso County,TX,84.07851690294439
79905,El Paso County,TX,72.41003271537623
79912,El Paso County,TX,23.11886586695747
79922,El Paso County,TX,86.69574700109052
79932,El Paso County,TX,79.280261723009815
79936,El Paso County,TX,37.73173391494002
84045,Utah County,UT,72.84623773173392
84066,Duchesne County,UT,88.87677208287896
84078,Uintah County,UT,84.6237731733915
84097,Utah County,UT,92.58451472191929
84106,Salt Lake County,UT,31.515812431842967
84119,Salt Lake County,UT,11.123227917121046
84335,Cache County,UT,95.96510359869139
84501,Carbon County,UT,58.23336968375137
84604,Utah County,UT,84.51472191930208
84651,Utah County,UT,66.95747001090513
84660,Utah County,UT,85.27808069792803
84663,Utah County,UT,69.3565976008724
84713,Beaver County,UT,99.45474372955289
84770,Washington County,UT,34.6782988004362
84790,Washington County,UT,40.13086150490731
22203,Arlington County,VA,70.11995637949836
22205,Arlington County,VA,93.23882224645584
22701,Culpeper County,VA,22.573609596510362
22801,Harrisonburg city,VA,69.24754634678298
22980,Waynesboro city,VA,7.960741548527809
24401,Staunton city,VA,9.814612868047982
24426,Alleghany County,VA,42.420937840785164
24502,Lynchburg city,VA,88.44056706652127
24609,Tazewell County,VA,55.07088331515813
98004,King County,WA,69.7928026172301
98101,King County,WA,63.68593238822247
98208,Snohomish County,WA,18.3206106870229
98367,Kitsap County,WA,44.165757906215916
98407,Pierce County,WA,63.358778625954194
98445,Pierce County,WA,74.04580152671755
98506,Thurston County,WA,72.73718647764449
98665,Clark County,WA,78.51690294438386
99337,Benton County,WA,22.791712104689203
20009,District of Columbia,DC,59.32388222464559
24740,Mercer County,WV,26.935659760087237
26003,Ohio County,WV,4.580152671755725
26201,Upshur County,WV,19.520174482006546
53083,Sheboygan County,WI,66.08505997818975
53095,Washington County,WI,47.21919302071974
53128,Walworth County,WI,63.467829880043624
53143,Kenosha County,WI,45.47437295528899
53186,Waukesha County,WI,24.318429661941114
53189,Waukesha County,WI,51.36314067611778
53211,Milwaukee County,WI,60.414394765539804
53221,Milwaukee County,WI,16.466739367502726
53406,Racine County,WI,40.458015267175576
53562,Dane County,WI,71.10141766630316
54022,Pierce County,WI,50.163576881134134
54154,Oconto County,WI,84.29661941112323
54904,Winnebago County,WI,62.59541984732825
54942,Outagamie County,WI,96.07415485278081
54981,Waupaca County,WI,58.01526717557252
82716,Campbell County,WY,94.76553980370774
82718,Campbell County,WY,91.93020719738277
