ZipCode,county,state,Adult,Retirement,Geriatric
44483,Trumbull County,OH,NA,NA,14.942528735632186
44507,Mahoning County,OH,54.973821989528794,NA,NA
44710,Stark County,OH,NA,NA,87.356321839080465
45230,Hamilton County,OH,NA,NA,61.68582375478927
45240,Hamilton County,OH,NA,NA,49.808429118773944
45309,Montgomery County,OH,NA,NA,42.911877394636015
45406,Montgomery County,OH,NA,NA,59.77011494252874
45416,Montgomery County,OH,NA,92.56198347107438,NA
45503,Clark County,OH,8.37696335078534,NA,NA
45694,Scioto County,OH,66.49214659685863,NA,NA
45771,Meigs County,OH,83.7696335078534,NA,NA
74820,Pontotoc County,OK,NA,51.652892561983464,19.923371647509576
74857,Cleveland County,OK,80.6282722513089,NA,86.97318007662835
74873,Pottawatomie County,OK,62.82722513089005,NA,NA
97103,Clatsop County,OR,NA,48.760330578512395,NA
97267,Clackamas County,OR,NA,90.49586776859503,NA
97420,Coos County,OR,NA,NA,43.29501915708812
97501,Jackson County,OR,NA,NA,28.35249042145594
15001,Beaver County,PA,NA,22.31404958677686,NA
15074,Beaver County,PA,NA,58.26446280991735,NA
15133,Allegheny County,PA,93.19371727748691,NA,NA
15204,Allegheny County,PA,NA,NA,78.9272030651341
15205,Allegheny County,PA,51.30890052356021,NA,NA
15220,Allegheny County,PA,NA,75.20661157024794,NA
15235,Allegheny County,PA,21.465968586387437,NA,NA
15931,Cambria County,PA,NA,91.32231404958677,NA
17044,Mifflin County,PA,NA,NA,8.42911877394636
17104,Dauphin County,PA,NA,41.32231404958678,NA
17372,Adams County,PA,NA,99.58677685950413,NA
17403,York County,PA,NA,3.71900826446281,NA
17837,Union County,PA,79.05759162303664,NA,NA
18052,Lehigh County,PA,NA,NA,18.773946360153257
18080,Lehigh County,PA,49.73821989528796,NA,NA
19015,Delaware County,PA,NA,NA,69.34865900383141
19111,Philadelphia County,PA,NA,8.264462809917356,NA
19116,Philadelphia County,PA,98.42931937172776,71.07438016528926,NA
19122,Philadelphia County,PA,NA,75.6198347107438,NA
19123,Philadelphia County,PA,NA,NA,96.93486590038314
19540,Berks County,PA,78.01047120418848,NA,NA
02864,Providence County,RI,NA,NA,7.662835249042145
02888,Kent County,RI,NA,NA,39.46360153256705
02915,Providence County,RI,NA,96.28099173553719,NA
29059,Orangeburg County,SC,98.95287958115183,NA,NA
29203,Richland County,SC,NA,26.859504132231404,NA
29223,Richland County,SC,27.748691099476442,NA,NA
29372,Spartanburg County,SC,NA,94.21487603305785,NA
29532,Darlington County,SC,NA,52.892561983471076,NA
29565,Dillon County,SC,NA,NA,88.88888888888889
29605,Greenville County,SC,NA,NA,24.521072796934863
29611,Greenville County,SC,NA,NA,26.053639846743295
37090,Wilson County,TN,68.58638743455498,NA,NA
37321,Rhea County,TN,35.602094240837694,NA,NA
37708,Grainger County,TN,NA,NA,95.01915708812261
37766,Campbell County,TN,42.93193717277487,NA,NA
37814,Hamblen County,TN,38.21989528795812,NA,NA
38115,Shelby County,TN,26.701570680628272,NA,NA
38343,Gibson County,TN,NA,53.71900826446281,NA
38382,Gibson County,TN,79.58115183246073,NA,NA
38401,Maury County,TN,7.329842931937172,NA,NA
75007,Denton County,TX,NA,NA,34.48275862068966
75169,Van Zandt County,TX,74.3455497382199,NA,NA
75604,Gregg County,TX,93.717277486911,NA,NA
75979,Tyler County,TX,NA,73.14049586776859,NA
76010,Tarrant County,TX,51.832460732984295,NA,NA
76013,Tarrant County,TX,NA,NA,23.754789272030653
76016,Tarrant County,TX,NA,NA,32.95019157088122
76018,Tarrant County,TX,NA,NA,93.48659003831418
76020,Tarrant County,TX,NA,NA,90.03831417624522
76021,Tarrant County,TX,40.83769633507853,NA,31.03448275862069
76031,Johnson County,TX,NA,86.36363636363636,NA
76048,Hood County,TX,NA,34.710743801652896,NA
76051,Tarrant County,TX,38.7434554973822,NA,NA
76133,Tarrant County,TX,20.418848167539267,NA,NA
76205,Denton County,TX,NA,83.88429752066115,NA
76642,Limestone County,TX,96.8586387434555,NA,NA
77014,Harris County,TX,64.3979057591623,NA,NA
77038,Harris County,TX,NA,NA,90.80459770114942
77059,Harris County,TX,86.38743455497382,NA,NA
77062,Harris County,TX,NA,NA,57.47126436781609
77066,Harris County,TX,NA,NA,93.10344827586206
77086,Harris County,TX,71.72774869109948,NA,NA
77088,Harris County,TX,NA,38.429752066115704,NA
77091,Harris County,TX,58.1151832460733,NA,57.08812260536399
77099,Harris County,TX,NA,NA,88.50574712643679
77338,Harris County,TX,NA,60.74380165289256,NA
77354,Montgomery County,TX,NA,45.45454545454545,NA
77429,Harris County,TX,11.518324607329843,NA,NA
77469,Fort Bend County,TX,35.07853403141361,NA,NA
77504,Harris County,TX,NA,78.92561983471074,NA
77515,Brazoria County,TX,NA,35.12396694214876,NA
77520,Harris County,TX,NA,59.09090909090909,NA
77539,Galveston County,TX,NA,16.528925619834713,NA
77713,Jefferson County,TX,81.67539267015707,NA,NA
77957,Jackson County,TX,NA,76.85950413223141,NA
78043,Webb County,TX,NA,NA,29.88505747126437
78045,Webb County,TX,27.225130890052355,NA,NA
78223,Bexar County,TX,NA,32.64462809917356,NA
78250,Bexar County,TX,46.596858638743456,NA,NA
78261,Bexar County,TX,NA,84.29752066115702,NA
78363,Kleberg County,TX,NA,NA,63.601532567049816
78368,San Patricio County,TX,NA,95.0413223140496,NA
78384,Duval County,TX,NA,NA,98.08429118773945
78501,Hidalgo County,TX,NA,NA,44.44444444444444
78572,Hidalgo County,TX,NA,NA,3.8314176245210727
78648,Caldwell County,TX,NA,81.81818181818183,NA
79106,Potter County,TX,NA,NA,41.7624521072797
79423,Lubbock County,TX,NA,NA,31.800766283524908
79549,Scurry County,TX,NA,NA,55.172413793103445
79763,Ector County,TX,NA,43.388429752066116,NA
79912,El Paso County,TX,33.50785340314136,NA,NA
79915,El Paso County,TX,NA,NA,11.877394636015326
84047,Salt Lake County,UT,32.98429319371728,NA,NA
84104,Salt Lake County,UT,NA,71.48760330578511,NA
05443,Addison County,VT,99.47643979057592,NA,NA
22003,Fairfax County,VA,NA,64.87603305785123,47.12643678160919
22309,Fairfax County,VA,NA,53.30578512396694,NA
22406,Stafford County,VA,87.95811518324608,NA,NA
23220,Richmond city,VA,NA,56.611570247933884,NA
23234,Chesterfield County,VA,NA,NA,65.51724137931035
23322,Chesapeake city,VA,NA,NA,13.409961685823754
23323,Chesapeake city,VA,NA,87.60330578512396,NA
23452,Virginia Beach city,VA,NA,13.223140495867769,NA
24013,Roanoke city,VA,NA,91.73553719008265,NA
24151,Franklin County,VA,NA,NA,60.91954022988506
98007,King County,WA,NA,NA,50.57471264367817
98072,King County,WA,67.01570680628272,NA,NA
98121,King County,WA,NA,69.83471074380165,NA
98198,King County,WA,NA,31.818181818181817,NA
98382,Clallam County,WA,NA,NA,0.38314176245210724
98391,Pierce County,WA,NA,19.00826446280992,NA
98498,Pierce County,WA,97.90575916230367,NA,NA
98944,Yakima County,WA,NA,NA,60.53639846743295
99206,Spokane County,WA,NA,NA,29.118773946360154
99336,Benton County,WA,NA,20.66115702479339,NA
20008,District of Columbia,DC,NA,NA,74.32950191570882
25504,Cabell County,WV,NA,NA,70.11494252873564
25801,Raleigh County,WV,13.612565445026178,NA,NA
25880,Raleigh County,WV,NA,87.19008264462809,NA
26416,Barbour County,WV,NA,NA,80.45977011494253
53066,Waukesha County,WI,43.97905759162304,NA,NA
53130,Milwaukee County,WI,NA,NA,70.88122605363985
53208,Milwaukee County,WI,NA,NA,57.8544061302682
53215,Milwaukee County,WI,24.60732984293194,5.371900826446281,NA
53223,Milwaukee County,WI,17.277486910994764,NA,NA
53405,Racine County,WI,32.460732984293195,NA,NA
54494,Wood County,WI,NA,10.330578512396695,NA
54501,Oneida County,WI,52.879581151832454,NA,NA
54630,Trempealeau County,WI,NA,90.08264462809917,NA
