fips,county,state,Under18,Over18
48027,Bell County,TX,NA,12.462462462462462
48029,Bexar County,TX,24.593967517401392,31.53153153153153
48035,Bosque County,TX,NA,96.62162162162163
48039,Brazoria County,TX,43.619489559164734,0.3003003003003003
48041,Brazos County,TX,37.81902552204176,55.63063063063063
48043,Brewster County,TX,NA,98.94894894894894
48051,Burleson County,TX,NA,62.53753753753754
48053,Burnet County,TX,NA,61.63663663663663
48055,Caldwell County,TX,83.06264501160094,NA
48057,Calhoun County,TX,NA,82.2072072072072
48059,Callahan County,TX,100,NA
48061,Cameron County,TX,29.00232018561485,58.033033033033036
48067,Cass County,TX,NA,94.8948948948949
48071,Chambers County,TX,83.75870069605568,61.86186186186187
48075,Childress County,TX,NA,97.14714714714715
48085,Collin County,TX,25.754060324825982,43.393393393393396
48089,Colorado County,TX,NA,93.01801801801803
48091,Comal County,TX,NA,10.885885885885886
48093,Comanche County,TX,96.98375870069606,NA
48097,Cooke County,TX,NA,92.71771771771772
48099,Coryell County,TX,NA,44.069069069069066
48113,Dallas County,TX,0.6960556844547563,13.663663663663664
48115,Dawson County,TX,NA,85.13513513513513
48121,Denton County,TX,9.744779582366588,45.04504504504504
48135,Ector County,TX,NA,54.054054054054056
48139,Ellis County,TX,NA,27.55255255255255
48141,El Paso County,TX,15.777262180974477,21.92192192192192
48157,Fort Bend County,TX,10.904872389791183,34.609609609609606
48163,Frio County,TX,98.37587006960557,NA
48167,Galveston County,TX,NA,14.714714714714713
48171,Gillespie County,TX,NA,78.15315315315316
48175,Goliad County,TX,NA,95.72072072072072
48177,Gonzales County,TX,NA,88.36336336336336
48181,Grayson County,TX,NA,8.108108108108109
48183,Gregg County,TX,36.42691415313225,5.7057057057057055
48187,Guadalupe County,TX,NA,56.906906906906904
48199,Hardin County,TX,NA,35.13513513513514
48201,Harris County,TX,19.02552204176334,18.543543543543546
48209,Hays County,TX,NA,10.96096096096096
48213,Henderson County,TX,62.87703016241299,34.68468468468468
48215,Hidalgo County,TX,29.698375870069604,41.066066066066064
48217,Hill County,TX,NA,63.36336336336337
48221,Hood County,TX,NA,57.28228228228228
48223,Hopkins County,TX,NA,73.1981981981982
48225,Houston County,TX,NA,99.84984984984985
48231,Hunt County,TX,NA,23.873873873873876
48245,Jefferson County,TX,NA,10.66066066066066
48251,Johnson County,TX,NA,81.68168168168168
48255,Karnes County,TX,NA,96.32132132132132
48257,Kaufman County,TX,NA,45.645645645645644
48265,Kerr County,TX,NA,33.633633633633636
48277,Lamar County,TX,NA,64.93993993993993
48279,Lamb County,TX,NA,97.22222222222221
48281,Lampasas County,TX,NA,83.03303303303304
48297,Live Oak County,TX,NA,99.62462462462463
48299,Llano County,TX,NA,93.54354354354354
48303,Lubbock County,TX,21.809744779582367,45.94594594594595
48307,McCulloch County,TX,NA,92.1921921921922
48309,McLennan County,TX,NA,6.756756756756757
48321,Matagorda County,TX,85.61484918793504,55.18018018018018
48325,Medina County,TX,NA,68.01801801801803
48329,Midland County,TX,NA,52.85285285285285
48331,Milam County,TX,NA,42.94294294294294
48335,Mitchell County,TX,NA,93.46846846846847
48337,Montague County,TX,NA,94.5945945945946
48339,Montgomery County,TX,11.1368909512761,52.92792792792793
48353,Nolan County,TX,NA,74.09909909909909
48355,Nueces County,TX,40.835266821345705,44.51951951951952
48361,Orange County,TX,53.596287703016245,15.24024024024024
48363,Palo Pinto County,TX,89.55916473317865,75
48367,Parker County,TX,65.66125290023201,11.561561561561561
48373,Polk County,TX,NA,77.25225225225225
48375,Potter County,TX,49.419953596287705,16.666666666666664
48387,Red River County,TX,NA,98.04804804804806
48397,Rockwall County,TX,70.76566125290023,96.02102102102103
48401,Rusk County,TX,NA,44.66966966966967
48407,San Jacinto County,TX,NA,91.21621621621621
48409,San Patricio County,TX,NA,51.87687687687688
48423,Smith County,TX,25.05800464037123,9.00900900900901
48425,Somervell County,TX,NA,94.14414414414415
48439,Tarrant County,TX,5.800464037122969,29.054054054054053
48441,Taylor County,TX,NA,28.753753753753752
48451,Tom Green County,TX,59.62877030162414,90.84084084084084
48453,Travis County,TX,NA,33.933933933933936
48459,Upshur County,TX,90.95127610208816,NA
48463,Uvalde County,TX,NA,82.05705705705707
48467,Van Zandt County,TX,NA,23.34834834834835
48469,Victoria County,TX,60.556844547563806,12.837837837837837
48471,Walker County,TX,NA,57.65765765765766
48485,Wichita County,TX,NA,31.23123123123123
48491,Williamson County,TX,59.164733178654295,20.72072072072072
48493,Wilson County,TX,NA,95.87087087087087
48497,Wise County,TX,NA,70.7957957957958
48499,Wood County,TX,NA,36.33633633633634
49003,Box Elder County,UT,NA,79.35435435435436
49005,Cache County,UT,NA,47.52252252252252
49007,Carbon County,UT,NA,86.71171171171171
49011,Davis County,UT,NA,16.441441441441444
49025,Kane County,UT,NA,97.67267267267268
49035,Salt Lake County,UT,36.89095127610209,22.67267267267267
49043,Summit County,UT,NA,63.96396396396396
49047,Uintah County,UT,72.15777262180974,83.85885885885885
49049,Utah County,UT,NA,68.24324324324324
49053,Washington County,UT,NA,5.18018018018018
49057,Weber County,UT,75.4060324825986,69.66966966966966
50007,Chittenden County,VT,NA,29.429429429429426
50019,Orleans County,VT,NA,92.41741741741741
50021,Rutland County,VT,NA,62.23723723723724
50023,Washington County,VT,NA,81.23123123123122
50025,Windham County,VT,NA,49.62462462462462
50027,Windsor County,VT,NA,70.12012012012012
51001,Accomack County,VA,NA,92.7927927927928
51009,Amherst County,VA,88.8631090487239,60.43543543543544
51013,Arlington County,VA,NA,27.32732732732733
51015,Augusta County,VA,NA,39.71471471471472
51019,Bedford County,VA,NA,74.3993993993994
51027,Buchanan County,VA,NA,74.32432432432432
51041,Chesterfield County,VA,61.7169373549884,55.030030030030034
51047,Culpeper County,VA,98.60788863109049,NA
51051,Dickenson County,VA,NA,86.48648648648648
51059,Fairfax County,VA,17.865429234338748,44.21921921921922
51061,Fauquier County,VA,NA,59.53453453453454
51065,Fluvanna County,VA,NA,76.2012012012012
51069,Frederick County,VA,NA,64.03903903903904
51085,Hanover County,VA,NA,17.792792792792792
51087,Henrico County,VA,NA,18.693693693693696
51089,Henry County,VA,68.90951276102089,41.44144144144144
51093,Isle of Wight County,VA,NA,45.19519519519519
51095,James City County,VA,NA,17.86786786786787
51105,Lee County,VA,NA,87.91291291291292
51107,Loudoun County,VA,NA,51.80180180180181
51109,Louisa County,VA,NA,32.35735735735736
51117,Mecklenburg County,VA,NA,61.786786786786784
51121,Montgomery County,VA,79.81438515081206,NA
51127,New Kent County,VA,NA,78.97897897897897
51139,Page County,VA,NA,42.792792792792795
51141,Patrick County,VA,NA,83.25825825825825
51143,Pittsylvania County,VA,NA,57.58258258258259
51153,Prince William County,VA,NA,7.4324324324324325
51155,Pulaski County,VA,93.03944315545245,85.96096096096096
51161,Roanoke County,VA,81.20649651972158,40.390390390390394
51163,Rockbridge County,VA,NA,93.09309309309309
51165,Rockingham County,VA,NA,18.393393393393392
51167,Russell County,VA,NA,46.3963963963964
51177,Spotsylvania County,VA,NA,41.366366366366364
51179,Stafford County,VA,NA,17.71771771771772
51185,Tazewell County,VA,NA,51.57657657657657
51187,Warren County,VA,NA,94.66966966966966
51197,Wythe County,VA,NA,57.13213213213213
51510,Alexandria city,VA,NA,33.18318318318318
51520,Bristol city,VA,NA,66.96696696696696
51550,Chesapeake city,VA,30.39443155452436,37.46246246246246
51590,Danville city,VA,NA,84.15915915915916
51650,Hampton city,VA,NA,3.978978978978979
51660,Harrisonburg city,VA,NA,23.723723723723726
51680,Lynchburg city,VA,NA,11.411411411411411
51683,Manassas city,VA,NA,68.54354354354354
51700,Newport News city,VA,NA,1.8018018018018018
51710,Norfolk city,VA,NA,15.840840840840842
51730,Petersburg city,VA,71.92575406032483,83.48348348348348
51740,Portsmouth city,VA,68.21345707656613,51.42642642642643
51760,Richmond city,VA,NA,30.555555555555557
51770,Roanoke city,VA,NA,6.906906906906906
51775,Salem city,VA,NA,47.147147147147145
51790,Staunton city,VA,84.68677494199535,76.8018018018018
51800,Suffolk city,VA,NA,16.14114114114114
51810,Virginia Beach city,VA,NA,75.6006006006006
51820,Waynesboro city,VA,NA,52.627627627627625
51840,Winchester city,VA,NA,91.66666666666666
53005,Benton County,WA,NA,5.105105105105105
53007,Chelan County,WA,NA,43.61861861861862
53009,Clallam County,WA,NA,34.909909909909906
53011,Clark County,WA,36.65893271461717,37.83783783783784
53015,Cowlitz County,WA,NA,26.8018018018018
53025,Grant County,WA,NA,58.63363363363363
53027,Grays Harbor County,WA,NA,60.885885885885884
53029,Island County,WA,NA,38.288288288288285
53033,King County,WA,7.888631090487238,31.38138138138138
53035,Kitsap County,WA,NA,56.38138138138138
53037,Kittitas County,WA,NA,49.32432432432432
53039,Klickitat County,WA,NA,75.90090090090091
53041,Lewis County,WA,NA,36.03603603603604
53049,Pacific County,WA,NA,68.16816816816817
53053,Pierce County,WA,33.64269141531322,38.513513513513516
53055,San Juan County,WA,NA,87.16216216216216
53057,Skagit County,WA,NA,42.86786786786787
53061,Snohomish County,WA,23.897911832946637,35.06006006006006
53063,Spokane County,WA,24.825986078886313,56.45645645645646
53065,Stevens County,WA,NA,57.20720720720721
53067,Thurston County,WA,52.204176334106734,18.61861861861862
53071,Walla Walla County,WA,NA,59.909909909909906
53073,Whatcom County,WA,NA,61.41141141141141
53077,Yakima County,WA,38.97911832946635,1.3513513513513513
54001,Barbour County,WV,NA,88.73873873873875
54005,Boone County,WV,NA,88.28828828828829
54019,Fayette County,WV,NA,59.60960960960961
54029,Hancock County,WV,NA,18.31831831831832
54033,Harrison County,WV,84.91879350348029,NA
54035,Jackson County,WV,NA,57.507507507507505
54037,Jefferson County,WV,83.9907192575406,63.58858858858859
54039,Kanawha County,WV,NA,27.25225225225225
54045,Logan County,WV,NA,59.75975975975976
54049,Marion County,WV,NA,58.108108108108105
54055,Mercer County,WV,NA,15.315315315315313
54059,Mingo County,WV,NA,58.18318318318318
54061,Monongalia County,WV,NA,29.504504504504503
54069,Ohio County,WV,NA,64.41441441441441
54081,Raleigh County,WV,NA,48.048048048048045
54083,Randolph County,WV,87.70301624129931,NA
54097,Upshur County,WV,NA,40.69069069069069
54099,Wayne County,WV,NA,28.453453453453452
54107,Wood County,WV,NA,27.7027027027027
55005,Barron County,WI,NA,63.06306306306306
55009,Brown County,WI,51.04408352668214,49.549549549549546
55011,Buffalo County,WI,NA,88.43843843843844
55017,Chippewa County,WI,NA,68.61861861861863
55019,Clark County,WI,NA,97.97297297297297
55021,Columbia County,WI,NA,40.765765765765764
55023,Crawford County,WI,NA,90.61561561561562
55025,Dane County,WI,17.40139211136891,4.42942942942943
55027,Dodge County,WI,NA,18.01801801801802
55029,Door County,WI,NA,58.78378378378378
55031,Douglas County,WI,NA,68.84384384384384
55035,Eau Claire County,WI,NA,17.117117117117118
55039,Fond du Lac County,WI,NA,55.330330330330334
55043,Grant County,WI,NA,66.8918918918919
55045,Green County,WI,NA,26.426426426426424
55047,Green Lake County,WI,NA,93.993993993994
55049,Iowa County,WI,NA,95.57057057057057
55053,Jackson County,WI,NA,88.81381381381381
55055,Jefferson County,WI,NA,33.408408408408405
55059,Kenosha County,WI,NA,6.606606606606606
55063,La Crosse County,WI,NA,0.6756756756756757
55067,Langlade County,WI,NA,77.4024024024024
55069,Lincoln County,WI,89.32714617169374,71.09609609609609
55071,Manitowoc County,WI,NA,59.98498498498499
55073,Marathon County,WI,NA,30.255255255255253
55075,Marinette County,WI,NA,29.654654654654657
55079,Milwaukee County,WI,22.96983758700696,30.705705705705704
55081,Monroe County,WI,NA,30.48048048048048
55085,Oneida County,WI,NA,76.42642642642643
55087,Outagamie County,WI,NA,80.33033033033034
55089,Ozaukee County,WI,NA,64.33933933933935
55093,Pierce County,WI,NA,84.30930930930931
55097,Portage County,WI,69.1415313225058,NA
55101,Racine County,WI,NA,12.762762762762764
55105,Rock County,WI,NA,56.006006006006004
55109,St. Croix County,WI,NA,24.3993993993994
55111,Sauk County,WI,NA,38.58858858858859
55117,Sheboygan County,WI,NA,46.0960960960961
55127,Walworth County,WI,55.91647331786543,6.681681681681682
55131,Washington County,WI,57.076566125290014,6.306306306306306
55133,Waukesha County,WI,34.5707656612529,21.17117117117117
55135,Waupaca County,WI,NA,77.85285285285285
55139,Winnebago County,WI,NA,3.303303303303303
55141,Wood County,WI,NA,81.08108108108108
56001,Albany County,WY,NA,94.21921921921921
56013,Fremont County,WY,NA,93.61861861861863
56021,Laramie County,WY,NA,68.31831831831832
56025,Natrona County,WY,NA,79.72972972972973
56033,Sheridan County,WY,NA,75.75075075075075
56037,Sweetwater County,WY,NA,66.81681681681681
56043,Washakie County,WY,NA,95.7957957957958
