ZipCode,county,state,Adult,Retirement,Geriatric
16508,Erie County,PA,NA,66.77316293929712,NA
16509,Erie County,PA,NA,NA,26.72413793103448
16701,McKean County,PA,NA,24.281150159744406,NA
16950,Tioga County,PA,NA,99.04153354632588,NA
17070,Cumberland County,PA,NA,45.367412140575084,NA
17104,Dauphin County,PA,NA,NA,85.77586206896551
17202,Franklin County,PA,NA,NA,12.068965517241379
17233,Fulton County,PA,NA,NA,55.603448275862064
17356,York County,PA,NA,NA,39.6551724137931
17370,York County,PA,98.22485207100591,NA,NA
17403,York County,PA,NA,4.472843450479233,NA
17584,Lancaster County,PA,NA,78.27476038338658,NA
17815,Columbia County,PA,NA,11.182108626198083,NA
17821,Montour County,PA,NA,NA,24.568965517241377
17870,Snyder County,PA,56.213017751479285,NA,41.810344827586206
18055,Northampton County,PA,45.562130177514796,NA,NA
18202,Luzerne County,PA,55.02958579881657,NA,NA
18301,Monroe County,PA,NA,71.24600638977637,NA
18302,Monroe County,PA,58.57988165680473,NA,NA
18403,Lackawanna County,PA,NA,NA,90.51724137931035
18428,Pike County,PA,76.92307692307693,NA,NA
18504,Lackawanna County,PA,36.68639053254438,NA,NA
18641,Luzerne County,PA,86.98224852071006,NA,NA
18643,Luzerne County,PA,NA,60.383386581469644,NA
18702,Luzerne County,PA,NA,6.3897763578274756,NA
18938,Bucks County,PA,NA,NA,60.3448275862069
18944,Bucks County,PA,NA,NA,50.43103448275862
18951,Bucks County,PA,NA,18.53035143769968,29.310344827586203
19008,Delaware County,PA,NA,NA,96.12068965517241
19125,Philadelphia County,PA,NA,NA,87.93103448275862
19134,Philadelphia County,PA,4.733727810650888,NA,NA
19365,Chester County,PA,NA,97.76357827476039,NA
02871,Newport County,RI,66.27218934911244,NA,NA
02895,Providence County,RI,NA,27.15654952076677,NA
02909,Providence County,RI,28.402366863905325,NA,NA
29067,Lancaster County,SC,NA,NA,89.22413793103449
29170,Lexington County,SC,NA,81.78913738019169,NA
29205,Richland County,SC,NA,84.66453674121406,NA
29307,Spartanburg County,SC,NA,NA,53.44827586206896
29316,Spartanburg County,SC,NA,30.990415335463258,NA
29323,Spartanburg County,SC,NA,55.59105431309904,NA
29360,Laurens County,SC,NA,41.853035143769965,NA
29456,Dorchester County,SC,NA,54.9520766773163,NA
29582,Horry County,SC,93.49112426035504,NA,NA
29617,Greenville County,SC,82.84023668639054,NA,NA
29621,Anderson County,SC,NA,20.12779552715655,NA
29651,Greenville County,SC,NA,53.99361022364217,NA
29671,Pickens County,SC,NA,66.77316293929712,NA
29678,Oconee County,SC,59.76331360946746,NA,NA
29680,Greenville County,SC,NA,29.39297124600639,NA
37043,Montgomery County,TN,42.01183431952663,NA,NA
37083,Macon County,TN,NA,32.26837060702875,NA
37172,Robertson County,TN,53.84615384615385,72.20447284345049,NA
37215,Davidson County,TN,NA,68.370607028754,NA
37321,Rhea County,TN,NA,37.06070287539936,NA
37355,Coffee County,TN,NA,57.82747603833865,NA
37363,Hamilton County,TN,NA,43.76996805111821,NA
37601,Washington County,TN,23.076923076923077,NA,NA
37650,Unicoi County,TN,NA,48.881789137380196,NA
37742,Loudon County,TN,NA,81.15015974440894,NA
37766,Campbell County,TN,NA,25.23961661341853,NA
37772,Loudon County,TN,NA,65.49520766773162,NA
37774,Loudon County,TN,NA,NA,34.05172413793103
37886,Blount County,TN,88.16568047337277,NA,NA
37934,Knox County,TN,NA,45.68690095846645,NA
38016,Shelby County,TN,NA,53.35463258785943,NA
38063,Lauderdale County,TN,50.887573964497044,NA,NA
38111,Shelby County,TN,NA,52.39616613418531,NA
38401,Maury County,TN,NA,8.30670926517572,NA
38464,Lawrence County,TN,NA,NA,43.96551724137931
38555,Cumberland County,TN,NA,NA,67.24137931034483
75035,Collin County,TX,NA,56.23003194888179,NA
75062,Dallas County,TX,NA,31.309904153354633,NA
75149,Dallas County,TX,26.627218934911244,NA,NA
75409,Collin County,TX,79.28994082840237,NA,NA
75904,Angelina County,TX,NA,NA,75.86206896551724
76016,Tarrant County,TX,NA,NA,73.70689655172413
76021,Tarrant County,TX,NA,40.2555910543131,NA
76050,Johnson County,TX,85.79881656804734,NA,NA
76706,McLennan County,TX,39.64497041420118,NA,NA
77014,Harris County,TX,NA,67.73162939297124,NA
77075,Harris County,TX,57.396449704142015,NA,NA
77099,Harris County,TX,NA,37.69968051118211,NA
77318,Montgomery County,TX,NA,NA,93.96551724137932
77327,Liberty County,TX,NA,79.2332268370607,NA
77338,Harris County,TX,NA,NA,74.56896551724138
77356,Montgomery County,TX,NA,76.35782747603834,NA
77379,Harris County,TX,NA,10.543130990415335,NA
77388,Harris County,TX,53.25443786982249,NA,NA
77429,Harris County,TX,NA,6.070287539936102,NA
77477,Fort Bend County,TX,NA,90.73482428115017,NA
77505,Harris County,TX,67.45562130177515,NA,NA
77590,Galveston County,TX,NA,14.057507987220447,NA
77840,Brazos County,TX,52.071005917159766,NA,NA
78045,Webb County,TX,NA,31.948881789137378,NA
78070,Comal County,TX,NA,85.94249201277955,NA
78201,Bexar County,TX,31.360946745562128,22.364217252396166,NA
78240,Bexar County,TX,NA,NA,41.37931034482759
78501,Hidalgo County,TX,NA,87.53993610223642,NA
78537,Hidalgo County,TX,NA,NA,61.63793103448276
78640,Hays County,TX,NA,89.77635782747603,NA
78645,Travis County,TX,NA,NA,71.12068965517241
78676,Hays County,TX,NA,NA,82.75862068965517
78744,Travis County,TX,NA,65.814696485623,NA
79336,Hockley County,TX,NA,NA,68.10344827586206
79423,Lubbock County,TX,NA,63.897763578274756,NA
79549,Scurry County,TX,73.96449704142012,NA,NA
79762,Ector County,TX,NA,NA,85.34482758620689
79765,Ector County,TX,NA,NA,99.13793103448276
84115,Salt Lake County,UT,NA,33.22683706070288,NA
84121,Salt Lake County,UT,NA,NA,18.96551724137931
05819,Caledonia County,VT,80.4733727810651,NA,NA
20121,Fairfax County,VA,NA,77.63578274760383,NA
22003,Fairfax County,VA,NA,NA,53.879310344827594
22025,Prince William County,VA,NA,NA,84.48275862068965
22306,Fairfax County,VA,36.09467455621302,NA,NA
22580,Caroline County,VA,100,NA,NA
22657,Shenandoah County,VA,NA,NA,45.258620689655174
22701,Culpeper County,VA,NA,NA,32.758620689655174
22801,Harrisonburg city,VA,47.928994082840234,NA,NA
23060,Henrico County,VA,NA,NA,46.98275862068966
23185,James City County,VA,NA,4.792332268370607,NA
23233,Henrico County,VA,NA,76.99680511182109,NA
23235,Chesterfield County,VA,NA,50.798722044728436,NA
23320,Chesapeake city,VA,32.544378698224854,NA,NA
23601,Newport News city,VA,NA,NA,29.74137931034483
23701,Portsmouth city,VA,NA,NA,21.982758620689655
24017,Roanoke city,VA,NA,46.325878594249204,NA
24201,Bristol city,VA,NA,46.96485623003195,NA
24251,Scott County,VA,NA,NA,86.20689655172413
24333,Galax city,VA,NA,NA,62.93103448275862
24401,Staunton city,VA,NA,NA,5.172413793103448
98020,Snohomish County,WA,NA,NA,34.91379310344828
98023,King County,WA,NA,15.015974440894569,NA
98092,King County,WA,NA,19.169329073482427,NA
98136,King County,WA,NA,78.91373801916933,NA
98198,King County,WA,46.74556213017752,NA,NA
98199,King County,WA,NA,77.31629392971246,NA
98248,Whatcom County,WA,NA,97.12460063897763,NA
98270,Snohomish County,WA,27.218934911242602,NA,NA
98338,Pierce County,WA,55.62130177514793,NA,NA
98372,Pierce County,WA,NA,64.5367412140575,NA
98661,Clark County,WA,88.75739644970415,NA,NA
98802,Douglas County,WA,NA,NA,20.689655172413794
98908,Yakima County,WA,44.37869822485207,NA,NA
98942,Yakima County,WA,NA,NA,81.03448275862068
98944,Yakima County,WA,NA,69.6485623003195,NA
99022,Spokane County,WA,NA,NA,91.8103448275862
99109,Stevens County,WA,97.63313609467455,NA,80.17241379310344
99207,Spokane County,WA,57.98816568047337,NA,NA
99352,Benton County,WA,NA,NA,2.586206896551724
20002,District of Columbia,DC,8.284023668639055,NA,NA
20016,District of Columbia,DC,75.7396449704142,NA,NA
20018,District of Columbia,DC,NA,26.837060702875398,NA
25313,Kanawha County,WV,NA,58.146964856230035,NA
25880,Raleigh County,WV,NA,84.98402555910543,NA
53129,Milwaukee County,WI,NA,70.28753993610223,NA
53215,Milwaukee County,WI,7.100591715976331,NA,NA
53216,Milwaukee County,WI,12.42603550295858,NA,NA
53402,Racine County,WI,10.059171597633137,NA,NA
53405,Racine County,WI,11.834319526627219,51.43769968051119,NA
53406,Racine County,WI,21.301775147928996,3.5143769968051117,NA
53548,Rock County,WI,NA,66.13418530351439,28.879310344827587
53573,Grant County,WI,NA,98.7220447284345,NA
53959,Sauk County,WI,NA,46.325878594249204,NA
82414,Park County,WY,NA,43.45047923322684,77.15517241379311
