ZipCode,county,state,Adult,Retirement,Geriatric
49071,Van Buren County,MI,87.89473684210526,NA,NA
49091,St. Joseph County,MI,NA,NA,49.557522123893804
49201,Jackson County,MI,9.473684210526317,NA,NA
49221,Lenawee County,MI,NA,NA,9.734513274336283
49224,Calhoun County,MI,NA,57.76772247360482,NA
49240,Jackson County,MI,92.63157894736842,NA,NA
49285,Ingham County,MI,NA,76.6214177978884,91.5929203539823
49307,Mecosta County,MI,75,NA,NA
49316,Kent County,MI,NA,44.042232277526395,NA
49327,Newaygo County,MI,NA,NA,96.46017699115043
49329,Montcalm County,MI,55.00000000000001,NA,NA
49337,Newaygo County,MI,64.73684210526316,NA,NA
49423,Ottawa County,MI,NA,36.048265460030166,NA
49426,Ottawa County,MI,39.473684210526315,NA,NA
49428,Ottawa County,MI,NA,29.86425339366516,NA
49445,Muskegon County,MI,NA,19.90950226244344,NA
49503,Kent County,MI,NA,35.444947209653094,NA
49548,Kent County,MI,7.631578947368421,NA,NA
49617,Benzie County,MI,NA,92.45852187028657,NA
49801,Dickinson County,MI,59.73684210526316,NA,NA
49802,Dickinson County,MI,72.10526315789474,NA,NA
49938,Gogebic County,MI,NA,48.26546003016591,NA
55025,Washington County,MN,NA,62.89592760180995,NA
55082,Washington County,MN,NA,24.8868778280543,NA
55116,Ramsey County,MN,NA,59.42684766214178,NA
55304,Anoka County,MN,39.21052631578947,NA,NA
55330,Sherburne County,MN,NA,38.009049773755656,NA
55337,Dakota County,MN,33.1578947368421,NA,NA
55350,McLeod County,MN,NA,NA,51.32743362831859
55406,Hennepin County,MN,NA,28.355957767722472,NA
55407,Hennepin County,MN,26.31578947368421,NA,NA
55429,Hennepin County,MN,NA,37.55656108597285,NA
55744,Itasca County,MN,NA,5.580693815987934,NA
55746,St. Louis County,MN,24.47368421052632,NA,29.646017699115045
55792,St. Louis County,MN,35,NA,NA
55808,St. Louis County,MN,77.63157894736842,NA,NA
55912,Mower County,MN,6.578947368421052,NA,NA
55963,Goodhue County,MN,NA,85.21870286576168,NA
55964,Wabasha County,MN,95.52631578947368,NA,NA
56007,Freeborn County,MN,NA,6.485671191553545,2.6548672566371683
56011,Scott County,MN,NA,90.64856711915536,87.61061946902655
56073,Brown County,MN,NA,11.312217194570136,NA
56258,Lyon County,MN,NA,54.14781297134238,NA
56308,Douglas County,MN,NA,11.010558069381599,NA
56345,Morrison County,MN,NA,36.199095022624434,NA
56378,Stearns County,MN,76.57894736842105,NA,NA
56401,Crow Wing County,MN,NA,NA,4.867256637168142
56537,Otter Tail County,MN,NA,NA,3.0973451327433628
56601,Beltrami County,MN,NA,12.82051282051282,NA
38701,Washington County,MS,NA,NA,84.95575221238938
38827,Tishomingo County,MS,93.42105263157895,NA,NA
39074,Scott County,MS,NA,62.745098039215684,NA
39194,Yazoo County,MS,NA,70.88989441930619,NA
39532,Harrison County,MS,NA,NA,18.58407079646018
39571,Harrison County,MS,NA,33.4841628959276,NA
63011,St. Louis County,MO,NA,NA,6.1946902654867255
63049,Jefferson County,MO,NA,62.89592760180995,NA
63123,St. Louis County,MO,NA,12.669683257918551,NA
63129,St. Louis County,MO,NA,32.880844645550525,NA
63368,St. Charles County,MO,NA,NA,90.2654867256637
63376,St. Charles County,MO,10.789473684210527,1.6591251885369533,NA
63957,Wayne County,MO,NA,90.49773755656109,NA
64067,Lafayette County,MO,NA,81.44796380090497,NA
64079,Platte County,MO,54.736842105263165,NA,NA
64114,Jackson County,MO,NA,39.06485671191554,36.72566371681416
64116,Clay County,MO,NA,39.66817496229261,NA
64124,Jackson County,MO,NA,85.52036199095022,NA
64130,Jackson County,MO,NA,19.457013574660635,NA
64151,Platte County,MO,31.05263157894737,NA,51.76991150442478
64424,Harrison County,MO,NA,80.99547511312217,NA
64429,Clinton County,MO,NA,NA,66.3716814159292
64507,Buchanan County,MO,56.315789473684205,NA,NA
64801,Jasper County,MO,NA,13.122171945701359,NA
64850,Newton County,MO,43.684210526315795,NA,NA
65301,Pettis County,MO,NA,NA,33.1858407079646
65355,Benton County,MO,NA,55.203619909502265,NA
65616,Taney County,MO,NA,NA,25.663716814159294
65708,Barry County,MO,NA,NA,84.51327433628319
65810,Greene County,MO,NA,64.5550527903469,NA
59701,Silver Bow County,MT,58.94736842105262,NA,NA
59714,Gallatin County,MT,NA,59.72850678733032,NA
59725,Beaverhead County,MT,NA,NA,77.43362831858407
59840,Ravalli County,MT,NA,57.9185520361991,NA
68031,Dodge County,NE,NA,99.84917043740573,NA
68110,Douglas County,NE,73.94736842105263,NA,NA
68137,Douglas County,NE,NA,NA,59.73451327433629
68154,Douglas County,NE,NA,47.3604826546003,NA
68506,Lancaster County,NE,NA,90.9502262443439,NA
68507,Lancaster County,NE,88.42105263157895,NA,NA
69001,Red Willow County,NE,NA,NA,50
89122,Clark County,NV,25,NA,NA
89128,Clark County,NV,NA,68.17496229260935,NA
89445,Humboldt County,NV,74.47368421052632,NA,NA
89506,Washoe County,NV,NA,29.71342383107089,NA
89511,Washoe County,NV,59.473684210526315,NA,NA
89512,Washoe County,NV,16.05263157894737,NA,NA
03062,Hillsborough County,NH,46.8421052631579,NA,NA
03766,Grafton County,NH,NA,86.57616892911011,NA
03874,Rockingham County,NH,44.73684210526316,54.90196078431373,NA
07004,Essex County,NJ,NA,NA,100
07014,Passaic County,NJ,97.63157894736842,NA,NA
07026,Bergen County,NJ,NA,28.808446455505276,NA
07060,Union County,NJ,NA,94.26847662141779,NA
07087,Hudson County,NJ,33.68421052631579,NA,NA
07093,Hudson County,NJ,NA,9.803921568627452,NA
07110,Essex County,NJ,NA,56.10859728506787,NA
07201,Union County,NJ,47.10526315789474,NA,NA
07410,Bergen County,NJ,NA,61.38763197586727,NA
07731,Monmouth County,NJ,60,NA,NA
07740,Monmouth County,NJ,NA,55.5052790346908,NA
07746,Monmouth County,NJ,NA,NA,68.58407079646017
07836,Morris County,NJ,NA,96.22926093514329,NA
07840,Warren County,NJ,33.421052631578945,NA,NA
08050,Ocean County,NJ,NA,31.221719457013574,NA
08055,Burlington County,NJ,84.47368421052632,58.67269984917044,NA
08401,Atlantic County,NJ,0.5263157894736842,NA,NA
08520,Mercer County,NJ,NA,NA,58.4070796460177
08690,Mercer County,NJ,NA,51.28205128205128,NA
08857,Middlesex County,NJ,NA,83.710407239819,NA
08865,Warren County,NJ,NA,NA,14.601769911504425
87043,Sandoval County,NM,NA,91.8552036199095,NA
87105,Bernalillo County,NM,NA,24.73604826546003,NA
87106,Bernalillo County,NM,NA,71.7948717948718,NA
87111,Bernalillo County,NM,NA,41.32730015082956,NA
87123,Bernalillo County,NM,14.210526315789473,NA,NA
87507,Santa Fe County,NM,NA,56.41025641025641,NA
88012,Doa Ana County,NM,NA,NA,53.98230088495575
10024,New York County,NY,NA,23.227752639517345,NA
10036,New York County,NY,NA,44.79638009049774,NA
10075,New York County,NY,82.36842105263158,NA,NA
10459,Bronx County,NY,5,NA,NA
10562,Westchester County,NY,71.3157894736842,NA,NA
10591,Westchester County,NY,NA,NA,61.94690265486725
11206,Kings County,NY,NA,NA,8.4070796460177
11417,Queens County,NY,NA,NA,73.45132743362832
11717,Suffolk County,NY,NA,46.45550527903469,NA
11741,Suffolk County,NY,NA,65.00754147812971,NA
12010,Montgomery County,NY,NA,4.223227752639517,NA
12027,Saratoga County,NY,NA,99.24585218702866,NA
12033,Rensselaer County,NY,NA,NA,80.53097345132744
12123,Rensselaer County,NY,NA,95.1734539969834,NA
12188,Saratoga County,NY,94.73684210526315,NA,NA
12953,Franklin County,NY,NA,18.552036199095024,NA
12981,Clinton County,NY,96.84210526315789,NA,NA
12983,Franklin County,NY,NA,51.58371040723983,NA
12992,Clinton County,NY,NA,92.3076923076923,NA
13029,Onondaga County,NY,NA,89.44193061840122,NA
13036,Oswego County,NY,NA,79.18552036199095,NA
13066,Onondaga County,NY,NA,52.6395173453997,NA
13204,Onondaga County,NY,12.105263157894736,NA,NA
13367,Lewis County,NY,69.21052631578948,NA,NA
13617,St. Lawrence County,NY,NA,32.27752639517345,NA
13760,Broome County,NY,1.3157894736842104,NA,NA
13905,Broome County,NY,2.631578947368421,NA,NA
14020,Genesee County,NY,NA,11.76470588235294,NA
14032,Erie County,NY,81.57894736842105,NA,NA
14072,Erie County,NY,41.05263157894737,NA,NA
14120,Niagara County,NY,4.736842105263158,5.279034690799397,NA
14150,Erie County,NY,NA,4.826546003016592,NA
14416,Genesee County,NY,84.21052631578947,NA,NA
14420,Monroe County,NY,NA,73.303167420814475,NA
14424,Ontario County,NY,17.36842105263158,NA,NA
14437,Livingston County,NY,NA,42.23227752639517,NA
14456,Ontario County,NY,NA,28.95927601809955,NA
14469,Ontario County,NY,81.05263157894737,54.600301659125186,NA
14472,Monroe County,NY,45,NA,NA
14513,Wayne County,NY,NA,2.7149321266968327,NA
14519,Wayne County,NY,23.157894736842106,NA,NA
14526,Monroe County,NY,NA,13.273001508295627,NA
14548,Ontario County,NY,61.05263157894737,NA,NA
14559,Monroe County,NY,NA,20.060331825037707,NA
14609,Monroe County,NY,0.7894736842105263,NA,NA
14701,Chautauqua County,NY,3.9473684210526314,NA,NA
14737,Cattaraugus County,NY,82.63157894736842,NA,NA
14850,Tompkins County,NY,NA,30.015082956259427,NA
27006,Davie County,NC,NA,NA,19.469026548672566
27021,Stokes County,NC,NA,30.46757164404223,NA
27106,Forsyth County,NC,NA,NA,1.3274336283185841
27205,Randolph County,NC,40.526315789473685,NA,NA
27244,Alamance County,NC,NA,75.71644042232278,NA
27295,Davidson County,NC,NA,2.564102564102564,NA
27545,Wake County,NC,NA,NA,42.47787610619469
27577,Johnston County,NC,NA,30.76923076923077,NA
27587,Wake County,NC,21.842105263157897,NA,NA
27597,Wake County,NC,NA,58.06938159879337,NA
27606,Wake County,NC,NA,45.248868778280546,NA
27617,Wake County,NC,92.36842105263158,NA,NA
27703,Durham County,NC,66.3157894736842,NA,NA
27810,Beaufort County,NC,NA,NA,98.23008849557522
27817,Beaufort County,NC,NA,76.31975867269985,NA
28037,Lincoln County,NC,NA,49.01960784313725,NA
28080,Lincoln County,NC,NA,88.83861236802413,NA
28139,Rutherford County,NC,35.78947368421053,NA,NA
28226,Mecklenburg County,NC,50.26315789473684,NA,NA
28277,Mecklenburg County,NC,NA,17.94871794871795,31.41592920353982
28334,Sampson County,NC,26.57894736842105,NA,NA
28467,Brunswick County,NC,NA,NA,69.02654867256636
28516,Carteret County,NC,NA,82.35294117647058,NA
28655,Burke County,NC,NA,3.167420814479638,NA
28673,Catawba County,NC,NA,87.17948717948718,NA
28704,Buncombe County,NC,NA,70.2865761689291,NA
28731,Henderson County,NC,NA,49.321266968325794,NA
28756,Polk County,NC,NA,85.52036199095022,NA
58072,Barnes County,ND,NA,79.33634992458522,NA
58075,Richland County,ND,NA,NA,91.1504424778761
58104,Cass County,ND,NA,9.502262443438914,NA
58301,Ramsey County,ND,NA,63.80090497737556,NA
58523,Mercer County,ND,NA,98.0392156862745,NA
58701,Ward County,ND,11.31578947368421,NA,3.5398230088495577
43015,Delaware County,OH,NA,NA,7.964601769911504
43056,Licking County,OH,36.31578947368421,NA,NA
43068,Franklin County,OH,NA,8.295625942684765,NA
43078,Champaign County,OH,32.631578947368425,NA,NA
43081,Franklin County,OH,NA,8.446455505279035,NA
43082,Delaware County,OH,NA,37.405731523378584,NA
43110,Franklin County,OH,NA,7.993966817496228,NA
43125,Franklin County,OH,NA,60.48265460030166,NA
43207,Franklin County,OH,2.368421052631579,NA,NA
43219,Franklin County,OH,NA,32.73001508295626,NA
43235,Franklin County,OH,NA,82.05128205128204,NA
43302,Marion County,OH,53.421052631578945,NA,5.752212389380531
43410,Sandusky County,OH,NA,49.47209653092006,NA
43558,Fulton County,OH,NA,NA,60.17699115044248
43607,Lucas County,OH,5.526315789473684,NA,NA
43907,Harrison County,OH,89.47368421052632,NA,NA
44011,Lorain County,OH,NA,25.791855203619914,NA
44012,Lorain County,OH,NA,5.429864253393665,NA
44026,Geauga County,OH,NA,NA,31.41592920353982
44035,Lorain County,OH,NA,1.809954751131222,NA
44039,Lorain County,OH,NA,82.20211161387631,NA
44050,Lorain County,OH,70.26315789473684,NA,NA
44055,Lorain County,OH,NA,53.39366515837104,NA
44057,Lake County,OH,NA,15.837104072398189,NA
44060,Lake County,OH,NA,0.603318250377074,NA
44077,Lake County,OH,34.473684210526315,2.262443438914027,NA
44092,Lake County,OH,42.10526315789473,NA,NA
44095,Lake County,OH,NA,7.541478129713424,7.52212389380531
44102,Cuyahoga County,OH,NA,1.9607843137254901,NA
44106,Cuyahoga County,OH,35.26315789473684,NA,NA
44107,Cuyahoga County,OH,28.947368421052634,40.27149321266968,NA
44109,Cuyahoga County,OH,NA,1.206636500754148,NA
44123,Cuyahoga County,OH,NA,NA,74.33628318584071
44125,Cuyahoga County,OH,2.1052631578947367,NA,NA
44131,Cuyahoga County,OH,NA,16.89291101055807,32.30088495575221
44134,Cuyahoga County,OH,8.157894736842106,17.345399698340874,NA
44136,Cuyahoga County,OH,NA,58.22021116138764,NA
44142,Cuyahoga County,OH,NA,17.49622926093514,NA
44146,Cuyahoga County,OH,28.421052631578945,NA,NA
44212,Medina County,OH,NA,0.7541478129713424,42.92035398230089
44221,Summit County,OH,NA,16.289592760180994,NA
44231,Portage County,OH,NA,NA,82.7433628318584
44256,Medina County,OH,NA,NA,2.2123893805309733
44260,Portage County,OH,NA,57.466063348416284,NA
44278,Summit County,OH,56.05263157894736,NA,46.902654867256636
44280,Medina County,OH,NA,72.54901960784314,NA
44305,Summit County,OH,NA,35.14328808446455,NA
44406,Mahoning County,OH,NA,62.29260935143288,NA
44410,Trumbull County,OH,NA,25.64102564102564,NA
44483,Trumbull County,OH,NA,10.558069381598793,NA
44484,Trumbull County,OH,NA,10.85972850678733,NA
44601,Stark County,OH,NA,6.787330316742081,NA
44663,Tuscarawas County,OH,NA,15.535444947209653,NA
44683,Tuscarawas County,OH,NA,74.35897435897436,NA
44691,Wayne County,OH,NA,4.374057315233785,NA
44706,Stark County,OH,32.36842105263158,NA,NA
44720,Stark County,OH,NA,54.44947209653092,NA
44805,Ashland County,OH,NA,NA,4.424778761061947
44811,Sandusky County,OH,NA,54.29864253393665,NA
44830,Seneca County,OH,NA,29.260935143288087,NA
44890,Huron County,OH,38.68421052631579,NA,NA
45067,Butler County,OH,NA,90.34690799396682,NA
45202,Hamilton County,OH,NA,65.76168929110105,NA
45213,Hamilton County,OH,NA,87.02865761689291,NA
45237,Hamilton County,OH,NA,22.021116138763198,NA
45238,Hamilton County,OH,NA,13.8763197586727,NA
45251,Hamilton County,OH,NA,NA,44.24778761061947
45252,Hamilton County,OH,NA,92.60935143288084,NA
45315,Montgomery County,OH,NA,86.1236802413273,NA
45342,Montgomery County,OH,NA,7.239819004524888,NA
45345,Montgomery County,OH,NA,74.2081447963801,NA
45365,Shelby County,OH,NA,11.91553544494721,NA
45385,Greene County,OH,NA,6.636500754147813,NA
45406,Montgomery County,OH,NA,39.51734539969834,NA
45415,Montgomery County,OH,73.68421052631578,83.10708898944193,NA
45417,Montgomery County,OH,8.947368421052632,NA,NA
45432,Greene County,OH,67.36842105263158,NA,NA
45439,Montgomery County,OH,48.421052631578945,NA,NA
45440,Montgomery County,OH,89.73684210526316,NA,NA
45503,Clark County,OH,7.894736842105263,10.708898944193061,78.31858407079646
45623,Gallia County,OH,NA,93.96681749622925,NA
45651,Vinton County,OH,75.26315789473685,NA,NA
45661,Pike County,OH,NA,41.77978883861237,NA
45663,Scioto County,OH,46.578947368421055,NA,NA
45692,Jackson County,OH,34.21052631578947,NA,NA
45701,Athens County,OH,NA,50.98039215686274,NA
45723,Athens County,OH,NA,96.83257918552036,NA
45750,Washington County,OH,NA,0.4524886877828055,NA
45804,Allen County,OH,12.368421052631579,NA,NA
45840,Hancock County,OH,16.842105263157894,NA,NA
45844,Putnam County,OH,NA,96.53092006033182,NA
73013,Oklahoma County,OK,NA,6.93815987933635,NA
73026,Cleveland County,OK,NA,73.60482654600303,NA
73034,Oklahoma County,OK,NA,12.368024132730016,NA
73045,Oklahoma County,OK,NA,NA,67.69911504424779
73049,Oklahoma County,OK,91.3157894736842,NA,NA
73120,Oklahoma County,OK,NA,NA,15.929203539823009
73135,Oklahoma County,OK,41.8421052631579,NA,NA
73139,Oklahoma County,OK,52.10526315789473,NA,NA
73160,Cleveland County,OK,13.684210526315791,NA,NA
73170,Cleveland County,OK,31.31578947368421,NA,NA
73505,Comanche County,OK,NA,NA,5.3097345132743365
73507,Comanche County,OK,NA,NA,29.646017699115045
73601,Custer County,OK,NA,NA,72.56637168141593
73703,Garfield County,OK,NA,15.987933634992457,NA
74008,Tulsa County,OK,NA,50.52790346907994,NA
74012,Tulsa County,OK,NA,10.407239819004525,NA
74014,Wagoner County,OK,NA,23.83107088989442,NA
74107,Tulsa County,OK,NA,69.68325791855203,NA
74115,Tulsa County,OK,38.15789473684211,NA,NA
74137,Tulsa County,OK,NA,53.996983408748115,NA
74145,Tulsa County,OK,NA,85.06787330316742,NA
74365,Mayes County,OK,NA,NA,97.78761061946902
74467,Wagoner County,OK,92.10526315789474,NA,NA
74631,Kay County,OK,79.73684210526316,NA,NA
74884,Seminole County,OK,NA,NA,89.82300884955751
97058,Wasco County,OR,NA,NA,40.26548672566372
97089,Clackamas County,OR,NA,77.82805429864254,NA
97201,Multnomah County,OR,NA,NA,93.80530973451327
97213,Multnomah County,OR,NA,89.74358974358975,NA
97217,Multnomah County,OR,NA,46.60633484162896,NA
97222,Clackamas County,OR,30,NA,NA
97223,Washington County,OR,86.31578947368422,23.83107088989442,NA
97267,Clackamas County,OR,NA,70.58823529411765,NA
97378,Yamhill County,OR,81.84210526315789,NA,NA
97381,Marion County,OR,NA,63.95173453996983,NA
97404,Lane County,OR,NA,47.20965309200603,NA
97478,Lane County,OR,36.578947368421055,NA,NA
97502,Jackson County,OR,37.89473684210527,NA,NA
97801,Umatilla County,OR,33.94736842105263,NA,NA
97838,Umatilla County,OR,NA,14.93212669683258,NA
15001,Beaver County,PA,20,NA,NA
15003,Beaver County,PA,67.63157894736842,NA,NA
15010,Beaver County,PA,20.526315789473685,NA,NA
15017,Allegheny County,PA,NA,76.16892911010558,NA
15132,Allegheny County,PA,12.631578947368421,NA,NA
15136,Allegheny County,PA,97.89473684210527,NA,NA
75072,NA,NA,NA,96.38009049773756,NA
15236,Allegheny County,PA,73.42105263157895,29.11010558069382,NA
15317,Washington County,PA,NA,7.088989441930618,NA
15642,Westmoreland County,PA,NA,30.920060331825038,8.849557522123893
15905,Cambria County,PA,NA,34.38914027149321,NA
16201,Armstrong County,PA,NA,8.597285067873303,NA
16354,Crawford County,PA,NA,NA,59.29203539823009
16502,Erie County,PA,42.368421052631575,NA,NA
16505,Erie County,PA,67.10526315789474,NA,NA
16648,Blair County,PA,NA,81.90045248868778,NA
16823,Centre County,PA,20.789473684210527,NA,NA
17033,Dauphin County,PA,NA,20.51282051282051,NA
17042,Lebanon County,PA,NA,4.97737556561086,NA
17113,Dauphin County,PA,NA,52.03619909502263,NA
17268,Franklin County,PA,NA,21.266968325791854,NA
17327,York County,PA,NA,NA,98.67256637168141
17331,York County,PA,6.842105263157896,NA,NA
17404,York County,PA,NA,44.34389140271493,NA
17408,York County,PA,NA,78.58220211161388,15.486725663716813
17532,Lancaster County,PA,NA,98.64253393665159,NA
17540,Lancaster County,PA,NA,NA,78.76106194690266
17801,Northumberland County,PA,NA,20.211161387631975,NA
17815,Columbia County,PA,17.63157894736842,NA,NA
17842,Snyder County,PA,NA,68.32579185520362,NA
17857,Northumberland County,PA,62.89473684210526,NA,NA
18013,Northampton County,PA,NA,40.42232277526395,NA
18042,Northampton County,PA,NA,NA,75.22123893805309
18058,Monroe County,PA,NA,71.7948717948718,NA
18064,Northampton County,PA,NA,NA,20.79646017699115
18360,Monroe County,PA,27.89473684210526,NA,NA
18421,Susquehanna County,PA,NA,97.88838612368023,NA
18428,Pike County,PA,71.57894736842105,NA,NA
18466,Monroe County,PA,NA,65.30920060331825,NA
18634,Luzerne County,PA,NA,41.02564102564102,NA
18704,Luzerne County,PA,17.105263157894736,NA,NA
18706,Luzerne County,PA,NA,NA,71.68141592920354
19008,Delaware County,PA,NA,34.99245852187028,NA
19018,Delaware County,PA,NA,34.53996983408748,NA
19026,Delaware County,PA,18.421052631578945,NA,NA
19053,Bucks County,PA,NA,66.9683257918552,NA
19067,Bucks County,PA,NA,76.92307692307693,NA
19073,Delaware County,PA,50.526315789473685,NA,NA
19121,Philadelphia County,PA,9.736842105263158,59.125188536953246,NA
19124,Philadelphia County,PA,1.5789473684210527,NA,NA
19128,Philadelphia County,PA,47.368421052631575,NA,NA
19401,Montgomery County,PA,NA,74.50980392156863,NA
19512,Berks County,PA,NA,50.075414781297134,NA
19526,Berks County,PA,NA,58.97435897435898,NA
19555,Berks County,PA,NA,92.15686274509804,NA
19606,Berks County,PA,NA,NA,90.7079646017699
02816,Kent County,RI,26.842105263157894,NA,NA
02852,Washington County,RI,42.63157894736842,NA,NA
02861,Providence County,RI,NA,NA,37.610619469026545
02865,Providence County,RI,66.05263157894737,NA,NA
02882,Washington County,RI,85,NA,NA
02886,Kent County,RI,NA,22.473604826546005,NA
02889,Kent County,RI,NA,17.043740573152338,NA
02919,Providence County,RI,38.68421052631579,NA,21.238938053097346
29016,Richland County,SC,NA,75.1131221719457,NA
29036,Lexington County,SC,66.84210526315789,NA,NA
29306,Spartanburg County,SC,36.05263157894737,NA,NA
29341,Cherokee County,SC,NA,53.69532428355958,NA
29379,Union County,SC,NA,40.57315233785822,NA
29412,Charleston County,SC,NA,19.75867269984917,NA
29455,Charleston County,SC,NA,31.674208144796378,NA
29472,Dorchester County,SC,NA,93.81598793363499,NA
29483,Dorchester County,SC,17.894736842105264,NA,NA
29576,Horry County,SC,NA,NA,16.371681415929203
29607,Greenville County,SC,57.36842105263158,NA,NA
29620,Abbeville County,SC,NA,85.97285067873304,NA
29646,Greenwood County,SC,NA,44.4947209653092,NA
29657,Pickens County,SC,NA,60.78431372549019,NA
29670,Anderson County,SC,NA,82.80542986425338,NA
29673,Greenville County,SC,37.368421052631575,NA,NA
29720,Lancaster County,SC,15.526315789473685,NA,NA
29745,York County,SC,NA,51.88536953242836,NA
29909,Beaufort County,SC,NA,14.781297134238311,NA
57105,Minnehaha County,SD,NA,9.653092006033184,NA
57110,Minnehaha County,SD,NA,NA,37.16814159292036
57301,Davison County,SD,NA,31.975867269984914,NA
37027,Williamson County,TN,NA,21.87028657616893,NA
37042,Montgomery County,TN,23.42105263157895,NA,NA
37048,Sumner County,TN,NA,NA,97.34513274336283
37072,Davidson County,TN,NA,26.998491704374057,NA
37075,Sumner County,TN,NA,31.825037707390646,NA
37086,Rutherford County,TN,44.21052631578947,NA,NA
37090,Wilson County,TN,NA,77.82805429864254,NA
37110,Warren County,TN,NA,25.49019607843137,NA
37128,Rutherford County,TN,27.631578947368425,NA,NA
37207,Davidson County,TN,13.421052631578947,NA,NA
37212,Davidson County,TN,NA,NA,88.93805309734513
37220,Davidson County,TN,NA,NA,95.57522123893806
37303,McMinn County,TN,22.894736842105264,NA,NA
37321,Rhea County,TN,29.210526315789476,35.59577677224736,NA
37334,Lincoln County,TN,34.73684210526316,NA,NA
37347,Marion County,TN,NA,NA,92.92035398230088
37354,Monroe County,TN,NA,NA,50.442477876106196
37397,Marion County,TN,80,NA,NA
37416,Hamilton County,TN,52.63157894736842,NA,NA
37641,Greene County,TN,NA,82.95625942684767,NA
37743,Greene County,TN,40.26315789473684,NA,12.831858407079647
37762,Campbell County,TN,NA,98.34087481146304,NA
37774,Loudon County,TN,NA,22.92609351432881,NA
37830,Anderson County,TN,NA,24.132730015082956,NA
37854,Roane County,TN,54.21052631578947,NA,NA
37857,Hawkins County,TN,32.89473684210527,NA,NA
37865,Sevier County,TN,90.52631578947368,NA,NA
37890,Jefferson County,TN,NA,80.54298642533936,NA
38011,Tipton County,TN,NA,91.55354449472097,NA
38301,Madison County,TN,NA,15.082956259426847,NA
38401,Maury County,TN,7.105263157894736,NA,NA
38572,Cumberland County,TN,57.89473684210527,57.315233785822016,NA
75007,Denton County,TX,NA,24.283559577677224,NA
75020,Grayson County,TX,NA,NA,43.36283185840708
75021,Grayson County,TX,83.94736842105263,NA,NA
75022,Denton County,TX,NA,91.10105580693816,NA
75048,Dallas County,TX,97.36842105263158,NA,NA
75070,Collin County,TX,NA,NA,16.8141592920354
75077,Denton County,TX,NA,47.66214177978884,NA
75087,Rockwall County,TX,NA,53.84615384615385,NA
75092,Grayson County,TX,44.473684210526315,47.963800904977376,NA
75098,Collin County,TX,NA,96.98340874811463,NA
75110,Navarro County,TX,NA,45.55052790346908,NA
75189,Rockwall County,TX,NA,76.47058823529412,NA
75455,Titus County,TX,NA,46.15384615384615,NA
75604,Gregg County,TX,NA,58.521870286576174,NA
75657,Marion County,TX,NA,88.08446455505279,91.5929203539823
75662,Gregg County,TX,NA,67.57164404223228,NA
75693,Gregg County,TX,NA,90.04524886877829,NA
75754,Van Zandt County,TX,NA,73.45399698340876,NA
75773,Wood County,TX,NA,NA,48.23008849557522
75801,Anderson County,TX,NA,69.07993966817496,NA
75803,Anderson County,TX,61.31578947368421,NA,NA
75844,Houston County,TX,NA,90.19607843137256,NA
75965,Nacogdoches County,TX,NA,80.8446455505279,NA
76006,Tarrant County,TX,65.52631578947368,NA,NA
76020,Tarrant County,TX,NA,28.657616892911008,NA
76021,Tarrant County,TX,NA,36.80241327300151,NA
76034,Tarrant County,TX,NA,61.085972850678736,NA
76051,Tarrant County,TX,NA,33.18250377073906,NA
76088,Parker County,TX,NA,87.78280542986425,NA
76104,Tarrant County,TX,21.578947368421055,NA,NA
76119,Tarrant County,TX,NA,6.334841628959276,NA
76135,Tarrant County,TX,78.94736842105263,NA,NA
76208,Denton County,TX,NA,47.05882352941176,NA
76401,Erath County,TX,NA,48.717948717948715,NA
76437,Eastland County,TX,NA,87.93363499245852,NA
76450,Young County,TX,NA,67.11915535444946,NA
76513,Bell County,TX,NA,0.904977375565611,NA
76541,Bell County,TX,72.63157894736842,NA,NA
76543,Bell County,TX,NA,19.004524886877828,NA
76548,Bell County,TX,NA,15.233785822021115,NA
76825,McCulloch County,TX,NA,73.1523378582202,NA
77030,Harris County,TX,95,NA,NA
77083,Harris County,TX,40.78947368421053,NA,NA
77084,Harris County,TX,13.157894736842104,NA,NA
77085,Harris County,TX,82.89473684210526,NA,NA
77099,Harris County,TX,NA,NA,70.79646017699115
77301,Montgomery County,TX,NA,NA,82.30088495575221
77345,Harris County,TX,NA,92.00603318250377,NA
77379,Harris County,TX,24.736842105263158,NA,NA
77385,Montgomery County,TX,NA,71.7948717948718,NA
77386,Montgomery County,TX,NA,NA,96.01769911504425
77406,Fort Bend County,TX,43.15789473684211,NA,NA
77429,Harris County,TX,NA,3.469079939668175,NA
77447,Harris County,TX,NA,84.31372549019608,NA
77459,Fort Bend County,TX,NA,10.105580693815988,NA
77494,Fort Bend County,TX,NA,14.479638009049776,NA
77511,Brazoria County,TX,83.15789473684211,NA,NA
77521,Harris County,TX,NA,30.316742081447963,NA
77551,Galveston County,TX,25.526315789473685,NA,NA
77565,Galveston County,TX,NA,67.42081447963801,NA
77573,Galveston County,TX,NA,26.395173453996986,NA
77578,Brazoria County,TX,63.421052631578945,NA,NA
77584,Brazoria County,TX,11.578947368421053,NA,NA
77586,Harris County,TX,45.78947368421053,NA,NA
77632,Orange County,TX,49.473684210526315,NA,NA
77640,Jefferson County,TX,56.57894736842105,NA,NA
77808,Brazos County,TX,NA,60.18099547511312,NA
77833,Washington County,TX,NA,27.149321266968325,NA
77901,Victoria County,TX,NA,20.81447963800905,NA
78130,Comal County,TX,NA,56.25942684766214,NA
