fips,county,state,Under18,Over18
31055,Douglas County,NE,NA,5.738705738705739
31109,Lancaster County,NE,40.28683181225554,NA
31119,Madison County,NE,68.97001303780965,NA
31141,Platte County,NE,65.58018252933508,NA
31147,Richardson County,NE,NA,99.38949938949939
31151,Saline County,NE,NA,98.4126984126984
32003,Clark County,NV,3.780964797913951,19.291819291819294
32005,Douglas County,NV,91.65580182529335,NA
32007,Elko County,NV,NA,65.56776556776556
32019,Lyon County,NV,36.63624511082138,NA
32031,Washoe County,NV,74.31551499348109,34.798534798534796
32510,Carson City,NV,47.84876140808344,NA
33005,Cheshire County,NH,NA,51.77045177045178
33011,Hillsborough County,NH,73.14211212516297,65.93406593406593
33013,Merrimack County,NH,35.72359843546285,NA
33015,Rockingham County,NH,68.83963494132985,36.75213675213676
33017,Strafford County,NH,17.60104302477184,50.427350427350426
33019,Sullivan County,NH,47.45762711864407,47.25274725274725
34001,Atlantic County,NJ,NA,4.63980463980464
34003,Bergen County,NJ,NA,25.518925518925517
34005,Burlington County,NJ,45.11082138200782,7.326007326007327
34007,Camden County,NJ,1.564537157757497,4.517704517704518
34009,Cape May County,NJ,54.88917861799217,NA
34013,Essex County,NJ,2.346805736636245,9.401709401709402
34017,Hudson County,NJ,0.3911342894393742,13.30891330891331
34021,Mercer County,NJ,5.215123859191656,0.8547008547008548
34023,Middlesex County,NJ,12.777053455019557,13.186813186813188
34025,Monmouth County,NJ,NA,4.395604395604396
34027,Morris County,NJ,16.427640156453716,4.884004884004884
34029,Ocean County,NJ,2.607561929595828,2.6862026862026864
34031,Passaic County,NJ,0.651890482398957,NA
34035,Somerset County,NJ,20.990873533246415,NA
34037,Sussex County,NJ,NA,11.5995115995116
34039,Union County,NJ,0.7822685788787485,NA
35001,Bernalillo County,NM,67.66623207301173,78.51037851037852
35005,Chaves County,NM,23.076923076923077,NA
35006,Cibola County,NM,51.23859191655802,69.47496947496947
35009,Curry County,NM,26.205997392438068,NA
35025,Lea County,NM,19.6870925684485,43.71184371184371
35028,Los Alamos County,NM,NA,97.68009768009767
35031,McKinley County,NM,81.7470664928292,94.87179487179486
35035,Otero County,NM,57.49674054758801,21.001221001221
35043,Sandoval County,NM,59.0612777053455,75.82417582417582
35045,San Juan County,NM,57.75749674054759,94.74969474969474
35049,Santa Fe County,NM,65.31942633637549,49.572649572649574
35055,Taos County,NM,NA,96.58119658119658
35057,Torrance County,NM,NA,98.29059829059828
35061,Valencia County,NM,31.421121251629724,NA
36001,Albany County,NY,56.0625814863103,50.67155067155067
36003,Allegany County,NY,NA,27.472527472527474
36005,Bronx County,NY,43.285528031290745,74.96947496947497
36007,Broome County,NY,78.48761408083442,80.95238095238095
36011,Cayuga County,NY,57.887874837027375,75.45787545787546
36013,Chautauqua County,NY,12.1251629726206,6.105006105006105
36015,Chemung County,NY,NA,14.652014652014653
36017,Chenango County,NY,85.00651890482399,58.97435897435898
36019,Clinton County,NY,NA,52.74725274725275
36021,Columbia County,NY,NA,94.5054945054945
36023,Cortland County,NY,NA,78.14407814407815
36029,Erie County,NY,8.213820078226858,39.31623931623932
36031,Essex County,NY,97.0013037809648,61.172161172161175
36035,Fulton County,NY,NA,13.91941391941392
36037,Genesee County,NY,33.24641460234681,NA
36039,Greene County,NY,NA,93.77289377289377
36043,Herkimer County,NY,65.84093872229465,64.83516483516483
36045,Jefferson County,NY,36.76662320730117,54.09035409035409
36047,Kings County,NY,38.983050847457626,57.75335775335775
36049,Lewis County,NY,NA,88.64468864468864
36051,Livingston County,NY,NA,94.01709401709401
36053,Madison County,NY,29.20469361147327,47.74114774114774
36055,Monroe County,NY,34.419817470664924,68.62026862026862
36057,Montgomery County,NY,89.17861799217731,NA
36059,Nassau County,NY,1.694915254237288,11.843711843711842
36061,New York County,NY,65.71056062581486,67.03296703296702
36063,Niagara County,NY,33.76792698826597,13.064713064713066
36065,Oneida County,NY,30.117340286831812,25.03052503052503
36067,Onondaga County,NY,27.11864406779661,41.514041514041516
36069,Ontario County,NY,85.78878748370273,91.6971916971917
36071,Orange County,NY,14.08083441981747,6.837606837606838
36075,Oswego County,NY,40.41720990873533,29.426129426129428
36077,Otsego County,NY,50.717079530638856,76.43467643467643
36079,Putnam County,NY,94.39374185136897,NA
36081,Queens County,NY,48.5006518904824,64.1025641025641
36083,Rensselaer County,NY,59.32203389830508,6.715506715506716
36085,Richmond County,NY,10.560625814863103,50.91575091575091
36087,Rockland County,NY,13.95045632333768,NA
36089,St. Lawrence County,NY,66.23207301173403,17.094017094017094
36091,Saratoga County,NY,80.3129074315515,74.11477411477412
36093,Schenectady County,NY,25.945241199478485,45.66544566544567
36095,Schoharie County,NY,57.23598435462842,NA
36097,Schuyler County,NY,87.74445893089961,NA
36099,Seneca County,NY,95.69752281616688,68.13186813186813
36101,Steuben County,NY,48.63102998696219,46.03174603174603
36103,Suffolk County,NY,18.383311603650586,NA
36107,Tioga County,NY,66.7535853976532,75.7020757020757
36109,Tompkins County,NY,77.3142112125163,88.88888888888889
36113,Warren County,NY,70.92568448500653,65.32356532356532
36117,Wayne County,NY,18.64406779661017,80.0976800976801
36119,Westchester County,NY,45.5019556714472,56.043956043956044
36121,Wyoming County,NY,NA,35.04273504273504
37001,Alamance County,NC,NA,14.163614163614163
37003,Alexander County,NC,NA,42.124542124542124
37019,Brunswick County,NC,17.861799217731424,NA
37021,Buncombe County,NC,41.19947848761408,7.0818070818070815
37027,Caldwell County,NC,42.24250325945241,9.523809523809524
37031,Carteret County,NC,86.57105606258149,23.687423687423685
37035,Catawba County,NC,NA,7.448107448107448
37037,Chatham County,NC,NA,31.868131868131865
37045,Cleveland County,NC,NA,15.628815628815628
37049,Craven County,NC,NA,85.34798534798534
37051,Cumberland County,NC,21.642764015645373,16.971916971916972
37057,Davidson County,NC,65.05867014341591,55.311355311355314
37059,Davie County,NC,77.70534550195566,20.87912087912088
37061,Duplin County,NC,37.28813559322034,NA
37063,Durham County,NC,13.689700130378096,84.12698412698413
37067,Forsyth County,NC,86.04954367666232,60.195360195360195
37071,Gaston County,NC,8.083441981747066,NA
37081,Guilford County,NC,44.71968709256845,0.6105006105006106
37097,Iredell County,NC,NA,36.63003663003663
37101,Johnston County,NC,11.21251629726206,NA
37105,Lee County,NC,64.01564537157758,56.28815628815629
37107,Lenoir County,NC,67.79661016949152,NA
37113,Macon County,NC,49.54367666232073,NA
37119,Mecklenburg County,NC,6.51890482398957,19.902319902319903
37125,Moore County,NC,50.19556714471969,NA
37129,New Hanover County,NC,8.996088657105608,4.761904761904762
37133,Onslow County,NC,14.993481095176012,90.10989010989012
37135,Orange County,NC,NA,47.37484737484737
37145,Person County,NC,68.57887874837027,90.84249084249085
37151,Randolph County,NC,17.470664928292045,NA
37153,Richmond County,NC,65.1890482398957,30.89133089133089
37157,Rockingham County,NC,78.6179921773142,NA
37165,Scotland County,NC,NA,50.79365079365079
37181,Vance County,NC,84.8761408083442,53.84615384615385
37183,Wake County,NC,3.389830508474576,3.418803418803419
37193,Wilkes County,NC,91.78617992177314,NA
37197,Yadkin County,NC,50.97783572359843,NA
38015,Burleigh County,ND,NA,15.018315018315018
38017,Cass County,ND,28.42242503259452,43.101343101343105
38035,Grand Forks County,ND,NA,21.978021978021978
38079,Rolette County,ND,72.88135593220339,96.82539682539682
38089,Stark County,ND,NA,68.74236874236874
38101,Ward County,ND,63.23337679269883,55.67765567765568
39003,Allen County,OH,NA,16.23931623931624
39005,Ashland County,OH,35.462842242503264,NA
39007,Ashtabula County,OH,19.035202086049544,NA
39009,Athens County,OH,81.35593220338984,62.637362637362635
39013,Belmont County,OH,NA,28.93772893772894
39017,Butler County,OH,33.116036505867015,1.221001221001221
39021,Champaign County,OH,NA,51.28205128205128
39025,Clermont County,OH,63.6245110821382,NA
39029,Columbiana County,OH,9.126466753585397,52.991452991452995
39031,Coshocton County,OH,NA,47.008547008547005
39033,Crawford County,OH,NA,18.192918192918192
39035,Cuyahoga County,OH,59.58279009126467,78.87667887667888
39037,Darke County,OH,94.91525423728814,NA
39041,Delaware County,OH,NA,26.373626373626376
39043,Erie County,OH,27.77053455019557,7.6923076923076925
39045,Fairfield County,OH,90.09126466753585,NA
39049,Franklin County,OH,74.96740547588006,45.2991452991453
39051,Fulton County,OH,NA,90.35409035409036
39053,Gallia County,OH,20.33898305084746,25.76312576312576
39055,Geauga County,OH,NA,51.037851037851034
39059,Guernsey County,OH,NA,52.38095238095239
39061,Hamilton County,OH,34.68057366362451,46.3980463980464
39063,Hancock County,OH,NA,45.90964590964591
39065,Hardin County,OH,NA,52.50305250305251
39067,Harrison County,OH,75.61929595827901,NA
39069,Henry County,OH,99.21773142112124,NA
39071,Highland County,OH,NA,29.304029304029307
39077,Huron County,OH,NA,18.315018315018314
39079,Jackson County,OH,47.58800521512386,NA
39081,Jefferson County,OH,54.367666232073006,25.274725274725274
39085,Lake County,OH,55.67144719687093,32.6007326007326
39087,Lawrence County,OH,73.79400260756192,52.86935286935287
39089,Licking County,OH,7.040417209908735,NA
39091,Logan County,OH,36.50586701434159,NA
39093,Lorain County,OH,21.903520208604952,75.33577533577534
39095,Lucas County,OH,15.514993481095177,25.152625152625152
39099,Mahoning County,OH,34.15906127770534,6.95970695970696
39103,Medina County,OH,53.71577574967405,63.61416361416361
39109,Miami County,OH,NA,72.4053724053724
39113,Montgomery County,OH,3.650586701434159,13.675213675213676
39119,Muskingum County,OH,7.822685788787484,NA
39125,Paulding County,OH,NA,92.55189255189255
39131,Pike County,OH,NA,28.327228327228326
39133,Portage County,OH,49.41329856584094,67.52136752136752
39139,Richland County,OH,19.295958279009128,21.855921855921856
39141,Ross County,OH,10.821382007822686,17.826617826617827
39143,Sandusky County,OH,46.41460234680574,54.21245421245421
39145,Scioto County,OH,20.078226857887874,17.94871794871795
39147,Seneca County,OH,NA,48.35164835164835
39151,Stark County,OH,1.303780964797914,28.205128205128204
39153,Summit County,OH,23.20730117340287,18.07081807081807
39155,Trumbull County,OH,24.11994784876141,37.11843711843712
39157,Tuscarawas County,OH,10.691003911342895,27.716727716727718
39159,Union County,OH,NA,44.32234432234432
39163,Vinton County,OH,80.05215123859192,NA
39165,Warren County,OH,4.69361147327249,NA
39167,Washington County,OH,74.44589308996089,NA
39169,Wayne County,OH,12.907431551499348,30.525030525030527
39171,Williams County,OH,NA,58.36385836385837
39173,Wood County,OH,NA,66.05616605616605
40015,Caddo County,OK,98.30508474576271,86.32478632478633
40017,Canadian County,OK,58.670143415906125,35.775335775335776
40027,Cleveland County,OK,91.13428943937419,20.757020757020758
40035,Craig County,OK,79.00912646675359,NA
40039,Custer County,OK,NA,62.02686202686203
40041,Delaware County,OK,56.192959582790095,NA
40061,Haskell County,OK,95.04563233376793,NA
40063,Hughes County,OK,88.91786179921773,NA
40079,Le Flore County,OK,77.05345501955672,NA
40095,Marshall County,OK,NA,90.96459096459097
40099,Murray County,OK,65.44980443285529,NA
40101,Muskogee County,OK,50.32594524119948,NA
40107,Okfuskee County,OK,NA,93.65079365079364
40109,Oklahoma County,OK,0.5215123859191656,NA
40119,Payne County,OK,NA,26.251526251526254
40121,Pittsburg County,OK,83.31160365058669,NA
40123,Pontotoc County,OK,29.986962190352024,32.11233211233211
40131,Rogers County,OK,NA,23.32112332112332
40135,Sequoyah County,OK,80.4432855280313,NA
40137,Stephens County,OK,26.597131681877446,29.059829059829063
40143,Tulsa County,OK,1.1734028683181226,0.3663003663003663
40147,Washington County,OK,59.19165580182529,NA
40153,Woodward County,OK,80.83441981747066,99.14529914529915
41001,Baker County,OR,NA,64.22466422466422
41003,Benton County,OR,NA,63.98046398046397
41005,Clackamas County,OR,40.938722294654504,63.12576312576312
41009,Columbia County,OR,58.53976531942634,44.93284493284494
41015,Curry County,OR,NA,90.72039072039072
41017,Deschutes County,OR,NA,12.698412698412698
41019,Douglas County,OR,22.685788787483702,8.547008547008547
41029,Jackson County,OR,86.83181225554108,33.6996336996337
41033,Josephine County,OR,NA,24.54212454212454
41035,Klamath County,OR,NA,14.529914529914532
41039,Lane County,OR,43.41590612777054,NA
41041,Lincoln County,OR,NA,60.927960927960925
41043,Linn County,OR,18.513689700130378,6.593406593406594
41045,Malheur County,OR,NA,93.52869352869352
41047,Marion County,OR,55.41069100391134,82.29548229548229
41049,Morrow County,OR,NA,94.26129426129425
41051,Multnomah County,OR,38.200782268578884,61.41636141636142
41053,Polk County,OR,53.58539765319426,NA
41057,Tillamook County,OR,NA,78.63247863247864
41059,Umatilla County,OR,78.8787483702738,NA
41061,Union County,OR,NA,89.74358974358975
41065,Wasco County,OR,NA,97.8021978021978
41067,Washington County,OR,15.384615384615385,68.86446886446886
41071,Yamhill County,OR,NA,20.146520146520146
42001,Adams County,PA,26.727509778357234,84.73748473748473
42003,Allegheny County,PA,25.03259452411995,37.72893772893773
42005,Armstrong County,PA,NA,91.08669108669109
42007,Beaver County,PA,89.30899608865711,69.59706959706959
42009,Bedford County,PA,66.88396349413298,49.694749694749696
42011,Berks County,PA,35.853976531942635,75.57997557997558
42013,Blair County,PA,NA,41.147741147741144
42017,Bucks County,PA,NA,57.26495726495726
42019,Butler County,PA,32.333767926988266,3.907203907203907
42021,Cambria County,PA,42.89439374185137,23.1990231990232
42025,Carbon County,PA,27.640156453715775,NA
42027,Centre County,PA,75.35853976531942,91.20879120879121
42029,Chester County,PA,16.6883963494133,36.507936507936506
42031,Clarion County,PA,95.4367666232073,83.02808302808303
42033,Clearfield County,PA,26.46675358539765,80.58608058608058
42035,Clinton County,PA,85.65840938722295,NA
42037,Columbia County,PA,89.04823989569752,91.81929181929182
42039,Crawford County,PA,95.567144719687093,34.55433455433455
42041,Cumberland County,PA,53.32464146023468,73.62637362637363
42043,Dauphin County,PA,79.13950456323337,92.42979242979243
42045,Delaware County,PA,16.166883963494133,49.08424908424908
42047,Elk County,PA,NA,25.64102564102564
42049,Erie County,PA,5.084745762711865,19.536019536019538
42051,Fayette County,PA,75.61929595827901,62.14896214896215
42055,Franklin County,PA,NA,56.898656898656895
42059,Greene County,PA,97.91395045632333,NA
42061,Huntingdon County,PA,83.96349413298566,38.21733821733822
42063,Indiana County,PA,43.67666232073012,19.78021978021978
42065,Jefferson County,PA,48.109517601043024,38.82783882783883
42067,Juniata County,PA,NA,78.998778998779
42069,Lackawanna County,PA,77.96610169491525,35.653235653235654
42071,Lancaster County,PA,52.672750977835726,62.39316239316239
42073,Lawrence County,PA,40.67796610169492,9.035409035409035
42075,Lebanon County,PA,74.57627118644068,79.85347985347985
42077,Lehigh County,PA,NA,7.57020757020757
42079,Luzerne County,PA,73.27249022164276,83.15018315018315
42081,Lycoming County,PA,60.75619295958279,75.0915750915751
42083,McKean County,PA,27.77053455019557,NA
42085,Mercer County,PA,34.02868318122555,NA
42087,Mifflin County,PA,NA,48.84004884004884
42089,Monroe County,PA,31.290743155149936,21.123321123321123
42091,Montgomery County,PA,3.911342894393742,17.338217338217337
42093,Montour County,PA,76.92307692307693,63.85836385836385
42095,Northampton County,PA,8.735332464146023,8.424908424908425
42097,Northumberland County,PA,76.27118644067797,NA
42101,Philadelphia County,PA,32.20338983050847,37.85103785103785
42103,Pike County,PA,77.83572359843546,NA
42107,Schuylkill County,PA,89.56975228161669,90.5982905982906
42111,Somerset County,PA,79.40026075619296,NA
42115,Susquehanna County,PA,NA,87.54578754578755
42117,Tioga County,PA,NA,70.32967032967034
42119,Union County,PA,NA,48.96214896214896
42121,Venango County,PA,46.28422425032595,32.84493284493284
42125,Washington County,PA,64.53715775749674,81.44078144078144
42129,Westmoreland County,PA,41.98174706649283,34.31013431013431
42133,York County,PA,83.05084745762711,48.22954822954823
44001,Bristol County,RI,NA,95.36019536019536
44003,Kent County,RI,NA,86.56898656898657
44005,Newport County,RI,NA,58.60805860805861
44007,Providence County,RI,NA,57.509157509157504
44009,Washington County,RI,NA,42.49084249084249
45003,Aiken County,SC,71.83833116036506,12.087912087912088
45011,Barnwell County,SC,89.56975228161669,NA
45015,Berkeley County,SC,NA,73.01587301587301
45019,Charleston County,SC,64.14602346805736,41.02564102564102
45029,Colleton County,SC,49.67405475880052,82.78388278388277
45035,Dorchester County,SC,61.799217731421116,12.332112332112333
45037,Edgefield County,SC,70.66492829204694,56.53235653235653
45045,Greenville County,SC,18.904823989569753,12.576312576312576
45051,Horry County,SC,6.779661016949152,NA
45057,Lancaster County,SC,36.3754889178618,NA
45059,Laurens County,SC,NA,28.449328449328448
45063,Lexington County,SC,23.859191655801826,NA
45069,Marlboro County,SC,69.23076923076923,NA
45073,Oconee County,SC,NA,22.832722832722833
45079,Richland County,SC,7.431551499348108,3.0525030525030523
45083,Spartanburg County,SC,5.475880052151238,9.157509157509157
45091,York County,SC,37.9400260756193,NA
46013,Brown County,SD,34.94132985658409,NA
46017,Buffalo County,SD,NA,100
46027,Clay County,SD,93.74185136897,NA
46035,Davison County,SD,NA,81.68498168498168
46041,Dewey County,SD,88.26597131681876,98.65689865689866
46051,Grant County,SD,NA,93.28449328449328
46099,Minnehaha County,SD,67.92698826597132,68.00976800976801
46103,Pennington County,SD,NA,14.407814407814406
46113,Shannon County,SD,NA,92.3076923076923
46135,Yankton County,SD,84.35462842242504,NA
47001,Anderson County,TN,NA,83.63858363858364
47009,Blount County,TN,61.408083441981745,NA
47011,Bradley County,TN,49.934810951760106,19.047619047619047
47013,Campbell County,TN,78.35723598435462,NA
47031,Coffee County,TN,NA,36.01953601953602
47035,Cumberland County,TN,84.22425032594523,43.58974358974359
47037,Davidson County,TN,11.864406779661017,2.8083028083028085
47059,Greene County,TN,19.556714471968707,11.72161172161172
47073,Hawkins County,TN,NA,26.129426129426133
47077,Henderson County,TN,NA,85.47008547008546
47085,Humphreys County,TN,98.95697522816167,NA
47093,Knox County,TN,21.773142112125164,10.866910866910867
47097,Lauderdale County,TN,64.92829204693612,NA
47099,Lawrence County,TN,NA,41.63614163614164
47105,Loudon County,TN,NA,22.58852258852259
47109,McNairy County,TN,NA,64.59096459096459
47119,Maury County,TN,46.9361147327249,52.62515262515263
47141,Putnam County,TN,50.456323337679265,NA
47145,Roane County,TN,67.14471968709258,NA
47149,Rutherford County,TN,NA,20.39072039072039
47155,Sevier County,TN,56.58409387222947,NA
47157,Shelby County,TN,9.778357235984354,18.55921855921856
47179,Washington County,TN,NA,59.34065934065934
47187,Williamson County,TN,20.208604954367665,10.378510378510379
48027,Bell County,TX,66.36245110821382,61.78266178266178
48029,Bexar County,TX,31.94263363754889,44.07814407814408
48039,Brazoria County,TX,11.603650586701434,2.442002442002442
48041,Brazos County,TX,9.647979139504564,83.27228327228327
48049,Brown County,TX,59.71316818774446,NA
48057,Calhoun County,TX,NA,96.94749694749694
48061,Cameron County,TX,1.8252933507170794,17.704517704517706
48073,Cherokee County,TX,66.49282920469362,NA
48085,Collin County,TX,28.292046936114733,34.43223443223443
48089,Colorado County,TX,85.26727509778357,NA
48091,Comal County,TX,23.46805736636245,NA
48099,Coryell County,TX,22.033898305084744,NA
48103,Crane County,TX,NA,98.16849816849816
48113,Dallas County,TX,22.294654498044327,21.48962148962149
48121,Denton County,TX,11.082138200782268,11.11111111111111
48139,Ellis County,TX,11.994784876140809,34.065934065934066
48141,El Paso County,TX,28.552803129074317,16.84981684981685
48147,Fannin County,TX,92.82920469361147,NA
48157,Fort Bend County,TX,28.03129074315515,14.041514041514041
48165,Gaines County,TX,53.45501955671447,77.77777777777779
48167,Galveston County,TX,44.85006518904824,60.43956043956044
48199,Hardin County,TX,69.75228161668839,39.1941391941392
48201,Harris County,TX,24.902216427640155,33.21123321123321
48215,Hidalgo County,TX,0,0.7326007326007326
48227,Howard County,TX,NA,70.94017094017094
48231,Hunt County,TX,NA,30.28083028083028
48241,Jasper County,TX,92.69882659713168,NA
48245,Jefferson County,TX,57.10560625814863,NA
48251,Johnson County,TX,68.70925684485006,NA
48257,Kaufman County,TX,32.59452411994785,NA
48303,Lubbock County,TX,19.81747066492829,59.82905982905983
48309,McLennan County,TX,22.946544980443285,67.27716727716728
48321,Matagorda County,TX,86.17992177314211,NA
48329,Midland County,TX,47.06649282920469,89.49938949938951
48331,Milam County,TX,NA,83.76068376068376
48339,Montgomery County,TX,49.80443285528031,1.5873015873015872
48351,Newton County,TX,97.39243807040417,NA
48355,Nueces County,TX,10.430247718383312,8.058608058608058
48371,Pecos County,TX,NA,88.15628815628816
48373,Polk County,TX,54.10691003911343,NA
48375,Potter County,TX,33.3767926988266,24.297924297924297
48387,Red River County,TX,NA,96.45909645909646
48397,Rockwall County,TX,30.508474576271187,NA
48401,Rusk County,TX,45.371577574967404,NA
48407,San Jacinto County,TX,60.36505867014341,NA
48409,San Patricio County,TX,NA,51.52625152625152
48415,Scurry County,TX,87.48370273794002,NA
48423,Smith County,TX,4.563233376792699,1.7094017094017095
48439,Tarrant County,TX,36.89700130378096,7.203907203907203
48451,Tom Green County,TX,20.469361147327252,NA
48453,Travis County,TX,NA,17.216117216117215
48473,Waller County,TX,49.282920469361144,65.8119658119658
48479,Webb County,TX,19.426336375488916,77.16727716727718
48485,Wichita County,TX,NA,15.75091575091575
48491,Williamson County,TX,35.20208604954368,57.14285714285714
48505,Zapata County,TX,91.0039113428944,98.9010989010989
49005,Cache County,UT,72.22946544980444,NA
49007,Carbon County,UT,96.87092568448502,NA
49011,Davis County,UT,20.59973924380704,23.809523809523807
49023,Juab County,UT,NA,99.75579975579976
49035,Salt Lake County,UT,56.714471968709255,80.83028083028083
49041,Sevier County,UT,95.30638852672752,NA
49043,Summit County,UT,NA,62.51526251526251
49045,Tooele County,UT,55.14993481095176,54.33455433455433
49047,Uintah County,UT,94.78487614080835,95.48229548229548
49049,Utah County,UT,49.02216427640156,92.18559218559218
49053,Washington County,UT,77.18383311603651,43.223443223443226
49057,Weber County,UT,NA,46.64224664224664
50001,Addison County,VT,NA,59.0964590964591
50007,Chittenden County,VT,72.7509778357236,89.98778998779
50011,Franklin County,VT,73.53324641460235,89.37728937728939
50021,Rutland County,VT,NA,61.05006105006105
50023,Washington County,VT,74.05475880052151,67.88766788766789
50027,Windsor County,VT,70.79530638852673,67.3992673992674
51003,Albemarle County,VA,32.07301173402868,77.89987789987791
51013,Arlington County,VA,NA,33.82173382173382
51019,Bedford County,VA,54.49804432855281,NA
51027,Buchanan County,VA,98.56584093872229,NA
51031,Campbell County,VA,64.27640156453715,NA
51047,Culpeper County,VA,72.6205997392438,71.67277167277167
51051,Dickenson County,VA,80.70404172099087,NA
51059,Fairfax County,VA,0.9126466753585397,63.369963369963365
51065,Fluvanna County,VA,94.52411994784876,NA
51079,Greene County,VA,93.08996088657105,66.42246642246641
51083,Halifax County,VA,NA,33.45543345543345
51085,Hanover County,VA,NA,50.54945054945055
51087,Henrico County,VA,22.816166883963493,17.582417582417584
51093,Isle of Wight County,VA,94.65449804432855,NA
51095,James City County,VA,NA,9.27960927960928
51107,Loudoun County,VA,NA,10.256410256410255
51109,Louisa County,VA,40.15645371577575,84.98168498168498
51113,Madison County,VA,95.82790091264668,NA
51121,Montgomery County,VA,68.31812255541068,45.78754578754579
51137,Orange County,VA,47.327249022164274,NA
51141,Patrick County,VA,96.21903520208605,NA
51143,Pittsylvania County,VA,NA,55.7997557997558
51145,Powhatan County,VA,NA,72.77167277167277
51153,Prince William County,VA,3.259452411994785,49.45054945054945
51177,Spotsylvania County,VA,20.73011734028683,NA
51179,Stafford County,VA,20.860495436766623,65.68986568986568
51185,Tazewell County,VA,56.192959582790095,NA
51510,Alexandria city,VA,NA,65.44566544566544
51540,Charlottesville city,VA,88.13559322033898,27.106227106227106
51550,Chesapeake city,VA,NA,6.227106227106227
51590,Danville city,VA,NA,29.914529914529915
51650,Hampton city,VA,NA,9.645909645909647
51660,Harrisonburg city,VA,30.247718383311607,NA
51680,Lynchburg city,VA,25.293350717079534,40.65934065934066
51683,Manassas city,VA,NA,86.08058608058609
51710,Norfolk city,VA,5.345501955671447,NA
51740,Portsmouth city,VA,NA,14.774114774114775
51760,Richmond city,VA,16.94915254237288,8.302808302808302
51770,Roanoke city,VA,16.297262059973924,NA
51790,Staunton city,VA,50.847457627118644,NA
51810,Virginia Beach city,VA,70.14341590612777,1.098901098901099
53005,Benton County,WA,74.70664928292047,66.54456654456654
53007,Chelan County,WA,NA,72.89377289377289
53009,Clallam County,WA,42.11212516297262,9.768009768009769
53011,Clark County,WA,9.38722294654498,13.797313797313798
53015,Cowlitz County,WA,71.05606258148632,NA
53017,Douglas County,WA,79.66101694915254,NA
53021,Franklin County,WA,35.071707953063886,58.852258852258856
53025,Grant County,WA,38.72229465449804,NA
53029,Island County,WA,58.93089960886571,NA
53031,Jefferson County,WA,NA,85.22588522588522
53033,King County,WA,58.148631029986966,61.904761904761905
53035,Kitsap County,WA,39.765319426336376,NA
53037,Kittitas County,WA,NA,76.92307692307693
53041,Lewis County,WA,NA,40.537240537240535
53051,Pend Oreille County,WA,99.73924380704041,NA
53053,Pierce County,WA,51.36897001303781,67.76556776556777
53055,San Juan County,WA,NA,82.66178266178265
53057,Skagit County,WA,88.39634941329857,34.92063492063492
53061,Snohomish County,WA,77.57496740547587,77.41147741147742
53063,Spokane County,WA,NA,2.0757020757020754
53067,Thurston County,WA,34.8109517601043,10.012210012210012
53071,Walla Walla County,WA,NA,31.5018315018315
53077,Yakima County,WA,NA,30.036630036630036
54009,Brooke County,WV,NA,54.456654456654455
54029,Hancock County,WV,45.76271186440678,86.6910866910867
54033,Harrison County,WV,29.726205997392434,NA
54039,Kanawha County,WV,5.9973924380704045,2.197802197802198
54049,Marion County,WV,94.0026075619296,40.04884004884005
54055,Mercer County,WV,NA,22.22222222222222
54057,Mineral County,WV,82.79009126466754,NA
54061,Monongalia County,WV,79.92177314211213,82.53968253968253
54065,Morgan County,WV,NA,77.65567765567766
54069,Ohio County,WV,NA,21.367521367521366
54077,Preston County,WV,NA,84.24908424908425
54081,Raleigh County,WV,NA,49.2063492063492
54097,Upshur County,WV,NA,70.94017094017094
55005,Barron County,WI,NA,34.676434676434674
55009,Brown County,WI,15.77574967405476,31.257631257631257
55011,Buffalo County,WI,NA,84.61538461538461
55013,Burnett County,WI,NA,71.7948717948718
55025,Dane County,WI,75.48891786179922,73.992673992674
55035,Eau Claire County,WI,NA,24.664224664224665
55043,Grant County,WI,97.78357235984355,95.84859584859585
55055,Jefferson County,WI,NA,16.727716727716725
55059,Kenosha County,WI,39.50456323337679,46.76434676434676
55063,La Crosse County,WI,45.63233376792699,25.88522588522589
55069,Lincoln County,WI,83.1812255541069,NA
55071,Manitowoc County,WI,NA,46.52014652014652
55075,Marinette County,WI,43.807040417209905,62.88156288156288
55079,Milwaukee County,WI,60.104302477183836,57.87545787545788
55081,Monroe County,WI,NA,36.26373626373626
55087,Outagamie County,WI,NA,43.956043956043956
55089,Ozaukee County,WI,80.96479791395046,14.896214896214897
55095,Polk County,WI,52.54237288135594,60.317460317460316
55097,Portage County,WI,29.726205997392434,19.413919413919416
55101,Racine County,WI,62.190352020860495,NA
55105,Rock County,WI,14.863102998696217,64.95726495726495
55109,St. Croix County,WI,NA,85.83638583638583
55111,Sauk County,WI,87.35332464146023,NA
55113,Sawyer County,WI,90.48239895697523,NA
55127,Walworth County,WI,18.77444589308996,59.462759462759465
55131,Washington County,WI,NA,58.119658119658126
55133,Waukesha County,WI,38.07040417209909,80.46398046398046
55135,Waupaca County,WI,74.83702737940025,87.66788766788767
55137,Waushara County,WI,95.95827900912647,NA
55139,Winnebago County,WI,NA,8.791208791208792
55141,Wood County,WI,63.49413298565841,42.61294261294261
56001,Albany County,WY,NA,91.94139194139194
56005,Campbell County,WY,NA,62.75946275946276
56015,Goshen County,WY,NA,98.53479853479854
56037,Sweetwater County,WY,NA,64.46886446886447
