ZipCode,county,state,Adult,Retirement,Geriatric
77587,Harris County,TX,NA,NA,93.05912596401028
77598,Harris County,TX,89.3569844789357,NA,NA
77868,Grimes County,TX,74.50110864745011,NA,NA
77901,Victoria County,TX,30.155210643015522,NA,NA
78006,Kendall County,TX,NA,NA,69.66580976863753
78203,Bexar County,TX,NA,NA,94.60154241645245
78207,Bexar County,TX,NA,71.49643705463184,NA
78210,Bexar County,TX,29.711751662971174,NA,NA
78218,Bexar County,TX,NA,NA,77.37789203084833
78228,Bexar County,TX,35.92017738359202,NA,NA
78231,Bexar County,TX,NA,NA,99.22879177377892
78245,Bexar County,TX,NA,NA,46.27249357326478
78252,Bexar County,TX,NA,99.5249406175772,NA
78266,Comal County,TX,NA,95.96199524940617,NA
78332,Jim Wells County,TX,68.51441241685144,NA,56.041131105398456
78374,San Patricio County,TX,NA,NA,95.62982005141389
78411,Nueces County,TX,60.97560975609756,NA,NA
78414,Nueces County,TX,NA,NA,85.34704370179949
78503,Hidalgo County,TX,NA,85.5106888361045,NA
78521,Cameron County,TX,NA,21.140142517814727,NA
78542,Hidalgo County,TX,47.893569844789354,NA,NA
78653,Travis County,TX,80.70953436807096,NA,NA
78654,Burnet County,TX,NA,NA,16.452442159383033
78666,Hays County,TX,NA,40.142517814726844,NA
79107,Potter County,TX,NA,NA,65.29562982005142
79603,Taylor County,TX,37.250554323725055,NA,NA
79707,Midland County,TX,40.79822616407982,NA,NA
79762,Ector County,TX,34.368070953436806,NA,NA
79904,El Paso County,TX,NA,60.09501187648456,NA
79907,El Paso County,TX,45.01108647450111,NA,29.562982005141386
84003,Utah County,UT,50.332594235033255,NA,NA
84044,Salt Lake County,UT,50.110864745011085,NA,NA
84104,Salt Lake County,UT,80.48780487804879,NA,NA
84116,Salt Lake County,UT,35.033259423503324,NA,NA
84404,Weber County,UT,26.607538802660752,NA,NA
05408,Chittenden County,VT,88.91352549889136,NA,NA
20111,Prince William County,VA,NA,NA,76.09254498714652
20121,Fairfax County,VA,NA,93.11163895486936,NA
20164,Loudoun County,VA,NA,NA,67.86632390745501
20190,Fairfax County,VA,NA,NA,79.69151670951156
20194,Fairfax County,VA,NA,NA,94.08740359897172
22201,Arlington County,VA,65.6319290465632,NA,NA
22205,Arlington County,VA,NA,88.59857482185272,NA
22312,Fairfax County,VA,NA,67.45843230403801,NA
22407,Spotsylvania County,VA,21.729490022172946,NA,NA
22482,Lancaster County,VA,NA,NA,84.06169665809769
22551,Spotsylvania County,VA,NA,67.2209026128266,NA
22601,Winchester city,VA,NA,NA,64.01028277634961
22712,Fauquier County,VA,92.01773835920177,NA,NA
22815,Rockingham County,VA,NA,68.40855106888361,NA
22827,Rockingham County,VA,NA,NA,85.60411311053984
22932,Albemarle County,VA,90.68736141906874,NA,NA
22980,Waynesboro city,VA,9.534368070953436,NA,NA
23225,Richmond city,VA,50.99778270509978,NA,NA
23227,Henrico County,VA,48.33702882483371,NA,NA
23228,Henrico County,VA,NA,NA,24.67866323907455
23231,Henrico County,VA,28.38137472283814,NA,NA
23325,Chesapeake city,VA,NA,64.60807600950119,NA
23430,Isle of Wight County,VA,73.61419068736141,NA,NA
23451,Virginia Beach city,VA,NA,NA,3.8560411311053984
23502,Norfolk city,VA,NA,35.39192399049881,NA
23505,Norfolk city,VA,NA,36.57957244655582,NA
23518,Norfolk city,VA,NA,67.6959619952494,NA
23602,Newport News city,VA,NA,32.066508313539195,NA
23605,Newport News city,VA,83.5920177383592,NA,NA
23608,Newport News city,VA,23.28159645232816,NA,NA
23664,Hampton city,VA,NA,NA,94.34447300771208
23707,Portsmouth city,VA,NA,76.72209026128266,NA
23803,Petersburg city,VA,15.077605321507761,NA,NA
23860,Hopewell city,VA,NA,31.59144893111639,62.724935732647815
23901,Prince Edward County,VA,90.2439024390244,NA,NA
23974,Lunenburg County,VA,NA,NA,100
24091,Floyd County,VA,97.11751662971176,NA,NA
24201,Bristol city,VA,NA,NA,45.501285347043705
24202,Washington County,VA,NA,55.34441805225653,NA
24277,Lee County,VA,NA,96.67458432304038,NA
24401,Staunton city,VA,13.52549889135255,NA,NA
24502,Lynchburg city,VA,49.2239467849224,NA,NA
24504,Lynchburg city,VA,94.45676274944567,NA,NA
24541,Danville city,VA,43.45898004434589,NA,NA
24550,Campbell County,VA,NA,NA,86.88946015424165
24588,Campbell County,VA,85.36585365853658,NA,NA
98003,King County,WA,NA,NA,26.47814910025707
98092,King County,WA,NA,20.42755344418052,NA
98118,King County,WA,NA,NA,68.12339331619538
98126,King County,WA,65.41019955654102,NA,NA
98144,King County,WA,68.95787139689578,NA,NA
98188,King County,WA,NA,58.19477434679335,NA
98199,King County,WA,NA,NA,58.09768637532133
98201,Snohomish County,WA,55.432372505543235,NA,NA
98204,Snohomish County,WA,32.15077605321508,NA,NA
98271,Snohomish County,WA,51.44124168514412,NA,NA
98272,Snohomish County,WA,NA,45.13064133016627,NA
98277,Island County,WA,54.767184035476724,NA,NA
98292,Snohomish County,WA,67.40576496674058,NA,NA
98335,Pierce County,WA,NA,38.242280285035626,NA
98382,Clallam County,WA,NA,NA,2.056555269922879
98387,Pierce County,WA,28.824833702882486,NA,NA
98390,Pierce County,WA,NA,93.58669833729216,NA
98404,Pierce County,WA,NA,NA,74.80719794344472
98499,Pierce County,WA,NA,53.919239904988125,NA
98596,Lewis County,WA,NA,90.73634204275535,NA
98606,Clark County,WA,NA,NA,99.48586118251927
98611,Cowlitz County,WA,NA,NA,66.58097686375322
98612,Wahkiakum County,WA,NA,NA,96.91516709511568
98626,Cowlitz County,WA,50.77605321507761,NA,NA
98632,Cowlitz County,WA,NA,7.8384798099762465,NA
98662,Clark County,WA,98.66962305986696,NA,NA
98671,Clark County,WA,89.80044345898004,NA,NA
98682,Clark County,WA,NA,94.29928741092637,NA
99206,Spokane County,WA,80.04434589800444,NA,NA
99352,Benton County,WA,NA,29.216152019002372,NA
99354,Benton County,WA,48.55875831485588,NA,NA
99362,Walla Walla County,WA,NA,NA,11.825192802056556
20009,District of Columbia,DC,NA,48.218527315914486,NA
20015,District of Columbia,DC,NA,96.19952494061758,NA
20019,District of Columbia,DC,4.878048780487805,66.9833729216152,NA
24874,Wyoming County,WV,NA,99.2874109263658,NA
25276,Roane County,WV,NA,72.44655581947742,NA
25530,Wayne County,WV,NA,83.8479809976247,NA
25541,Cabell County,WV,NA,80.28503562945369,NA
26003,Ohio County,WV,NA,1.9002375296912115,NA
26105,Wood County,WV,82.48337028824834,NA,NA
26164,Jackson County,WV,NA,89.07363420427554,NA
26537,Preston County,WV,62.3059866962306,NA,NA
53037,Washington County,WI,92.90465631929047,NA,NA
53066,Waukesha County,WI,NA,46.55581947743468,21.59383033419023
53090,Washington County,WI,69.62305986696231,NA,NA
53105,Racine County,WI,NA,13.77672209026128,NA
53142,Kenosha County,WI,43.68070953436807,NA,NA
53143,Kenosha County,WI,NA,66.0332541567696,NA
53147,Walworth County,WI,NA,40.85510688836104,NA
53185,Racine County,WI,NA,NA,67.3521850899743
53188,Waukesha County,WI,NA,76.00950118764845,NA
53205,Milwaukee County,WI,20.17738359201774,NA,NA
53206,Milwaukee County,WI,11.30820399113082,NA,NA
53207,Milwaukee County,WI,NA,NA,26.735218508997427
53208,Milwaukee County,WI,14.412416851441243,66.5083135391924,NA
53209,Milwaukee County,WI,NA,19.47743467933492,NA
53224,Milwaukee County,WI,NA,NA,53.98457583547558
53235,Milwaukee County,WI,NA,NA,72.75064267352185
53402,Racine County,WI,6.873614190687362,NA,NA
53546,Rock County,WI,NA,5.225653206650831,NA
53704,Dane County,WI,13.303769401330376,NA,NA
53818,Grant County,WI,NA,NA,69.40874035989717
53916,Dodge County,WI,NA,46.79334916864608,NA
53955,Columbia County,WI,NA,NA,97.42930591259639
54024,Polk County,WI,NA,NA,92.80205655526991
54143,Marinette County,WI,55.87583148558758,NA,NA
54665,Vernon County,WI,NA,NA,55.26992287917738
54703,Eau Claire County,WI,NA,35.15439429928741,NA
54880,Douglas County,WI,NA,4.275534441805226,NA
54961,Waupaca County,WI,NA,NA,80.719794344473
54982,Waushara County,WI,NA,NA,76.86375321336762
