fips,county,state,Under18,Over18
26115,Monroe County,MI,36.597938144329895,10.993485342019543
26117,Montcalm County,MI,NA,59.77198697068404
26121,Muskegon County,MI,48.6254295532646,16.449511400651463
26123,Newaygo County,MI,NA,14.332247557003258
26125,Oakland County,MI,43.29896907216495,67.50814332247556
26129,Ogemaw County,MI,NA,36.644951140065146
26139,Ottawa County,MI,54.81099656357389,7.81758957654723
26145,Saginaw County,MI,4.639175257731959,8.957654723127035
26147,St. Clair County,MI,23.367697594501717,9.853420195439739
26155,Shiawassee County,MI,NA,16.775244299674267
26157,Tuscola County,MI,75.77319587628865,7.5732899022801305
26159,Van Buren County,MI,NA,41.36807817589577
26161,Washtenaw County,MI,50.51546391752577,14.576547231270359
26163,Wayne County,MI,11.855670103092782,47.88273615635179
27003,Anoka County,MN,29.20962199312715,76.30293159609121
27007,Beltrami County,MN,NA,5.456026058631922
27009,Benton County,MN,NA,78.09446254071662
27013,Blue Earth County,MN,NA,33.63192182410423
27017,Carlton County,MN,NA,36.56351791530945
27019,Carver County,MN,NA,51.22149837133551
27021,Cass County,MN,73.71134020618557,NA
27025,Chisago County,MN,83.50515463917526,90.39087947882736
27027,Clay County,MN,46.90721649484536,68.97394136807817
27033,Cottonwood County,MN,NA,62.62214983713355
27035,Crow Wing County,MN,NA,56.10749185667753
27037,Dakota County,MN,15.807560137457044,73.7785016286645
27039,Dodge County,MN,NA,85.34201954397395
27041,Douglas County,MN,50.687285223367695,18.322475570032573
27049,Goodhue County,MN,NA,12.133550488599349
27053,Hennepin County,MN,47.93814432989691,77.85016286644951
27059,Isanti County,MN,NA,62.21498371335505
27061,Itasca County,MN,NA,8.469055374592834
27067,Kandiyohi County,MN,NA,99.5928338762215
27083,Lyon County,MN,98.10996563573883,NA
27089,Marshall County,MN,NA,96.66123778501628
27091,Martin County,MN,NA,28.175895765472315
27095,Mille Lacs County,MN,93.12714776632302,39.57654723127036
27097,Morrison County,MN,NA,50.4071661237785
27099,Mower County,MN,43.6426116838488,24.104234527687296
27107,Norman County,MN,NA,89.90228013029315
27109,Olmsted County,MN,NA,62.70358306188925
27111,Otter Tail County,MN,NA,45.76547231270358
27115,Pine County,MN,NA,49.1042345276873
27119,Polk County,MN,NA,49.5928338762215
27123,Ramsey County,MN,6.013745704467354,82.73615635179154
27131,Rice County,MN,60.824742268041234,NA
27137,St. Louis County,MN,12.027491408934708,17.50814332247557
27141,Sherburne County,MN,56.529209621993125,52.19869706840391
27143,Sibley County,MN,NA,93.24104234527687
27145,Stearns County,MN,43.12714776632303,47.55700325732899
27147,Steele County,MN,87.80068728522336,76.2214983713355
27151,Swift County,MN,NA,97.55700325732899
27157,Wabasha County,MN,NA,65.96091205211727
27163,Washington County,MN,10.309278350515463,42.10097719869707
27169,Winona County,MN,NA,54.72312703583062
27171,Wright County,MN,NA,73.8599348534202
28011,Bolivar County,MS,NA,65.06514657980456
28033,DeSoto County,MS,93.81443298969072,40.71661237785016
28035,Forrest County,MS,NA,93.72964169381108
28039,George County,MS,NA,70.92833876221498
28045,Hancock County,MS,NA,13.273615635179153
28047,Harrison County,MS,42.61168384879725,29.153094462540718
28049,Hinds County,MS,2.0618556701030926,18.403908794788272
28057,Itawamba County,MS,NA,66.61237785016286
28059,Jackson County,MS,60.30927835051546,9.527687296416937
28061,Jasper County,MS,NA,61.88925081433225
28073,Lamar County,MS,48.45360824742268,26.62866449511401
28075,Lauderdale County,MS,NA,27.19869706840391
28079,Leake County,MS,NA,72.71986970684038
28085,Lincoln County,MS,NA,60.504885993485345
28089,Madison County,MS,29.381443298969074,NA
28091,Marion County,MS,NA,48.77850162866449
28095,Monroe County,MS,NA,25.4885993485342
28097,Montgomery County,MS,NA,81.27035830618892
28099,Neshoba County,MS,NA,85.99348534201955
28109,Pearl River County,MS,NA,43.56677524429968
28113,Pike County,MS,NA,18.078175895765472
28117,Prentiss County,MS,70.79037800687286,NA
28121,Rankin County,MS,18.04123711340206,2.2801302931596092
28123,Scott County,MS,NA,26.87296416938111
28139,Tippah County,MS,NA,44.381107491856675
28145,Union County,MS,NA,65.71661237785015
28151,Washington County,MS,NA,33.30618892508143
28161,Yalobusha County,MS,85.73883161512028,NA
28163,Yazoo County,MS,NA,59.12052117263844
29003,Andrew County,MO,NA,60.586319218241044
29013,Bates County,MO,NA,55.21172638436482
29019,Boone County,MO,NA,44.21824104234528
29021,Buchanan County,MO,NA,16.612377850162865
29027,Callaway County,MO,NA,30.211726384364823
29029,Camden County,MO,70.10309278350515,NA
29031,Cape Girardeau County,MO,97.42268041237114,90.14657980456026
29037,Cass County,MO,NA,55.700325732899024
29047,Clay County,MO,3.608247422680412,72.80130293159608
29069,Dunklin County,MO,NA,35.01628664495114
29071,Franklin County,MO,NA,33.55048859934853
29075,Gentry County,MO,NA,96.09120521172639
29077,Greene County,MO,7.731958762886598,7.980456026058631
29091,Howell County,MO,NA,66.44951140065146
29093,Iron County,MO,NA,85.66775244299674
29095,Jackson County,MO,27.835051546391753,61.64495114006515
29097,Jasper County,MO,NA,74.1042345276873
29099,Jefferson County,MO,NA,46.009771986970684
29101,Johnson County,MO,NA,87.21498371335505
29107,Lafayette County,MO,NA,26.221498371335507
29113,Lincoln County,MO,NA,22.149837133550488
29119,McDonald County,MO,NA,67.10097719869707
29141,Morgan County,MO,NA,54.47882736156352
29157,Perry County,MO,NA,61.07491856677525
29159,Pettis County,MO,70.61855670103093,13.192182410423452
29161,Phelps County,MO,NA,20.35830618892508
29165,Platte County,MO,NA,51.465798045602604
29175,Randolph County,MO,NA,40.30944625407166
29183,St. Charles County,MO,40.549828178694156,35.66775244299674
29186,Ste. Genevieve County,MO,NA,80.45602605863192
29189,St. Louis County,MO,36.42611683848797,37.62214983713355
29209,Stone County,MO,NA,46.09120521172638
29213,Taney County,MO,NA,17.263843648208468
29217,Vernon County,MO,NA,50.814332247557005
29510,St. Louis city,MO,52.23367697594502,80.04885993485343
30013,Cascade County,MT,NA,42.589576547231275
30017,Custer County,MT,NA,74.2671009771987
30031,Gallatin County,MT,NA,27.68729641693811
30049,Lewis and Clark County,MT,NA,11.970684039087947
30053,Lincoln County,MT,NA,37.54071661237785
30063,Missoula County,MT,NA,12.296416938110749
30065,Musselshell County,MT,NA,89.65798045602605
30081,Ravalli County,MT,NA,79.72312703583061
30111,Yellowstone County,MT,NA,60.83061889250815
31027,Cedar County,NE,NA,99.9185667752443
31043,Dakota County,NE,NA,75.0814332247557
31047,Dawson County,NE,NA,70.76547231270358
31055,Douglas County,NE,5.326460481099656,39.16938110749186
31079,Hall County,NE,72.68041237113401,NA
31101,Keith County,NE,NA,99.8371335504886
31109,Lancaster County,NE,63.745704467353946,81.18892508143323
31121,Merrick County,NE,NA,94.05537459283387
31141,Platte County,NE,78.35051546391753,NA
31153,Sarpy County,NE,NA,76.8729641693811
31157,Scotts Bluff County,NE,NA,96.9869706840391
31177,Washington County,NE,NA,95.35830618892508
32001,Churchill County,NV,NA,65.87947882736157
32003,Clark County,NV,18.900343642611684,78.50162866449512
32005,Douglas County,NV,77.83505154639175,NA
32007,Elko County,NV,NA,45.52117263843648
32013,Humboldt County,NV,NA,76.791530944625407
32019,Lyon County,NV,NA,67.34527687296416
32031,Washoe County,NV,59.965635738831615,69.54397394136808
33001,Belknap County,NH,58.76288659793815,10.342019543973942
33005,Cheshire County,NH,60.65292096219931,47.47557003257329
33009,Grafton County,NH,64.26116838487972,NA
33011,Hillsborough County,NH,32.81786941580756,5.293159609120521
33013,Merrimack County,NH,27.31958762886598,0.9771986970684038
33015,Rockingham County,NH,12.886597938144329,74.51140065146579
33017,Strafford County,NH,28.52233676975945,18.811074918566774
34001,Atlantic County,NJ,NA,85.09771986970685
34003,Bergen County,NJ,42.439862542955325,88.84364820846905
34005,Burlington County,NJ,35.051546391752574,59.934853420195445
34007,Camden County,NJ,0,79.31596091205212
34009,Cape May County,NJ,48.10996563573883,27.11726384364821
34011,Cumberland County,NJ,18.556701030927837,57.49185667752443
34013,Essex County,NJ,73.3676975945017,80.78175895765473
34015,Gloucester County,NJ,91.75257731958763,84.52768729641694
34017,Hudson County,NJ,91.5807560137457,58.14332247557004
34019,Hunterdon County,NJ,70.79037800687286,81.10749185667753
34021,Mercer County,NJ,25.42955326460481,71.49837133550488
34023,Middlesex County,NJ,85.05154639175258,72.23127035830619
34025,Monmouth County,NJ,40.72164948453608,84.20195439739415
34027,Morris County,NJ,9.278350515463918,66.28664495114006
34029,Ocean County,NJ,NA,67.91530944625407
34031,Passaic County,NJ,2.5773195876288657,32.16612377850163
34033,Salem County,NJ,NA,30.456026058631924
34035,Somerset County,NJ,14.0893470790378,62.133550488599354
34037,Sussex County,NJ,56.18556701030928,56.92182410423453
34039,Union County,NJ,20.790378006872853,90.63517915309446
34041,Warren County,NJ,NA,56.67752442996743
35001,Bernalillo County,NM,14.948453608247423,41.612377850162865
35005,Chaves County,NM,37.2852233676976,NA
35007,Colfax County,NM,NA,89.00651465798045
35015,Eddy County,NM,NA,64.25081433224756
35025,Lea County,NM,NA,6.026058631921824
35031,McKinley County,NM,94.84536082474226,23.12703583061889
35035,Otero County,NM,NA,7.084690553745928
35043,Sandoval County,NM,66.49484536082474,11.482084690553746
35045,San Juan County,NM,74.05498281786942,NA
35047,San Miguel County,NM,NA,71.17263843648209
35049,Santa Fe County,NM,NA,28.82736156351792
35061,Valencia County,NM,NA,38.68078175895766
36001,Albany County,NY,59.450171821305844,99.0228013029316
36003,Allegany County,NY,NA,10.504885993485342
36005,Bronx County,NY,38.48797250859107,95.92833876221498
36007,Broome County,NY,42.78350515463917,91.44951140065146
36009,Cattaraugus County,NY,NA,33.387622149837135
36011,Cayuga County,NY,37.11340206185567,61.48208469055375
36013,Chautauqua County,NY,NA,82.08469055374593
36015,Chemung County,NY,31.443298969072163,94.13680781758957
36017,Chenango County,NY,NA,25.814332247557005
36019,Clinton County,NY,NA,81.59609120521174
36021,Columbia County,NY,NA,77.60586319218241
36023,Cortland County,NY,NA,57.98045602605863
36027,Dutchess County,NY,NA,95.76547231270358
36029,Erie County,NY,68.90034364261169,93.48534201954396
36031,Essex County,NY,NA,16.123778501628664
36033,Franklin County,NY,NA,97.47557003257329
36035,Fulton County,NY,71.8213058419244,28.501628664495115
36037,Genesee County,NY,NA,54.31596091205212
36039,Greene County,NY,NA,83.30618892508144
36043,Herkimer County,NY,NA,52.03583061889251
36045,Jefferson County,NY,NA,60.17915309446254
36047,Kings County,NY,25.601374570446733,94.62540716612378
36051,Livingston County,NY,NA,69.21824104234527
36053,Madison County,NY,46.04810996563574,68.07817589576547
36055,Monroe County,NY,90.20618556701031,98.45276872964169
36057,Montgomery County,NY,NA,93.89250814332247
36059,Nassau County,NY,79.55326460481099,86.80781758957656
36061,New York County,NY,44.67353951890035,91.69381107491856
36063,Niagara County,NY,39.00343642611684,90.06514657980456
36065,Oneida County,NY,80.06872852233677,81.84039087947883
36067,Onondaga County,NY,8.24742268041237,97.9641693811075
36069,Ontario County,NY,62.88659793814433,89.33224755700326
36071,Orange County,NY,22.68041237113402,99.1042345276873
36073,Orleans County,NY,NA,90.30944625407166
36075,Oswego County,NY,13.058419243986256,85.17915309446255
36077,Otsego County,NY,NA,80.61889250814332
36079,Putnam County,NY,NA,54.64169381107492
36081,Queens County,NY,15.120274914089347,96.41693811074919
36083,Rensselaer County,NY,21.1340206185567,95.11400651465797
36085,Richmond County,NY,40.37800687285223,88.51791530944625
36087,Rockland County,NY,NA,96.17263843648209
36089,St. Lawrence County,NY,57.73195876288659,88.11074918566774
36091,Saratoga County,NY,77.66323024054984,92.75244299674267
36093,Schenectady County,NY,90.72164948453609,83.95765472312704
36099,Seneca County,NY,NA,9.93485342019544
36101,Steuben County,NY,NA,86.64495114006515
36103,Suffolk County,NY,29.725085910652922,88.92508143322475
36105,Sullivan County,NY,72.5085910652921,NA
36107,Tioga County,NY,NA,20.765472312703583
36109,Tompkins County,NY,NA,56.84039087947883
36111,Ulster County,NY,NA,92.01954397394137
36113,Warren County,NY,89.17525773195877,89.82084690553745
36115,Washington County,NY,61.855670103092784,99.42996742671009
36117,Wayne County,NY,11.512027491408935,86.15635179153095
36119,Westchester County,NY,50,99.51140065146579
36123,Yates County,NY,NA,95.60260586319218
37001,Alamance County,NC,40.20618556701031,2.8501628664495113
37003,Alexander County,NC,78.8659793814433,64.33224755700326
37007,Anson County,NC,89.00343642611683,NA
37017,Bladen County,NC,64.7766323024055,27.524429967426713
37019,Brunswick County,NC,NA,16.286644951140065
37021,Buncombe County,NC,56.87285223367697,32.491856677524424
37023,Burke County,NC,NA,4.234527687296417
37025,Cabarrus County,NC,NA,11.644951140065146
37027,Caldwell County,NC,NA,1.4657980456026058
37031,Carteret County,NC,NA,27.60586319218241
37033,Caswell County,NC,NA,87.29641693811075
37035,Catawba County,NC,19.41580756013746,63.76221498371335
37039,Cherokee County,NC,84.87972508591065,NA
37045,Cleveland County,NC,NA,31.840390879478825
37049,Craven County,NC,90.54982817869416,79.80456026058633
37051,Cumberland County,NC,NA,26.95439739413681
37055,Dare County,NC,NA,33.71335504885993
37057,Davidson County,NC,9.793814432989691,1.9543973941368076
37061,Duplin County,NC,52.57731958762887,NA
37063,Durham County,NC,NA,22.475570032573287
37065,Edgecombe County,NC,NA,18.729641693811075
37067,Forsyth County,NC,19.243986254295535,30.781758957654727
37071,Gaston County,NC,13.917525773195877,85.26058631921825
37077,Granville County,NC,88.8316151202749,86.07491856677525
37079,Greene County,NC,NA,70.43973941368078
37081,Guilford County,NC,30.412371134020617,86.31921824104235
37083,Halifax County,NC,NA,35.83061889250814
37085,Harnett County,NC,42.09621993127148,NA
37089,Henderson County,NC,NA,52.28013029315961
37093,Hoke County,NC,NA,97.06840390879479
37097,Iredell County,NC,NA,17.67100977198697
37101,Johnston County,NC,41.580756013745706,8.550488599348533
37105,Lee County,NC,55.670103092783506,95.68403908794788
37107,Lenoir County,NC,NA,12.703583061889251
37109,Lincoln County,NC,85.39518900343643,NA
37111,McDowell County,NC,NA,12.45928338762215
37119,Mecklenburg County,NC,51.20274914089347,75.6514657980456
37125,Moore County,NC,NA,6.188925081433225
37127,Nash County,NC,57.90378006872853,5.374592833876222
37129,New Hanover County,NC,NA,42.26384364820847
37133,Onslow County,NC,NA,16.856677524429966
37135,Orange County,NC,82.64604810996563,58.55048859934854
37139,Pasquotank County,NC,NA,19.136807817589577
37141,Pender County,NC,NA,75.7328990228013
37147,Pitt County,NC,18.213058419243985,97.39413680781759
37149,Polk County,NC,NA,53.420195439739416
37151,Randolph County,NC,NA,1.6286644951140066
37153,Richmond County,NC,NA,36.88925081433225
37155,Robeson County,NC,NA,59.60912052117264
37157,Rockingham County,NC,NA,64.49511400651465
37159,Rowan County,NC,NA,25.325732899022803
37161,Rutherford County,NC,NA,43.40390879478828
37165,Scotland County,NC,NA,29.64169381107492
37179,Union County,NC,NA,1.221498371335505
37181,Vance County,NC,NA,10.749185667752444
37183,Wake County,NC,63.4020618556701,67.01954397394137
37185,Warren County,NC,96.73539518900344,NA
37191,Wayne County,NC,NA,16.368078175895764
37195,Wilson County,NC,48.281786941580755,71.41693811074919
37197,Yadkin County,NC,NA,9.283387622149837
38017,Cass County,ND,NA,14.82084690553746
38059,Morton County,ND,92.78350515463917,NA
38077,Richland County,ND,NA,83.22475570032573
38093,Stutsman County,ND,99.3127147766323,NA
38101,Ward County,ND,41.23711340206185,19.78827361563518
38103,Wells County,ND,NA,98.9413680781759
39003,Allen County,OH,NA,69.38110749185668
39007,Ashtabula County,OH,31.099656357388316,38.59934853420196
39009,Athens County,OH,NA,40.960912052117266
39013,Belmont County,OH,NA,23.534201954397393
39015,Brown County,OH,NA,32.73615635179153
39017,Butler County,OH,25.257731958762886,85.74918566775244
39019,Carroll County,OH,NA,48.127035830618894
39023,Clark County,OH,NA,80.29315960912052
39025,Clermont County,OH,6.872852233676976,78.42019543973942
39027,Clinton County,OH,NA,58.06188925081434
39029,Columbiana County,OH,NA,15.309446254071663
39035,Cuyahoga County,OH,23.02405498281787,42.91530944625407
39037,Darke County,OH,NA,19.62540716612378
39039,Defiance County,OH,31.615120274914087,5.781758957654723
39041,Delaware County,OH,15.463917525773196,71.33550488599349
39043,Erie County,OH,NA,25.1628664495114
39045,Fairfield County,OH,67.18213058419244,63.84364820846905
39047,Fayette County,OH,NA,50.3257328990228
39049,Franklin County,OH,4.982817869415808,56.75895765472313
39051,Fulton County,OH,NA,10.586319218241043
39053,Gallia County,OH,NA,84.12052117263843
39055,Geauga County,OH,69.93127147766323,3.0944625407166124
39057,Greene County,OH,NA,6.270358306188925
39059,Guernsey County,OH,NA,31.596091205211724
39061,Hamilton County,OH,24.054982817869416,59.446254071661244
39071,Highland County,OH,NA,11.807817589576548
39075,Holmes County,OH,NA,68.15960912052117
39081,Jefferson County,OH,76.6323024054983,45.03257328990228
39083,Knox County,OH,NA,17.58957654723127
39085,Lake County,OH,30.240549828178693,67.99674267100977
39087,Lawrence County,OH,14.776632302405499,15.228013029315962
39089,Licking County,OH,12.542955326460481,41.042345276872965
39091,Logan County,OH,NA,21.905537459283387
39093,Lorain County,OH,0.5154639175257731,40.55374592833876
39095,Lucas County,OH,2.405498281786942,74.3485342019544
39097,Madison County,OH,NA,16.530944625407166
39099,Mahoning County,OH,29.896907216494846,58.63192182410424
39101,Marion County,OH,35.39518900343643,23.289902280130292
39103,Medina County,OH,NA,0.16286644951140067
39109,Miami County,OH,15.292096219931272,92.58957654723126
39113,Montgomery County,OH,26.97594501718213,40.79804560260587
39115,Morgan County,OH,NA,84.36482084690554
39117,Morrow County,OH,NA,21.49837133550489
39119,Muskingum County,OH,74.39862542955326,82.41042345276874
39123,Ottawa County,OH,NA,18.15960912052117
39127,Perry County,OH,NA,28.664495114006517
39133,Portage County,OH,NA,62.29641693811075
39137,Putnam County,OH,NA,30.618892508143325
39139,Richland County,OH,NA,7.491856677524431
39141,Ross County,OH,18.72852233676976,12.785016286644952
39143,Sandusky County,OH,26.46048109965636,94.70684039087948
39145,Scioto County,OH,NA,20.602605863192185
39147,Seneca County,OH,NA,63.35504885993485
39149,Shelby County,OH,NA,19.055374592833875
39151,Stark County,OH,0.859106529209622,8.061889250814332
39153,Summit County,OH,30.927835051546392,46.90553745928339
39155,Trumbull County,OH,17.697594501718214,69.62540716612378
39157,Tuscarawas County,OH,18.384879725085913,NA
39163,Vinton County,OH,NA,60.586319218241044
39165,Warren County,OH,24.398625429553263,13.925081433224756
39167,Washington County,OH,NA,6.514657980456026
39169,Wayne County,OH,NA,52.60586319218241
39171,Williams County,OH,NA,13.517915309446254
39173,Wood County,OH,66.83848797250859,8.876221498371335
40017,Canadian County,OK,NA,57.247557003257334
40019,Carter County,OK,93.98625429553265,83.87622149837134
40021,Cherokee County,OK,NA,15.390879478827364
40023,Choctaw County,OK,94.50171821305841,NA
40027,Cleveland County,OK,NA,68.81107491856677
40031,Comanche County,OK,NA,3.908794788273615
40035,Craig County,OK,NA,61.563517915309454
40037,Creek County,OK,NA,60.34201954397395
40039,Custer County,OK,NA,78.66449511400651
40041,Delaware County,OK,NA,27.768729641693813
40061,Haskell County,OK,NA,72.06840390879479
40071,Kay County,OK,81.61512027491409,NA
40075,Kiowa County,OK,NA,88.68078175895765
40079,Le Flore County,OK,NA,26.058631921824105
40081,Lincoln County,OK,74.91408934707904,NA
40087,McClain County,OK,73.02405498281786,NA
40101,Muskogee County,OK,99.48453608247422,12.62214983713355
40109,Oklahoma County,OK,0.3436426116838488,60.09771986970684
40111,Okmulgee County,OK,NA,33.06188925081433
40115,Ottawa County,OK,NA,48.045602605863195
40121,Pittsburg County,OK,NA,42.671009771986974
40123,Pontotoc County,OK,NA,14.087947882736158
40125,Pottawatomie County,OK,NA,6.351791530944626
40131,Rogers County,OK,46.735395189003434,95.27687296416939
40133,Seminole County,OK,82.9896907216495,NA
40135,Sequoyah County,OK,NA,66.53094462540716
40137,Stephens County,OK,NA,81.51465798045604
40143,Tulsa County,OK,7.0446735395189,56.35179153094463
40145,Wagoner County,OK,NA,14.169381107491857
40147,Washington County,OK,NA,34.44625407166124
41003,Benton County,OR,NA,59.28338762214984
41005,Clackamas County,OR,NA,41.530944625407166
41007,Clatsop County,OR,NA,15.960912052117262
41009,Columbia County,OR,NA,97.23127035830619
41011,Coos County,OR,76.80412371134021,NA
41013,Crook County,OR,NA,63.029315960912044
41015,Curry County,OR,NA,20.195439739413683
41017,Deschutes County,OR,NA,89.57654723127035
41019,Douglas County,OR,NA,8.143322475570033
41027,Hood River County,OR,NA,80.70032573289903
41029,Jackson County,OR,40.034364261168385,0.32573289902280134
41031,Jefferson County,OR,NA,52.36156351791531
41033,Josephine County,OR,NA,74.185667752443
41035,Klamath County,OR,NA,29.80456026058632
41039,Lane County,OR,NA,77.44299674267101
41043,Linn County,OR,65.97938144329896,NA
41047,Marion County,OR,NA,53.583061889250814
41051,Multnomah County,OR,30.06872852233677,87.05211726384366
41053,Polk County,OR,NA,36.40065146579804
41059,Umatilla County,OR,NA,53.33876221498372
41065,Wasco County,OR,NA,38.192182410423456
41067,Washington County,OR,53.608247422680414,19.54397394136808
41071,Yamhill County,OR,NA,24.592833876221498
42003,Allegheny County,PA,35.223367697594504,48.45276872964169
42005,Armstrong County,PA,NA,11.319218241042345
42007,Beaver County,PA,NA,82.81758957654723
42011,Berks County,PA,24.570446735395187,71.82410423452768
42013,Blair County,PA,NA,42.508143322475576
42017,Bucks County,PA,21.993127147766323,86.40065146579805
42019,Butler County,PA,NA,28.338762214983714
42021,Cambria County,PA,NA,50.244299674267104
42025,Carbon County,PA,NA,4.96742671009772
42027,Centre County,PA,NA,18.648208469055376
42029,Chester County,PA,93.47079037800687,97.14983713355049
42031,Clarion County,PA,84.36426116838489,39.08794788273616
42033,Clearfield County,PA,NA,51.62866449511401
42035,Clinton County,PA,NA,25.570032573289904
42037,Columbia County,PA,47.07903780068728,NA
42039,Crawford County,PA,NA,2.9315960912052117
42041,Cumberland County,PA,59.106529209621996,12.214983713355048
42043,Dauphin County,PA,20.103092783505154,76.0586319218241
42045,Delaware County,PA,13.402061855670103,87.94788273615634
42047,Elk County,PA,NA,29.39739413680782
42049,Erie County,PA,NA,60.91205211726385
42051,Fayette County,PA,NA,77.1172638436482
42055,Franklin County,PA,45.18900343642612,90.47231270358306
42061,Huntingdon County,PA,65.29209621993127,NA
42063,Indiana County,PA,NA,6.107491856677524
42065,Jefferson County,PA,86.25429553264605,NA
42069,Lackawanna County,PA,67.86941580756015,37.29641693811075
42071,Lancaster County,PA,NA,68.64820846905538
42073,Lawrence County,PA,77.4914089347079,83.63192182410424
42075,Lebanon County,PA,NA,91.93811074918567
42077,Lehigh County,PA,71.47766323024055,16.205211726384363
42079,Luzerne County,PA,NA,55.94462540716613
42081,Lycoming County,PA,22.508591065292098,15.472312703583063
42083,McKean County,PA,NA,46.416938110749186
42085,Mercer County,PA,NA,34.28338762214984
42089,Monroe County,PA,22.852233676975946,25.651465798045603
42091,Montgomery County,PA,86.5979381443299,96.57980456026058
42093,Montour County,PA,NA,17.83387622149837
42095,Northampton County,PA,4.4673539518900345,36.31921824104234
42101,Philadelphia County,PA,52.0618556701031,79.39739413680782
42107,Schuylkill County,PA,NA,1.3843648208469055
42111,Somerset County,PA,72.85223367697594,NA
42117,Tioga County,PA,91.23711340206185,84.03908794788273
42121,Venango County,PA,NA,38.762214983713356
42123,Warren County,PA,NA,32.328990228013026
42125,Washington County,PA,NA,60.26058631921825
42127,Wayne County,PA,NA,24.185667752442995
42129,Westmoreland County,PA,39.34707903780069,55.537459283387626
42133,York County,PA,NA,87.13355048859935
44001,Bristol County,RI,NA,17.100977198697066
44003,Kent County,RI,NA,32.410423452768725
44005,Newport County,RI,NA,48.9413680781759
44007,Providence County,RI,NA,30.293159609120522
44009,Washington County,RI,NA,22.55700325732899
45003,Aiken County,SC,46.391752577319586,44.951140065146575
45007,Anderson County,SC,8.762886597938143,0.40716612377850164
45013,Beaufort County,SC,NA,1.7915309446254073
45015,Berkeley County,SC,NA,25.407166123778502
45019,Charleston County,SC,5.498281786941581,12.052117263843648
45023,Chester County,SC,87.2852233676976,NA
45029,Colleton County,SC,89.3470790378007,NA
45031,Darlington County,SC,58.591065292096225,38.51791530944625
45035,Dorchester County,SC,NA,2.44299674267101
45041,Florence County,SC,31.78694158075601,11.400651465798045
45045,Greenville County,SC,11.683848797250858,19.381107491856678
45051,Horry County,SC,54.63917525773196,45.68403908794788
45055,Kershaw County,SC,NA,59.28338762214984
45057,Lancaster County,SC,NA,29.47882736156352
45063,Lexington County,SC,16.83848797250859,37.785016286644954
45075,Orangeburg County,SC,NA,30.944625407166125
45077,Pickens County,SC,27.66323024054983,51.54723127035831
45079,Richland County,SC,13.23024054982818,31.514657980456022
45083,Spartanburg County,SC,25.945017182130588,24.267100977198698
45085,Sumter County,SC,44.15807560137457,57.32899022801303
45091,York County,SC,NA,20.27687296416938
46005,Beadle County,SD,NA,52.931596091205215
46013,Brown County,SD,73.53951890034365,NA
46041,Dewey County,SD,NA,96.33550488599349
46065,Hughes County,SD,93.29896907216495,NA
46083,Lincoln County,SD,NA,53.17589576547231
46099,Minnehaha County,SD,76.28865979381443,35.17915309446254
46103,Pennington County,SD,32.98969072164948,NA
47001,Anderson County,TN,56.3573883161512,52.52442996742671
47007,Bledsoe County,TN,71.99312714776632,NA
47009,Blount County,TN,NA,44.462540716612374
47011,Bradley County,TN,45.017182130584196,22.39413680781759
47013,Campbell County,TN,NA,60.423452768729646
47019,Carter County,TN,NA,61.40065146579805
47021,Cheatham County,TN,NA,43.32247557003257
47025,Claiborne County,TN,NA,97.71986970684038
47029,Cocke County,TN,NA,18.892508143322477
47031,Coffee County,TN,NA,57.736156351791536
47033,Crockett County,TN,NA,74.6742671009772
47035,Cumberland County,TN,89.51890034364261,NA
47037,Davidson County,TN,59.62199312714777,57.899022801302934
47041,DeKalb County,TN,NA,77.19869706840392
47043,Dickson County,TN,NA,83.79478827361564
47045,Dyer County,TN,NA,27.28013029315961
47047,Fayette County,TN,NA,50.732899022801305
47049,Fentress County,TN,98.96907216494846,82.24755700325733
47051,Franklin County,TN,NA,79.15309446254072
47053,Gibson County,TN,NA,65.79804560260585
47055,Giles County,TN,NA,75.4071661237785
47059,Greene County,TN,57.21649484536082,2.035830618892508
47063,Hamblen County,TN,64.94845360824742,32.08469055374593
47065,Hamilton County,TN,56.70103092783505,48.28990228013029
47071,Hardin County,TN,90.03436426116839,69.70684039087948
47075,Haywood County,TN,NA,62.866449511400646
47077,Henderson County,TN,80.75601374570446,NA
47079,Henry County,TN,NA,76.54723127035831
47085,Humphreys County,TN,NA,77.68729641693811
47087,Jackson County,TN,NA,78.74592833876221
47089,Jefferson County,TN,83.67697594501719,10.667752442996743
47091,Johnson County,TN,79.20962199312714,NA
47093,Knox County,TN,60.13745704467354,84.77198697068404
47095,Lake County,TN,NA,95.52117263843648
47099,Lawrence County,TN,NA,73.1270358306189
47103,Lincoln County,TN,NA,64.00651465798045
47105,Loudon County,TN,75.4295532646048,7.736156351791531
47107,McMinn County,TN,NA,76.71009771986971
47113,Madison County,TN,38.31615120274915,34.039087947882734
47119,Maury County,TN,41.92439862542955,31.921824104234524
47123,Monroe County,TN,NA,72.39413680781759
47125,Montgomery County,TN,NA,87.37785016286645
47129,Morgan County,TN,NA,82.65472312703584
47131,Obion County,TN,58.4192439862543,30.130293159609124
47141,Putnam County,TN,45.36082474226804,74.0228013029316
47143,Rhea County,TN,NA,23.615635179153095
47147,Robertson County,TN,NA,14.006514657980457
47149,Rutherford County,TN,NA,75.3257328990228
47153,Sequatchie County,TN,NA,90.55374592833876
47155,Sevier County,TN,NA,54.88599348534202
47157,Shelby County,TN,36.94158075601375,57.41042345276873
